id,target,prediction
61551, -1.000000, -0.964388
61562, -1.000000, -1.013895
61584, -1.000000, -0.841380
61602, -1.000000, -1.002550
61604, -0.005863, -0.063889
61605, -1.000000, -0.839259
61638, -0.983109, -0.997720
61645, -1.000000, -1.018247
61648, -0.551557, -0.756206
61650, 0.027301, -0.019153
61653, -0.876085, -0.868048
61675, -1.000000, -1.026486
61676, -0.938876, -0.957370
61695, -1.000000, -1.004461
61696, -1.000000, -0.844550
61715, -0.496091, -0.814337
61719, -1.000000, -0.966875
61720, -0.668395, -0.916924
61721, -1.000000, -0.727573
61726, -0.864605, -0.908172
61728, 0.036456, -0.226168
61734, -0.918076, -1.049660
61737, -0.977102, -1.018931
61749, -1.000000, -0.943033
61750, -0.950644, -0.965390
61769, 0.081471, -0.490658
61786, -0.698041, -0.866904
61787, -0.244970, -0.635991
61823, -0.732605, -0.975913
61828, -1.000000, -1.018130
61830, -0.165165, -0.917306
61831, -1.000000, -0.592067
61850, -0.734025, -0.874857
61854, -0.099988, -0.617278
61867, -1.000000, -0.854520
61869, -0.418940, -0.659380
61874, -0.998457, -0.949381
61881, -1.000000, -0.888548
61886, 0.434350, -0.430536
61887, -0.012982, -0.758904
61892, -0.524565, -0.469351
61898, -0.958462, -0.174767
61957, -1.000000, -0.918074
61959, 0.370777, -0.543219
61960, -1.000000, -0.725793
61981, -0.671090, -0.867215
61982, -0.489981, -0.735004
61990, -0.438629, -0.578298
61991, -0.110830, -0.161071
62019, -0.340843, -0.403777
62026, 0.255380, -0.352263
62039, -0.482595, -0.580181
62049, -0.890487, -0.640250
62058, -0.335473, -0.069385
62064, -0.634860, -0.570129
62068, -0.365531, -0.515394
62072, -0.475127, -0.635651
62086, -0.351808, -0.944933
62093, -0.492388, -0.950954
62094, -0.334650, -0.554473
62107, -0.519545, -0.468973
62116, -0.887401, -0.906496
62133, -0.048060, -0.761808
62135, -0.439287, -0.554741
62164, -0.968625, -0.975626
62174, -1.000000, -0.874760
62176, -1.000000, -0.917158
62177, -1.000000, -0.982962
62193, -0.683660, -0.690982
62223, 0.205839, -0.618372
62224, -1.000000, -0.975002
62232, -0.492449, -0.857095
62246, -1.000000, -0.971867
62248, -1.000000, -1.023289
62254, -0.670802, -0.815641
62270, -1.000000, -0.664790
62278, -1.000000, -0.992220
62288, -0.291445, -0.699751
62292, -1.000000, -0.984834
62295, -0.413323, -0.598863
62313, -0.741925, -0.897337
62330, -0.078612, -0.227399
62332, -1.000000, -0.997885
62343, -1.000000, -0.928610
62353, -1.000000, -0.960530
62362, -1.000000, -0.983967
62368, -1.000000, -1.015818
62372, -0.286076, -0.646855
62380, 0.034070, -0.180724
62381, -0.057153, -0.693014
62387, -0.999033, -0.321182
62400, -0.992758, -0.967726
62410, -0.980661, -0.829309
62420, -0.189935, -0.505334
62425, -0.336440, -0.395629
62443, -0.822450, -0.644808
62455, -1.000000, -0.969598
62462, -1.000000, -1.111392
62467, -1.000000, -0.962842
62469, -0.763939, -0.754726
62486, -0.344032, -0.213647
62501, -0.607291, -0.794061
62502, -0.973069, -0.522542
62507, -0.077110, -0.515595
62518, -0.945007, -0.733180
62521, -0.384911, -0.378669
62523, -0.999465, -0.919373
62544, -0.873102, -0.906331
62566, -1.000000, -1.003010
62569, -0.129490, -0.490512
62592, -0.281056, -0.724431
62596, -0.377320, -0.562406
62605, -0.390487, -0.513579
62608, -0.231185, -0.620591
62629, -1.000000, -1.004804
62632, -1.000000, -1.016769
62638, -0.280048, -0.664470
62650, -0.892421, -0.686931
62656, -1.000000, -0.995836
62692, -0.463749, -0.130230
62698, -1.000000, -0.684641
62708, -0.677118, -0.780410
62719, -0.988047, -0.971476
62730, -0.809694, -0.825400
62745, -0.618154, -0.796530
62747, -1.000000, -0.812240
62752, -0.108197, -0.568057
62772, -0.718101, -0.677944
62775, -0.733387, -0.986706
62778, -0.604699, -0.582658
62782, -1.000000, -0.867158
62783, -1.000000, -1.036181
62784, -1.000000, -1.032888
62793, -1.000000, -0.910775
62811, -0.950541, -0.963765
62812, -0.471629, -0.470390
62815, -0.122228, -0.255614
62831, 0.628420, -0.386630
62836, -0.542937, -0.558248
62837, -1.000000, -0.484979
62840, -1.000000, -0.747685
62849, 0.058758, -0.369512
62868, -0.705551, -0.675108
62881, -0.356417, -0.651564
62883, -0.499424, -0.649940
62898, -0.251224, -0.888132
62899, -1.000000, -0.970396
62909, -1.000000, -1.003822
62930, -0.363679, -0.646704
62931, -0.140888, -0.645452
62940, -0.833128, -0.871219
62947, -0.667202, -0.911330
62951, -0.773402, -0.819085
62963, -0.075711, -0.414210
62964, -0.124306, -0.179424
62974, -0.496173, -0.897236
62978, -0.436201, -0.539489
62987, 0.113196, -0.175871
63000, -0.625705, -0.471801
63021, -0.001132, -0.900741
63022, -0.383986, -0.705083
63034, -1.000000, -0.925805
63035, -0.032280, -0.014133
63036, -1.000000, -0.811397
63037, -1.000000, -0.558575
63047, -0.955952, -0.883100
63114, -0.403366, -0.749964
63120, -0.424413, -0.810712
63139, -0.125252, -0.919811
63146, -0.397976, -0.763680
63158, -1.000000, -0.981029
63169, -0.258836, -0.973898
63172, -0.306444, -0.693805
63190, 0.083138, -0.452249
63193, -1.000000, -0.922911
63194, -1.000000, -0.980646
63202, -1.000000, -0.988715
63237, -0.744620, -0.604178
63238, -1.000000, -0.958264
63257, -1.000000, -0.961474
63290, -0.827038, -0.820446
63297, -1.000000, -0.866803
63303, -0.922746, -0.905576
63305, -0.487368, -0.857181
63313, 0.122557, -0.350193
63322, -1.000000, -0.955003
63323, -1.000000, -0.993656
63348, -1.000000, -0.976799
63361, -1.000000, -0.980412
63368, -1.000000, -0.990975
63388, -0.102498, -0.311674
63402, -1.000000, -0.967069
63404, -0.501440, -0.164447
63426, -0.844155, -0.679311
63435, -1.000000, -0.882176
63438, -0.875612, -0.553823
63444, -0.242954, -0.381221
63445, -0.666502, -0.822745
63446, -1.000000, -0.906252
63453, -0.745690, -1.003002
63479, -0.421512, -0.477410
63490, -1.000000, -0.554733
63493, -1.000000, -0.748697
63499, -0.648788, -0.784718
63500, -0.914867, -0.974852
63502, -0.111859, -0.593427
63503, 0.061782, -0.306293
63509, -1.000000, -0.970371
63511, -1.000000, -0.947756
63526, 0.012488, -0.258865
63527, -1.000000, -0.896427
63532, -1.000000, -1.040742
63561, -0.153170, -0.186526
63586, -0.188804, -0.589113
63594, -0.449266, -0.619506
63602, 0.028309, -0.149984
63603, -1.000000, -1.087879
63650, -0.298893, -0.355579
63653, -0.300560, -0.525165
63660, -0.098897, -0.691820
63665, -0.768218, -0.616822
63669, -0.871888, -0.708792
63672, -0.527671, -0.675907
63674, -0.113546, -0.209278
63675, -0.467391, -0.447803
63685, -1.000000, -0.934412
63688, -0.245998, -0.660713
63695, -0.413467, -0.452987
63701, -0.245875, -0.490172
63711, -0.491215, -0.469999
63714, -0.011645, -0.593195
63718, -1.000000, -1.037346
63750, -0.642740, -0.933221
63763, -1.000000, -0.981471
63768, -0.731144, -0.885955
63775, -1.000000, -0.999453
63784, -0.575320, -0.413157
63796, -1.000000, -1.008194
63816, -0.144920, -0.623881
63826, -0.438176, -0.549755
63834, -0.998231, -0.913860
63849, -0.674711, -0.707901
63850, -1.000000, -0.900493
63865, -0.456981, -0.563297
63867, -0.385693, -0.531580
63884, -0.688557, -0.716570
63910, -0.846727, -0.820895
63930, -1.000000, -0.971407
63932, -1.000000, -0.946662
63934, -1.000000, -0.925322
63948, -1.000000, -0.914605
63958, -0.526663, -0.524988
63960, -1.000000, -0.792464
63971, -1.000000, -0.909994
63977, -1.000000, -1.006405
63978, -0.873390, -0.720462
63983, -1.000000, -0.670456
63984, -0.031745, -0.666661
63992, 0.086635, -0.586933
64001, -0.652286, -0.895008
64004, -0.693597, -0.649468
64008, 0.020944, -0.181096
64010, 0.062441, -0.523036
64021, -1.000000, -0.846525
64045, -1.000000, -0.984670
64046, -0.654343, -0.743615
64050, -0.399642, -0.688304
64064, -0.607086, -0.302551
64065, -0.591182, -0.603048
64071, -1.000000, -0.909251
64075, -0.296095, -0.807141
64090, -0.741884, -1.013377
64094, -0.660453, -0.599308
64105, -0.297700, -0.965734
64116, -0.388141, -0.738125
64118, -0.386475, -0.742943
64134, -0.941242, -0.909363
64135, -0.429391, -0.835294
64137, -0.584372, -0.706748
64165, -1.000000, -0.960173
64179, -0.841048, -0.861208
64190, -1.000000, -0.997301
64191, -1.000000, -1.050608
64218, -1.000000, -0.928504
64226, -0.855861, -0.907308
64258, -0.305250, -0.693272
64262, -0.908386, -0.988960
64265, -1.000000, -0.656386
64270, -0.856499, -0.849187
64276, -0.577460, -0.774046
64282, -0.912110, -0.718786
64284, 0.013723, -0.651522
64285, -0.405341, -0.901280
64292, -0.500988, -0.638644
64299, -0.952640, -0.600635
64311, -1.000000, -0.910330
64316, -1.000000, -0.999494
64317, -1.000000, -0.576897
64326, -1.000000, -0.991507
64336, -1.000000, -0.940713
64341, -1.000000, -0.899755
64354, -1.000000, -0.988950
64363, -1.000000, -0.878981
64374, -1.000000, -0.878122
64377, -1.000000, -1.006799
64379, 0.048430, -0.109547
64395, -1.000000, -0.952268
64416, -1.000000, -0.891887
64428, -0.239497, -0.095137
64441, -0.341851, -0.744718
64471, -0.251018, -0.307848
64476, -0.512262, -0.642164
64483, -0.943135, -0.942251
64503, -1.000000, -0.959501
64511, -1.000000, -0.694363
64512, -1.000000, -1.066151
64515, -1.000000, -1.065017
64521, -1.000000, -0.945637
64524, -1.000000, -0.903923
64542, -1.000000, -0.963456
64544, -0.906863, -0.667195
64553, -0.455067, -0.556758
64565, -0.647101, -0.849606
64567, -1.000000, -1.018294
64572, -0.351706, -0.878182
64581, -1.000000, -0.899093
64586, 0.010328, -0.075851
64594, -1.000000, -1.038935
64604, -1.000000, -0.960301
64619, -1.000000, -0.950558
64625, -1.000000, -1.005658
64628, -0.873205, -1.015960
64636, -1.000000, -0.983105
64638, -0.393491, -0.367828
64653, -0.138563, -0.762501
64659, -0.356088, -0.293303
64669, -0.227709, -0.304801
64694, 0.090421, -0.587571
64703, -0.936304, -0.975233
64704, -0.374933, -0.155328
64708, -1.000000, -0.941087
64711, -0.985640, -0.800607
64736, -0.200531, -0.666637
64764, -0.106201, -0.644107
64792, -1.000000, -0.975679
64794, -1.000000, -0.453335
64808, -0.701703, -0.771256
64830, -1.000000, -1.062531
64835, -0.588220, -0.632852
64837, -1.000000, -0.991539
64843, -1.000000, -0.978927
64853, -0.168518, -0.358953
64857, 0.025635, -0.416877
64874, -0.956446, -0.537055
64878, -0.737460, -0.805683
64880, -0.622475, -0.849298
64905, -1.000000, -0.982828
64918, -0.786590, -0.784711
64920, -1.000000, -0.966605
64925, -0.803954, -0.758879
64936, -0.457598, -0.278523
64942, -0.390137, -0.519452
64951, -1.000000, -0.835968
64954, -1.000000, -0.980595
64959, -1.000000, -0.903187
64960, 0.461815, -0.274854
64966, -0.547772, -0.910741
64969, -0.475867, -0.495457
64973, -1.000000, -0.943963
64974, -0.473686, -0.546614
64985, -0.568325, -0.881957
64994, -0.789450, -0.755135
65006, -0.467843, -0.361088
65027, -0.572193, -0.837425
65036, -0.747624, -0.764338
65048, -0.228120, -0.444630
65049, -0.383636, -0.734060
65054, 0.181150, -0.638583
65072, -0.891186, -0.857253
65101, -0.443361, -0.820866
65119, -0.377855, -0.738244
65181, -1.000000, -0.997540
65183, -1.000000, -1.027785
65220, -0.705736, -1.001884
65224, -1.000000, -0.925950
65225, -0.512838, -0.894800
65233, -1.000000, -0.891546
65234, -1.000000, -0.900594
65249, -1.000000, -0.995616
65269, -0.729313, -0.717743
65284, -0.324857, -0.334308
65288, -0.868062, -0.617660
65302, -0.616405, -0.638874
65313, -1.000000, -0.989151
65319, -1.000000, -0.944163
65321, -1.000000, -0.967891
65324, -1.000000, -0.899052
65354, -0.568592, -0.830743
65362, -0.908057, -0.969235
65374, -1.000000, -0.935756
65378, -0.377978, -0.809612
65386, -0.970045, -0.857264
65391, -0.364338, -0.533421
65413, -1.000000, -1.071398
65429, -1.000000, -0.916117
65432, -0.701127, -0.629799
65448, -1.000000, -0.844630
65467, -0.837448, -0.814352
65487, -0.071411, -0.357724
65490, -0.992923, -0.381315
65491, -1.000000, -0.708945
65494, -0.922067, -0.867513
65514, -1.000000, -0.791119
65516, -0.668950, -0.811558
65542, -1.000000, -0.662038
65548, -0.415566, -0.212019
65560, -1.000000, -0.969549
65564, -0.399663, -0.375270
65565, -0.890898, -0.915714
65580, -1.000000, -0.757103
65587, 0.009443, -0.721024
65590, -0.973748, -0.737399
65591, 0.292762, 0.071975
65602, -0.979612, -0.963957
65615, -1.000000, -0.969375
65616, -0.631671, -0.727345
65617, -0.981998, -0.924034
65618, -0.910669, -0.918080
65625, -0.981484, -0.766731
65644, -1.000000, -0.900640
65646, -0.226474, -0.299609
65648, -1.000000, -0.969416
65667, -1.000000, -0.875376
65678, -0.047895, -0.076434
65693, -0.667160, -0.676692
65734, -0.681727, -0.834183
65740, -0.077254, -0.556809
65745, -0.665905, -1.001035
65746, -1.000000, -0.972864
65766, -0.543205, -0.559712
65767, -0.239950, -0.716456
65770, -0.037609, -0.340618
65771, 0.082500, -0.576234
65774, -0.765996, -0.890811
65783, -0.415710, -0.978097
65786, -1.000000, -0.911745
65789, -0.473131, -0.895104
65791, -0.832675, -0.465141
65792, -0.999074, -1.011060
65798, -0.805230, -0.805078
65817, 0.132247, 0.143208
65826, -0.166317, -0.480912
65834, 0.036888, -0.149152
65835, 0.115048, -0.728040
65837, -1.000000, -0.584274
65841, -0.014916, -0.620893
65842, -0.535387, -0.842764
65852, 0.181768, -0.789681
65900, -0.173250, -0.692469
65911, -0.520656, -0.676054
65935, -0.916698, -0.795357
65936, -1.000000, -0.977934
65944, -0.705427, -0.690324
65957, -1.000000, -1.031345
65970, 0.482574, -0.238788
65974, -0.092190, -0.419653
65978, -1.000000, -0.952947
65982, -1.000000, -1.065971
65986, -0.708740, -0.760629
65994, 0.015307, -0.003220
66014, -0.622619, -0.569227
66018, -0.642575, -0.236564
66034, 0.107230, -0.760369
66041, -0.597889, -0.650349
66051, -0.817142, -0.737357
66056, -0.767004, -0.769631
66064, -0.554479, -0.435563
66065, -0.627988, -0.806958
66068, -0.380550, -0.680619
66071, -0.076739, -0.493418
66076, -0.942188, -0.703191
66083, -1.000000, -0.982905
66087, -0.928116, -0.914416
66140, 0.211805, -0.310176
66143, -1.000000, -0.875083
66150, 0.339608, 0.118476
66163, -1.000000, -0.868800
66170, -1.000000, -0.982393
66197, -1.000000, -0.999263
66206, -0.380056, -0.855158
66209, -1.000000, -0.976939
66225, -0.495865, -0.477268
66234, -1.000000, -1.001566
66235, -1.000000, -1.049473
66242, -1.000000, -1.036201
66243, -1.000000, -0.989981
66245, -1.000000, -0.912517
66251, -0.438135, -0.387057
66260, -0.628914, -0.709974
66288, -1.000000, -0.798646
66295, -0.372608, -0.721732
66329, -1.000000, -0.954087
66333, -1.000000, -1.010389
66334, -1.000000, -0.952510
66335, -1.000000, -0.906857
66337, -1.000000, -0.983774
66350, -1.000000, -1.016547
66360, -1.000000, -0.928971
66362, -0.190450, -0.581547
66388, -0.335658, -0.524543
66391, -0.433856, -0.690801
66399, -0.640024, -0.648346
66407, -0.378801, -0.448700
66416, -0.473851, -0.627353
66422, -0.749969, -0.615000
66429, -0.480805, -0.529418
66444, -0.005164, -0.159086
66462, -1.000000, -0.956956
66480, -1.000000, -0.184934
66491, -0.218985, -0.468080
66492, -1.000000, -0.950947
66493, -1.000000, -1.053269
66505, -0.988973, -0.333769
66524, 0.115006, -0.442404
66545, -1.000000, -0.976639
66556, -0.710776, -0.988207
66576, -1.000000, -0.995283
66578, -0.120500, -0.335587
66593, -1.000000, -1.000410
66627, -0.962186, -0.197915
66632, -0.068613, -0.086066
66633, -0.685306, -0.694334
66634, -0.705612, -0.775993
66640, -1.000000, -1.030333
66641, 0.090174, -0.039156
66648, -1.000000, -1.050000
66651, -1.000000, -0.972168
66658, -1.000000, -0.723791
66675, -0.977678, -0.847195
66681, -1.000000, -0.877550
66702, -0.446961, -0.737222
66704, -1.000000, -0.934802
66705, -1.000000, -1.002353
66714, 0.093795, -0.311575
66717, -0.087705, -0.358372
66718, -0.090606, -0.517880
66729, -1.000000, -0.821586
66733, -0.457104, -0.851291
66741, -1.000000, -0.951490
66742, -1.000000, -0.995829
66758, 0.306876, 0.077016
66784, -0.414578, -0.393806
66793, -0.449286, -0.519345
66809, -0.094721, -0.645468
66832, -0.093918, -0.701598
66839, -0.687343, -0.949768
66856, -0.684998, -0.738795
66870, -0.001358, -0.095004
66879, -0.634634, -0.916680
66884, -0.928239, -0.633517
66898, -0.015348, -0.744813
66903, -0.599576, -0.628225
66910, -0.343620, -0.575458
66916, -0.864667, -0.633262
66917, -0.766161, -0.941638
66922, -1.000000, -0.982186
66936, -0.811278, -0.705791
66945, -0.475826, -0.493554
66946, -1.000000, -0.897549
66951, -0.814262, -1.034421
66964, -1.000000, -0.978173
66978, 0.031025, -0.230324
66991, -1.000000, -0.669910
67003, -0.320537, -0.280367
67007, -0.566144, -0.702045
67008, -0.313336, -0.608975
67014, -0.317162, -0.184226
67018, -1.000000, -0.929007
67047, -0.909435, -0.730440
67052, -0.720425, -0.743877
67094, -0.735815, -0.696261
67096, -0.375509, -0.718303
67097, -0.655351, -0.596491
67119, -0.571925, -0.720001
67122, -0.456631, -0.818357
67126, -0.110172, -0.558913
67133, -0.074147, -0.206697
67148, -0.842756, -0.743407
67157, -1.000000, -0.975835
67170, -0.735321, -0.848262
67213, -0.726021, -0.811799
67215, -1.000000, -0.993890
67223, -0.743859, -0.812156
67224, -0.741266, -0.816392
67231, -0.748076, -0.816380
67244, -1.000000, -0.996956
67245, -0.513990, -0.725856
67273, -1.000000, -1.024815
67282, -0.493910, -0.946523
67284, -0.893264, -0.970791
67292, -0.464469, -0.454180
67293, -0.997161, -0.818435
67319, -1.000000, -0.881640
67332, -1.000000, -0.938619
67334, -1.000000, -0.916982
67338, -0.966177, -0.686542
67339, -0.708225, -0.971936
67341, -1.000000, -0.932795
67345, -1.000000, -0.935398
67347, -1.000000, -1.028391
67358, -1.000000, -0.992601
67361, -1.000000, -0.883693
67364, -0.178887, -0.424577
67370, -0.492738, -0.735157
67385, -0.512570, -0.629334
67389, -0.707670, -0.830358
67424, -0.039707, -0.257560
67439, -0.342489, -0.134526
67457, -1.000000, -0.987514
67468, -0.422191, -0.395319
67489, -0.360964, -0.331287
67499, -1.000000, -0.794861
67502, -0.540921, -0.723924
67504, -0.771654, -0.921072
67508, -0.678167, -0.642413
67513, -1.000000, -1.001782
67526, -1.000000, -1.065738
67545, -0.182632, -0.538323
67550, -1.000000, -0.975810
67559, -0.398222, -0.612639
67582, -1.000000, -1.040941
67606, -0.868144, -0.964364
67607, -1.000000, -0.995142
67630, -1.000000, -0.817495
67647, -0.375550, -0.857509
67648, -1.000000, -0.970523
67653, -1.000000, -0.878944
67665, -0.474386, -0.897677
67688, -1.000000, -0.976253
67689, -1.000000, -1.023155
67707, -0.466794, -0.892610
67714, -0.112106, -0.831732
67715, -0.441941, -0.698639
67718, -0.710427, -0.733971
67721, -0.518743, -0.537517
67736, -1.000000, -0.997584
67741, -0.758178, -0.782884
67747, -1.000000, -0.840722
67750, -0.447805, -0.904769
67755, -1.000000, -0.979464
67759, -0.443258, -0.437565
67771, 0.056989, -0.312616
67774, -1.000000, -1.088239
67776, -0.255791, -0.623055
67781, -1.000000, -0.973359
67783, -1.000000, -1.020931
67785, 0.068510, -0.301227
67787, -0.529029, -0.653878
67788, -0.329342, -0.520201
67791, 0.155310, 0.123707
67797, -0.330227, -0.598002
67824, -1.000000, -1.052536
67837, -0.449842, -0.737106
67846, -0.502325, -0.725193
67859, -1.000000, -0.972098
67865, -0.629161, -0.774802
67887, -0.594906, -0.626676
67888, -0.167716, -0.514505
67891, -0.507139, -0.699840
67894, -1.000000, -0.979720
67903, -0.518290, -0.725478
67907, -0.520738, -0.725510
67908, -1.000000, -0.996794
67912, -0.383924, -0.536528
67913, 0.160968, -0.260911
67914, -0.311957, -0.422944
67916, -0.942991, -0.886671
67918, -1.000000, -0.894178
67921, -0.586697, -0.625504
67939, -0.420689, -0.344433
