id,target,prediction
67293, -0.997161, -0.903745
67319, -1.000000, -0.927725
67332, -1.000000, -0.962229
67334, -1.000000, -1.003236
67338, -0.966177, -0.943477
67339, -0.708225, -0.746144
67341, -1.000000, -0.973976
67345, -1.000000, -0.988187
67347, -1.000000, -0.953543
67358, -1.000000, -0.993989
67361, -1.000000, -1.067829
67364, -0.178887, -0.210151
67370, -0.492738, -0.805585
67385, -0.512570, -0.631717
67389, -0.707670, -0.760461
67424, -0.039707, -0.126197
67439, -0.342489, -0.295711
67457, -1.000000, -1.014899
67468, -0.422191, -0.624411
67489, -0.360964, -0.419120
67499, -1.000000, -0.523942
67502, -0.540921, -0.569344
67504, -0.771654, -0.835973
67508, -0.678167, -0.651536
67513, -1.000000, -0.962811
67526, -1.000000, -0.991846
67545, -0.182632, -0.309895
67550, -1.000000, -1.023914
67559, -0.398222, -0.368129
67582, -1.000000, -1.012708
67606, -0.868144, -0.905139
67607, -1.000000, -0.998731
67630, -1.000000, -1.001793
67647, -0.375550, -0.451640
67648, -1.000000, -0.978621
67653, -1.000000, -0.859655
67665, -0.474386, -0.427185
67688, -1.000000, -0.976539
67689, -1.000000, -1.026082
67707, -0.466794, -0.610199
67714, -0.112106, -0.334538
67715, -0.441941, -0.712452
67718, -0.710427, -0.695831
67721, -0.518743, -0.671005
67736, -1.000000, -0.990570
67741, -0.758178, -0.768419
67747, -1.000000, -0.876892
67750, -0.447805, -0.528652
67755, -1.000000, -0.992371
67759, -0.443258, -0.532413
67771, 0.056989, -0.214594
67774, -1.000000, -0.986248
67776, -0.255791, -0.441205
67781, -1.000000, -0.988618
67783, -1.000000, -0.991289
67785, 0.068510, -0.062233
67787, -0.529029, -0.550202
67788, -0.329342, -0.299393
67791, 0.155310, -0.197341
67797, -0.330227, -0.304939
67824, -1.000000, -1.072337
67837, -0.449842, -0.573658
67846, -0.502325, -0.691836
67859, -1.000000, -1.005447
67865, -0.629161, -0.745984
67887, -0.594906, -0.652388
67888, -0.167716, -0.473918
67891, -0.507139, -0.679225
67894, -1.000000, -1.028918
67903, -0.518290, -0.692155
67907, -0.520738, -0.692301
67908, -1.000000, -0.924229
67912, -0.383924, -0.333126
67913, 0.160968, -0.044678
67914, -0.311957, -0.400317
67916, -0.942991, -0.907478
67918, -1.000000, -0.967975
67921, -0.586697, -0.686525
67939, -0.420689, -0.285954
67948, -0.518434, -0.692250
67951, -0.514175, -0.692316
67976, -0.515986, -0.692097
67978, -0.518537, -0.691900
67979, -0.521561, -0.692113
67981, -0.519483, -0.692129
68001, -0.276797, -0.534290
68014, -0.521253, -0.573897
68026, -0.223223, -0.136433
68028, 0.133625, -0.021840
68051, -0.464963, -0.668182
68071, -0.558758, -0.508119
68075, -1.000000, -0.531653
68078, -0.661667, -0.842249
68079, -0.690223, -0.834625
68085, -0.926593, -1.000914
68096, -0.545221, -0.583852
68098, -0.370633, -0.718433
68101, -1.000000, -0.630513
68114, -0.795642, -0.956368
68119, -0.653973, -0.793286
68126, -0.572296, -0.756277
68130, -0.237070, -0.417502
68132, -0.338538, -0.376660
68134, -0.653397, -0.798670
68170, -1.000000, -0.995316
68175, -0.690347, -0.704283
68181, 0.216393, 0.115143
68182, -1.000000, -0.965009
68190, -1.000000, -0.971217
68197, -0.689894, -0.638251
68198, -1.000000, -1.007095
68201, -1.000000, -0.986544
68208, 0.251738, -0.039489
68209, 0.025244, -0.017141
68226, -0.885714, -0.783362
68235, -1.000000, -0.908463
68239, -0.472987, -0.755857
68256, -1.000000, -0.972919
68257, -1.000000, -0.968985
68278, -0.620150, -0.580753
68309, -1.000000, -0.971637
68311, -1.000000, -1.038075
68315, 0.063675, -0.335350
68332, -0.520306, -0.838483
68340, -0.361622, -0.358149
68351, -0.995515, -0.824891
68366, 0.040592, -0.108444
68380, -0.968255, -0.500043
68390, -0.286384, -0.478409
68391, -0.824343, -0.566675
68395, 0.178250, -0.612362
68402, -0.466465, -0.528035
68405, -1.000000, -1.026207
68406, -0.932128, -0.721189
68420, -0.428836, -0.666562
68428, -1.000000, -1.001014
68432, -1.000000, -0.981019
68441, -0.341933, -0.223185
68450, -0.066082, -0.182277
68451, -0.461198, -0.538763
68476, -1.000000, -1.123976
68490, -0.673045, -0.788149
68501, -0.094927, -0.283947
68531, -0.084763, -0.013952
68532, -0.963914, -0.983601
68544, 0.004773, -0.000952
68546, -1.000000, -0.669796
68552, -0.075464, -0.105157
68553, -0.268197, -0.458539
68563, -1.000000, -1.008404
68587, -0.337489, -0.413754
68589, -0.920318, -0.775292
68594, -0.784821, -0.676365
68598, -0.732728, -0.856675
68612, 0.333107, 0.132356
68621, -0.031066, -0.088584
68637, -0.335103, -0.486752
68649, -1.000000, -0.903266
68659, -1.000000, -1.038408
68662, -1.000000, -0.946006
68673, -0.126713, -0.171006
68676, -0.423528, -0.386948
68687, -0.418529, -0.614927
68709, -0.480126, -0.446710
68714, -0.998951, -0.980786
68718, -1.000000, -1.014667
68730, -1.000000, -0.840335
68744, -0.402666, -0.408214
68745, -1.000000, -1.027885
68750, -1.000000, -0.872490
68783, -0.122845, -0.305832
68796, 0.181973, -0.014924
68798, -0.581883, -0.730730
68805, -0.580319, -0.730762
68808, -0.582253, -0.729380
68814, -0.582130, -0.729775
68834, -0.886249, -0.702925
68841, 0.123215, -0.757869
68884, -1.000000, -0.961619
68896, -1.000000, -0.987459
68903, -0.512180, -0.691661
68904, -0.511809, -0.691663
68905, -0.515492, -0.691664
68906, -0.516191, -0.691653
68917, -0.080525, -0.470074
68920, -1.000000, -0.391911
68925, -0.514278, -0.691618
68937, -0.511151, -0.703717
68942, -0.430811, -0.267215
68949, -0.527589, -0.590193
68950, -1.000000, -0.989745
68951, 0.027178, -0.163177
68956, -0.826853, -0.915305
68966, -0.304942, -0.241746
68982, -0.356088, -0.357591
68991, -0.907563, -0.808196
68994, -0.999054, -0.644473
69026, -1.000000, -1.015116
69053, -0.566700, -0.461683
69060, -0.586162, -0.508773
69066, -0.570650, -0.470322
69071, -0.971135, -0.904962
69099, -0.979714, -0.850324
69108, -0.462700, -0.444523
69127, -0.352796, -0.359732
69133, -0.701559, -0.828850
69142, -1.000000, -1.039800
69165, -0.555405, -0.630331
69170, -0.258096, -0.377217
69172, -1.000000, -0.965845
69174, -1.000000, -0.972911
69178, -0.882587, -0.743956
69188, -0.580957, -0.730228
69203, -0.002099, -0.157505
69221, -0.930934, -0.664097
69228, -1.000000, -0.909678
69231, -0.720487, -0.708441
69235, -0.719150, -0.758103
69246, -0.943999, -0.867951
69248, -1.000000, -0.974586
69249, -1.000000, -0.906704
69255, -1.000000, -0.988593
69279, -0.049932, -0.032880
69283, -0.472349, -0.514489
69300, -0.883163, -0.898580
69310, -1.000000, -1.011791
69312, -1.000000, -0.961112
69322, -1.000000, -0.994660
69326, -1.000000, -0.722387
69332, 0.310311, -0.653569
69335, -0.281652, -0.331921
69350, -0.607950, -0.670666
69351, -0.436942, -0.581493
69355, -1.000000, -0.898234
69362, 0.243756, -0.636820
69384, -0.543328, -0.550482
69387, -0.432642, -0.670262
69390, -1.000000, -0.892718
69405, -0.990269, -0.210791
69424, 0.110542, -0.127836
69425, -1.000000, -1.032374
69426, -1.000000, -1.071072
69459, -1.000000, -0.998630
69486, -0.484632, -0.781182
69489, 0.040797, 0.018252
69494, -1.000000, -1.031840
69509, -0.794922, -0.978950
69517, -1.000000, -1.068180
69534, -0.509238, -0.599951
69540, -1.000000, -1.013942
69551, -0.552092, -0.807976
69567, -0.063943, -0.145770
69577, -0.485043, -0.387819
69590, -1.000000, -1.025641
69596, -1.000000, -0.989017
69613, -1.000000, -0.996688
69614, -0.571493, -0.470753
69622, -1.000000, -0.934794
69624, -0.738016, -0.818822
69630, -1.000000, -1.035508
69646, -0.933259, -0.809282
69679, -1.000000, -0.996919
69691, -0.253508, -0.723342
69699, -0.685553, -0.975318
69709, -0.427684, -0.596691
69711, -1.000000, -0.989437
69727, -0.106160, -0.153787
69758, -0.347653, -0.395751
69768, -1.000000, -0.973416
69771, -0.608258, -0.547435
69779, -0.443834, -0.360827
69789, -0.739003, -0.460043
69800, -0.645579, -0.798301
69804, -1.000000, -0.844320
69809, -0.642986, -0.635721
69814, -0.289470, -0.554330
69821, -0.441900, -0.540826
69832, -0.999774, -0.731604
69837, -0.202136, -0.284019
69841, -0.478645, -0.450231
69850, -0.582850, -0.731175
69864, -0.452598, -0.748328
69880, -0.582747, -0.730837
69887, -0.118689, -0.118067
69889, -0.157779, -0.369222
69911, -0.206991, -0.271039
69913, -0.220220, -0.029649
69915, -1.000000, -0.899461
69921, -0.462515, -0.649858
69922, -0.314735, -0.106692
69927, -0.881866, -0.702252
69934, -0.494322, -0.705272
69954, -0.510348, -0.691655
69967, -0.507674, -0.691607
69979, -0.510348, -0.691644
69996, -0.511459, -0.691641
70002, -0.170802, -0.503250
70003, 0.025964, 0.084192
70013, -1.000000, -0.984090
70014, -0.452660, -0.933631
70024, -0.844855, -0.641672
70032, -1.000000, -0.631194
70037, -0.248015, -0.419798
70060, -0.365613, -0.341503
70073, -0.126219, -0.263815
70082, -1.000000, -0.651872
70089, -0.478130, -0.570253
70101, -0.176213, -0.264679
70108, -0.783504, -0.682597
70118, -0.647657, -0.811478
70120, -0.321689, -0.113349
70143, 0.231947, -0.041766
70149, -1.000000, -1.015962
70155, -0.072563, -0.013315
70157, -1.000000, -0.949340
70160, -0.337962, -0.301982
70170, -1.000000, -0.975129
70175, -1.000000, -1.009200
70180, -0.694379, -0.697664
70195, -0.154816, -0.129140
70199, -0.989693, -0.705666
70200, -0.489219, -0.682228
70205, 0.282393, -0.653116
70207, -0.798585, -0.663522
70235, -0.246142, -0.579667
70238, -1.000000, -0.987063
70258, -1.000000, -0.980391
70260, -1.000000, -0.954996
70263, -0.944739, -0.996438
70291, -1.000000, -0.993265
70299, -1.000000, -0.987798
70302, -0.991009, -0.976072
70312, -0.601510, -0.604095
70313, -1.000000, -0.757885
70318, -1.000000, -1.003699
70319, -0.943237, -0.898952
70333, -0.308851, -0.478495
70343, -1.000000, -0.951942
70345, -0.445562, -0.408354
70357, -0.982842, -1.010700
70374, -0.174834, -0.525982
70375, -1.000000, -1.004100
70376, -0.584228, -0.785103
70388, -1.000000, -0.988403
70390, -0.328396, -0.491099
70396, -0.924927, -0.665657
70412, -0.091882, -0.522729
70420, -0.436386, -0.490824
70435, -0.441016, -0.487721
70439, 0.130622, 0.155675
70440, -0.710180, -0.736945
70448, -1.000000, -0.981979
70479, 0.094453, 0.010105
70502, -0.712381, -0.817739
70522, -1.000000, -0.998684
70533, -0.411945, -0.570500
70540, -1.000000, -1.007328
70541, -0.567399, -0.614278
70542, -1.000000, -1.026177
70555, -1.000000, -0.952121
70558, -1.000000, -0.923640
70561, -1.000000, -0.875830
70564, -0.324878, -0.456181
70565, -1.000000, -1.054715
70568, -1.000000, -0.706843
70571, 0.019072, 0.041655
70581, -1.000000, -0.996986
70585, -1.000000, -1.009734
70594, -0.434473, -0.639217
70597, -0.803522, -0.546817
70599, -0.185203, -0.266069
70607, -1.000000, -0.896473
70619, -0.281735, -0.253474
70625, 0.041024, -0.035716
70652, -1.000000, -1.014506
70653, -0.781673, -0.856938
70666, -0.953483, -0.685088
70672, -1.000000, -0.978922
70690, -1.000000, -1.000991
70695, -0.444019, -0.567819
70704, -0.468708, -0.559827
70711, -0.095729, -0.119105
70719, -0.728387, -0.795654
70727, -1.000000, -0.974179
70732, -0.643007, -0.645138
70734, -1.000000, -0.966037
70744, -1.000000, -0.996197
70745, -0.433609, -0.418297
70761, 0.077480, -0.123789
70794, -1.000000, -1.031471
70804, -0.985537, -0.505787
70806, -0.650455, -0.563274
70810, -0.909044, -0.819344
70827, -1.000000, -0.971696
70836, -1.000000, -1.047767
70848, -0.869605, -0.311820
70869, -0.291507, -0.136616
70882, -0.717648, -0.638032
70898, -0.870242, -0.737486
70903, -0.778525, -0.965757
70904, -0.932724, -0.820683
70905, -0.523968, -0.493795
70911, 0.149611, -0.370169
70915, -1.000000, -0.985213
70928, -0.083796, -0.125959
70942, -0.761531, -0.919433
70952, -0.584804, -0.730010
70963, 0.017220, -0.051417
70973, -1.000000, -0.091694
70974, -0.252932, -0.328106
70977, -0.861499, -0.782354
70988, 0.057997, -0.067748
70996, 0.006748, -0.075735
71004, -0.629902, -0.653946
71005, -0.393511, -0.634481
71013, -1.000000, -0.968082
71018, -1.000000, -0.982222
71021, -0.707855, -0.617126
71026, -0.508044, -0.691617
71059, -0.708184, -0.721357
71069, -0.015204, -0.004877
71079, -0.280253, -0.567945
71083, -0.359668, -0.548457
71084, -0.579579, -0.300025
71091, -0.146546, -0.211455
71092, -0.243324, -0.074134
71093, -0.585092, -0.730385
71118, -0.172633, -0.272832
71124, -0.030284, -0.122091
71128, -0.368411, -0.370600
71129, -0.427581, -0.730863
71132, -0.170925, -0.274462
71167, -0.635292, -0.651572
71176, -1.000000, -1.028036
71180, -1.000000, -0.956233
71188, -0.549109, -0.791138
71198, -1.000000, -0.607159
71212, -1.000000, -0.739510
71213, -0.657717, -0.710309
71222, -0.632823, -0.366913
71229, -1.000000, -0.981140
71231, -0.713430, -0.457152
71262, -1.000000, -0.994353
71263, -1.000000, -1.028988
71265, -0.975991, -0.990958
71276, -1.000000, -0.973231
71282, -1.000000, -1.035860
71287, -1.000000, -0.988129
71294, -1.000000, -0.995524
71313, -0.338785, -0.455555
71316, -1.000000, -1.029481
71332, -0.789841, -0.684390
71345, -0.906349, -0.913219
71349, -0.392873, -0.496735
71365, -1.000000, -1.012672
71380, -1.000000, -1.017405
71401, -1.000000, -1.028592
71410, -0.456713, -0.440495
71414, -1.000000, -0.919384
71434, -1.000000, -0.911235
71447, -0.430214, -0.650020
71468, -0.943135, -0.172133
71470, -0.928507, -1.025009
71492, -0.007941, -0.046490
71503, 0.152306, 0.145314
71507, -0.252191, -0.244225
71530, -0.036415, -0.031857
71537, 0.043307, -0.363130
71547, -1.000000, -1.037567
71577, -0.723368, -0.838912
71596, -0.532115, -0.736106
71611, -1.000000, -0.992060
71613, -1.000000, -1.023513
71620, -0.902317, -0.649505
71621, -1.000000, -0.909264
71635, -0.342674, -0.007410
71641, -0.177632, -0.323693
71654, -0.842427, -0.925972
71669, -1.000000, -0.708298
71683, -1.000000, -0.981222
71699, 0.411081, 0.071943
71702, -1.000000, -0.963546
71745, -0.371415, -0.528874
71749, -0.227750, -0.264729
71762, -0.316772, -0.742341
71777, -0.924125, -0.506292
71778, -0.257931, -0.316262
71793, -0.042032, -0.195278
71806, -0.129861, -0.297852
71809, -1.000000, -0.983103
71831, 0.022981, -0.043523
71832, -0.209912, -0.312019
71834, -1.000000, -0.453947
71836, -1.000000, -1.038990
71837, -1.000000, -0.974404
71838, -0.205962, -0.428049
71849, -1.000000, -0.957947
71864, -0.678373, -0.837653
71867, -1.000000, -1.009422
71872, -0.941550, -0.962475
71884, -1.000000, -0.965649
71890, -1.000000, -0.971862
71910, -0.243447, -0.501394
71912, -0.802843, -0.731229
71922, -0.968872, -0.061385
71935, -0.517323, -0.566250
71940, -1.000000, -0.707248
71977, -0.502819, -0.661828
71978, -0.496935, -0.669645
72015, -0.564498, -0.794586
72038, -1.000000, -0.981858
72058, -1.000000, -1.046095
72066, -0.333230, -0.482708
72070, -0.962350, -1.040907
72095, -0.897852, -0.860987
72097, -0.577624, -0.402744
72099, -0.925092, -0.661019
72111, -0.733181, -0.952286
72112, -0.528350, -0.570982
72115, -0.687035, -0.809410
72117, -1.000000, -0.739253
72118, -1.000000, -1.008177
72120, -1.000000, -1.027433
72122, -0.524503, -0.507798
72123, -1.000000, -0.957810
72125, -1.000000, -1.014303
72128, -1.000000, -1.000345
72139, -1.000000, -1.009891
72143, -0.953936, -0.864179
72145, -0.954368, -0.742298
72159, -1.000000, -0.848213
72170, -0.306382, -0.542133
72172, -0.998601, -1.001307
72177, 0.032115, -0.024615
72180, -0.502798, -0.656899
72206, -0.366333, -0.371881
72218, -0.448710, -0.402217
72226, -0.398037, -0.435012
72227, -0.291939, -0.394253
72229, -0.514422, -0.561227
72234, -0.294408, -0.331445
72242, -1.000000, -0.973220
72254, -1.000000, -0.991927
72260, -1.000000, -1.017846
72262, -1.000000, -0.929201
72271, -0.971835, -0.994677
72274, -0.929968, -0.996612
72277, -1.000000, -0.987180
72298, -1.000000, -0.983067
72304, -1.000000, -0.980678
72306, -1.000000, -0.992673
72326, -1.000000, -0.997101
72335, -0.577912, -0.740959
72336, -1.000000, -1.035020
72337, -1.000000, -0.978203
72339, -1.000000, -1.009620
72361, -1.000000, -1.011165
72367, -1.000000, -0.980158
72387, -0.736493, -0.718239
72413, -1.000000, -0.974226
72421, -1.000000, -0.971839
72430, -1.000000, -0.974441
72439, -1.000000, -0.754192
72443, -0.036230, -0.103702
72445, -1.000000, -0.998997
72451, -0.490845, -0.455635
72457, -0.278731, -0.254131
72467, -0.594947, -0.609886
72476, -1.000000, -0.987827
72486, -0.385508, -0.039677
72491, 0.080360, -0.072531
72503, -0.920339, -0.811316
72510, -0.752952, -0.916616
72515, -0.536107, -0.690199
72523, -0.895795, -0.553062
72528, -1.000000, -1.038294
72538, -0.466856, -0.503560
72540, -0.420195, -0.461880
72545, -0.977986, -0.211224
72554, -0.690162, -0.280742
72569, 0.013784, -0.127125
72575, -0.402111, -0.495476
72577, -0.987964, -0.941555
72583, -0.993355, -0.870517
72595, -0.753611, -0.693032
72600, -0.854997, -0.079254
72601, -0.319446, -0.360196
72617, -1.000000, -0.852339
72630, -1.000000, -0.984849
72641, -1.000000, -1.012020
72644, -0.371415, -0.664400
72651, -0.120335, -0.159984
72652, 0.639160, 0.245059
72655, -0.948607, -0.861072
72658, 0.328355, 0.125574
72685, -1.000000, -0.980769
72689, -1.000000, -1.011110
72692, -1.000000, -0.779872
72697, -0.022384, -0.110243
72708, -1.000000, -0.965029
72712, -0.519442, -0.600822
72716, -1.000000, -0.506883
72723, -1.000000, -1.014873
72737, -1.000000, -0.978439
72750, -0.630169, -0.590514
72800, -0.795025, -0.708857
72802, -1.000000, -0.965481
72809, -1.000000, -0.265504
72832, -1.000000, -1.003522
72840, -0.184792, -0.271135
72843, -0.680657, -0.812198
72846, -1.000000, -1.014109
72850, -1.000000, -0.971380
72856, -0.326853, -0.261314
72861, -0.637432, -0.693684
72882, -1.000000, -1.003334
72884, -0.245299, -0.455462
72891, -0.391371, -0.559214
72892, -0.965148, -0.630206
72928, -0.358330, -0.289359
72941, -0.878595, -0.729419
72955, -1.000000, -0.947106
72960, -1.000000, -0.930760
72974, -1.000000, -0.978414
72989, 0.252109, -0.633642
72992, -0.424413, -0.759013
73002, -1.000000, -0.844707
73018, -0.570732, -0.474624
73041, -0.831255, -0.846883
73057, 0.354421, 0.027657
73058, -1.000000, -1.002753
73062, -0.835843, -0.897879
73064, -0.604678, -0.590865
73067, -1.000000, -0.951261
73071, -0.629120, -0.614410
73090, -0.066782, -0.466642
73094, -0.444842, -0.706110
73099, -1.000000, -1.042169
73105, -1.000000, -0.944458
73114, -0.930585, -0.951303
73123, -0.806567, -0.702506
73137, 0.194359, -0.263938
73152, -1.000000, -1.020395
73157, -0.335617, -0.382446
73159, -0.681562, -0.700582
73168, -0.320249, -0.460481
73176, -0.933115, -0.895256
73179, -1.000000, -1.007432
73180, -0.849031, -0.841193
73194, -0.622742, -0.732662
73201, 0.054314, -0.440480
73207, -1.000000, -0.983596
73215, -1.000000, -1.021675
73238, -1.000000, -0.969015
73252, -1.000000, -0.993323
73270, -1.000000, -0.978018
73287, -0.455767, -0.406109
73297, -1.000000, -0.980732
73300, -0.996585, -1.039177
73310, -1.000000, -0.980984
73317, -1.000000, -0.927038
73323, -1.000000, -0.822310
73325, -1.000000, -1.006632
73336, -0.174732, -0.324045
73349, -0.588466, -0.382491
73353, -1.000000, -0.933740
73355, -0.905176, -0.670528
73359, -1.000000, -0.957203
73373, -1.000000, -1.013268
73382, -0.330474, -0.498579
73394, -1.000000, -0.993752
73408, -1.000000, -1.007630
73409, -1.000000, -0.962951
73416, -1.000000, -1.010388
73425, -0.660042, -0.720923
73426, -0.188413, -0.382602
73427, -0.518763, -0.641327
73448, -0.836707, -0.929042
73455, -0.579435, -0.637532
73472, -0.418076, -0.491713
