id,target,prediction
64308, -0.068485, -0.014582
64290, -0.076821, -0.085212
64281, -0.066550, -0.117966
64265, -0.070913, -0.156006
64263, -0.066243, -0.120301
64262, -0.075710, -0.195092
64241, -0.067087, -0.143414
64218, -0.076422, -0.332332
64199, -0.065259, -0.115194
64197, -0.075160, -0.007675
64195, -0.077205, -0.111224
64146, -0.068090, -0.005445
64142, -0.068321, -0.036260
64116, -0.065226, -0.117534
64111, -0.065497, -0.009071
64088, -0.073826, -0.103865
64076, -0.077306, -0.011335
64061, -0.077410, 0.016066
64035, -0.076977, -0.274779
63999, -0.073360, -0.079620
63991, -0.069617, -0.090562
63973, -0.071169, -0.147028
63965, -0.069421, -0.136038
63964, -0.075841, -0.087978
63962, -0.074637, -0.088113
63958, -0.067508, -0.019389
63956, -0.072104, -0.112603
63953, -0.066291, 0.029818
63952, -0.077466, -0.017552
63951, -0.070705, -0.060888
63944, -0.076566, -0.006863
63930, -0.068371, -0.176387
63922, -0.065648, -0.076464
63920, -0.065871, -0.126637
63906, -0.065316, -0.188424
63896, -0.076119, -0.173532
63893, -0.066441, -0.270078
63873, -0.073102, 0.009355
63855, -0.055518, -0.136292
63842, -0.058166, -0.124437
63837, -0.058875, -0.094907
63835, -0.055928, -0.217189
63829, -0.061130, 0.019501
63823, -0.055851, -0.295427
63821, -0.053886, -0.325926
63808, -0.058247, -0.095403
63797, -0.061429, -0.075435
63794, -0.058570, 0.172518
63789, -0.060002, -0.038010
63788, -0.054062, -0.036405
63759, -0.059171, -0.098822
63751, -0.061977, -0.065575
63742, -0.053734, -0.117189
63735, -0.053499, -0.119788
63726, -0.060465, -0.132596
63725, -0.057197, -0.052617
63722, -0.059464, -0.063666
63716, -0.055790, -0.053166
63708, -0.056320, -0.089141
63701, -0.053651, -0.026873
63698, -0.060741, -0.095720
63696, -0.060508, 0.013549
63694, -0.060934, -0.061674
63679, -0.063019, -0.099138
63662, -0.058918, -0.080079
63641, -0.063527, -0.066033
63637, -0.062039, -0.037709
63629, -0.058303, -0.170571
63627, -0.054578, -0.005398
63626, -0.055084, -0.070787
63609, -0.054030, -0.093196
63600, -0.053324, -0.050647
63594, -0.064199, 0.026692
63591, -0.055473, 0.068090
63588, -0.053186, 0.002202
63586, -0.063377, -0.132622
63567, -0.059725, -0.108392
63557, -0.058912, -0.000178
63551, -0.057343, -0.036030
63549, -0.061025, -0.083836
63541, -0.062634, -0.031144
63524, -0.056095, -0.072291
63515, -0.053913, -0.098277
63510, -0.053287, -0.157515
63505, -0.061144, 0.008564
63504, -0.059239, -0.062406
63471, -0.062632, -0.100930
63442, -0.060949, -0.175872
63431, -0.056380, -0.041573
63390, -0.063227, 0.022035
63381, -0.058244, -0.009047
63378, -0.064862, 0.025113
63377, -0.064833, -0.075704
63376, -0.060103, -0.024791
63371, -0.058956, -0.036907
63356, -0.055437, 0.025253
63354, -0.064876, -0.021906
63347, -0.057462, -0.025428
63344, -0.056531, -0.005224
63343, -0.056928, -0.025978
63318, -0.053202, -0.136435
63315, -0.063302, -0.064021
63309, -0.058267, -0.070811
63305, -0.053886, 0.027258
63303, -0.056133, -0.184534
63277, -0.056159, -0.040454
63273, -0.055010, -0.155056
63271, -0.059774, -0.159561
63268, -0.058302, -0.015568
63240, -0.061091, 0.002829
63237, -0.058151, -0.247030
63232, -0.063712, -0.057666
63213, -0.063199, -0.359263
63203, -0.063095, -0.021777
63202, -0.063395, -0.079205
63193, -0.056399, -0.035763
63191, -0.063038, -0.163485
63183, -0.055606, -0.004981
63176, -0.055203, 0.032573
63170, -0.063748, 0.002227
63165, -0.058481, -0.220086
63164, -0.055328, -0.280967
63163, -0.057058, -0.207553
63159, -0.064986, -0.076228
63140, -0.055279, -0.215350
63121, -0.059129, -0.073666
63116, -0.055786, -0.095025
63096, -0.054387, -0.045160
63091, -0.057904, 0.018813
63090, -0.061933, -0.089620
63077, -0.059191, 0.017352
63069, -0.057406, -0.381112
63032, -0.059546, -0.021168
63029, -0.059700, -0.067441
63028, -0.057831, -0.107109
63026, -0.057103, 0.045620
63016, -0.056921, -0.008982
62998, -0.058401, -0.180981
62984, -0.062940, -0.228176
62975, -0.054501, -0.034630
62970, -0.059405, -0.023902
62967, -0.056996, -0.178892
62964, -0.057227, -0.062714
62939, -0.059230, 0.001649
62926, -0.056973, 0.039019
62923, -0.061287, -0.093090
62913, -0.056356, -0.116834
62907, -0.064016, -0.145422
62897, -0.059113, -0.018035
62883, -0.055715, -0.037653
62882, -0.062696, -0.016418
62881, -0.055613, -0.019664
62877, -0.061968, -0.071864
62876, -0.056398, 0.006199
62864, -0.041890, -0.195298
62854, -0.047104, -0.102790
62831, -0.049283, -0.123343
62829, -0.047149, 0.067665
62828, -0.042206, -0.226210
62825, -0.044376, 0.062921
62820, -0.043040, -0.256427
62811, -0.052681, -0.052541
62810, -0.046969, 0.080537
62799, -0.041505, -0.068545
62774, -0.043037, -0.045717
62767, -0.050771, -0.094989
62761, -0.047911, -0.019583
62755, -0.051581, -0.127827
62751, -0.048098, -0.099305
62738, -0.052351, -0.035308
62724, -0.044824, -0.084038
62720, -0.047222, -0.021015
62718, -0.042049, -0.051110
62706, -0.044226, -0.059788
62685, -0.052654, -0.031915
62684, -0.051105, -0.009778
62677, -0.041653, -0.022888
62635, -0.043408, -0.100471
62598, -0.045054, -0.065203
62590, -0.045339, -0.066444
62585, -0.050011, -0.095183
62559, -0.043738, -0.118926
62523, -0.045977, -0.118657
62515, -0.042478, 0.020850
62506, -0.042838, -0.210324
62481, -0.045473, 0.100615
62480, -0.046639, -0.048666
62472, -0.052658, -0.021704
62465, -0.052464, -0.042895
62461, -0.049928, -0.107195
62460, -0.051562, -0.101224
62452, -0.043184, 0.016446
62434, -0.048364, -0.189641
62432, -0.048372, -0.071325
62426, -0.050314, -0.001281
62425, -0.045346, 0.053039
62424, -0.051422, -0.006788
62422, -0.052828, -0.105501
62405, -0.046070, -0.122463
62386, -0.045557, -0.027219
62381, -0.047533, 0.152154
62370, -0.049020, 0.018955
62337, -0.044077, -0.029933
62334, -0.041656, 0.084477
62302, -0.046117, -0.053963
62293, -0.048723, -0.062037
62288, -0.044602, -0.151711
62248, -0.051557, -0.025365
62235, -0.051667, -0.011143
62230, -0.050485, -0.048824
62229, -0.041229, -0.115250
62226, -0.044270, -0.195889
62214, -0.044304, 0.039296
62205, -0.043739, 0.014884
62202, -0.042241, -0.010440
62186, -0.047941, -0.060062
62185, -0.047573, -0.224337
62177, -0.046812, -0.250199
62174, -0.047888, -0.265832
62160, -0.050744, -0.126759
62155, -0.045906, -0.109378
62151, -0.052299, -0.207357
62137, -0.042695, -0.066669
62121, -0.043691, -0.048637
62096, -0.051917, -0.076670
62092, -0.046285, 0.006252
62089, -0.046184, -0.125010
62058, -0.044596, -0.147880
62047, -0.044193, -0.033336
62039, -0.046103, -0.143688
62023, -0.047508, -0.086684
62020, -0.043005, -0.097463
62001, -0.047728, -0.105293
61999, -0.042901, -0.095338
61998, -0.041386, -0.127482
61997, -0.043031, -0.093447
61993, -0.046488, -0.015216
61955, -0.051209, -0.039177
61940, -0.047892, 0.050996
61925, -0.046940, 0.012959
61923, -0.052837, 0.010761
61921, -0.046943, -0.014628
61904, -0.052781, -0.187298
61895, -0.050018, -0.102453
61886, -0.048510, -0.195726
61874, -0.042954, 0.097370
61869, -0.041798, 0.141402
61857, -0.040475, -0.082928
61851, -0.029508, -0.107784
61842, -0.038607, 0.065773
61840, -0.032046, 0.059348
61813, -0.036106, -0.101475
61799, -0.029464, 0.026980
61795, -0.032234, -0.029441
61783, -0.029879, 0.033805
61733, -0.039423, -0.061179
61721, -0.031217, -0.027403
61710, -0.035997, -0.011768
61708, -0.035999, -0.029666
61705, -0.036799, 0.019044
61676, -0.040601, -0.011210
61656, -0.031379, -0.036990
61643, -0.040139, -0.183907
61638, -0.029111, 0.127616
61636, -0.039785, -0.058985
61631, -0.028914, -0.022984
61615, -0.040218, -0.155160
61612, -0.039939, -0.065005
61593, -0.030007, -0.039394
61589, -0.039787, -0.046380
61565, -0.033751, 0.001053
61562, -0.032643, -0.035498
61559, -0.033902, 0.004909
61551, -0.038596, -0.037264
61548, -0.036311, -0.103695
61547, -0.033149, -0.022793
61545, -0.038757, 0.035732
61531, -0.035159, -0.033238
61530, -0.039200, -0.041405
61523, -0.037560, 0.009154
61520, -0.035402, -0.213782
61509, -0.035404, 0.103255
61499, -0.032494, 0.107024
61454, -0.034847, -0.080724
61452, -0.033363, -0.002053
61451, -0.029460, 0.007518
61444, -0.034609, 0.010114
61439, -0.034341, -0.093840
61430, -0.040632, -0.017719
61423, -0.030616, 0.073267
61411, -0.038922, 0.011616
61379, -0.036847, -0.037128
61376, -0.040849, 0.002503
61358, -0.034317, -0.007728
61353, -0.037813, 0.010291
61339, -0.040871, -0.005529
61327, -0.039027, -0.340922
61304, -0.028759, -0.010813
61302, -0.040129, -0.075353
61299, -0.035221, -0.058507
61292, -0.036205, -0.166818
61268, -0.030547, -0.142782
61265, -0.030011, -0.086763
61240, -0.039732, -0.026573
61224, -0.035011, 0.054099
61222, -0.029127, -0.123095
61219, -0.037515, -0.028250
61218, -0.033846, -0.249409
61217, -0.037574, 0.000058
61211, -0.040847, -0.012801
61197, -0.040590, -0.020438
61172, -0.032576, -0.006331
61170, -0.038988, 0.017466
61162, -0.031337, -0.009909
61160, -0.029179, -0.097838
61159, -0.034417, 0.032679
61143, -0.035166, 0.071145
61121, -0.034401, 0.005060
61082, -0.037101, -0.153439
61057, -0.032301, -0.014647
61052, -0.034714, -0.060349
61035, -0.034435, 0.034591
61024, -0.030637, -0.134563
61022, -0.037025, -0.109067
60995, -0.028908, -0.126411
60974, -0.033934, 0.008995
60969, -0.038964, 0.035246
60960, -0.037681, -0.061191
60945, -0.034070, -0.068594
60939, -0.035493, -0.018566
60929, -0.033297, -0.130580
60922, -0.039742, 0.025674
60910, -0.030851, -0.077383
60907, -0.037944, -0.095289
60902, -0.029810, -0.106485
60900, -0.039475, -0.036689
60894, -0.033615, -0.016313
60880, -0.035012, 0.040136
60879, -0.033331, 0.039819
60866, -0.020504, -0.194573
60860, -0.023576, -0.239686
60835, -0.020093, 0.009659
60828, -0.018496, 0.043747
60827, -0.020081, -0.086471
60824, -0.020205, 0.070018
60819, -0.022213, 0.008478
60794, -0.025082, 0.009964
60790, -0.028185, -0.064829
60776, -0.027560, -0.088331
60768, -0.026829, -0.024809
60765, -0.019728, 0.014143
60757, -0.018518, -0.063154
60734, -0.028282, -0.041420
60732, -0.022461, 0.022130
60725, -0.027166, -0.203557
60723, -0.019005, 0.017337
60713, -0.021086, -0.014660
60702, -0.019704, 0.004336
60694, -0.022748, 0.022748
60639, -0.026843, 0.078974
60635, -0.022648, 0.008956
60623, -0.023429, 0.053407
60612, -0.018044, -0.112039
60611, -0.024547, 0.002742
60597, -0.028413, -0.026747
60596, -0.017968, 0.007741
60579, -0.023461, 0.061742
60568, -0.023290, 0.061566
60564, -0.023294, 0.062266
60555, -0.023478, 0.062039
60543, -0.023461, 0.062202
60522, -0.023505, 0.061920
60518, -0.017840, 0.083121
60516, -0.023544, 0.061838
60513, -0.022839, 0.061325
60503, -0.023469, 0.062622
60477, -0.020912, 0.020613
60467, -0.019681, 0.026845
60466, -0.020645, -0.034930
60461, -0.027102, -0.041638
60450, -0.024728, 0.007376
60447, -0.026410, 0.009792
60437, -0.028563, -0.101127
60434, -0.024720, -0.120543
60432, -0.020494, -0.122648
60428, -0.022635, -0.138204
60426, -0.019004, 0.043688
60419, -0.024520, -0.107921
60416, -0.019219, 0.071311
60381, -0.024257, -0.000746
60380, -0.027076, -0.039070
60372, -0.020261, -0.090835
60365, -0.017724, 0.037182
60350, -0.023057, -0.020406
60346, -0.021960, -0.019660
60324, -0.026148, -0.170580
60319, -0.023388, 0.097014
60305, -0.024000, -0.007853
60295, -0.027311, -0.076206
60292, -0.018819, 0.010353
60261, -0.023652, -0.100067
60234, -0.019009, -0.122573
60214, -0.017455, 0.046643
60203, -0.021402, 0.007118
60195, -0.019661, -0.012970
60191, -0.026816, -0.221575
60185, -0.028002, -0.135344
60184, -0.023529, -0.049407
60178, -0.021503, -0.231562
60171, -0.027370, -0.007749
60163, -0.025221, -0.004653
60156, -0.022402, 0.013623
60155, -0.018641, -0.018243
60154, -0.026652, 0.010334
60149, -0.024030, 0.011217
60127, -0.024671, -0.013972
60083, -0.027156, -0.132962
60082, -0.021166, -0.088720
60080, -0.017827, 0.112538
60078, -0.018033, -0.240978
60072, -0.019553, -0.163385
60064, -0.022771, -0.139655
60063, -0.023804, -0.250840
60033, -0.024900, -0.174826
60028, -0.023097, -0.037687
60020, -0.026079, -0.092743
60019, -0.026088, -0.091114
59992, -0.018106, 0.012567
59980, -0.018761, 0.031634
59975, -0.025408, 0.022857
59964, -0.019949, 0.081779
59959, -0.018045, -0.207965
59950, -0.024034, -0.027357
59928, -0.027111, 0.007119
59918, -0.024830, -0.047287
59913, -0.024529, -0.119011
59866, -0.010762, -0.053242
59861, -0.009290, -0.092012
59846, -0.014615, 0.034017
59825, -0.011074, 0.016163
59806, -0.010512, 0.004394
59798, -0.010940, 0.003363
59795, -0.013462, -0.000403
59793, -0.015482, -0.141650
59791, -0.009037, 0.003383
59782, -0.008459, -0.055120
59779, -0.011683, -0.094147
59759, -0.013642, 0.309557
59741, -0.013348, -0.124603
59733, -0.008406, 0.005140
59730, -0.010997, -0.096491
59728, -0.016413, 0.039023
59708, -0.016865, 0.014951
59684, -0.011591, -0.012901
59683, -0.013189, -0.017804
59673, -0.011937, 0.034670
59672, -0.010227, 0.009196
59665, -0.008520, 0.018648
59626, -0.017029, -0.013736
59613, -0.012278, 0.005838
59578, -0.007872, 0.092664
59576, -0.009411, 0.051744
59561, -0.009243, 0.088180
59560, -0.008130, 0.092012
59556, -0.010256, -0.094657
59544, -0.016850, -0.100253
59543, -0.012478, -0.118295
59534, -0.009200, 0.061517
59530, -0.010679, -0.057231
59527, -0.011539, 0.101735
59520, -0.015455, 0.042482
59509, -0.007858, 0.016544
59508, -0.015382, -0.065219
59498, -0.016211, 0.037333
59496, -0.015213, -0.031999
59479, -0.007715, -0.083039
59474, -0.014046, 0.000217
59450, -0.008138, -0.013292
59434, -0.013179, 0.025612
59423, -0.010581, -0.131232
59418, -0.008240, -0.014916
59414, -0.013613, -0.038145
59403, -0.013095, -0.206385
59389, -0.009681, 0.057610
59379, -0.009914, 0.022862
59376, -0.010923, 0.035968
59375, -0.013606, 0.057098
59368, -0.008876, 0.000858
59367, -0.012132, 0.119651
59363, -0.012681, -0.193592
59343, -0.007958, 0.004828
59311, -0.009619, -0.315418
59301, -0.014562, -0.155120
59286, -0.009987, -0.082159
59284, -0.013049, 0.008693
59283, -0.008370, -0.002282
59262, -0.009351, 0.045031
59257, -0.016555, -0.050776
59245, -0.015972, 0.040472
59243, -0.008202, 0.020122
59242, -0.011161, 0.054029
59223, -0.015910, -0.014893
59215, -0.016001, -0.189365
59212, -0.014550, -0.008063
59208, -0.008757, 0.021858
59186, -0.014069, -0.058920
59184, -0.013693, 0.009573
59182, -0.016676, -0.019136
59173, -0.013507, -0.090330
59147, -0.016490, -0.203203
59145, -0.014888, -0.042133
59139, -0.014373, -0.146329
59120, -0.010767, 0.042754
59101, -0.010889, -0.105464
59097, -0.008091, -0.068788
59092, -0.015626, -0.127365
59085, -0.010882, -0.065509
59081, -0.009255, 0.080464
59068, -0.011786, -0.026669
59066, -0.012237, -0.137407
59053, -0.015283, 0.014440
59044, -0.012123, 0.010360
59019, -0.009397, 0.100619
58991, -0.011900, -0.047115
58988, -0.008741, 0.117239
58963, -0.010939, 0.113914
58959, -0.013188, 0.035339
58957, -0.011480, 0.092624
58955, -0.011829, -0.151054
58948, -0.010845, 0.085760
58913, -0.010952, -0.008382
58891, -0.010475, 0.026781
58882, -0.015380, 0.111558
58871, 0.002195, -0.050902
58870, -0.005458, -0.163460
58852, -0.004041, -0.163345
58851, -0.002367, 0.046387
58841, 0.000117, -0.382007
58836, -0.000452, -0.028794
58798, -0.003128, -0.048969
58796, -0.000374, -0.042386
58762, -0.002902, -0.002607
58750, -0.007562, -0.020968
58748, -0.000365, -0.048227
58735, -0.003586, -0.058698
58718, 0.000885, 0.037629
58706, -0.001192, -0.019822
58690, -0.004707, -0.067951
58680, -0.001481, 0.021835
58676, -0.000283, 0.006545
58672, -0.006493, -0.020400
58670, -0.004002, 0.008794
58655, -0.005893, 0.086017
58651, 0.000513, -0.069351
58640, -0.001204, 0.030204
58633, 0.002020, -0.012554
58631, -0.001063, -0.034359
58628, 0.002267, 0.010793
58623, -0.005238, -0.049105
58621, -0.001945, -0.035363
58607, 0.003193, -0.136778
58596, -0.004695, 0.034908
58594, -0.007297, 0.041995
58581, -0.006392, 0.218388
58573, -0.002376, -0.029433
58564, -0.001763, 0.049879
58551, -0.002603, 0.022686
58544, -0.006876, 0.035138
58539, 0.000561, -0.050513
58493, -0.006472, 0.090654
58485, -0.003666, 0.031155
58483, 0.000651, -0.102698
58478, 0.000429, -0.132505
58451, -0.000321, 0.027538
58438, -0.001283, -0.107502
58425, -0.002874, 0.024912
58419, -0.007419, 0.053605
58408, 0.001959, 0.140225
58401, -0.006241, 0.008411
58400, -0.000768, 0.038774
58390, 0.002993, 0.009828
58387, 0.003089, 0.201711
58376, -0.002210, -0.023621
58371, -0.003045, -0.033876
58355, -0.006968, -0.006953
58351, -0.004885, 0.012509
58350, -0.001039, 0.004283
58342, -0.006707, 0.054452
58335, -0.005695, 0.133190
58324, -0.001700, -0.258515
58309, 0.002213, 0.036063
58300, -0.001682, -0.085064
58298, 0.001239, -0.001735
58291, -0.006229, 0.021562
58288, -0.002181, -0.269133
58286, -0.002843, -0.021717
58281, 0.002672, -0.230932
58271, -0.002413, 0.074452
58256, 0.002867, -0.022450
58253, -0.005019, -0.051584
58240, -0.001207, 0.024908
58216, -0.001688, 0.001238
58210, -0.006916, 0.024905
58192, 0.002299, -0.123737
58177, -0.000089, 0.045759
58170, -0.003875, -0.059654
58167, 0.002951, -0.115381
58140, 0.001810, 0.091403
58131, -0.004499, -0.006285
58118, 0.000485, -0.110086
58116, 0.001851, -0.156351
58115, -0.004095, -0.187342
58107, 0.001905, -0.085095
58103, 0.000040, 0.016623
58099, -0.005490, -0.018224
58079, 0.002878, -0.053458
58066, -0.002641, 0.045693
58054, -0.007194, 0.015273
58036, -0.006886, -0.026658
58034, -0.004184, 0.059830
57990, -0.006221, 0.071860
57986, -0.001175, 0.013717
57980, 0.002792, 0.051793
57979, 0.000393, -0.055075
57977, -0.007456, 0.020504
57976, -0.007502, -0.038849
57966, -0.001404, -0.057733
57953, 0.000205, 0.035887
57946, -0.003749, 0.003176
57923, 0.000047, -0.165532
57922, -0.000346, -0.006163
57902, -0.003045, 0.005641
57899, -0.002898, 0.038544
57895, -0.003394, -0.058565
57891, -0.007341, 0.067527
57884, -0.005929, 0.167728
57881, 0.001815, 0.390726
57873, 0.008333, -0.061579
57862, 0.003766, -0.037263
57859, 0.013636, -0.017502
57856, 0.013074, 0.039057
57853, 0.003329, -0.045406
57850, 0.004814, -0.112961
57849, 0.012113, -0.121074
57843, 0.005976, 0.049049
57835, 0.011874, -0.347967
57828, 0.006300, 0.023864
57827, 0.003773, 0.206837
57825, 0.013610, 0.030831
57813, 0.011535, 0.090030
57806, 0.006691, 0.117053
57799, 0.012716, 0.069981
57786, 0.013757, -0.047335
57769, 0.010638, 0.033592
57734, 0.006063, 0.007757
57721, 0.005026, 0.030702
57720, 0.012093, 0.010164
57718, 0.007012, -0.038651
57708, 0.006386, -0.036398
57697, 0.007118, -0.061134
57693, 0.009859, 0.078208
57677, 0.006646, -0.000218
57673, 0.014462, 0.017853
57671, 0.003414, 0.036662
57665, 0.011914, 0.115234
57664, 0.004809, 0.053341
57656, 0.011547, 0.083919
57655, 0.010217, 0.004867
57644, 0.011221, 0.073061
57640, 0.006165, 0.056018
57637, 0.006312, 0.038429
57622, 0.014218, -0.146575
57617, 0.003853, 0.030274
57616, 0.007578, -0.011791
57612, 0.006939, -0.041791
57606, 0.012581, 0.034049
57585, 0.008324, -0.063510
57569, 0.003776, -0.009191
57567, 0.009444, -0.121610
57564, 0.008448, 0.077383
57560, 0.013526, 0.011138
57544, 0.004611, -0.137183
57538, 0.009928, 0.042667
57532, 0.009343, 0.080891
57530, 0.012786, -0.021803
57522, 0.012397, 0.091737
57514, 0.011040, -0.008238
57513, 0.012275, 0.009059
57503, 0.007106, 0.017872
