id,target,prediction
59434, -0.013179, 0.013537
59423, -0.010581, -0.049908
59418, -0.008240, -0.029603
59414, -0.013613, -0.004330
59403, -0.013095, -0.097468
59389, -0.009681, 0.040662
59379, -0.009914, 0.085614
59376, -0.010923, 0.084676
59375, -0.013606, 0.018810
59368, -0.008876, 0.048955
59367, -0.012132, 0.022920
59363, -0.012681, -0.098627
59343, -0.007958, -0.084031
59311, -0.009619, -0.222487
59301, -0.014562, -0.001673
59286, -0.009987, -0.092033
59284, -0.013049, -0.013756
59283, -0.008370, -0.027895
59262, -0.009351, -0.034925
59257, -0.016555, -0.177804
59245, -0.015972, -0.032587
59243, -0.008202, -0.021968
59242, -0.011161, 0.083459
59223, -0.015910, 0.015347
59215, -0.016001, -0.178846
59212, -0.014550, -0.026758
59208, -0.008757, -0.021449
59186, -0.014069, 0.011483
59184, -0.013693, -0.200960
59182, -0.016676, 0.042717
59173, -0.013507, -0.228530
59147, -0.016490, -0.024045
59145, -0.014888, -0.021653
59139, -0.014373, -0.028336
59120, -0.010767, -0.034996
59101, -0.010889, -0.065770
59097, -0.008091, -0.019301
59092, -0.015626, -0.065344
59085, -0.010882, -0.069415
59081, -0.009255, -0.003926
59068, -0.011786, -0.063185
59066, -0.012237, -0.023238
59053, -0.015283, -0.038817
59044, -0.012123, 0.044507
59019, -0.009397, 0.357791
58991, -0.011900, -0.128237
58988, -0.008741, 0.355463
58963, -0.010939, 0.355994
58959, -0.013188, 0.296766
58957, -0.011480, 0.346435
58955, -0.011829, -0.144197
58948, -0.010845, 0.076708
58913, -0.010952, -0.011230
58891, -0.010475, 0.176442
58882, -0.015380, 0.121629
58871, 0.002195, -0.029902
58870, -0.005458, -0.263616
58852, -0.004041, -0.184726
58851, -0.002367, -0.049884
58841, 0.000117, -0.566865
58836, -0.000452, -0.132277
58798, -0.003128, -0.022259
58796, -0.000374, -0.002537
58762, -0.002902, 0.019978
58750, -0.007562, -0.022942
58748, -0.000365, 0.010263
58735, -0.003586, -0.065123
58718, 0.000885, 0.127942
58706, -0.001192, -0.009361
58690, -0.004707, -0.159358
58680, -0.001481, 0.004553
58676, -0.000283, 0.080853
58672, -0.006493, -0.065150
58670, -0.004002, -0.061735
58655, -0.005893, 0.058001
58651, 0.000513, 0.013274
58640, -0.001204, 0.046211
58633, 0.002020, -0.038714
58631, -0.001063, 0.003947
58628, 0.002267, -0.070475
58623, -0.005238, -0.035683
58621, -0.001945, 0.012790
58607, 0.003193, -0.075109
58596, -0.004695, 0.005463
58594, -0.007297, 0.003721
58581, -0.006392, 0.056639
58573, -0.002376, -0.051108
58564, -0.001763, -0.025120
58551, -0.002603, 0.016951
58544, -0.006876, 0.010344
58539, 0.000561, -0.095046
58493, -0.006472, 0.005215
58485, -0.003666, 0.034427
58483, 0.000651, -0.031238
58478, 0.000429, -0.103770
58451, -0.000321, 0.024583
58438, -0.001283, -0.019723
58425, -0.002874, 0.062590
58419, -0.007419, 0.066546
58408, 0.001959, 0.053021
58401, -0.006241, 0.014651
58400, -0.000768, 0.025624
58390, 0.002993, 0.027912
58387, 0.003089, 0.060349
58376, -0.002210, -0.021280
58371, -0.003045, -0.020864
58355, -0.006968, -0.006191
58351, -0.004885, 0.056703
58350, -0.001039, 0.058840
58342, -0.006707, -0.017650
58335, -0.005695, 0.119642
58324, -0.001700, -0.079044
58309, 0.002213, -0.029776
58300, -0.001682, -0.104081
58298, 0.001239, -0.106945
58291, -0.006229, -0.019427
58288, -0.002181, -0.033106
58286, -0.002843, -0.044185
58281, 0.002672, -0.201573
58271, -0.002413, 0.053470
58256, 0.002867, -0.025156
58253, -0.005019, -0.174820
58240, -0.001207, -0.006085
58216, -0.001688, -0.149340
58210, -0.006916, -0.016718
58192, 0.002299, -0.100227
58177, -0.000089, 0.043650
58170, -0.003875, -0.117307
58167, 0.002951, -0.037315
58140, 0.001810, 0.184568
58131, -0.004499, 0.033823
58118, 0.000485, -0.115225
58116, 0.001851, 0.025690
58115, -0.004095, -0.013338
58107, 0.001905, -0.096017
58103, 0.000040, 0.009884
58099, -0.005490, -0.025826
58079, 0.002878, -0.013818
58066, -0.002641, -0.010863
58054, -0.007194, -0.042959
58036, -0.006886, -0.087031
58034, -0.004184, 0.037014
57990, -0.006221, 0.155106
57986, -0.001175, 0.032491
57980, 0.002792, 0.106468
57979, 0.000393, -0.119899
57977, -0.007456, 0.352815
57976, -0.007502, 0.343194
57966, -0.001404, 0.341811
57953, 0.000205, 0.047971
57946, -0.003749, -0.021974
57923, 0.000047, -0.193021
57922, -0.000346, -0.070865
57902, -0.003045, 0.064477
57899, -0.002898, -0.031162
57895, -0.003394, -0.012925
57891, -0.007341, 0.014856
57884, -0.005929, -0.040739
57881, 0.001815, 0.108297
57873, 0.008333, -0.071124
57862, 0.003766, -0.032954
57859, 0.013636, -0.054937
57856, 0.013074, -0.022877
57853, 0.003329, 0.010745
57850, 0.004814, -0.097873
57849, 0.012113, -0.018496
57843, 0.005976, -0.120322
57835, 0.011874, -0.414764
57828, 0.006300, 0.111899
57827, 0.003773, 0.050865
57825, 0.013610, 0.005990
57813, 0.011535, 0.174224
57806, 0.006691, 0.158498
57799, 0.012716, 0.144261
57786, 0.013757, -0.077807
57769, 0.010638, -0.011899
57734, 0.006063, 0.191577
57721, 0.005026, 0.134698
57720, 0.012093, -0.003443
57718, 0.007012, -0.072627
57708, 0.006386, -0.056956
57697, 0.007118, -0.163526
57693, 0.009859, 0.057818
57677, 0.006646, -0.042934
57673, 0.014462, 0.010819
57671, 0.003414, 0.025924
57665, 0.011914, -0.027002
57664, 0.004809, 0.042005
57656, 0.011547, 0.051507
57655, 0.010217, -0.006048
57644, 0.011221, 0.030732
57640, 0.006165, 0.036657
57637, 0.006312, 0.029476
57622, 0.014218, -0.139619
57617, 0.003853, 0.033653
57616, 0.007578, 0.104816
57612, 0.006939, 0.086038
57606, 0.012581, 0.094349
57585, 0.008324, 0.003121
57569, 0.003776, -0.035750
57567, 0.009444, -0.020240
57564, 0.008448, 0.091533
57560, 0.013526, 0.093245
57544, 0.004611, -0.049930
57538, 0.009928, -0.129139
57532, 0.009343, 0.060043
57530, 0.012786, -0.007359
57522, 0.012397, 0.062992
57514, 0.011040, 0.013209
57513, 0.012275, 0.005641
57503, 0.007106, -0.024845
57495, 0.004393, -0.030753
57456, 0.013964, 0.073911
57452, 0.008192, 0.115670
57431, 0.008967, 0.489659
57417, 0.011747, 0.089004
57414, 0.007318, -0.056161
57412, 0.004377, -0.048841
57408, 0.008731, 0.055717
57394, 0.013335, 0.061012
57388, 0.010668, -0.129926
57386, 0.014603, 0.058166
57347, 0.004198, 0.016398
57344, 0.007360, -0.080759
57341, 0.007920, -0.005059
57326, 0.003978, 0.023041
57324, 0.009699, 0.039406
57315, 0.011359, 0.010196
57282, 0.010405, -0.030334
57262, 0.008429, 0.080465
57259, 0.007718, -0.107603
57257, 0.004018, -0.143786
57234, 0.011730, -0.035712
57231, 0.011820, -0.162171
57223, 0.007175, -0.016836
57217, 0.007396, -0.071139
57189, 0.013209, 0.070674
57183, 0.014330, 0.086946
57179, 0.014515, -0.038252
57162, 0.012023, -0.030012
57156, 0.010877, -0.017833
57154, 0.008627, -0.035337
57136, 0.006607, -0.260924
57130, 0.007981, -0.178614
57129, 0.010313, 0.053149
57127, 0.004853, 0.000021
57103, 0.006798, -0.191075
57095, 0.010591, 0.016536
57093, 0.003617, -0.058744
57085, 0.008797, 0.015358
57067, 0.009158, 0.007181
57058, 0.010363, -0.064479
57051, 0.013209, -0.009795
57020, 0.003318, -0.088041
57010, 0.014251, 0.086532
56988, 0.010545, 0.356015
56982, 0.008231, -0.181565
56962, 0.004562, 0.091678
56949, 0.013582, 0.067115
56948, 0.008287, -0.016858
56941, 0.014418, -0.040128
56938, 0.010662, -0.034769
56936, 0.014530, -0.210267
56931, 0.011923, -0.094284
56902, 0.012523, 0.121349
56895, 0.005871, 0.082876
56878, 0.009317, 0.128690
56877, 0.004772, 0.126824
56869, 0.023759, -0.035202
56862, 0.023828, 0.044024
56855, 0.015691, -0.084430
56847, 0.015450, 0.114284
56838, 0.020506, 0.032501
56823, 0.015491, -0.031640
56818, 0.022543, 0.019713
56791, 0.020037, 0.013266
56788, 0.015801, 0.126828
56786, 0.023681, 0.024534
56777, 0.024735, 0.032754
56766, 0.015937, -0.055996
56756, 0.016560, 0.000724
56754, 0.020828, -0.092386
56732, 0.022641, 0.042913
56730, 0.018059, 0.072002
56728, 0.019437, 0.106579
56712, 0.015749, -0.116407
56709, 0.022631, -0.002811
56703, 0.021184, 0.110531
56675, 0.022729, 0.107398
56660, 0.024626, 0.013756
56650, 0.017898, 0.043343
56637, 0.020791, -0.022807
56630, 0.019046, 0.015810
56626, 0.018179, 0.093262
56609, 0.016438, 0.083614
56602, 0.014960, -0.144409
56597, 0.024513, 0.035226
56591, 0.015614, -0.018718
56549, 0.018224, 0.036440
56541, 0.019154, 0.026068
56539, 0.015957, 0.084145
56537, 0.017057, -0.059238
56528, 0.014797, -0.069665
56524, 0.022910, -0.001408
56512, 0.016463, -0.061727
56482, 0.020470, 0.113055
56480, 0.017745, 0.018690
56473, 0.017724, 0.015275
56460, 0.022965, 0.221058
56452, 0.024555, -0.022346
56450, 0.017337, 0.090425
56442, 0.017325, 0.081240
56441, 0.016005, 0.100668
56437, 0.021991, 0.083450
56436, 0.016682, 0.099763
56425, 0.024157, 0.072762
56421, 0.020285, 0.094363
56410, 0.018805, 0.079322
56396, 0.016687, 0.048065
56371, 0.014629, 0.177982
56369, 0.023750, -0.043134
56357, 0.020005, 0.025763
56343, 0.022982, 0.004040
56316, 0.018765, -0.177502
56314, 0.019698, 0.066766
56306, 0.018953, 0.094883
56287, 0.024377, -0.044491
56277, 0.023601, 0.049926
56269, 0.016390, 0.091603
56268, 0.019780, 0.051186
56262, 0.022719, 0.012437
56246, 0.024658, 0.227848
56241, 0.019928, 0.094253
56237, 0.019354, 0.012937
56219, 0.021614, -0.034591
56210, 0.017206, 0.005845
56209, 0.024825, 0.016602
56191, 0.022787, 0.051960
56189, 0.017537, 0.157156
56172, 0.016406, -0.095879
56141, 0.021380, 0.003675
56136, 0.023472, 0.029640
56133, 0.017220, 0.062908
56129, 0.021918, 0.083062
56123, 0.020406, 0.056518
56118, 0.022819, 0.085558
56114, 0.019633, -0.082601
56112, 0.016814, 0.044433
56092, 0.017630, -0.205588
56091, 0.021149, -0.064674
56059, 0.016669, 0.036746
56055, 0.022543, 0.128637
56045, 0.018692, -0.088650
56030, 0.023086, -0.007708
56025, 0.023981, -0.004458
56022, 0.024857, 0.059227
56018, 0.021137, 0.070084
56016, 0.016259, 0.081796
55942, 0.023797, 0.040140
55941, 0.024440, 0.090201
55935, 0.015160, 0.038967
55924, 0.023383, 0.043316
55914, 0.016347, 0.022611
55905, 0.022987, 0.183876
55895, 0.018174, 0.114031
55894, 0.022970, 0.183865
55893, 0.022653, 0.018519
55891, 0.023220, -0.003285
55881, 0.022733, 0.107265
55880, 0.017919, 0.013418
55874, 0.034254, -0.024271
55862, 0.030207, 0.016257
55860, 0.033301, 0.029777
55838, 0.030250, -0.258816
55821, 0.033213, -0.100524
55813, 0.026770, 0.136116
55809, 0.025911, 0.148809
55806, 0.033622, 0.236128
55787, 0.027237, 0.009347
55762, 0.032406, -0.039593
55750, 0.033842, 0.038851
55743, 0.029296, -0.002828
55724, 0.025731, 0.070072
55722, 0.028175, 0.110901
55713, 0.027074, 0.006837
55693, 0.034362, -0.044227
55690, 0.026365, 0.151714
55688, 0.032874, 0.041312
55666, 0.030015, 0.020276
55655, 0.033766, 0.076309
55628, 0.031792, -0.031560
55616, 0.031905, 0.018855
55601, 0.032404, -0.029096
55555, 0.033028, 0.001530
55514, 0.032491, -0.175170
55504, 0.025303, -0.041833
55495, 0.026975, 0.055374
55478, 0.030277, 0.232217
55468, 0.032796, 0.102242
55464, 0.032051, 0.092962
55434, 0.024991, -0.047361
55401, 0.032857, 0.013675
55362, 0.030917, 0.090530
55331, 0.029436, 0.044869
55306, 0.030349, -0.053592
55303, 0.031424, 0.041931
55296, 0.034438, -0.070605
55292, 0.029071, 0.043246
55285, 0.032895, 0.046015
55277, 0.025183, 0.049123
55270, 0.027131, 0.035489
55265, 0.032812, 0.022035
55257, 0.034146, 0.201082
55221, 0.027046, 0.009959
55215, 0.032213, -0.084453
55190, 0.033921, 0.013140
55187, 0.028674, 0.007424
55184, 0.027147, -0.037543
55177, 0.031095, -0.024921
55165, 0.032883, -0.018667
55164, 0.025280, -0.022954
55162, 0.033696, -0.012764
55157, 0.033567, 0.113071
55152, 0.030354, 0.049201
55151, 0.032691, 0.015770
55128, 0.031607, 0.202667
55124, 0.029087, 0.199680
55110, 0.033733, 0.026450
55109, 0.024951, -0.162661
55096, 0.032875, -0.018436
55093, 0.029323, -0.010564
55065, 0.025988, 0.021622
55035, 0.026745, -0.267454
55033, 0.030132, 0.064563
55031, 0.029081, -0.022633
55011, 0.027162, 0.094601
55010, 0.029476, 0.048281
55003, 0.030483, 0.069864
54986, 0.033364, 0.062406
54981, 0.032394, -0.023772
54963, 0.031318, 0.104460
54947, 0.025990, -0.118579
54940, 0.027602, 0.071175
54924, 0.030568, 0.207460
54920, 0.033965, 0.158432
54917, 0.033549, 0.158676
54916, 0.026742, 0.198168
54912, 0.031495, 0.185409
54895, 0.026933, 0.032454
54893, 0.025011, 0.161089
54889, 0.033681, 0.201689
54888, 0.024886, 0.121630
54878, 0.041635, -0.007730
54876, 0.043437, -0.168693
54860, 0.035837, -0.062196
54848, 0.040807, 0.219245
54840, 0.037389, -0.103354
54838, 0.036283, 0.150464
54823, 0.040044, 0.094685
54806, 0.040970, 0.065503
54799, 0.043900, -0.036076
54791, 0.035955, 0.039156
54769, 0.037867, 0.181724
54765, 0.037645, 0.054175
54751, 0.043681, 0.194172
54703, 0.040788, 0.056342
54694, 0.040814, 0.070798
54687, 0.039937, 0.066168
54676, 0.040011, 0.037817
54649, 0.035997, -0.034417
54643, 0.035611, -0.006781
54642, 0.035940, 0.031456
54640, 0.037839, -0.023809
54632, 0.041407, 0.002677
54626, 0.042907, 0.012128
54620, 0.036859, 0.112265
54610, 0.042579, 0.084081
54607, 0.042226, 0.129302
54576, 0.042252, 0.074512
54566, 0.037435, 0.063727
54564, 0.039900, 0.059487
54562, 0.042301, 0.027316
54558, 0.042482, 0.088846
54549, 0.043462, 0.102903
54541, 0.036198, -0.051035
54533, 0.041858, 0.212599
54531, 0.035273, 0.003336
54529, 0.042766, 0.172373
54513, 0.038704, 0.060877
54508, 0.034945, 0.054321
54506, 0.040182, 0.105884
54498, 0.043608, 0.056074
54482, 0.040955, 0.088234
54480, 0.040204, 0.125761
54478, 0.042021, -0.176844
54477, 0.034873, 0.045820
54475, 0.038101, 0.078844
54461, 0.040298, 0.084561
54452, 0.040270, 0.037680
54427, 0.036457, 0.065273
54409, 0.039812, 0.035876
54406, 0.039161, 0.117875
54388, 0.041139, 0.070401
54384, 0.035510, -0.016855
54369, 0.040536, 0.001282
54365, 0.037293, -0.000348
54354, 0.043679, -0.001778
54346, 0.043802, 0.070102
54314, 0.043902, -0.073354
54293, 0.039239, -0.017304
54284, 0.043514, -0.053513
54282, 0.040217, 0.099306
54274, 0.041405, 0.066530
54267, 0.035888, -0.125938
54234, 0.035284, -0.108875
54230, 0.040542, 0.028970
54206, 0.035738, -0.023316
54202, 0.042440, 0.004147
54185, 0.040973, -0.151128
54178, 0.042206, 0.069399
54170, 0.038415, 0.138952
54162, 0.038716, -0.005917
54157, 0.038272, 0.096987
54153, 0.040527, 0.015865
54151, 0.041785, 0.113015
54150, 0.035213, -0.055690
54136, 0.043732, 0.258999
54096, 0.043585, 0.014012
54079, 0.040862, 0.032881
54077, 0.037792, -0.012421
54074, 0.042355, -0.053584
54070, 0.041197, -0.065754
54068, 0.037679, -0.050478
54066, 0.041828, -0.011038
54064, 0.043624, 0.003657
54059, 0.037949, 0.021179
54045, 0.041988, 0.086770
54044, 0.043792, 0.056197
54039, 0.043499, 0.110952
54033, 0.039178, 0.010507
54025, 0.042919, 0.116086
54015, 0.041129, -0.016450
54004, 0.036142, -0.026566
53998, 0.041824, 0.089670
53992, 0.037778, 0.142345
53990, 0.037219, 0.179374
53981, 0.040327, 0.063696
53963, 0.042548, 0.169202
53961, 0.043836, 0.147719
53957, 0.038606, 0.009407
53951, 0.040676, -0.019585
53925, 0.043242, 0.229212
53917, 0.035029, 0.213579
53914, 0.035144, 0.210529
53862, 0.053204, 0.014243
53852, 0.053189, 0.149078
53845, 0.049077, 0.233898
53840, 0.049998, 0.095639
53812, 0.048017, 0.146444
53808, 0.047866, 0.055792
53802, 0.047793, 0.206373
53787, 0.048655, -0.035363
53773, 0.049221, 0.086615
53752, 0.045478, 0.007246
53749, 0.046069, 0.026896
53744, 0.045379, 0.003936
53738, 0.049775, 0.030460
53732, 0.048403, 0.005862
53721, 0.049792, 0.029112
53720, 0.047322, -0.017702
53717, 0.048913, -0.111844
53681, 0.049185, 0.080292
53665, 0.046569, 0.082923
53663, 0.045703, -0.166734
53654, 0.047642, 0.006787
53648, 0.050378, 0.085670
53643, 0.050382, 0.014810
53619, 0.052750, -0.189309
53618, 0.051451, 0.078696
53616, 0.050021, 0.019336
53608, 0.049892, 0.136313
53599, 0.046808, 0.071720
53588, 0.045357, 0.102330
53585, 0.045976, 0.027277
53577, 0.051713, 0.067837
53574, 0.050428, 0.019375
53558, 0.045244, 0.020120
53549, 0.049463, 0.046082
53528, 0.047719, -0.141626
53515, 0.047381, -0.004752
53490, 0.044328, 0.072206
53482, 0.045540, 0.097754
53468, 0.044082, 0.084008
53447, 0.047183, 0.164056
53425, 0.046418, 0.070667
53423, 0.046187, 0.137018
53416, 0.051031, 0.017053
53399, 0.049860, 0.088732
53395, 0.050486, 0.061853
53394, 0.049827, 0.088157
53383, 0.049776, 0.099304
53371, 0.046867, 0.019222
53347, 0.046862, 0.065085
53322, 0.049941, 0.008968
53318, 0.044290, -0.210853
53317, 0.046904, 0.144503
53309, 0.045957, -0.051639
53306, 0.050003, 0.046421
53304, 0.045918, 0.025806
53296, 0.046766, -0.222013
53288, 0.045184, 0.059442
53284, 0.047567, 0.323693
53278, 0.048426, 0.051798
53269, 0.048613, 0.043021
53242, 0.052198, 0.011068
53239, 0.048638, 0.064491
53209, 0.044025, -0.104775
53208, 0.053042, -0.092441
53202, 0.050632, -0.050236
53200, 0.052648, -0.045383
53188, 0.046820, 0.087560
53164, 0.051778, 0.105277
53155, 0.048243, -0.154489
53147, 0.046531, 0.029441
53142, 0.048049, 0.221844
53133, 0.049508, -0.101176
53130, 0.051709, 0.152186
53126, 0.047243, 0.257763
53110, 0.047837, 0.040396
53102, 0.044541, -0.136100
53072, 0.045354, 0.013150
53070, 0.047011, 0.070088
53063, 0.044649, 0.230561
53061, 0.044765, 0.172254
53055, 0.048652, 0.046236
53054, 0.050367, 0.051532
53050, 0.044070, 0.032006
53041, 0.049221, -0.007116
53034, 0.048877, -0.072166
53024, 0.052103, 0.030296
53019, 0.047973, 0.073643
53017, 0.046686, 0.135560
52976, 0.046141, 0.114019
52967, 0.050255, 0.128945
52958, 0.044810, 0.091883
52952, 0.046923, 0.070098
52946, 0.050670, 0.058169
52941, 0.049355, -0.105673
52915, 0.051611, 0.181327
52909, 0.045203, 0.034046
52893, 0.051925, 0.081934
52891, 0.046998, 0.187253
52886, 0.057920, -0.098539
52883, 0.054837, 0.004252
52872, 0.061401, 0.175591
52865, 0.056690, 0.159484
52860, 0.058304, 0.155659
52853, 0.054742, 0.141160
52829, 0.061466, 0.232114
52821, 0.059941, 0.257116
52815, 0.056486, 0.172683
52808, 0.060588, 0.185385
52805, 0.056591, 0.228832
52792, 0.057914, 0.080531
52777, 0.054921, -0.039813
52737, 0.060084, 0.167251
52716, 0.058545, 0.141110
52709, 0.055057, 0.014436
52698, 0.060228, 0.137590
52682, 0.055160, 0.181824
52648, 0.056797, -0.119962
52643, 0.056966, 0.061850
52638, 0.054460, 0.028152
52631, 0.060672, -0.160853
52612, 0.060164, 0.104283
52586, 0.061131, 0.123185
52569, 0.060562, -0.014978
52567, 0.054442, 0.066619
52555, 0.061065, 0.085563
52553, 0.053853, 0.004656
52550, 0.060439, 0.027667
52543, 0.054181, 0.073911
52535, 0.056121, 0.054498
52531, 0.061031, -0.053517
52526, 0.058296, 0.066994
52515, 0.057310, 0.070945
52501, 0.060362, 0.104593
52490, 0.054032, 0.094181
52488, 0.058126, 0.105302
52481, 0.058328, 0.082919
52479, 0.059176, 0.061734
52462, 0.056012, 0.086632
52458, 0.056291, 0.128335
52454, 0.061556, 0.189825
52453, 0.058929, 0.082546
52445, 0.061648, 0.137390
52432, 0.053576, 0.142082
52419, 0.056011, 0.080302
52408, 0.057921, 0.030489
52407, 0.054496, -0.004635
52399, 0.058733, 0.071108
52369, 0.057547, 0.171411
52364, 0.054164, 0.021927
52344, 0.060530, 0.072782
52334, 0.060312, -0.033645
52323, 0.056888, 0.119791
52321, 0.056119, 0.163837
52314, 0.056116, 0.060580
52308, 0.054572, 0.034063
52296, 0.054241, 0.121172
52290, 0.061981, 0.131404
52243, 0.061665, 0.016268
52223, 0.056052, 0.069711
52219, 0.061987, 0.084028
52218, 0.061629, -0.005446
52216, 0.057018, 0.101237
52199, 0.057891, 0.091501
