id,target,prediction
55187, 0.028674, 0.076123
55184, 0.027147, -0.071979
55177, 0.031095, -0.021180
55165, 0.032883, -0.307624
55164, 0.025280, -0.127240
55162, 0.033696, -0.294304
55157, 0.033567, 0.141222
55152, 0.030354, 0.077456
55151, 0.032691, -0.117459
55128, 0.031607, 0.108969
55124, 0.029087, 0.111705
55110, 0.033733, 0.095946
55109, 0.024951, -0.161766
55096, 0.032875, -0.155321
55093, 0.029323, 0.069900
55065, 0.025988, 0.022341
55035, 0.026745, 0.028173
55033, 0.030132, -0.058150
55031, 0.029081, -0.018526
55011, 0.027162, 0.206624
55010, 0.029476, 0.238928
55003, 0.030483, 0.206496
54986, 0.033364, 0.030334
54981, 0.032394, -0.110092
54963, 0.031318, 0.108129
54947, 0.025990, 0.313877
54940, 0.027602, 0.164582
54924, 0.030568, 0.071995
54920, 0.033965, 0.162537
54917, 0.033549, 0.188396
54916, 0.026742, 0.096401
54912, 0.031495, 0.092621
54895, 0.026933, -0.048103
54893, 0.025011, 0.173823
54889, 0.033681, 0.099734
54888, 0.024886, 0.215026
54878, 0.041635, -0.081998
54876, 0.043437, -0.639258
54860, 0.035837, 0.001390
54848, 0.040807, 0.093904
54840, 0.037389, -0.510876
54838, 0.036283, 0.056853
54823, 0.040044, 0.067698
54806, 0.040970, 0.229999
54799, 0.043900, -0.025335
54791, 0.035955, 0.068081
54769, 0.037867, 0.127842
54765, 0.037645, 0.186591
54751, 0.043681, 0.110901
54703, 0.040788, 0.137350
54694, 0.040814, 0.160113
54687, 0.039937, 0.067351
54676, 0.040011, 0.036303
54649, 0.035997, -0.122149
54643, 0.035611, -0.037430
54642, 0.035940, -0.110049
54640, 0.037839, 0.090207
54632, 0.041407, -0.030511
54626, 0.042907, -0.133018
54620, 0.036859, 0.199169
54610, 0.042579, 0.016274
54607, 0.042226, 0.188958
54576, 0.042252, 0.123468
54566, 0.037435, 0.153567
54564, 0.039900, 0.059001
54562, 0.042301, -0.001508
54558, 0.042482, 0.272041
54549, 0.043462, 0.133141
54541, 0.036198, 0.102582
54533, 0.041858, 0.295709
54531, 0.035273, 0.016432
54529, 0.042766, -0.181270
54513, 0.038704, 0.314138
54508, 0.034945, 0.118857
54506, 0.040182, 0.176587
54498, 0.043608, 0.079438
54482, 0.040955, 0.144284
54480, 0.040204, 0.303284
54478, 0.042021, 0.376688
54477, 0.034873, -0.340321
54475, 0.038101, 0.112930
54461, 0.040298, 0.161553
54452, 0.040270, 0.214139
54427, 0.036457, 0.159037
54409, 0.039812, 0.139182
54406, 0.039161, 0.033891
54388, 0.041139, 0.095439
54384, 0.035510, -0.027494
54369, 0.040536, -0.130450
54365, 0.037293, -0.095532
54354, 0.043679, -0.020994
54346, 0.043802, -0.224495
54314, 0.043902, 0.092591
54293, 0.039239, 0.032028
54284, 0.043514, -0.114036
54282, 0.040217, 0.165181
54274, 0.041405, 0.107516
54267, 0.035888, -0.214963
54234, 0.035284, -0.130014
54230, 0.040542, 0.003682
54206, 0.035738, -0.199206
54202, 0.042440, -0.097588
54185, 0.040973, -0.184320
54178, 0.042206, 0.030536
54170, 0.038415, 0.122873
54162, 0.038716, 0.201601
54157, 0.038272, 0.138068
54153, 0.040527, 0.147731
54151, 0.041785, 0.177557
54150, 0.035213, -0.101815
54136, 0.043732, 0.262063
54096, 0.043585, -0.123015
54079, 0.040862, -0.027549
54077, 0.037792, -0.138197
54074, 0.042355, -0.084558
54070, 0.041197, 0.013974
54068, 0.037679, 0.097125
54066, 0.041828, 0.002699
54064, 0.043624, -0.098682
54059, 0.037949, 0.014213
54045, 0.041988, 0.111318
54044, 0.043792, -0.206528
54039, 0.043499, 0.117342
54033, 0.039178, 0.092879
54025, 0.042919, 0.162344
54015, 0.041129, 0.216803
54004, 0.036142, 0.025637
53998, 0.041824, 0.058987
53992, 0.037778, 0.011813
53990, 0.037219, 0.129641
53981, 0.040327, 0.071807
53963, 0.042548, 0.125572
53961, 0.043836, 0.133961
53957, 0.038606, -0.087815
53951, 0.040676, 0.175281
53925, 0.043242, 0.090672
53917, 0.035029, 0.094927
53914, 0.035144, 0.088261
53862, 0.053204, -0.028299
53852, 0.053189, 0.075679
53845, 0.049077, 0.134031
53840, 0.049998, 0.109737
53812, 0.048017, 0.096935
53808, 0.047866, 0.091404
53802, 0.047793, 0.158689
53787, 0.048655, -0.077747
53773, 0.049221, 0.062585
53752, 0.045478, -0.085546
53749, 0.046069, 0.052946
53744, 0.045379, 0.025409
53738, 0.049775, -0.187416
53732, 0.048403, -0.142832
53721, 0.049792, -0.158686
53720, 0.047322, -0.002243
53717, 0.048913, -0.098613
53681, 0.049185, 0.157535
53665, 0.046569, -0.023813
53663, 0.045703, -0.239594
53654, 0.047642, -0.142880
53648, 0.050378, -0.015063
53643, 0.050382, -0.173799
53619, 0.052750, 0.069269
53618, 0.051451, -0.153138
53616, 0.050021, 0.029210
53608, 0.049892, 0.048342
53599, 0.046808, 0.203792
53588, 0.045357, 0.177690
53585, 0.045976, 0.004864
53577, 0.051713, -0.011404
53574, 0.050428, 0.287841
53558, 0.045244, 0.105060
53549, 0.049463, 0.277117
53528, 0.047719, -0.169743
53515, 0.047381, 0.073312
53490, 0.044328, 0.051871
53482, 0.045540, 0.196871
53468, 0.044082, 0.076474
53447, 0.047183, 0.211706
53425, 0.046418, 0.177816
53423, 0.046187, 0.179044
53416, 0.051031, 0.002451
53399, 0.049860, 0.109953
53395, 0.050486, 0.094655
53394, 0.049827, 0.094453
53383, 0.049776, 0.191799
53371, 0.046867, -0.119037
53347, 0.046862, 0.147185
53322, 0.049941, 0.158235
53318, 0.044290, -0.270376
53317, 0.046904, 0.182711
53309, 0.045957, 0.138287
53306, 0.050003, 0.248809
53304, 0.045918, 0.102394
53296, 0.046766, 0.009446
53288, 0.045184, 0.199109
53284, 0.047567, -0.249908
53278, 0.048426, 0.137514
53269, 0.048613, 0.195889
53242, 0.052198, 0.043978
53239, 0.048638, 0.101792
53209, 0.044025, -0.251848
53208, 0.053042, -0.170331
53202, 0.050632, 0.269711
53200, 0.052648, -0.079976
53188, 0.046820, 0.243079
53164, 0.051778, 0.094040
53155, 0.048243, 0.071298
53147, 0.046531, 0.077016
53142, 0.048049, 0.085650
53133, 0.049508, -0.155391
53130, 0.051709, 0.066526
53126, 0.047243, 0.168613
53110, 0.047837, -0.016449
53102, 0.044541, -0.255715
53072, 0.045354, 0.255188
53070, 0.047011, 0.173834
53063, 0.044649, 0.138944
53061, 0.044765, 0.167674
53055, 0.048652, 0.289807
53054, 0.050367, 0.246260
53050, 0.044070, -0.074674
53041, 0.049221, -0.124703
53034, 0.048877, -0.026809
53024, 0.052103, 0.100073
53019, 0.047973, 0.099047
53017, 0.046686, 0.098437
52976, 0.046141, 0.354837
52967, 0.050255, 0.179313
52958, 0.044810, -0.075958
52952, 0.046923, 0.030344
52946, 0.050670, 0.212365
52941, 0.049355, -0.287696
52915, 0.051611, 0.070114
52909, 0.045203, -0.021931
52893, 0.051925, 0.160558
52891, 0.046998, 0.182338
52886, 0.057920, -0.099061
52883, 0.054837, -0.009371
52872, 0.061401, 0.291412
52865, 0.056690, 0.097044
52860, 0.058304, -0.039017
52853, 0.054742, 0.197961
52829, 0.061466, 0.242445
52821, 0.059941, 0.223519
52815, 0.056486, 0.247846
52808, 0.060588, 0.336923
52805, 0.056591, 0.225157
52792, 0.057914, -0.076521
52777, 0.054921, -0.171650
52737, 0.060084, 0.213265
52716, 0.058545, 0.099296
52709, 0.055057, 0.116245
52698, 0.060228, 0.175375
52682, 0.055160, 0.255398
52648, 0.056797, 0.004533
52643, 0.056966, -0.045247
52638, 0.054460, 0.084750
52631, 0.060672, -0.043653
52612, 0.060164, 0.160080
52586, 0.061131, 0.152279
52569, 0.060562, -0.040258
52567, 0.054442, 0.250532
52555, 0.061065, 0.163815
52553, 0.053853, 0.051716
52550, 0.060439, -0.000940
52543, 0.054181, 0.105600
52535, 0.056121, 0.078845
52531, 0.061031, -0.068873
52526, 0.058296, 0.214452
52515, 0.057310, 0.078042
52501, 0.060362, 0.209896
52490, 0.054032, 0.119791
52488, 0.058126, 0.040441
52481, 0.058328, 0.110772
52479, 0.059176, 0.142924
52462, 0.056012, -0.051086
52458, 0.056291, 0.282009
52454, 0.061556, 0.182068
52453, 0.058929, 0.268116
52445, 0.061648, 0.124888
52432, 0.053576, 0.103920
52419, 0.056011, 0.231329
52408, 0.057921, 0.078639
52407, 0.054496, -0.157279
52399, 0.058733, 0.136809
52369, 0.057547, 0.044727
52364, 0.054164, 0.037032
52344, 0.060530, 0.143469
52334, 0.060312, 0.002770
52323, 0.056888, 0.251035
52321, 0.056119, 0.200310
52314, 0.056116, 0.279191
52308, 0.054572, -0.090382
52296, 0.054241, 0.208295
52290, 0.061981, 0.249852
52243, 0.061665, -0.119053
52223, 0.056052, 0.077062
52219, 0.061987, 0.241149
52218, 0.061629, -0.036382
52216, 0.057018, 0.295933
52199, 0.057891, 0.136728
52194, 0.057942, 0.185997
52167, 0.061743, -0.073985
52153, 0.058270, -0.026585
52147, 0.059777, -0.118121
52140, 0.056829, 0.286477
52139, 0.056983, 0.058694
52133, 0.054146, 0.061564
52117, 0.057416, 0.153538
52101, 0.054199, -0.317545
52096, 0.058000, -0.029732
52091, 0.056793, -0.216706
52088, 0.055022, 0.082090
52075, 0.059407, 0.224423
52061, 0.059516, 0.169846
52037, 0.060188, -0.131120
52015, 0.054656, 0.039328
52013, 0.061498, -0.018230
51998, 0.053486, 0.261249
51994, 0.061458, 0.164265
51990, 0.060908, 0.178939
51985, 0.054914, 0.146646
51979, 0.058303, 0.195003
51959, 0.060813, 0.216702
51958, 0.058685, 0.072581
51949, 0.060819, 0.153883
51943, 0.059630, 0.043316
51931, 0.054708, 0.208462
51923, 0.054215, 0.077745
51920, 0.057614, 0.128047
51919, 0.056186, -0.099200
51915, 0.060763, 0.157094
51874, 0.064699, 0.231899
51868, 0.062604, 0.080828
51822, 0.064716, 0.149656
51817, 0.065847, 0.320830
51806, 0.066418, -0.163498
51804, 0.063192, -0.025806
51785, 0.066154, 0.148085
51784, 0.067564, 0.156494
51783, 0.066046, 0.243679
51779, 0.062967, 0.201129
51769, 0.067229, -0.189825
51763, 0.067290, 0.035038
51751, 0.062244, 0.171588
51747, 0.066097, -0.088124
51742, 0.062369, -0.023338
51738, 0.068931, 0.043203
51733, 0.068651, 0.104643
51719, 0.064698, 0.085750
51698, 0.068826, 0.019461
51696, 0.064139, 0.231929
51688, 0.063696, 0.153603
51687, 0.065928, 0.093304
51677, 0.068370, 0.219163
51674, 0.064107, 0.040322
51655, 0.062358, -0.070085
51636, 0.065467, 0.303377
51626, 0.066037, -0.102696
51624, 0.067951, 0.165118
51609, 0.063359, 0.214849
51586, 0.068487, 0.133676
51582, 0.066640, 0.102743
51578, 0.065848, -0.056704
51571, 0.067408, 0.326449
51555, 0.062302, 0.068130
51534, 0.063002, 0.113824
51533, 0.063191, 0.052643
51515, 0.068743, 0.321657
51508, 0.067588, 0.174033
51486, 0.066278, 0.203516
51479, 0.068085, 0.146462
51463, 0.068491, 0.208292
51461, 0.065876, 0.264013
51451, 0.065822, 0.238734
51431, 0.063631, 0.073365
51430, 0.069310, 0.156786
51413, 0.069105, 0.063489
51409, 0.063698, 0.296355
51392, 0.063348, -0.001202
51375, 0.062896, 0.112216
51373, 0.062950, 0.184963
51372, 0.066573, 0.112603
51366, 0.066284, 0.227629
51363, 0.065308, 0.149817
51357, 0.062083, 0.062726
51355, 0.067944, 0.054643
51345, 0.066533, -0.155885
51300, 0.067596, 0.180379
51299, 0.064119, -0.009129
51298, 0.067536, 0.046242
51281, 0.062885, 0.130382
51270, 0.065468, 0.127188
51267, 0.068536, 0.185937
51264, 0.062603, 0.122076
51251, 0.065560, 0.255639
51247, 0.065741, -0.010378
51234, 0.065139, 0.050301
51226, 0.063698, 0.335423
51222, 0.068982, 0.204365
51216, 0.066005, 0.158684
51200, 0.064076, 0.076674
51184, 0.065885, -0.041090
51179, 0.066515, 0.051760
51147, 0.063748, -0.032294
51141, 0.066409, 0.052997
51139, 0.063017, -0.112662
51138, 0.066723, -0.021869
51126, 0.067021, 0.247996
51120, 0.064182, 0.119324
51107, 0.063998, 0.224239
51105, 0.066283, -0.374739
51068, 0.067051, -0.061523
51056, 0.064264, 0.261861
51050, 0.065709, -0.353459
51049, 0.068465, -0.066190
51040, 0.066459, 0.055296
51029, 0.065664, 0.168385
51017, 0.062307, 0.302144
51007, 0.064711, 0.290187
51000, 0.066617, 0.136480
50996, 0.062338, 0.292853
50987, 0.066045, 0.034749
50960, 0.063195, 0.053610
50952, 0.067782, -0.022194
50936, 0.062511, 0.123489
50924, 0.063635, 0.074148
50918, 0.068527, 0.070004
50912, 0.068491, 0.176090
50906, 0.067638, 0.063641
50905, 0.064515, 0.227596
50896, 0.066331, -0.004105
50886, 0.072330, -0.067617
50877, 0.071536, -0.237770
50865, 0.072453, 0.231292
50841, 0.069853, -0.011356
50836, 0.076251, 0.074710
50826, 0.072688, 0.081894
50810, 0.071493, 0.249462
50798, 0.076205, 0.014314
50795, 0.074415, 0.025998
50791, 0.070316, 0.202971
50789, 0.072726, 0.017124
50772, 0.070379, 0.040004
50726, 0.069709, 0.191518
50700, 0.075258, 0.120304
50686, 0.074103, 0.211036
50685, 0.073174, 0.175496
50683, 0.073275, 0.096679
50679, 0.071274, 0.195036
50676, 0.075502, 0.068548
50675, 0.071744, 0.016126
50674, 0.072425, 0.141537
50664, 0.073079, 0.140370
50659, 0.074996, -0.056401
50657, 0.071670, 0.111222
50655, 0.073405, 0.212682
50654, 0.072494, 0.105131
50645, 0.069707, -0.030473
50624, 0.073314, 0.041528
50614, 0.073214, -0.076072
50605, 0.069441, -0.087891
50603, 0.076332, 0.252544
50601, 0.070444, 0.163807
50585, 0.070686, 0.089311
50578, 0.073158, 0.232793
50566, 0.076114, 0.067618
50543, 0.076042, 0.280559
50512, 0.072277, 0.119813
50491, 0.069361, 0.112263
50470, 0.072898, 0.310473
50465, 0.072535, 0.117316
50452, 0.070667, 0.138467
50450, 0.070397, -0.051691
50446, 0.071424, 0.156306
50443, 0.071575, 0.138201
50427, 0.075369, 0.210646
50401, 0.076118, -0.081563
50395, 0.074581, 0.003795
50392, 0.074882, -0.041206
50391, 0.071547, 0.073462
50369, 0.069570, 0.184772
50363, 0.070870, 0.230238
50360, 0.075904, 0.102445
50352, 0.073541, 0.178829
50334, 0.075878, 0.288645
50333, 0.076149, -0.022573
50330, 0.072220, -0.094469
50317, 0.072246, 0.135626
50315, 0.074165, -0.229883
50301, 0.070128, 0.077860
50296, 0.076131, -0.010784
50286, 0.074369, 0.103930
50272, 0.070396, 0.117621
50253, 0.072641, 0.061246
50248, 0.069819, 0.038447
50243, 0.070260, 0.193656
50239, 0.070282, 0.015384
50225, 0.071140, 0.169927
50220, 0.072951, 0.066147
50203, 0.073958, -0.096333
50187, 0.070451, -0.085469
50177, 0.075008, 0.083626
50168, 0.072275, 0.182631
50163, 0.074941, 0.270528
50151, 0.073242, 0.177300
50113, 0.075130, -0.035739
50096, 0.072867, -0.000722
50090, 0.070147, 0.065646
50049, 0.076102, 0.084736
50031, 0.074509, 0.227467
50027, 0.072246, -0.108703
50020, 0.070238, -0.011531
50019, 0.073113, 0.189213
50017, 0.075345, 0.263952
50009, 0.076261, 0.162256
49984, 0.073758, 0.370248
49983, 0.071238, 0.269967
49925, 0.074985, 0.096163
49920, 0.074811, 0.084178
49889, 0.080178, 0.079543
49866, 0.080401, 0.109077
49842, 0.083835, 0.144063
49837, 0.077446, 0.304200
49835, 0.080020, 0.108416
49828, 0.080371, 0.157448
49823, 0.080673, 0.125515
49789, 0.083490, 0.119756
49752, 0.082602, 0.121679
49751, 0.081585, 0.025837
49732, 0.079103, 0.236676
49729, 0.078914, 0.136068
49723, 0.077022, 0.199296
49722, 0.078751, 0.142428
49721, 0.080136, 0.179564
49716, 0.080239, 0.141036
49712, 0.078935, -0.050211
49700, 0.081582, -0.081444
49693, 0.078608, -0.151462
49665, 0.078806, 0.140033
49655, 0.076658, 0.078716
49649, 0.080715, -0.098418
49634, 0.076690, 0.266260
49624, 0.082462, 0.257258
49623, 0.080133, 0.114487
49606, 0.083085, 0.171415
49594, 0.079927, 0.105904
49593, 0.078710, 0.076683
49569, 0.082349, -0.015640
49563, 0.076833, -0.287387
49546, 0.076572, 0.005076
49536, 0.077103, 0.285007
49523, 0.083286, 0.184830
49522, 0.082509, 0.191959
49514, 0.077602, 0.256844
49501, 0.080089, 0.119246
49490, 0.079492, 0.094038
49476, 0.079893, 0.179344
49474, 0.079972, 0.083914
49466, 0.082459, 0.142494
49454, 0.083096, 0.144899
49453, 0.082147, 0.125548
49451, 0.076898, 0.249269
49442, 0.079444, -0.032673
49441, 0.081378, 0.349116
49426, 0.079051, 0.135487
49421, 0.083779, 0.198648
49406, 0.077090, -0.068339
49391, 0.083167, 0.008754
49389, 0.076980, 0.133757
49383, 0.077861, -0.029762
49369, 0.081824, 0.204663
49366, 0.081561, -0.001159
49362, 0.080478, 0.111018
49347, 0.079957, -0.014733
49338, 0.081676, -0.082304
49334, 0.076717, 0.101108
49332, 0.082132, 0.072973
49313, 0.076699, 0.169477
49305, 0.081197, 0.127980
49284, 0.082782, 0.169878
49259, 0.078449, 0.130411
49256, 0.079515, 0.269955
49243, 0.078456, 0.085386
49225, 0.077086, 0.218978
49222, 0.080236, 0.220505
49205, 0.079266, 0.195602
49198, 0.081229, 0.146977
49171, 0.078525, -0.077717
49156, 0.081663, 0.119634
49143, 0.082690, 0.173205
49139, 0.081298, 0.201877
49137, 0.080951, -0.055149
49133, 0.081593, 0.263245
49110, 0.079925, -0.172089
49084, 0.078182, -0.133550
49082, 0.079353, -0.194849
49080, 0.082294, -0.025487
49076, 0.078975, -0.143598
49071, 0.079765, -0.089514
49065, 0.082156, 0.270666
49031, 0.082882, 0.041364
49028, 0.083075, -0.355840
49024, 0.076626, 0.208434
49017, 0.079288, 0.234299
49015, 0.079948, 0.099151
49014, 0.082493, 0.261924
49013, 0.076895, 0.103064
48996, 0.080252, 0.188723
48992, 0.078060, 0.133069
48986, 0.082651, 0.153188
48974, 0.079597, 0.031397
48971, 0.077361, 0.241019
48955, 0.081696, 0.049301
48953, 0.078676, 0.106802
48946, 0.078891, 0.069391
48918, 0.083473, 0.083413
48909, 0.078236, 0.207124
48892, 0.089522, -0.088473
48887, 0.089371, 0.184857
48866, 0.090088, 0.178613
48845, 0.086256, 0.360448
48840, 0.087668, -0.044485
48834, 0.088297, 0.181701
48820, 0.085315, 0.105515
48805, 0.086180, 0.173396
48802, 0.085996, 0.178511
48781, 0.087813, 0.229604
48778, 0.090772, 0.024435
48775, 0.086563, -0.052909
48769, 0.084868, -0.108003
48763, 0.087648, -0.035951
48748, 0.089707, -0.108585
48747, 0.089861, 0.020758
48742, 0.089740, 0.047118
48717, 0.091031, 0.037553
48700, 0.089370, -0.027859
48696, 0.086545, 0.135007
48690, 0.087735, 0.074931
48661, 0.088150, 0.142050
48651, 0.091688, 0.044203
48645, 0.087367, 0.075738
48612, 0.085222, -0.007147
48587, 0.089941, 0.114219
48586, 0.089143, 0.241127
48585, 0.088117, 0.211010
48568, 0.088870, 0.212107
48551, 0.091600, 0.239216
48539, 0.084813, 0.071797
48535, 0.091195, 0.176722
48528, 0.089336, -0.203920
48516, 0.089949, 0.116831
48502, 0.086753, 0.351320
48492, 0.090039, 0.183042
48478, 0.089671, 0.156303
48470, 0.086266, 0.197848
48442, 0.085190, 0.145239
48433, 0.089360, 0.121645
48425, 0.089670, 0.034531
48422, 0.089771, 0.124861
48408, 0.090985, -0.047979
48400, 0.090918, -0.017100
48383, 0.090769, 0.038949
48380, 0.089794, 0.198891
48358, 0.088790, 0.092302
48349, 0.089916, 0.156730
48340, 0.091548, 0.248428
48334, 0.086532, -0.055820
48332, 0.089096, 0.082295
48312, 0.086086, 0.057164
48309, 0.089740, 0.068394
48293, 0.091063, 0.148639
48285, 0.089306, 0.165004
48280, 0.090107, -0.179258
48277, 0.084606, 0.107732
48269, 0.090942, 0.136625
48264, 0.085009, 0.194649
48249, 0.091258, 0.150480
48210, 0.088909, 0.267676
48200, 0.085226, 0.296310
48192, 0.084179, 0.289054
48189, 0.085165, 0.224927
48179, 0.091255, 0.123416
48178, 0.085657, 0.097361
48149, 0.086240, 0.177244
48069, 0.088415, 0.287103
48065, 0.089692, -0.142904
48053, 0.085523, 0.110024
48047, 0.090826, 0.295463
48036, 0.087833, -0.241321
48027, 0.089677, 0.185666
48026, 0.088327, 0.186703
48015, 0.089127, 0.131977
48013, 0.090324, 0.207426
48011, 0.089170, 0.230264
48005, 0.090304, 0.179248
48004, 0.084364, 0.092232
48002, 0.085198, 0.182948
47996, 0.085960, 0.240838
47976, 0.085171, 0.128135
47966, 0.085943, 0.054095
47960, 0.088933, 0.184936
47953, 0.084146, 0.204903
47941, 0.088888, 0.048365
47934, 0.087196, 0.065976
47925, 0.085081, 0.122308
47908, 0.087374, 0.014681
47900, 0.085944, 0.125801
47886, 0.096085, 0.164950
47885, 0.097338, -0.070427
47882, 0.097068, 0.048765
47877, 0.093524, 0.207614
47861, 0.093110, 0.279925
47855, 0.092426, 0.044752
47840, 0.092154, 0.083429
47812, 0.093473, 0.260927
47804, 0.098254, 0.267723
47766, 0.097317, 0.029369
47758, 0.096343, 0.331557
47738, 0.093164, 0.090600
47737, 0.091898, 0.166662
47732, 0.097955, -0.038726
47730, 0.096498, 0.064979
47727, 0.095147, 0.165805
47708, 0.093319, 0.160158
47669, 0.098001, -0.276036
47657, 0.097685, -0.130169
47651, 0.096954, 0.250597
47644, 0.091983, 0.244343
47637, 0.096885, 0.271616
47631, 0.098038, 0.161028
47615, 0.098340, 0.224556
47599, 0.094533, 0.064592
47583, 0.096572, 0.315807
47572, 0.097141, 0.113095
47567, 0.092976, 0.255521
47552, 0.098393, 0.088235
47547, 0.096271, -0.068483
47533, 0.094708, 0.187068
47532, 0.093948, 0.137134
47530, 0.097753, 0.105911
47515, 0.094993, 0.095077
47511, 0.093165, 0.282990
47505, 0.097066, 0.194061
47499, 0.097494, 0.082966
47478, 0.098228, 0.123529
47471, 0.093304, 0.160048
47463, 0.097531, 0.200147
