id,target,prediction
68023, -0.119385, -0.265849
68021, -0.117934, -0.076217
68018, -0.118911, -0.237004
68017, -0.116917, -0.165131
67984, -0.117349, -0.050474
67980, -0.118847, -0.073116
67972, -0.118579, -0.097105
67967, -0.114868, -0.110995
67958, -0.118616, -0.091219
67954, -0.120074, -0.130311
67944, -0.118211, -0.116514
67935, -0.114575, -0.126696
67930, -0.118787, -0.127312
67917, -0.120568, -0.120929
67913, -0.119812, -0.238459
67910, -0.122214, -0.200740
67902, -0.118725, -0.179253
67891, -0.120737, -0.095621
67889, -0.122905, -0.108595
67885, -0.114947, -0.183712
67881, -0.116208, -0.100660
67867, -0.121803, -0.160372
67860, -0.120292, 0.002495
67848, -0.105484, -0.140381
67835, -0.107947, -0.075098
67829, -0.111539, -0.170862
67826, -0.111825, -0.119596
67822, -0.106760, -0.127173
67819, -0.111131, -0.097477
67816, -0.111153, -0.272864
67811, -0.111947, -0.171731
67810, -0.111861, -0.040353
67805, -0.112329, -0.196224
67802, -0.112696, -0.084851
67796, -0.111773, -0.148300
67783, -0.112941, -0.097006
67778, -0.109508, -0.120141
67767, -0.108521, -0.116406
67764, -0.103387, -0.072474
67762, -0.113426, -0.156918
67758, -0.113334, -0.139475
67756, -0.112106, -0.231508
67749, -0.103440, -0.122794
67737, -0.111612, -0.000692
67734, -0.109960, -0.118929
67731, -0.109076, -0.126015
67728, -0.111648, -0.130768
67715, -0.102881, -0.055920
67706, -0.106293, -0.086079
67689, -0.109553, -0.075911
67681, -0.106709, -0.222852
67676, -0.105376, -0.155160
67660, -0.111213, -0.139487
67626, -0.103893, -0.121526
67617, -0.109756, -0.040188
67615, -0.107761, -0.113572
67602, -0.102439, -0.451996
67601, -0.108391, -0.104108
67586, -0.113465, -0.031289
67579, -0.111424, -0.133139
67566, -0.109229, -0.079522
67555, -0.112125, -0.095930
67550, -0.104619, -0.014119
67537, -0.104187, -0.053855
67534, -0.102737, 0.057849
67526, -0.113264, -0.121548
67520, -0.111697, -0.058495
67504, -0.102779, -0.020428
67476, -0.107998, -0.152724
67454, -0.112695, -0.164969
67448, -0.112951, -0.056363
67438, -0.104604, -0.031771
67437, -0.110545, -0.148940
67428, -0.109992, -0.117808
67425, -0.105961, -0.267787
67420, -0.108265, -0.120459
67392, -0.106337, -0.066269
67380, -0.108620, -0.092352
67373, -0.108240, 0.075228
67372, -0.101874, -0.037315
67365, -0.104131, -0.023100
67353, -0.105638, -0.129991
67314, -0.112879, -0.053152
67309, -0.106645, -0.123266
67305, -0.111260, -0.099182
67304, -0.109240, -0.084867
67295, -0.108974, -0.092915
67294, -0.110712, -0.206291
67276, -0.113620, 0.012753
67273, -0.106804, -0.089537
67263, -0.104137, -0.072306
67261, -0.111031, -0.089319
67254, -0.109692, -0.116339
67250, -0.112368, -0.160359
67233, -0.106193, -0.252860
67226, -0.104181, -0.178902
67204, -0.108268, 0.048455
67202, -0.102834, -0.083995
67191, -0.108032, -0.088318
67182, -0.107581, -0.092804
67170, -0.104527, -0.121309
67166, -0.112660, -0.137479
67149, -0.102213, -0.072739
67136, -0.111472, -0.502902
67130, -0.113656, -0.159221
67120, -0.103644, -0.225803
67109, -0.108372, -0.233553
67091, -0.113378, -0.214115
67082, -0.109051, -0.095802
67078, -0.110627, -0.071904
67073, -0.104421, -0.049232
67063, -0.106185, -0.107523
67059, -0.111281, -0.152483
67050, -0.111089, -0.112108
67046, -0.103686, -0.089396
67022, -0.107910, -0.267940
67008, -0.112039, -0.227179
66996, -0.112729, -0.064529
66989, -0.105720, -0.083506
66977, -0.110320, -0.226329
66974, -0.110708, -0.277570
66972, -0.112759, -0.179796
66965, -0.102777, -0.084193
66953, -0.112373, -0.089240
66944, -0.104784, -0.016362
66936, -0.102376, -0.009621
66933, -0.105234, -0.088454
66928, -0.102755, -0.048438
66924, -0.104068, -0.114677
66889, -0.105182, -0.171066
66881, -0.109786, -0.164537
66852, -0.095987, -0.069532
66847, -0.100038, -0.034110
66845, -0.097793, -0.214004
66834, -0.096295, -0.156000
66833, -0.090104, -0.094485
66832, -0.099545, -0.138410
66824, -0.095910, -0.060376
66815, -0.093630, -0.057727
66802, -0.090352, -0.032700
66772, -0.095442, -0.123792
66767, -0.095442, 0.048103
66763, -0.095004, -0.108021
66760, -0.098570, -0.085691
66753, -0.094594, -0.097964
66750, -0.091081, -0.112915
66746, -0.093839, -0.050227
66742, -0.100730, -0.077979
66741, -0.096923, -0.150844
66725, -0.100886, -0.087639
66723, -0.098959, -0.201689
66718, -0.100091, -0.135710
66710, -0.099032, -0.108880
66708, -0.097372, -0.157440
66697, -0.101749, 0.001613
66689, -0.099216, -0.110362
66684, -0.093435, -0.056864
66678, -0.101217, -0.089947
66664, -0.096903, -0.082533
66640, -0.090400, -0.088712
66634, -0.094323, -0.008242
66615, -0.096125, -0.014494
66610, -0.101222, -0.087644
66600, -0.092863, -0.150485
66593, -0.093930, -0.144201
66591, -0.092590, -0.096277
66589, -0.095541, -0.095259
66586, -0.095956, -0.060353
66581, -0.093436, -0.064818
66579, -0.096828, -0.024419
66572, -0.096805, -0.004881
66550, -0.094406, -0.131095
66546, -0.090747, 0.040510
66545, -0.090669, -0.005905
66536, -0.100349, -0.179919
66520, -0.099674, -0.148524
66511, -0.098499, -0.056162
66478, -0.101526, 0.046281
66475, -0.092241, -0.023570
66439, -0.090973, -0.078613
66432, -0.090653, 0.134122
66423, -0.091203, -0.140737
66419, -0.095358, -0.069819
66400, -0.091870, -0.120805
66385, -0.098883, -0.070072
66380, -0.096146, -0.289292
66364, -0.093220, -0.096710
66363, -0.097773, -0.122532
66360, -0.096086, -0.060265
66347, -0.100546, -0.208004
66345, -0.092994, -0.079387
66342, -0.099650, -0.057496
66332, -0.092318, -0.051184
66316, -0.095008, -0.218103
66266, -0.092285, -0.201963
66255, -0.094592, -0.231028
66236, -0.092609, -0.171524
66221, -0.098765, -0.155093
66216, -0.101171, -0.201931
66211, -0.093680, 0.012337
66198, -0.093418, -0.184630
66193, -0.093137, -0.164356
66187, -0.090248, -0.031028
66151, -0.090060, -0.073852
66150, -0.090827, -0.063254
66149, -0.094786, -0.058200
66109, -0.093562, -0.056866
66108, -0.094092, -0.094537
66097, -0.092100, -0.161872
66089, -0.095395, -0.277937
66050, -0.096032, -0.095375
66038, -0.094970, -0.161107
66036, -0.100475, -0.079886
66035, -0.091758, -0.187031
66031, -0.099426, -0.104650
66021, -0.090680, -0.078669
66016, -0.099162, -0.108570
65989, -0.090173, -0.065544
65988, -0.092815, -0.112740
65980, -0.093583, -0.025227
65974, -0.093553, -0.086185
65953, -0.091148, -0.114161
65950, -0.101375, -0.132916
65947, -0.091230, -0.112536
65944, -0.090933, 0.005662
65942, -0.093357, -0.065785
65934, -0.093607, -0.097587
65928, -0.098982, -0.139036
65919, -0.099747, -0.089873
65892, -0.100250, -0.165038
65890, -0.095993, -0.069514
65870, -0.093891, -0.126885
65863, -0.089933, -0.092241
65853, -0.089600, -0.108450
65847, -0.082208, -0.154350
65836, -0.081251, -0.028387
65833, -0.083978, 0.042656
65800, -0.081564, -0.105255
65794, -0.086297, -0.164355
65793, -0.087226, -0.075777
65785, -0.083259, -0.063244
65783, -0.087682, -0.029537
65781, -0.087673, -0.168604
65767, -0.086088, -0.065801
65755, -0.082942, -0.102035
65753, -0.082537, -0.228018
65752, -0.081740, -0.077963
65739, -0.087308, -0.087295
65729, -0.081040, -0.176267
65706, -0.085053, -0.099916
65701, -0.089506, -0.110108
65696, -0.081298, -0.103625
65695, -0.083931, -0.101669
65678, -0.083038, -0.098241
65661, -0.078487, -0.073099
65657, -0.085412, 0.015662
65649, -0.088116, -0.048851
65648, -0.087240, -0.090044
65646, -0.078980, -0.049887
65645, -0.078047, -0.040719
65634, -0.086155, -0.096107
65632, -0.089146, -0.051625
65631, -0.089107, -0.126997
65623, -0.088723, -0.104568
65622, -0.081317, -0.046494
65617, -0.080597, -0.038305
65616, -0.085260, 0.011522
65612, -0.079227, -0.044637
65602, -0.085537, -0.044152
65588, -0.081893, -0.179180
65582, -0.088733, 0.021059
65569, -0.081765, -0.223227
65561, -0.088451, -0.107283
65549, -0.082464, 0.035262
65543, -0.078755, 0.088208
65538, -0.084886, -0.099118
65530, -0.081863, -0.063066
65524, -0.087468, -0.065834
65516, -0.081927, -0.029872
65479, -0.078215, -0.034115
65475, -0.080967, -0.097598
65473, -0.088586, -0.177125
65464, -0.085878, -0.046641
65463, -0.084698, -0.038413
65454, -0.087824, -0.102384
65445, -0.086772, -0.043345
65442, -0.084861, -0.134052
65429, -0.084381, -0.037538
65406, -0.084227, -0.133064
65405, -0.081057, -0.054904
65378, -0.087108, -0.026502
65356, -0.078104, -0.325313
65342, -0.085316, -0.003645
65336, -0.079016, 0.021690
65333, -0.089678, -0.172173
65323, -0.084418, 0.108669
65322, -0.088518, 0.042036
65296, -0.086656, -0.054153
65291, -0.086780, -0.140822
65289, -0.078968, -0.016985
65286, -0.080776, -0.161219
65280, -0.087573, -0.010079
65274, -0.082646, -0.031460
65272, -0.087401, 0.025263
65261, -0.087941, -0.217787
65260, -0.079835, 0.051585
65257, -0.081558, -0.114342
65251, -0.078387, -0.048057
65248, -0.084618, -0.026442
65197, -0.088532, -0.210197
65192, -0.079301, -0.072951
65166, -0.089294, -0.026180
65162, -0.081923, -0.052982
65160, -0.087971, -0.102921
65149, -0.080397, -0.139480
65133, -0.079562, -0.040019
65132, -0.082887, -0.029740
65129, -0.085470, -0.057547
65114, -0.088063, -0.075241
65107, -0.080134, -0.075573
65106, -0.088617, -0.079605
65086, -0.086997, 0.006916
65054, -0.085434, -0.234538
65046, -0.085246, -0.045696
65041, -0.086635, -0.135484
65024, -0.082510, -0.223088
65021, -0.089463, -0.067191
65017, -0.077933, -0.239182
65015, -0.087077, 0.006121
65006, -0.079431, -0.055319
64987, -0.084731, 0.019707
64968, -0.086230, -0.076267
64967, -0.085787, -0.078221
64963, -0.085213, -0.164425
64950, -0.078931, -0.147799
64935, -0.085469, -0.143679
64931, -0.082318, -0.164579
64922, -0.080504, -0.071442
64911, -0.080132, -0.160124
64908, -0.081659, -0.029422
64904, -0.088250, -0.051406
64884, -0.086582, -0.129327
64847, -0.077028, -0.130177
64842, -0.077294, 0.005116
64836, -0.068811, -0.147975
64835, -0.072024, 0.140936
64830, -0.067481, -0.062476
64828, -0.068163, -0.003357
64826, -0.075842, -0.552018
64814, -0.071730, -0.084337
64802, -0.067061, -0.171360
64759, -0.074033, -0.080805
64754, -0.070631, -0.030832
64734, -0.076574, -0.058306
64729, -0.065743, -0.038569
64727, -0.071501, 0.002592
64719, -0.070442, -0.094270
64716, -0.073434, -0.153025
64711, -0.071483, -0.034686
64703, -0.066947, 0.016881
64695, -0.068873, -0.025513
64665, -0.071682, -0.006041
64648, -0.074685, -0.014023
64647, -0.074313, -0.102304
64644, -0.076885, -0.140287
64631, -0.068564, -0.176531
64626, -0.067484, -0.063832
64621, -0.068403, -0.018042
64616, -0.074831, 0.037300
64600, -0.068821, -0.026804
64599, -0.070666, -0.069185
64589, -0.067073, -0.013503
64550, -0.077741, -0.121054
64541, -0.065450, -0.093221
64538, -0.066425, 0.027507
64531, -0.077068, -0.137366
64525, -0.076589, -0.141515
64517, -0.077337, -0.001591
64514, -0.066625, -0.033896
64512, -0.069044, -0.030192
64475, -0.068247, -0.005263
64465, -0.066495, -0.046841
64462, -0.067516, -0.103220
64443, -0.075393, -0.042306
64428, -0.066198, -0.115182
64425, -0.068049, -0.056393
64413, -0.070904, -0.044371
64401, -0.068217, 0.000021
64387, -0.072008, -0.095042
64384, -0.072786, 0.025575
64340, -0.072460, -0.028199
64337, -0.077605, -0.026914
64333, -0.067023, -0.203326
64308, -0.068485, 0.043188
64290, -0.076821, -0.053375
64281, -0.066550, -0.072399
64265, -0.070913, -0.159016
64263, -0.066243, -0.111688
64262, -0.075710, -0.157685
64241, -0.067087, -0.118015
64218, -0.076422, -0.280550
64199, -0.065259, -0.154968
64197, -0.075160, 0.018527
64195, -0.077205, -0.100185
64146, -0.068090, -0.039918
64142, -0.068321, -0.051661
64116, -0.065226, -0.108825
64111, -0.065497, -0.008580
64088, -0.073826, -0.121214
64076, -0.077306, -0.080952
64061, -0.077410, -0.035927
64035, -0.076977, -0.244213
63999, -0.073360, -0.034740
63991, -0.069617, 0.018158
63973, -0.071169, -0.080376
63965, -0.069421, -0.094611
63964, -0.075841, -0.080558
63962, -0.074637, -0.064139
63958, -0.067508, -0.040263
63956, -0.072104, -0.072112
63953, -0.066291, 0.060022
63952, -0.077466, -0.000926
63951, -0.070705, -0.041530
63944, -0.076566, -0.027667
63930, -0.068371, -0.066127
63922, -0.065648, -0.018877
63920, -0.065871, -0.185205
63906, -0.065316, -0.194198
63896, -0.076119, -0.141470
63893, -0.066441, -0.177355
63873, -0.073102, 0.003838
63855, -0.055518, -0.129015
63842, -0.058166, -0.086655
63837, -0.058875, -0.118900
63835, -0.055928, -0.087326
63829, -0.061130, -0.041318
63823, -0.055851, -0.355770
63821, -0.053886, -0.321106
63808, -0.058247, -0.089315
63797, -0.061429, -0.025892
63794, -0.058570, -0.057548
63789, -0.060002, 0.028625
63788, -0.054062, -0.041601
63759, -0.059171, -0.070733
63751, -0.061977, -0.103461
63742, -0.053734, -0.072719
63735, -0.053499, -0.084672
63726, -0.060465, -0.064050
63725, -0.057197, -0.042360
63722, -0.059464, -0.027240
63716, -0.055790, -0.012529
63708, -0.056320, -0.097725
63701, -0.053651, -0.016609
63698, -0.060741, -0.050501
63696, -0.060508, -0.000788
63694, -0.060934, -0.113755
63679, -0.063019, -0.043785
63662, -0.058918, -0.021522
63641, -0.063527, -0.091627
63637, -0.062039, 0.000462
63629, -0.058303, -0.162287
63627, -0.054578, 0.042157
63626, -0.055084, -0.033350
63609, -0.054030, -0.013815
63600, -0.053324, -0.046871
63594, -0.064199, -0.003562
63591, -0.055473, 0.141339
63588, -0.053186, 0.022646
63586, -0.063377, -0.127853
63567, -0.059725, -0.048045
63557, -0.058912, 0.012292
63551, -0.057343, -0.086611
63549, -0.061025, -0.052890
63541, -0.062634, -0.018436
63524, -0.056095, -0.116805
63515, -0.053913, -0.092611
63510, -0.053287, -0.046730
63505, -0.061144, -0.050792
63504, -0.059239, 0.032467
63471, -0.062632, -0.055343
63442, -0.060949, 0.021355
63431, -0.056380, -0.068708
63390, -0.063227, -0.017896
63381, -0.058244, 0.005306
63378, -0.064862, -0.035055
63377, -0.064833, -0.044568
63376, -0.060103, -0.089942
63371, -0.058956, -0.043732
63356, -0.055437, -0.025992
63354, -0.064876, 0.010638
63347, -0.057462, -0.062838
63344, -0.056531, -0.002036
63343, -0.056928, -0.012718
63318, -0.053202, -0.014136
63315, -0.063302, -0.064201
63309, -0.058267, 0.040858
63305, -0.053886, 0.018759
63303, -0.056133, -0.102808
63277, -0.056159, -0.055474
63273, -0.055010, -0.138790
63271, -0.059774, -0.197932
63268, -0.058302, -0.000122
63240, -0.061091, -0.041167
63237, -0.058151, -0.313530
63232, -0.063712, -0.119112
63213, -0.063199, -0.206381
63203, -0.063095, -0.018801
63202, -0.063395, -0.046750
63193, -0.056399, 0.023583
63191, -0.063038, -0.183864
63183, -0.055606, -0.013429
63176, -0.055203, -0.030276
63170, -0.063748, -0.001995
63165, -0.058481, -0.187595
63164, -0.055328, -0.241746
63163, -0.057058, -0.216710
63159, -0.064986, -0.116410
63140, -0.055279, -0.104922
63121, -0.059129, -0.061779
63116, -0.055786, -0.170672
63096, -0.054387, -0.045464
63091, -0.057904, -0.040646
63090, -0.061933, -0.025449
63077, -0.059191, -0.030932
63069, -0.057406, -0.307430
63032, -0.059546, -0.052583
63029, -0.059700, -0.044306
63028, -0.057831, -0.010975
63026, -0.057103, 0.012592
63016, -0.056921, -0.048143
62998, -0.058401, -0.136957
62984, -0.062940, -0.237983
62975, -0.054501, -0.043154
62970, -0.059405, -0.011161
62967, -0.056996, -0.065897
62964, -0.057227, -0.093742
62939, -0.059230, -0.020003
62926, -0.056973, 0.075347
62923, -0.061287, -0.077297
62913, -0.056356, -0.075962
62907, -0.064016, -0.144155
62897, -0.059113, -0.008109
62883, -0.055715, -0.029289
62882, -0.062696, -0.017788
62881, -0.055613, 0.002098
62877, -0.061968, 0.010026
62876, -0.056398, 0.033549
62864, -0.041890, -0.220499
62854, -0.047104, -0.168974
62831, -0.049283, -0.130059
62829, -0.047149, 0.021973
62828, -0.042206, -0.329068
62825, -0.044376, 0.094602
62820, -0.043040, -0.184844
62811, -0.052681, -0.043847
62810, -0.046969, -0.054738
62799, -0.041505, -0.073677
62774, -0.043037, -0.040847
62767, -0.050771, -0.126256
62761, -0.047911, -0.044972
62755, -0.051581, -0.084359
62751, -0.048098, -0.104389
62738, -0.052351, -0.030809
62724, -0.044824, -0.052667
62720, -0.047222, -0.023712
62718, -0.042049, -0.023872
62706, -0.044226, -0.047729
62685, -0.052654, -0.030086
62684, -0.051105, -0.005808
62677, -0.041653, 0.002003
62635, -0.043408, -0.113194
62598, -0.045054, -0.034701
62590, -0.045339, 0.000680
62585, -0.050011, -0.170269
62559, -0.043738, -0.007591
62523, -0.045977, -0.022097
62515, -0.042478, -0.008787
62506, -0.042838, -0.085284
62481, -0.045473, 0.019455
62480, -0.046639, -0.076392
62472, -0.052658, -0.035953
62465, -0.052464, -0.049905
62461, -0.049928, -0.038280
62460, -0.051562, -0.039974
62452, -0.043184, 0.090459
62434, -0.048364, 0.013166
62432, -0.048372, -0.021851
62426, -0.050314, -0.027218
62425, -0.045346, -0.029445
62424, -0.051422, -0.004907
62422, -0.052828, -0.148893
62405, -0.046070, -0.014985
62386, -0.045557, -0.082681
62381, -0.047533, 0.175099
62370, -0.049020, -0.023635
62337, -0.044077, -0.082666
62334, -0.041656, -0.022497
62302, -0.046117, -0.091406
62293, -0.048723, -0.029551
62288, -0.044602, -0.101445
62248, -0.051557, -0.090038
62235, -0.051667, -0.095824
62230, -0.050485, -0.051984
62229, -0.041229, -0.171365
62226, -0.044270, -0.200170
62214, -0.044304, -0.050060
62205, -0.043739, -0.034819
62202, -0.042241, 0.003098
62186, -0.047941, -0.050708
62185, -0.047573, -0.226342
62177, -0.046812, -0.127379
62174, -0.047888, -0.244882
62160, -0.050744, -0.089316
62155, -0.045906, -0.096087
62151, -0.052299, -0.151787
62137, -0.042695, -0.040445
62121, -0.043691, -0.097484
62096, -0.051917, -0.061848
62092, -0.046285, -0.024184
62089, -0.046184, -0.017542
62058, -0.044596, -0.165092
62047, -0.044193, -0.044080
62039, -0.046103, -0.114091
62023, -0.047508, 0.016311
62020, -0.043005, -0.018160
62001, -0.047728, -0.079346
61999, -0.042901, -0.090873
61998, -0.041386, -0.063544
61997, -0.043031, -0.079123
61993, -0.046488, -0.054774
61955, -0.051209, -0.043175
61940, -0.047892, 0.019382
61925, -0.046940, 0.006145
61923, -0.052837, 0.008246
61921, -0.046943, -0.046066
61904, -0.052781, 0.079715
61895, -0.050018, -0.090937
61886, -0.048510, -0.160926
61874, -0.042954, 0.034287
61869, -0.041798, 0.009090
61857, -0.040475, -0.053734
61851, -0.029508, -0.023120
61842, -0.038607, 0.031086
61840, -0.032046, 0.058810
61813, -0.036106, -0.055151
61799, -0.029464, 0.028163
61795, -0.032234, -0.009532
61783, -0.029879, 0.060965
61733, -0.039423, -0.016940
61721, -0.031217, 0.040544
61710, -0.035997, -0.035918
61708, -0.035999, -0.009653
61705, -0.036799, -0.010934
61676, -0.040601, -0.029582
61656, -0.031379, -0.013446
61643, -0.040139, -0.068080
61638, -0.029111, 0.028605
61636, -0.039785, 0.011740
61631, -0.028914, -0.006975
61615, -0.040218, -0.097870
61612, -0.039939, -0.075866
61593, -0.030007, -0.070559
61589, -0.039787, -0.042369
61565, -0.033751, -0.022955
61562, -0.032643, 0.005489
61559, -0.033902, -0.045442
61551, -0.038596, -0.076506
61548, -0.036311, -0.078876
61547, -0.033149, -0.046214
61545, -0.038757, -0.035768
61531, -0.035159, -0.034527
61530, -0.039200, -0.044624
61523, -0.037560, 0.058160
61520, -0.035402, -0.097891
61509, -0.035404, -0.017263
61499, -0.032494, -0.001920
61454, -0.034847, -0.001790
61452, -0.033363, -0.036476
61451, -0.029460, -0.005089
