id,target,prediction
54791, 0.035955, -0.146287
54769, 0.037867, 0.023195
54765, 0.037645, 0.192348
54751, 0.043681, -0.032123
54703, 0.040788, 0.452516
54694, 0.040814, 0.127462
54687, 0.039937, 0.007302
54676, 0.040011, 0.069297
54649, 0.035997, -0.201700
54643, 0.035611, 0.138242
54642, 0.035940, 0.090511
54640, 0.037839, -0.022419
54632, 0.041407, 0.084677
54626, 0.042907, 0.061810
54620, 0.036859, 0.206459
54610, 0.042579, 0.127288
54607, 0.042226, 0.191368
54576, 0.042252, 0.084163
54566, 0.037435, 0.152264
54564, 0.039900, 0.220775
54562, 0.042301, 0.265334
54558, 0.042482, 0.141337
54549, 0.043462, 0.213889
54541, 0.036198, -0.281395
54533, 0.041858, 0.126918
54531, 0.035273, 0.200060
54529, 0.042766, 0.035181
54513, 0.038704, 0.260608
54508, 0.034945, 0.149672
54506, 0.040182, 0.122528
54498, 0.043608, 0.143189
54482, 0.040955, 0.058915
54480, 0.040204, 0.076342
54478, 0.042021, -0.011727
54477, 0.034873, -0.008182
54475, 0.038101, 0.068464
54461, 0.040298, 0.095018
54452, 0.040270, 0.059966
54427, 0.036457, 0.147413
54409, 0.039812, 0.118767
54406, 0.039161, 0.159350
54388, 0.041139, 0.178049
54384, 0.035510, 0.029890
54369, 0.040536, 0.064931
54365, 0.037293, 0.149554
54354, 0.043679, 0.157669
54346, 0.043802, -0.149417
54314, 0.043902, 0.025746
54293, 0.039239, -0.346063
54284, 0.043514, -0.028092
54282, 0.040217, 0.130821
54274, 0.041405, 0.127597
54267, 0.035888, -0.110429
54234, 0.035284, -0.441531
54230, 0.040542, 0.133400
54206, 0.035738, -0.160754
54202, 0.042440, -0.327371
54185, 0.040973, -0.379421
54178, 0.042206, 0.166461
54170, 0.038415, 0.122591
54162, 0.038716, 0.139396
54157, 0.038272, 0.201941
54153, 0.040527, 0.108738
54151, 0.041785, 0.065851
54150, 0.035213, -0.456358
54136, 0.043732, 0.303118
54096, 0.043585, -0.567750
54079, 0.040862, 0.474763
54077, 0.037792, 0.439805
54074, 0.042355, -0.054626
54070, 0.041197, 0.377207
54068, 0.037679, -0.083468
54066, 0.041828, -0.074188
54064, 0.043624, 0.395893
54059, 0.037949, 0.349881
54045, 0.041988, 0.073600
54044, 0.043792, 0.169622
54039, 0.043499, 0.163641
54033, 0.039178, 0.109152
54025, 0.042919, 0.128883
54015, 0.041129, 0.058821
54004, 0.036142, 0.105501
53998, 0.041824, 0.073691
53992, 0.037778, 0.209544
53990, 0.037219, 0.116589
53981, 0.040327, 0.024548
53963, 0.042548, 0.232485
53961, 0.043836, 0.071665
53957, 0.038606, -0.025890
53951, 0.040676, -0.093103
53925, 0.043242, 0.063870
53917, 0.035029, 0.072081
53914, 0.035144, 0.076101
53862, 0.053204, -0.100593
53852, 0.053189, 0.134830
53845, 0.049077, 0.167063
53840, 0.049998, 0.268499
53812, 0.048017, 0.178741
53808, 0.047866, 0.290558
53802, 0.047793, 0.116484
53787, 0.048655, -0.156924
53773, 0.049221, 0.129924
53752, 0.045478, 0.138266
53749, 0.046069, 0.130641
53744, 0.045379, 0.114618
53738, 0.049775, -0.219385
53732, 0.048403, -0.179238
53721, 0.049792, 0.131609
53720, 0.047322, -0.228447
53717, 0.048913, -0.119307
53681, 0.049185, 0.179735
53665, 0.046569, 0.083006
53663, 0.045703, 0.041147
53654, 0.047642, -0.231050
53648, 0.050378, 0.121647
53643, 0.050382, 0.100209
53619, 0.052750, 0.062792
53618, 0.051451, 0.178313
53616, 0.050021, 0.108474
53608, 0.049892, 0.172999
53599, 0.046808, 0.243280
53588, 0.045357, 0.176531
53585, 0.045976, 0.092938
53577, 0.051713, 0.093665
53574, 0.050428, 0.015742
53558, 0.045244, 0.199643
53549, 0.049463, 0.331803
53528, 0.047719, -0.218915
53515, 0.047381, 0.121106
53490, 0.044328, 0.063900
53482, 0.045540, 0.099315
53468, 0.044082, 0.131426
53447, 0.047183, 0.225886
53425, 0.046418, 0.135969
53423, 0.046187, 0.034828
53416, 0.051031, 0.146315
53399, 0.049860, 0.044774
53395, 0.050486, 0.165701
53394, 0.049827, 0.107808
53383, 0.049776, 0.176064
53371, 0.046867, -0.026868
53347, 0.046862, 0.178769
53322, 0.049941, -0.107909
53318, 0.044290, -0.005629
53317, 0.046904, 0.101501
53309, 0.045957, -0.065800
53306, 0.050003, 0.025921
53304, 0.045918, 0.111075
53296, 0.046766, -0.273954
53288, 0.045184, 0.271983
53284, 0.047567, -0.102363
53278, 0.048426, 0.243693
53269, 0.048613, 0.176887
53242, 0.052198, 0.121903
53239, 0.048638, 0.157150
53209, 0.044025, -0.258989
53208, 0.053042, -0.174885
53202, 0.050632, -0.185508
53200, 0.052648, -0.231757
53188, 0.046820, 0.235090
53164, 0.051778, 0.109975
53155, 0.048243, -0.237283
53147, 0.046531, 0.025294
53142, 0.048049, 0.111368
53133, 0.049508, -0.294113
53130, 0.051709, 0.133653
53126, 0.047243, 0.201975
53110, 0.047837, -0.499780
53102, 0.044541, -0.625842
53072, 0.045354, -0.070013
53070, 0.047011, -0.216357
53063, 0.044649, 0.163460
53061, 0.044765, 0.090843
53055, 0.048652, 0.011099
53054, 0.050367, 0.068665
53050, 0.044070, 0.430829
53041, 0.049221, 0.385118
53034, 0.048877, 0.386563
53024, 0.052103, -0.014594
53019, 0.047973, 0.103338
53017, 0.046686, 0.251829
52976, 0.046141, 0.129018
52967, 0.050255, 0.187454
52958, 0.044810, 0.207446
52952, 0.046923, 0.098000
52946, 0.050670, 0.100359
52941, 0.049355, -0.153895
52915, 0.051611, 0.125262
52909, 0.045203, 0.121579
52893, 0.051925, -0.087105
52891, 0.046998, 0.128474
52886, 0.057920, -0.268677
52883, 0.054837, 0.097268
52872, 0.061401, 0.166168
52865, 0.056690, 0.287556
52860, 0.058304, 0.057077
52853, 0.054742, 0.137299
52829, 0.061466, 0.091459
52821, 0.059941, 0.247199
52815, 0.056486, 0.228998
52808, 0.060588, 0.152931
52805, 0.056591, 0.069740
52792, 0.057914, 0.127297
52777, 0.054921, -0.281861
52737, 0.060084, 0.044673
52716, 0.058545, 0.076374
52709, 0.055057, -0.103721
52698, 0.060228, 0.283445
52682, 0.055160, 0.127004
52648, 0.056797, -0.178019
52643, 0.056966, 0.084361
52638, 0.054460, 0.096534
52631, 0.060672, -0.068092
52612, 0.060164, 0.205927
52586, 0.061131, 0.072851
52569, 0.060562, 0.170818
52567, 0.054442, 0.291993
52555, 0.061065, 0.149830
52553, 0.053853, 0.003063
52550, 0.060439, 0.385954
52543, 0.054181, 0.201093
52535, 0.056121, 0.133652
52531, 0.061031, 0.327900
52526, 0.058296, 0.219401
52515, 0.057310, 0.124260
52501, 0.060362, 0.137438
52490, 0.054032, 0.207458
52488, 0.058126, 0.033294
52481, 0.058328, 0.186568
52479, 0.059176, 0.207728
52462, 0.056012, 0.123068
52458, 0.056291, 0.165536
52454, 0.061556, 0.243437
52453, 0.058929, 0.139074
52445, 0.061648, 0.151347
52432, 0.053576, 0.152770
52419, 0.056011, 0.063850
52408, 0.057921, 0.015610
52407, 0.054496, 0.115268
52399, 0.058733, 0.078541
52369, 0.057547, 0.062753
52364, 0.054164, 0.177347
52344, 0.060530, 0.230973
52334, 0.060312, -0.039715
52323, 0.056888, 0.288908
52321, 0.056119, 0.077156
52314, 0.056116, 0.051448
52308, 0.054572, -0.020192
52296, 0.054241, 0.144545
52290, 0.061981, 0.138492
52243, 0.061665, -0.341525
52223, 0.056052, 0.162136
52219, 0.061987, 0.109514
52218, 0.061629, 0.106804
52216, 0.057018, 0.085345
52199, 0.057891, 0.138392
52194, 0.057942, 0.107167
52167, 0.061743, -0.134448
52153, 0.058270, -0.149314
52147, 0.059777, -0.294581
52140, 0.056829, 0.098118
52139, 0.056983, -0.038034
52133, 0.054146, -0.213802
52117, 0.057416, 0.035418
52101, 0.054199, -0.358038
52096, 0.058000, -0.405676
52091, 0.056793, -0.271590
52088, 0.055022, 0.119313
52075, 0.059407, -0.378622
52061, 0.059516, 0.125208
52037, 0.060188, 0.406829
52015, 0.054656, 0.409225
52013, 0.061498, -0.247082
51998, 0.053486, 0.116287
51994, 0.061458, 0.225988
51990, 0.060908, 0.200392
51985, 0.054914, 0.154495
51979, 0.058303, 0.187085
51959, 0.060813, 0.189347
51958, 0.058685, -0.471126
51949, 0.060819, 0.196798
51943, 0.059630, 0.179074
51931, 0.054708, 0.236719
51923, 0.054215, 0.165557
51920, 0.057614, 0.118372
51919, 0.056186, 0.013757
51915, 0.060763, 0.158604
51874, 0.064699, 0.210307
51868, 0.062604, 0.226662
51822, 0.064716, 0.064187
51817, 0.065847, 0.198708
51806, 0.066418, 0.134873
51804, 0.063192, 0.104517
51785, 0.066154, 0.177380
51784, 0.067564, -0.019839
51783, 0.066046, 0.139316
51779, 0.062967, 0.028570
51769, 0.067229, 0.044647
51763, 0.067290, 0.354162
51751, 0.062244, 0.164525
51747, 0.066097, 0.060840
51742, 0.062369, 0.138506
51738, 0.068931, -0.036274
51733, 0.068651, 0.128995
51719, 0.064698, 0.276776
51698, 0.068826, -0.066446
51696, 0.064139, 0.051278
51688, 0.063696, 0.159042
51687, 0.065928, 0.157154
51677, 0.068370, 0.192222
51674, 0.064107, 0.008163
51655, 0.062358, -0.135984
51636, 0.065467, 0.417846
51626, 0.066037, 0.113241
51624, 0.067951, 0.231207
51609, 0.063359, 0.088235
51586, 0.068487, 0.246368
51582, 0.066640, 0.108614
51578, 0.065848, 0.087411
51571, 0.067408, 0.269915
51555, 0.062302, 0.025404
51534, 0.063002, 0.127835
51533, 0.063191, 0.134218
51515, 0.068743, 0.121101
51508, 0.067588, 0.108406
51486, 0.066278, 0.103976
51479, 0.068085, 0.072139
51463, 0.068491, 0.098611
51461, 0.065876, 0.203433
51451, 0.065822, 0.208972
51431, 0.063631, 0.213161
51430, 0.069310, 0.174037
51413, 0.069105, 0.100398
51409, 0.063698, 0.130780
51392, 0.063348, 0.092906
51375, 0.062896, 0.120785
51373, 0.062950, 0.243556
51372, 0.066573, -0.101747
51366, 0.066284, 0.042813
51363, 0.065308, 0.086772
51357, 0.062083, 0.262815
51355, 0.067944, 0.041435
51345, 0.066533, -0.153874
51300, 0.067596, 0.200659
51299, 0.064119, 0.117140
51298, 0.067536, 0.167316
51281, 0.062885, 0.153011
51270, 0.065468, 0.185009
51267, 0.068536, 0.028042
51264, 0.062603, 0.084710
51251, 0.065560, 0.163259
51247, 0.065741, -0.235959
51234, 0.065139, -0.478505
51226, 0.063698, 0.073310
51222, 0.068982, 0.115763
51216, 0.066005, 0.174233
51200, 0.064076, 0.155278
51184, 0.065885, 0.118962
51179, 0.066515, 0.121616
51147, 0.063748, 0.120155
51141, 0.066409, 0.128482
51139, 0.063017, -0.139978
51138, 0.066723, 0.094030
51126, 0.067021, 0.203150
51120, 0.064182, 0.134478
51107, 0.063998, 0.161067
51105, 0.066283, -0.234524
51068, 0.067051, 0.365715
51056, 0.064264, 0.196557
51050, 0.065709, -0.142407
51049, 0.068465, -0.427498
51040, 0.066459, 0.276056
51029, 0.065664, 0.153059
51017, 0.062307, 0.044677
51007, 0.064711, -0.166345
51000, 0.066617, 0.194701
50996, 0.062338, 0.105984
50987, 0.066045, 0.096202
50960, 0.063195, 0.214746
50952, 0.067782, 0.011265
50936, 0.062511, 0.120375
50924, 0.063635, 0.082232
50918, 0.068527, 0.072741
50912, 0.068491, 0.233139
50906, 0.067638, 0.022143
50905, 0.064515, 0.213377
50896, 0.066331, 0.178118
50886, 0.072330, 0.125596
50877, 0.071536, -0.146003
50865, 0.072453, 0.125318
50841, 0.069853, 0.142842
50836, 0.076251, 0.141500
50826, 0.072688, 0.181795
50810, 0.071493, 0.169920
50798, 0.076205, 0.182095
50795, 0.074415, -0.075339
50791, 0.070316, 0.184871
50789, 0.072726, -0.099829
50772, 0.070379, -0.009294
50726, 0.069709, 0.011263
50700, 0.075258, 0.129352
50686, 0.074103, 0.207148
50685, 0.073174, 0.208759
50683, 0.073275, 0.171602
50679, 0.071274, 0.156014
50676, 0.075502, 0.206614
50675, 0.071744, 0.070075
50674, 0.072425, 0.025436
50664, 0.073079, 0.192912
50659, 0.074996, 0.027404
50657, 0.071670, 0.036713
50655, 0.073405, 0.248185
50654, 0.072494, 0.178754
50645, 0.069707, 0.159591
50624, 0.073314, -0.121277
50614, 0.073214, -0.017985
50605, 0.069441, -0.224416
50603, 0.076332, 0.267391
50601, 0.070444, 0.109229
50585, 0.070686, 0.092701
50578, 0.073158, 0.197351
50566, 0.076114, 0.220677
50543, 0.076042, 0.118010
50512, 0.072277, 0.142751
50491, 0.069361, 0.139792
50470, 0.072898, 0.176322
50465, 0.072535, 0.196883
50452, 0.070667, 0.090149
50450, 0.070397, 0.033503
50446, 0.071424, 0.112622
50443, 0.071575, 0.101654
50427, 0.075369, 0.119218
50401, 0.076118, 0.076987
50395, 0.074581, 0.118986
50392, 0.074882, 0.244521
50391, 0.071547, 0.166258
50369, 0.069570, 0.328676
50363, 0.070870, 0.087348
50360, 0.075904, 0.040627
50352, 0.073541, 0.196000
50334, 0.075878, 0.096392
50333, 0.076149, 0.166095
50330, 0.072220, -0.281226
50317, 0.072246, 0.229477
50315, 0.074165, -0.430208
50301, 0.070128, 0.158659
50296, 0.076131, -0.178090
50286, 0.074369, 0.156122
50272, 0.070396, 0.185377
50253, 0.072641, 0.085210
50248, 0.069819, 0.049740
50243, 0.070260, 0.041074
50239, 0.070282, 0.132287
50225, 0.071140, 0.138276
50220, 0.072951, 0.146786
50203, 0.073958, -0.143346
50187, 0.070451, -0.063865
50177, 0.075008, 0.176400
50168, 0.072275, 0.113699
50163, 0.074941, 0.243712
50151, 0.073242, 0.192797
50113, 0.075130, 0.038576
50096, 0.072867, 0.064684
50090, 0.070147, -0.069691
50049, 0.076102, 0.202341
50031, 0.074509, 0.075720
50027, 0.072246, 0.060799
50020, 0.070238, 0.087605
50019, 0.073113, 0.118057
50017, 0.075345, 0.131896
50009, 0.076261, 0.112262
49984, 0.073758, 0.079160
49983, 0.071238, 0.165932
49925, 0.074985, 0.071754
49920, 0.074811, 0.073985
49889, 0.080178, -0.004757
49866, 0.080401, 0.173169
49842, 0.083835, 0.192850
49837, 0.077446, 0.196680
49835, 0.080020, 0.116879
49828, 0.080371, 0.235626
49823, 0.080673, 0.139280
49789, 0.083490, 0.130911
49752, 0.082602, 0.149631
49751, 0.081585, -0.039567
49732, 0.079103, 0.155466
49729, 0.078914, 0.133336
49723, 0.077022, 0.178737
49722, 0.078751, 0.105779
49721, 0.080136, 0.089900
49716, 0.080239, 0.023588
49712, 0.078935, 0.260531
49700, 0.081582, -0.182140
49693, 0.078608, 0.062982
49665, 0.078806, 0.156108
49655, 0.076658, 0.057821
49649, 0.080715, 0.192716
49634, 0.076690, 0.090812
49624, 0.082462, 0.133995
49623, 0.080133, 0.052037
49606, 0.083085, 0.060538
49594, 0.079927, 0.132862
49593, 0.078710, 0.193008
49569, 0.082349, 0.169673
49563, 0.076833, -0.166258
49546, 0.076572, 0.175924
49536, 0.077103, 0.281901
49523, 0.083286, 0.190062
49522, 0.082509, 0.082087
49514, 0.077602, 0.167563
49501, 0.080089, 0.192464
49490, 0.079492, -0.043970
49476, 0.079893, 0.135528
49474, 0.079972, 0.214510
49466, 0.082459, 0.186133
49454, 0.083096, 0.235913
49453, 0.082147, 0.251021
49451, 0.076898, 0.336912
49442, 0.079444, 0.079027
49441, 0.081378, 0.182149
49426, 0.079051, 0.033796
49421, 0.083779, 0.131172
49406, 0.077090, 0.084097
49391, 0.083167, 0.183489
49389, 0.076980, 0.153864
49383, 0.077861, -0.158857
49369, 0.081824, 0.186303
49366, 0.081561, 0.182365
49362, 0.080478, 0.230144
49347, 0.079957, 0.178093
49338, 0.081676, -0.159539
49334, 0.076717, 0.138813
49332, 0.082132, 0.132354
49313, 0.076699, 0.114510
49305, 0.081197, 0.130265
49284, 0.082782, 0.196737
49259, 0.078449, 0.158650
49256, 0.079515, 0.006519
49243, 0.078456, 0.222928
49225, 0.077086, -0.214253
49222, 0.080236, 0.288174
49205, 0.079266, 0.166336
49198, 0.081229, 0.179596
49171, 0.078525, -0.256050
49156, 0.081663, 0.103964
49143, 0.082690, 0.035503
49139, 0.081298, 0.135679
49137, 0.080951, 0.154683
49133, 0.081593, 0.239846
49110, 0.079925, -0.252087
49084, 0.078182, -0.333722
49082, 0.079353, -0.388797
49080, 0.082294, -0.301140
49076, 0.078975, -0.456639
49071, 0.079765, -0.280012
49065, 0.082156, 0.102171
49031, 0.082882, 0.064559
49028, 0.083075, -0.248557
49024, 0.076626, 0.186895
49017, 0.079288, 0.069718
49015, 0.079948, 0.158939
49014, 0.082493, 0.136234
49013, 0.076895, 0.114141
48996, 0.080252, 0.165718
48992, 0.078060, 0.171851
48986, 0.082651, 0.161359
48974, 0.079597, 0.024464
48971, 0.077361, 0.115865
48955, 0.081696, 0.194806
48953, 0.078676, 0.217587
48946, 0.078891, 0.073138
48918, 0.083473, 0.073730
48909, 0.078236, 0.220398
48892, 0.089522, -0.306731
48887, 0.089371, 0.130661
48866, 0.090088, -0.312731
48845, 0.086256, 0.122500
48840, 0.087668, 0.189013
48834, 0.088297, 0.115081
48820, 0.085315, 0.128753
48805, 0.086180, 0.204663
48802, 0.085996, 0.087514
48781, 0.087813, 0.171299
48778, 0.090772, 0.141372
48775, 0.086563, 0.089928
48769, 0.084868, -0.190349
48763, 0.087648, 0.126864
48748, 0.089707, -0.024101
48747, 0.089861, -0.069122
48742, 0.089740, 0.187851
48717, 0.091031, 0.009911
48700, 0.089370, 0.126676
48696, 0.086545, 0.218279
48690, 0.087735, 0.252519
48661, 0.088150, 0.120098
48651, 0.091688, 0.132026
48645, 0.087367, 0.155900
48612, 0.085222, 0.061363
48587, 0.089941, 0.141002
48586, 0.089143, 0.120749
48585, 0.088117, 0.193680
48568, 0.088870, 0.234171
48551, 0.091600, 0.185374
48539, 0.084813, 0.080080
48535, 0.091195, 0.126955
48528, 0.089336, 0.050097
48516, 0.089949, 0.058647
48502, 0.086753, 0.238632
48492, 0.090039, 0.157891
48478, 0.089671, 0.267246
48470, 0.086266, 0.230086
48442, 0.085190, 0.125071
48433, 0.089360, 0.201149
48425, 0.089670, 0.108226
48422, 0.089771, 0.175569
48408, 0.090985, 0.135191
48400, 0.090918, 0.293061
48383, 0.090769, 0.139494
48380, 0.089794, 0.148192
48358, 0.088790, 0.191084
48349, 0.089916, 0.138958
48340, 0.091548, 0.166679
48334, 0.086532, 0.004533
48332, 0.089096, 0.165681
48312, 0.086086, 0.111794
48309, 0.089740, -0.414737
48293, 0.091063, 0.152455
48285, 0.089306, 0.187506
48280, 0.090107, -0.361831
48277, 0.084606, 0.127069
48269, 0.090942, 0.163725
48264, 0.085009, 0.138276
48249, 0.091258, 0.166957
48210, 0.088909, 0.220692
48200, 0.085226, 0.190893
48192, 0.084179, 0.144493
48189, 0.085165, 0.017195
48179, 0.091255, 0.045178
48178, 0.085657, 0.148820
48149, 0.086240, 0.135804
48069, 0.088415, 0.173089
48065, 0.089692, 0.343229
48053, 0.085523, 0.268219
48047, 0.090826, 0.116643
48036, 0.087833, -0.403231
48027, 0.089677, 0.207822
48026, 0.088327, 0.200076
48015, 0.089127, 0.171726
48013, 0.090324, 0.173591
48011, 0.089170, 0.132113
48005, 0.090304, 0.126506
48004, 0.084364, 0.382273
48002, 0.085198, 0.198199
47996, 0.085960, 0.162555
47976, 0.085171, 0.147880
47966, 0.085943, 0.041356
47960, 0.088933, 0.168336
47953, 0.084146, 0.062180
47941, 0.088888, -0.021739
47934, 0.087196, 0.068012
47925, 0.085081, 0.121872
47908, 0.087374, -0.276749
47900, 0.085944, -0.043983
47886, 0.096085, 0.164711
47885, 0.097338, 0.172607
47882, 0.097068, 0.032727
47877, 0.093524, 0.247364
47861, 0.093110, 0.193679
47855, 0.092426, 0.247810
47840, 0.092154, 0.098156
47812, 0.093473, 0.142796
47804, 0.098254, 0.213660
47766, 0.097317, -0.166694
47758, 0.096343, 0.146823
47738, 0.093164, 0.133808
47737, 0.091898, 0.096554
47732, 0.097955, 0.090514
47730, 0.096498, 0.129853
47727, 0.095147, 0.011741
47708, 0.093319, 0.134417
47669, 0.098001, -0.308771
47657, 0.097685, -0.180435
47651, 0.096954, 0.123130
47644, 0.091983, 0.036053
47637, 0.096885, 0.246269
47631, 0.098038, 0.153112
47615, 0.098340, 0.100955
47599, 0.094533, 0.149747
47583, 0.096572, 0.061608
47572, 0.097141, 0.139113
47567, 0.092976, 0.209707
47552, 0.098393, 0.134792
47547, 0.096271, 0.077513
47533, 0.094708, 0.207263
47532, 0.093948, 0.174301
47530, 0.097753, 0.149681
47515, 0.094993, 0.104802
47511, 0.093165, 0.101250
47505, 0.097066, 0.303123
47499, 0.097494, 0.119974
47478, 0.098228, 0.235805
47471, 0.093304, 0.217354
47463, 0.097531, 0.147516
47444, 0.093127, 0.180864
47434, 0.096110, -0.047236
47426, 0.094836, 0.234685
47421, 0.096681, 0.240574
47420, 0.096691, 0.161619
47415, 0.097242, 0.153476
47355, 0.096646, 0.094322
47348, 0.093270, 0.328062
47343, 0.094549, 0.183441
47340, 0.095446, 0.171523
47334, 0.097524, 0.178873
47311, 0.097928, 0.421872
47310, 0.096692, 0.255077
47308, 0.093516, -0.122018
47298, 0.092510, 0.215967
47285, 0.095172, 0.296718
47278, 0.098418, 0.264842
47271, 0.093171, 0.314894
47266, 0.093222, 0.193882
47259, 0.091843, 0.142442
47246, 0.097261, 0.081983
47243, 0.096515, 0.045024
47241, 0.097265, -0.443207
47240, 0.093646, -0.246391
47223, 0.097138, 0.184244
47221, 0.091811, 0.096145
47212, 0.096185, 0.215791
47210, 0.094833, -0.304118
47209, 0.097860, 0.178096
47177, 0.092653, 0.177862
47152, 0.096942, 0.189239
47135, 0.095431, 0.209829
47123, 0.096781, 0.167533
47120, 0.092794, 0.229667
47118, 0.097342, 0.163192
47115, 0.097292, 0.193299
47099, 0.093741, 0.342916
47084, 0.093377, 0.111810
47067, 0.095518, 0.180039
47066, 0.096016, 0.192478
47064, 0.093292, 0.131745
47042, 0.096161, 0.017409
47040, 0.097423, 0.186154
47034, 0.095115, 0.168393
47026, 0.094914, 0.141914
47021, 0.095035, -0.136666
47012, 0.095639, 0.348464
46999, 0.097028, 0.256008
46988, 0.096391, 0.175439
46987, 0.096322, 0.134899
46979, 0.092192, 0.195246
46976, 0.095722, 0.121827
