id,target,prediction
53155, 0.048243, 0.116806
53147, 0.046531, 0.093406
53142, 0.048049, 0.050273
53133, 0.049508, -0.208253
53130, 0.051709, 0.245222
53126, 0.047243, 0.162042
53110, 0.047837, -0.161339
53102, 0.044541, -0.521070
53072, 0.045354, 0.014202
53070, 0.047011, 0.036551
53063, 0.044649, 0.195660
53061, 0.044765, 0.265440
53055, 0.048652, 0.227950
53054, 0.050367, 0.257078
53050, 0.044070, -0.203725
53041, 0.049221, 0.218020
53034, 0.048877, 0.255242
53024, 0.052103, 0.099901
53019, 0.047973, 0.258699
53017, 0.046686, -0.009095
52976, 0.046141, 0.147920
52967, 0.050255, 0.190236
52958, 0.044810, -0.126471
52952, 0.046923, 0.231206
52946, 0.050670, 0.098735
52941, 0.049355, -0.386401
52915, 0.051611, 0.167012
52909, 0.045203, 0.182399
52893, 0.051925, 0.059674
52891, 0.046998, 0.261068
52886, 0.057920, -0.271833
52883, 0.054837, 0.210840
52872, 0.061401, 0.391735
52865, 0.056690, -0.062857
52860, 0.058304, 0.092005
52853, 0.054742, 0.201053
52829, 0.061466, 0.138209
52821, 0.059941, 0.156807
52815, 0.056486, 0.175677
52808, 0.060588, 0.231290
52805, 0.056591, 0.137348
52792, 0.057914, 0.033677
52777, 0.054921, -0.232410
52737, 0.060084, 0.141258
52716, 0.058545, 0.137843
52709, 0.055057, -0.105171
52698, 0.060228, -0.004236
52682, 0.055160, 0.243652
52648, 0.056797, -0.162693
52643, 0.056966, 0.157264
52638, 0.054460, 0.046627
52631, 0.060672, -0.088961
52612, 0.060164, 0.169485
52586, 0.061131, 0.205041
52569, 0.060562, 0.052337
52567, 0.054442, 0.159279
52555, 0.061065, 0.152484
52553, 0.053853, -0.039017
52550, 0.060439, 0.220518
52543, 0.054181, -0.028994
52535, 0.056121, -0.114089
52531, 0.061031, 0.292552
52526, 0.058296, 0.184479
52515, 0.057310, 0.080899
52501, 0.060362, 0.123718
52490, 0.054032, -0.022534
52488, 0.058126, -0.124883
52481, 0.058328, -0.025402
52479, 0.059176, 0.034946
52462, 0.056012, 0.304474
52458, 0.056291, 0.147505
52454, 0.061556, 0.140094
52453, 0.058929, 0.165654
52445, 0.061648, 0.113646
52432, 0.053576, 0.172412
52419, 0.056011, 0.116428
52408, 0.057921, -0.200289
52407, 0.054496, 0.002027
52399, 0.058733, 0.059096
52369, 0.057547, 0.222330
52364, 0.054164, -0.040326
52344, 0.060530, 0.174655
52334, 0.060312, -0.253924
52323, 0.056888, 0.082904
52321, 0.056119, 0.166475
52314, 0.056116, 0.234313
52308, 0.054572, -0.139647
52296, 0.054241, 0.187570
52290, 0.061981, 0.019727
52243, 0.061665, -0.151019
52223, 0.056052, 0.081629
52219, 0.061987, 0.066922
52218, 0.061629, 0.136626
52216, 0.057018, 0.130799
52199, 0.057891, 0.078411
52194, 0.057942, 0.089622
52167, 0.061743, -0.373648
52153, 0.058270, -0.276559
52147, 0.059777, -0.099265
52140, 0.056829, 0.134246
52139, 0.056983, 0.021825
52133, 0.054146, -0.152497
52117, 0.057416, 0.099125
52101, 0.054199, -0.105291
52096, 0.058000, -0.274967
52091, 0.056793, -0.268915
52088, 0.055022, -0.175854
52075, 0.059407, -0.000056
52061, 0.059516, -0.112528
52037, 0.060188, 0.145580
52015, 0.054656, 0.191332
52013, 0.061498, -0.106802
51998, 0.053486, 0.037760
51994, 0.061458, 0.029491
51990, 0.060908, 0.034929
51985, 0.054914, 0.091600
51979, 0.058303, 0.096239
51959, 0.060813, 0.186622
51958, 0.058685, 0.034274
51949, 0.060819, 0.038195
51943, 0.059630, 0.133783
51931, 0.054708, 0.143496
51923, 0.054215, -0.069563
51920, 0.057614, 0.140543
51919, 0.056186, 0.268623
51915, 0.060763, 0.121631
51874, 0.064699, 0.152469
51868, 0.062604, 0.163512
51822, 0.064716, 0.045060
51817, 0.065847, 0.169706
51806, 0.066418, -0.137868
51804, 0.063192, 0.148288
51785, 0.066154, -0.195118
51784, 0.067564, -0.059521
51783, 0.066046, 0.021579
51779, 0.062967, 0.089287
51769, 0.067229, 0.032748
51763, 0.067290, -0.029029
51751, 0.062244, -0.186493
51747, 0.066097, -0.331184
51742, 0.062369, 0.038652
51738, 0.068931, -0.063782
51733, 0.068651, 0.332587
51719, 0.064698, -0.029956
51698, 0.068826, -0.023412
51696, 0.064139, 0.112714
51688, 0.063696, 0.143851
51687, 0.065928, 0.181901
51677, 0.068370, 0.214273
51674, 0.064107, 0.259968
51655, 0.062358, -0.078297
51636, 0.065467, -0.167418
51626, 0.066037, -0.059997
51624, 0.067951, 0.022159
51609, 0.063359, 0.072491
51586, 0.068487, 0.086688
51582, 0.066640, 0.133042
51578, 0.065848, -0.072485
51571, 0.067408, 0.219257
51555, 0.062302, 0.226191
51534, 0.063002, -0.046472
51533, 0.063191, 0.033824
51515, 0.068743, 0.058268
51508, 0.067588, 0.209132
51486, 0.066278, 0.185653
51479, 0.068085, 0.204822
51463, 0.068491, 0.184092
51461, 0.065876, 0.085027
51451, 0.065822, 0.049707
51431, 0.063631, 0.237296
51430, 0.069310, 0.161227
51413, 0.069105, 0.208199
51409, 0.063698, 0.171460
51392, 0.063348, -0.029411
51375, 0.062896, 0.030081
51373, 0.062950, -0.057854
51372, 0.066573, 0.058740
51366, 0.066284, 0.142656
51363, 0.065308, 0.032390
51357, 0.062083, 0.165708
51355, 0.067944, -0.182525
51345, 0.066533, -0.203177
51300, 0.067596, 0.209333
51299, 0.064119, -0.055199
51298, 0.067536, 0.148224
51281, 0.062885, 0.155967
51270, 0.065468, 0.068227
51267, 0.068536, 0.099181
51264, 0.062603, 0.072773
51251, 0.065560, 0.098591
51247, 0.065741, -0.254612
51234, 0.065139, -0.200486
51226, 0.063698, 0.120933
51222, 0.068982, -0.159815
51216, 0.066005, 0.024590
51200, 0.064076, 0.039785
51184, 0.065885, -0.073417
51179, 0.066515, -0.061649
51147, 0.063748, -0.024413
51141, 0.066409, 0.022995
51139, 0.063017, 0.013343
51138, 0.066723, -0.018971
51126, 0.067021, 0.175368
51120, 0.064182, 0.198907
51107, 0.063998, 0.130711
51105, 0.066283, -0.248305
51068, 0.067051, 0.106633
51056, 0.064264, 0.108222
51050, 0.065709, -0.147076
51049, 0.068465, -0.164369
51040, 0.066459, 0.357397
51029, 0.065664, 0.069765
51017, 0.062307, 0.077739
51007, 0.064711, -0.023965
51000, 0.066617, 0.260092
50996, 0.062338, 0.300531
50987, 0.066045, 0.219064
50960, 0.063195, 0.217524
50952, 0.067782, -0.160229
50936, 0.062511, 0.190748
50924, 0.063635, -0.046642
50918, 0.068527, -0.084498
50912, 0.068491, 0.170641
50906, 0.067638, -0.073962
50905, 0.064515, 0.069997
50896, 0.066331, 0.055550
50886, 0.072330, 0.048283
50877, 0.071536, -0.256621
50865, 0.072453, 0.098940
50841, 0.069853, 0.037293
50836, 0.076251, 0.086120
50826, 0.072688, 0.185338
50810, 0.071493, 0.290820
50798, 0.076205, 0.089684
50795, 0.074415, 0.114182
50791, 0.070316, 0.344054
50789, 0.072726, 0.149802
50772, 0.070379, -0.287948
50726, 0.069709, 0.043239
50700, 0.075258, -0.038941
50686, 0.074103, -0.009053
50685, 0.073174, 0.080881
50683, 0.073275, 0.086024
50679, 0.071274, 0.057455
50676, 0.075502, -0.048995
50675, 0.071744, -0.047486
50674, 0.072425, -0.129193
50664, 0.073079, 0.079278
50659, 0.074996, 0.085158
50657, 0.071670, 0.202881
50655, 0.073405, 0.195426
50654, 0.072494, 0.322972
50645, 0.069707, -0.072030
50624, 0.073314, -0.083189
50614, 0.073214, -0.051810
50605, 0.069441, -0.152851
50603, 0.076332, 0.188436
50601, 0.070444, 0.210054
50585, 0.070686, -0.230714
50578, 0.073158, 0.199760
50566, 0.076114, 0.000012
50543, 0.076042, -0.134237
50512, 0.072277, 0.015643
50491, 0.069361, 0.235015
50470, 0.072898, -0.090717
50465, 0.072535, 0.182011
50452, 0.070667, 0.104779
50450, 0.070397, 0.035090
50446, 0.071424, -0.188432
50443, 0.071575, 0.185605
50427, 0.075369, 0.176781
50401, 0.076118, -0.169731
50395, 0.074581, 0.026682
50392, 0.074882, 0.322453
50391, 0.071547, 0.014874
50369, 0.069570, 0.208211
50363, 0.070870, 0.179432
50360, 0.075904, 0.021805
50352, 0.073541, 0.267309
50334, 0.075878, 0.086189
50333, 0.076149, -0.066401
50330, 0.072220, 0.003723
50317, 0.072246, 0.187961
50315, 0.074165, -0.458468
50301, 0.070128, 0.249292
50296, 0.076131, -0.171680
50286, 0.074369, 0.147269
50272, 0.070396, 0.081319
50253, 0.072641, 0.175121
50248, 0.069819, -0.028084
50243, 0.070260, 0.260526
50239, 0.070282, -0.083315
50225, 0.071140, 0.176599
50220, 0.072951, 0.025689
50203, 0.073958, -0.053162
50187, 0.070451, -0.069584
50177, 0.075008, -0.015503
50168, 0.072275, 0.128376
50163, 0.074941, 0.057753
50151, 0.073242, 0.147367
50113, 0.075130, -0.072507
50096, 0.072867, 0.000767
50090, 0.070147, -0.020045
50049, 0.076102, 0.126371
50031, 0.074509, 0.184524
50027, 0.072246, 0.035764
50020, 0.070238, -0.155688
50019, 0.073113, 0.285378
50017, 0.075345, 0.244676
50009, 0.076261, 0.000882
49984, 0.073758, 0.252509
49983, 0.071238, 0.197377
49925, 0.074985, -0.047727
49920, 0.074811, -0.115833
49889, 0.080178, -0.206718
49866, 0.080401, 0.115465
49842, 0.083835, 0.190894
49837, 0.077446, 0.159231
49835, 0.080020, 0.290688
49828, 0.080371, 0.238721
49823, 0.080673, 0.053478
49789, 0.083490, 0.182591
49752, 0.082602, 0.017772
49751, 0.081585, 0.100177
49732, 0.079103, 0.246439
49729, 0.078914, 0.056702
49723, 0.077022, 0.125445
49722, 0.078751, 0.136286
49721, 0.080136, 0.035581
49716, 0.080239, -0.198150
49712, 0.078935, -0.130829
49700, 0.081582, -0.126905
49693, 0.078608, 0.101198
49665, 0.078806, -0.044616
49655, 0.076658, 0.155014
49649, 0.080715, -0.016419
49634, 0.076690, -0.024833
49624, 0.082462, 0.359751
49623, 0.080133, 0.213457
49606, 0.083085, -0.026642
49594, 0.079927, 0.084292
49593, 0.078710, 0.062677
49569, 0.082349, 0.157878
49563, 0.076833, -0.173052
49546, 0.076572, 0.025678
49536, 0.077103, 0.223149
49523, 0.083286, 0.169402
49522, 0.082509, 0.075449
49514, 0.077602, 0.171004
49501, 0.080089, -0.051901
49490, 0.079492, -0.134508
49476, 0.079893, 0.191527
49474, 0.079972, 0.159239
49466, 0.082459, 0.148925
49454, 0.083096, 0.135586
49453, 0.082147, 0.131414
49451, 0.076898, 0.390678
49442, 0.079444, 0.012228
49441, 0.081378, 0.202553
49426, 0.079051, 0.245090
49421, 0.083779, 0.190150
49406, 0.077090, -0.091616
49391, 0.083167, 0.230925
49389, 0.076980, 0.192812
49383, 0.077861, -0.099085
49369, 0.081824, 0.105083
49366, 0.081561, -0.106547
49362, 0.080478, 0.140268
49347, 0.079957, -0.176738
49338, 0.081676, 0.021724
49334, 0.076717, 0.081274
49332, 0.082132, 0.162712
49313, 0.076699, 0.098575
49305, 0.081197, 0.291368
49284, 0.082782, 0.126519
49259, 0.078449, 0.026364
49256, 0.079515, 0.157778
49243, 0.078456, -0.171852
49225, 0.077086, -0.016701
49222, 0.080236, 0.094510
49205, 0.079266, -0.042486
49198, 0.081229, 0.187647
49171, 0.078525, -0.248838
49156, 0.081663, 0.191993
49143, 0.082690, 0.136076
49139, 0.081298, 0.140695
49137, 0.080951, 0.022262
49133, 0.081593, 0.185107
49110, 0.079925, -0.264799
49084, 0.078182, -0.483199
49082, 0.079353, -0.245577
49080, 0.082294, -0.175368
49076, 0.078975, -0.104103
49071, 0.079765, -0.095586
49065, 0.082156, 0.114160
49031, 0.082882, -0.125989
49028, 0.083075, -0.124940
49024, 0.076626, 0.038412
49017, 0.079288, 0.221896
49015, 0.079948, 0.102476
49014, 0.082493, 0.258041
49013, 0.076895, 0.240781
48996, 0.080252, 0.266911
48992, 0.078060, 0.063705
48986, 0.082651, 0.083626
48974, 0.079597, 0.181653
48971, 0.077361, 0.354685
48955, 0.081696, 0.111074
48953, 0.078676, 0.145029
48946, 0.078891, -0.086176
48918, 0.083473, -0.106653
48909, 0.078236, 0.255791
48892, 0.089522, -0.389342
48887, 0.089371, 0.183767
48866, 0.090088, -0.183318
48845, 0.086256, 0.325858
48840, 0.087668, -0.092008
48834, 0.088297, 0.150880
48820, 0.085315, 0.167828
48805, 0.086180, 0.183741
48802, 0.085996, 0.317280
48781, 0.087813, -0.070487
48778, 0.090772, 0.258843
48775, 0.086563, 0.161844
48769, 0.084868, -0.201788
48763, 0.087648, 0.119053
48748, 0.089707, 0.212522
48747, 0.089861, -0.227257
48742, 0.089740, 0.133344
48717, 0.091031, -0.023896
48700, 0.089370, -0.188679
48696, 0.086545, 0.080736
48690, 0.087735, 0.236408
48661, 0.088150, 0.141306
48651, 0.091688, -0.134487
48645, 0.087367, 0.219318
48612, 0.085222, -0.104215
48587, 0.089941, 0.068843
48586, 0.089143, 0.307120
48585, 0.088117, 0.146129
48568, 0.088870, 0.073822
48551, 0.091600, 0.152701
48539, 0.084813, -0.096139
48535, 0.091195, 0.331086
48528, 0.089336, -0.123472
48516, 0.089949, 0.180172
48502, 0.086753, 0.181182
48492, 0.090039, 0.181692
48478, 0.089671, 0.125390
48470, 0.086266, 0.217167
48442, 0.085190, 0.168802
48433, 0.089360, 0.174957
48425, 0.089670, -0.020488
48422, 0.089771, -0.136305
48408, 0.090985, 0.069285
48400, 0.090918, 0.127402
48383, 0.090769, 0.075098
48380, 0.089794, 0.081340
48358, 0.088790, 0.080604
48349, 0.089916, -0.014632
48340, 0.091548, 0.177020
48334, 0.086532, 0.027948
48332, 0.089096, 0.263301
48312, 0.086086, 0.054644
48309, 0.089740, -0.013606
48293, 0.091063, 0.069259
48285, 0.089306, 0.329467
48280, 0.090107, -0.366135
48277, 0.084606, 0.181058
48269, 0.090942, 0.073831
48264, 0.085009, 0.203567
48249, 0.091258, 0.081426
48210, 0.088909, 0.025916
48200, 0.085226, 0.093977
48192, 0.084179, -0.111159
48189, 0.085165, 0.331965
48179, 0.091255, -0.044098
48178, 0.085657, 0.127910
48149, 0.086240, -0.285585
48069, 0.088415, 0.197634
48065, 0.089692, 0.181138
48053, 0.085523, 0.249072
48047, 0.090826, 0.103310
48036, 0.087833, -0.240416
48027, 0.089677, 0.229164
48026, 0.088327, 0.193741
48015, 0.089127, 0.102298
48013, 0.090324, 0.136558
48011, 0.089170, 0.208104
48005, 0.090304, -0.095663
48004, 0.084364, 0.250867
48002, 0.085198, 0.265437
47996, 0.085960, 0.055217
47976, 0.085171, 0.106736
47966, 0.085943, -0.285062
47960, 0.088933, 0.169432
47953, 0.084146, 0.313997
47941, 0.088888, -0.196637
47934, 0.087196, -0.150599
47925, 0.085081, 0.087892
47908, 0.087374, 0.155578
47900, 0.085944, -0.089468
47886, 0.096085, 0.207187
47885, 0.097338, -0.102103
47882, 0.097068, 0.068821
47877, 0.093524, 0.209649
47861, 0.093110, 0.184035
47855, 0.092426, 0.246280
47840, 0.092154, 0.248660
47812, 0.093473, 0.368630
47804, 0.098254, 0.087019
47766, 0.097317, -0.352487
47758, 0.096343, 0.172936
47738, 0.093164, 0.028293
47737, 0.091898, 0.112965
47732, 0.097955, -0.171634
47730, 0.096498, 0.112737
47727, 0.095147, -0.155105
47708, 0.093319, 0.183901
47669, 0.098001, -0.212233
47657, 0.097685, -0.130786
47651, 0.096954, -0.062958
47644, 0.091983, -0.009248
47637, 0.096885, 0.155300
47631, 0.098038, 0.203789
47615, 0.098340, 0.035543
47599, 0.094533, 0.161603
47583, 0.096572, 0.114958
47572, 0.097141, 0.069386
47567, 0.092976, 0.187161
47552, 0.098393, 0.039185
47547, 0.096271, -0.012594
47533, 0.094708, 0.133094
47532, 0.093948, 0.082837
47530, 0.097753, 0.057455
47515, 0.094993, 0.215115
47511, 0.093165, 0.117921
47505, 0.097066, 0.113830
47499, 0.097494, 0.107308
47478, 0.098228, 0.189163
47471, 0.093304, 0.055260
47463, 0.097531, 0.115545
47444, 0.093127, 0.007598
47434, 0.096110, -0.393353
47426, 0.094836, 0.059469
47421, 0.096681, 0.109648
47420, 0.096691, 0.254733
47415, 0.097242, 0.100190
47355, 0.096646, 0.184266
47348, 0.093270, 0.278359
47343, 0.094549, 0.187807
47340, 0.095446, 0.226293
47334, 0.097524, 0.090188
47311, 0.097928, 0.015141
47310, 0.096692, -0.019536
47308, 0.093516, 0.039121
47298, 0.092510, 0.009819
47285, 0.095172, 0.255785
47278, 0.098418, 0.188594
47271, 0.093171, 0.231224
47266, 0.093222, 0.198206
47259, 0.091843, 0.012898
47246, 0.097261, -0.125451
47243, 0.096515, -0.105694
47241, 0.097265, 0.011084
47240, 0.093646, -0.236994
47223, 0.097138, -0.004922
47221, 0.091811, 0.000481
47212, 0.096185, -0.136159
47210, 0.094833, -0.121237
47209, 0.097860, 0.021853
47177, 0.092653, 0.143306
47152, 0.096942, 0.084301
47135, 0.095431, 0.087939
47123, 0.096781, 0.092850
47120, 0.092794, 0.205848
47118, 0.097342, 0.087489
47115, 0.097292, 0.150640
47099, 0.093741, 0.258741
47084, 0.093377, -0.236770
47067, 0.095518, -0.005248
47066, 0.096016, 0.095015
47064, 0.093292, 0.248591
47042, 0.096161, 0.197184
47040, 0.097423, 0.221208
47034, 0.095115, 0.203555
47026, 0.094914, 0.197259
47021, 0.095035, 0.189985
47012, 0.095639, 0.071721
46999, 0.097028, 0.339191
46988, 0.096391, 0.256256
46987, 0.096322, 0.286567
46979, 0.092192, 0.184140
46976, 0.095722, 0.174624
46965, 0.098198, 0.211238
46964, 0.094409, 0.201954
46955, 0.097971, -0.131222
46952, 0.092591, -0.251136
46948, 0.094276, 0.078232
46944, 0.097471, 0.184360
46940, 0.091823, -0.186191
46936, 0.092714, 0.045530
46935, 0.095174, -0.210697
46932, 0.092800, 0.037312
46895, 0.092654, -0.118407
46890, 0.100014, 0.167170
46886, 0.103127, -0.059406
46877, 0.099201, -0.132469
46852, 0.103492, -0.157184
46836, 0.098817, 0.409121
46834, 0.100748, 0.245168
46826, 0.103838, 0.207156
46821, 0.104799, 0.210498
46819, 0.104260, 0.241540
46816, 0.101975, 0.198974
46815, 0.100667, 0.046482
46806, 0.104873, 0.411663
46805, 0.098942, 0.282680
46789, 0.101154, 0.134729
46786, 0.099771, -0.021300
46780, 0.103535, 0.103153
46774, 0.101991, -0.159284
46758, 0.100474, -0.271149
46728, 0.102694, 0.024236
46716, 0.099286, 0.041444
46687, 0.101112, 0.139511
46684, 0.103354, 0.483679
46676, 0.099549, -0.072099
46651, 0.100855, -0.025562
46629, 0.102739, 0.210637
46628, 0.101819, 0.147157
46622, 0.099626, 0.205398
46606, 0.102018, 0.276001
46605, 0.103736, 0.149009
46584, 0.099386, 0.118828
46564, 0.098629, 0.268057
46553, 0.102298, 0.283237
46539, 0.104607, 0.142222
46535, 0.103228, 0.128405
46487, 0.099189, -0.156262
46479, 0.102589, 0.215449
46470, 0.098929, -0.069359
46462, 0.100691, 0.027520
46453, 0.104718, 0.074379
46451, 0.104720, 0.207041
46406, 0.100955, 0.154592
46401, 0.099949, 0.265297
46374, 0.103658, 0.111454
46366, 0.103899, 0.118448
46349, 0.102250, 0.142282
46346, 0.099744, 0.130885
46341, 0.100557, 0.128454
46340, 0.104825, 0.141126
46335, 0.104630, 0.093277
46326, 0.103308, -0.363430
46314, 0.104096, -0.342432
46313, 0.103711, -0.167385
46302, 0.101760, 0.288890
46296, 0.100583, -0.061175
46284, 0.102065, 0.087050
46274, 0.102642, -0.158408
46273, 0.104342, 0.215701
46271, 0.099206, 0.038445
46267, 0.101003, -0.024284
46226, 0.104892, 0.054441
46221, 0.104435, -0.099980
46193, 0.101713, 0.100379
46188, 0.099868, -0.008189
46165, 0.101107, -0.093018
46164, 0.102300, 0.077021
46158, 0.104173, 0.122549
46150, 0.100230, 0.123431
46119, 0.101782, 0.227112
46113, 0.100490, 0.166444
46105, 0.102562, 0.247083
46100, 0.102214, 0.186940
46094, 0.103030, 0.325729
46081, 0.100156, -0.215484
46079, 0.103991, -0.267999
46073, 0.104625, -0.268912
46068, 0.101726, 0.210157
46038, 0.102332, 0.175440
46036, 0.100963, -0.014065
46030, 0.099822, 0.182741
46029, 0.101507, -0.139418
46021, 0.099114, 0.143038
46014, 0.099098, 0.113824
45998, 0.100295, 0.121991
45990, 0.103830, -0.411287
45982, 0.099013, 0.264614
45956, 0.099148, 0.209805
45943, 0.102507, -0.115486
45940, 0.098798, 0.167358
45938, 0.103239, 0.158836
45935, 0.101475, 0.144545
45929, 0.102896, 0.293830
45918, 0.101585, 0.166105
45904, 0.099284, 0.118892
45899, 0.100964, 0.036300
45897, 0.100992, 0.115306
45881, 0.107755, 0.088846
45859, 0.109213, 0.066323
45854, 0.108148, 0.109996
45809, 0.108597, 0.193906
45789, 0.105864, 0.231012
45777, 0.108921, -0.316582
45772, 0.107531, -0.180275
45769, 0.106221, 0.024682
45763, 0.107596, 0.160079
45762, 0.109203, 0.111704
45718, 0.108704, 0.194807
45715, 0.110764, 0.157990
45705, 0.105815, 0.287672
45696, 0.109166, 0.051682
45685, 0.108979, 0.200418
45669, 0.108215, -0.171549
45652, 0.111273, -0.165885
45639, 0.111333, 0.232441
45633, 0.106815, 0.208680
45626, 0.108389, 0.209492
45613, 0.111147, 0.381573
45587, 0.106418, -0.029981
45575, 0.111351, 0.244861
45574, 0.109719, 0.125988
45567, 0.105208, 0.222117
45543, 0.107926, -0.136170
45528, 0.106065, 0.249426
45511, 0.105843, 0.229968
45488, 0.111034, 0.138366
45486, 0.108014, 0.003184
45438, 0.105692, -0.024790
45435, 0.110692, 0.163144
45426, 0.109164, 0.111303
45418, 0.110283, 0.024361
45417, 0.110190, -0.061243
45401, 0.106982, 0.220069
45400, 0.109624, 0.128056
45393, 0.111261, 0.225159
45386, 0.105565, 0.266324
45385, 0.108339, 0.073301
45338, 0.106294, 0.124439
45330, 0.110612, 0.022555
45328, 0.109096, 0.020236
45311, 0.106729, -0.251094
45280, 0.105361, 0.312708
45274, 0.109961, 0.141798
45252, 0.109914, 0.447173
45229, 0.110843, -0.031678
45221, 0.108772, 0.126195
45211, 0.106220, -0.050282
45200, 0.108786, 0.063833
45193, 0.109519, 0.002559
45185, 0.107413, -0.156453
45176, 0.110847, 0.204625
