id,target,prediction
67978, -0.518537, -0.725846
67979, -0.521561, -0.724422
67981, -0.519483, -0.724325
68001, -0.276797, -0.628719
68014, -0.521253, -0.639818
68026, -0.223223, -0.247445
68028, 0.133625, 0.001181
68051, -0.464963, -0.739079
68071, -0.558758, -0.639717
68075, -1.000000, -0.750793
68078, -0.661667, -0.909431
68079, -0.690223, -0.924765
68085, -0.926593, -0.943434
68096, -0.545221, -0.525388
68098, -0.370633, -0.896374
68101, -1.000000, -0.669390
68114, -0.795642, -1.028100
68119, -0.653973, -0.713817
68126, -0.572296, -0.641288
68130, -0.237070, -0.321168
68132, -0.338538, -0.431623
68134, -0.653397, -0.601268
68170, -1.000000, -1.001903
68175, -0.690347, -0.718752
68181, 0.216393, 0.128125
68182, -1.000000, -0.893074
68190, -1.000000, -0.994968
68197, -0.689894, -0.730990
68198, -1.000000, -0.963604
68201, -1.000000, -1.005665
68208, 0.251738, 0.002072
68209, 0.025244, -0.013580
68226, -0.885714, -0.768654
68235, -1.000000, -0.910286
68239, -0.472987, -0.975300
68256, -1.000000, -0.989729
68257, -1.000000, -1.008811
68278, -0.620150, -0.611234
68309, -1.000000, -1.002892
68311, -1.000000, -1.008938
68315, 0.063675, -0.489169
68332, -0.520306, -0.810066
68340, -0.361622, -0.415728
68351, -0.995515, -0.921076
68366, 0.040592, -0.043492
68380, -0.968255, -0.359304
68390, -0.286384, -0.690335
68391, -0.824343, -0.714431
68395, 0.178250, -0.407556
68402, -0.466465, -0.616731
68405, -1.000000, -0.973841
68406, -0.932128, -0.809862
68420, -0.428836, -0.696613
68428, -1.000000, -0.968547
68432, -1.000000, -0.914209
68441, -0.341933, -0.333553
68450, -0.066082, -0.622971
68451, -0.461198, -0.550099
68476, -1.000000, -1.107921
68490, -0.673045, -0.834805
68501, -0.094927, -0.180970
68531, -0.084763, -0.168857
68532, -0.963914, -0.843626
68544, 0.004773, -0.057039
68546, -1.000000, -0.636638
68552, -0.075464, -0.091835
68553, -0.268197, -0.660043
68563, -1.000000, -0.999345
68587, -0.337489, -0.554867
68589, -0.920318, -0.728362
68594, -0.784821, -0.597179
68598, -0.732728, -0.788522
68612, 0.333107, 0.112466
68621, -0.031066, -0.176130
68637, -0.335103, -0.480665
68649, -1.000000, -0.969086
68659, -1.000000, -1.022470
68662, -1.000000, -0.831690
68673, -0.126713, -0.235750
68676, -0.423528, -0.410880
68687, -0.418529, -0.571015
68709, -0.480126, -0.250561
68714, -0.998951, -1.000067
68718, -1.000000, -1.006400
68730, -1.000000, -0.962483
68744, -0.402666, -0.456907
68745, -1.000000, -0.933565
68750, -1.000000, -0.759146
68783, -0.122845, -0.340092
68796, 0.181973, -0.069291
68798, -0.581883, -0.774431
68805, -0.580319, -0.774611
68808, -0.582253, -0.773582
68814, -0.582130, -0.774063
68834, -0.886249, -0.468720
68841, 0.123215, -0.624231
68884, -1.000000, -0.977797
68896, -1.000000, -1.000676
68903, -0.512180, -0.728045
68904, -0.511809, -0.728024
68905, -0.515492, -0.728070
68906, -0.516191, -0.728170
68917, -0.080525, -0.732192
68920, -1.000000, -0.443751
68925, -0.514278, -0.728633
68937, -0.511151, -0.730228
68942, -0.430811, -0.189571
68949, -0.527589, -0.669291
68950, -1.000000, -0.980089
68951, 0.027178, -0.142626
68956, -0.826853, -0.714679
68966, -0.304942, -0.065405
68982, -0.356088, -0.406418
68991, -0.907563, -0.830744
68994, -0.999054, -0.880723
69026, -1.000000, -1.001793
69053, -0.566700, -0.523268
69060, -0.586162, -0.581803
69066, -0.570650, -0.540964
69071, -0.971135, -0.927394
69099, -0.979714, -0.939515
69108, -0.462700, -0.428841
69127, -0.352796, -0.387017
69133, -0.701559, -0.932422
69142, -1.000000, -1.002955
69165, -0.555405, -0.686794
69170, -0.258096, -0.406199
69172, -1.000000, -0.974522
69174, -1.000000, -0.952388
69178, -0.882587, -0.834126
69188, -0.580957, -0.774706
69203, -0.002099, -0.056953
69221, -0.930934, -0.514514
69228, -1.000000, -0.993917
69231, -0.720487, -0.710280
69235, -0.719150, -0.725536
69246, -0.943999, -0.813339
69248, -1.000000, -1.008977
69249, -1.000000, -0.876625
69255, -1.000000, -0.982303
69279, -0.049932, -0.134614
69283, -0.472349, -0.474908
69300, -0.883163, -1.016098
69310, -1.000000, -1.011734
69312, -1.000000, -1.008237
69322, -1.000000, -0.936373
69326, -1.000000, -0.733165
69332, 0.310311, -0.386231
69335, -0.281652, -0.242667
69350, -0.607950, -0.741479
69351, -0.436942, -0.647381
69355, -1.000000, -0.935243
69362, 0.243756, -0.432567
69384, -0.543328, -0.590512
69387, -0.432642, -0.776951
69390, -1.000000, -0.968451
69405, -0.990269, -0.178739
69424, 0.110542, -0.298389
69425, -1.000000, -1.021640
69426, -1.000000, -0.985540
69459, -1.000000, -0.964964
69486, -0.484632, -0.928557
69489, 0.040797, -0.174613
69494, -1.000000, -0.940835
69509, -0.794922, -0.991719
69517, -1.000000, -1.072833
69534, -0.509238, -0.579151
69540, -1.000000, -1.004407
69551, -0.552092, -0.931398
69567, -0.063943, -0.351747
69577, -0.485043, -0.503957
69590, -1.000000, -1.007135
69596, -1.000000, -0.954596
69613, -1.000000, -0.968707
69614, -0.571493, -0.480399
69622, -1.000000, -0.861683
69624, -0.738016, -0.789936
69630, -1.000000, -0.859157
69646, -0.933259, -0.952797
69679, -1.000000, -0.998889
69691, -0.253508, -0.434134
69699, -0.685553, -1.014350
69709, -0.427684, -0.652256
69711, -1.000000, -0.957674
69727, -0.106160, -0.234114
69758, -0.347653, -0.422799
69768, -1.000000, -1.004074
69771, -0.608258, -0.602844
69779, -0.443834, -0.394061
69789, -0.739003, -0.552495
69800, -0.645579, -0.812080
69804, -1.000000, -0.853360
69809, -0.642986, -0.594796
69814, -0.289470, -0.656503
69821, -0.441900, -0.523039
69832, -0.999774, -0.774389
69837, -0.202136, -0.191847
69841, -0.478645, -0.582994
69850, -0.582850, -0.774557
69864, -0.452598, -0.794816
69880, -0.582747, -0.774884
69887, -0.118689, -0.133860
69889, -0.157779, -0.296196
69911, -0.206991, -0.233736
69913, -0.220220, -0.122703
69915, -1.000000, -0.811298
69921, -0.462515, -0.637822
69922, -0.314735, -0.001938
69927, -0.881866, -0.778868
69934, -0.494322, -0.912535
69954, -0.510348, -0.728108
69967, -0.507674, -0.728832
69979, -0.510348, -0.728311
69996, -0.511459, -0.728311
70002, -0.170802, -0.665034
70003, 0.025964, -0.054860
70013, -1.000000, -0.994106
70014, -0.452660, -0.895559
70024, -0.844855, -0.724239
70032, -1.000000, -0.553362
70037, -0.248015, -0.482236
70060, -0.365613, -0.357442
70073, -0.126219, -0.427941
70082, -1.000000, -0.651636
70089, -0.478130, -0.378142
70101, -0.176213, -0.387531
70108, -0.783504, -0.733670
70118, -0.647657, -0.925907
70120, -0.321689, -0.058013
70143, 0.231947, 0.028333
70149, -1.000000, -0.993538
70155, -0.072563, -0.012854
70157, -1.000000, -0.980606
70160, -0.337962, -0.257043
70170, -1.000000, -0.970940
70175, -1.000000, -1.018032
70180, -0.694379, -0.779515
70195, -0.154816, -0.210974
70199, -0.989693, -0.672241
70200, -0.489219, -0.781198
70205, 0.282393, -0.534382
70207, -0.798585, -0.613183
70235, -0.246142, -0.349166
70238, -1.000000, -1.000767
70258, -1.000000, -1.011856
70260, -1.000000, -0.998281
70263, -0.944739, -0.997213
70291, -1.000000, -1.009815
70299, -1.000000, -0.994569
70302, -0.991009, -0.974532
70312, -0.601510, -0.578067
70313, -1.000000, -0.664187
70318, -1.000000, -1.001146
70319, -0.943237, -0.781296
70333, -0.308851, -0.417443
70343, -1.000000, -0.987441
70345, -0.445562, -0.440882
70357, -0.982842, -0.995705
70374, -0.174834, -0.689264
70375, -1.000000, -0.998764
70376, -0.584228, -0.584144
70388, -1.000000, -1.000872
70390, -0.328396, -0.452542
70396, -0.924927, -0.765036
70412, -0.091882, -0.557251
70420, -0.436386, -0.762825
70435, -0.441016, -0.447544
70439, 0.130622, 0.072301
70440, -0.710180, -0.854358
70448, -1.000000, -0.995515
70479, 0.094453, -0.004958
70502, -0.712381, -0.834645
70522, -1.000000, -1.006096
70533, -0.411945, -0.596727
70540, -1.000000, -1.003232
70541, -0.567399, -0.552504
70542, -1.000000, -0.998480
70555, -1.000000, -0.962694
70558, -1.000000, -0.873598
70561, -1.000000, -0.862101
70564, -0.324878, -0.588327
70565, -1.000000, -0.986708
70568, -1.000000, -0.826660
70571, 0.019072, 0.016324
70581, -1.000000, -1.007212
70585, -1.000000, -0.995478
70594, -0.434473, -0.510313
70597, -0.803522, -0.584164
70599, -0.185203, -0.328581
70607, -1.000000, -0.750926
70619, -0.281735, -0.172050
70625, 0.041024, -0.132017
70652, -1.000000, -1.008224
70653, -0.781673, -0.916592
70666, -0.953483, -0.548964
70672, -1.000000, -0.958470
70690, -1.000000, -1.003420
70695, -0.444019, -0.434088
70704, -0.468708, -0.493162
70711, -0.095729, -0.232257
70719, -0.728387, -0.920730
70727, -1.000000, -1.006573
70732, -0.643007, -0.736475
70734, -1.000000, -0.980849
70744, -1.000000, -0.999314
70745, -0.433609, -0.453057
70761, 0.077480, -0.167748
70794, -1.000000, -1.013621
70804, -0.985537, -0.497387
70806, -0.650455, -0.742349
70810, -0.909044, -0.814844
70827, -1.000000, -0.988920
70836, -1.000000, -1.025258
70848, -0.869605, -0.347016
70869, -0.291507, -0.203880
70882, -0.717648, -0.486049
70898, -0.870242, -0.843380
70903, -0.778525, -0.985513
70904, -0.932724, -0.858596
70905, -0.523968, -0.540510
70911, 0.149611, -0.097411
70915, -1.000000, -0.997623
70928, -0.083796, -0.176982
70942, -0.761531, -1.003586
70952, -0.584804, -0.774271
70963, 0.017220, -0.058283
70973, -1.000000, -0.114565
70974, -0.252932, -0.291825
70977, -0.861499, -0.784326
70988, 0.057997, 0.008565
70996, 0.006748, -0.172699
71004, -0.629902, -0.595092
71005, -0.393511, -0.688545
71013, -1.000000, -0.995058
71018, -1.000000, -0.980999
71021, -0.707855, -0.513578
71026, -0.508044, -0.728696
71059, -0.708184, -0.712929
71069, -0.015204, -0.040625
71079, -0.280253, -0.592907
71083, -0.359668, -0.417222
71084, -0.579579, -0.480689
71091, -0.146546, -0.233220
71092, -0.243324, -0.048916
71093, -0.585092, -0.774197
71118, -0.172633, -0.395385
71124, -0.030284, -0.144526
71128, -0.368411, -0.401532
71129, -0.427581, -0.890187
71132, -0.170925, -0.429021
71167, -0.635292, -0.702300
71176, -1.000000, -1.001121
71180, -1.000000, -0.975950
71188, -0.549109, -1.001370
71198, -1.000000, -0.612841
71212, -1.000000, -0.699022
71213, -0.657717, -0.784111
71222, -0.632823, -0.363757
71229, -1.000000, -0.990336
71231, -0.713430, -0.487080
71262, -1.000000, -0.967899
71263, -1.000000, -1.004874
71265, -0.975991, -0.987090
71276, -1.000000, -1.002846
71282, -1.000000, -1.007698
71287, -1.000000, -1.006249
71294, -1.000000, -0.982715
71313, -0.338785, -0.688706
71316, -1.000000, -1.039039
71332, -0.789841, -0.790079
71345, -0.906349, -0.932222
71349, -0.392873, -0.536307
71365, -1.000000, -1.005352
71380, -1.000000, -1.028509
71401, -1.000000, -1.046242
71410, -0.456713, -0.356429
71414, -1.000000, -0.829369
71434, -1.000000, -0.973547
71447, -0.430214, -0.599443
71468, -0.943135, -0.238385
71470, -0.928507, -0.962316
71492, -0.007941, -0.078925
71503, 0.152306, 0.111421
71507, -0.252191, -0.222803
71530, -0.036415, -0.128834
71537, 0.043307, -0.439656
71547, -1.000000, -1.004662
71577, -0.723368, -0.851221
71596, -0.532115, -0.823944
71611, -1.000000, -1.012069
71613, -1.000000, -0.980046
71620, -0.902317, -0.690621
71621, -1.000000, -0.976649
71635, -0.342674, -0.102153
71641, -0.177632, -0.324587
71654, -0.842427, -0.890357
71669, -1.000000, -0.880249
71683, -1.000000, -0.969878
71699, 0.411081, 0.027529
71702, -1.000000, -0.953596
71745, -0.371415, -0.551844
71749, -0.227750, -0.266843
71762, -0.316772, -0.852249
71777, -0.924125, -0.652585
71778, -0.257931, -0.421116
71793, -0.042032, -0.172926
71806, -0.129861, -0.345585
71809, -1.000000, -0.987382
71831, 0.022981, -0.040213
71832, -0.209912, -0.056856
71834, -1.000000, -0.573425
71836, -1.000000, -1.011441
71837, -1.000000, -1.009515
71838, -0.205962, -0.564628
71849, -1.000000, -0.994588
71864, -0.678373, -0.796958
71867, -1.000000, -1.016188
71872, -0.941550, -0.947011
71884, -1.000000, -0.968939
71890, -1.000000, -0.976456
71910, -0.243447, -0.353686
71912, -0.802843, -0.749021
71922, -0.968872, -0.155926
71935, -0.517323, -0.644307
71940, -1.000000, -0.636477
71977, -0.502819, -0.634834
71978, -0.496935, -0.560780
72015, -0.564498, -0.917352
72038, -1.000000, -0.969817
72058, -1.000000, -1.010582
72066, -0.333230, -0.730986
72070, -0.962350, -1.003277
72095, -0.897852, -0.874470
72097, -0.577624, -0.461547
72099, -0.925092, -0.790722
72111, -0.733181, -0.924096
72112, -0.528350, -0.671424
72115, -0.687035, -0.703326
72117, -1.000000, -0.841088
72118, -1.000000, -0.997764
72120, -1.000000, -1.021489
72122, -0.524503, -0.552650
72123, -1.000000, -0.981890
72125, -1.000000, -0.984888
72128, -1.000000, -0.978504
72139, -1.000000, -1.010267
72143, -0.953936, -0.782040
72145, -0.954368, -0.644212
72159, -1.000000, -0.878445
72170, -0.306382, -0.412079
72172, -0.998601, -1.006805
72177, 0.032115, -0.240823
72180, -0.502798, -0.720291
72206, -0.366333, -0.349680
72218, -0.448710, -0.452572
72226, -0.398037, -0.479379
72227, -0.291939, -0.420184
72229, -0.514422, -0.555144
72234, -0.294408, -0.314849
72242, -1.000000, -1.007078
72254, -1.000000, -0.983556
72260, -1.000000, -0.980844
72262, -1.000000, -0.787989
72271, -0.971835, -0.994278
72274, -0.929968, -0.991846
72277, -1.000000, -1.002931
72298, -1.000000, -1.007443
72304, -1.000000, -0.971469
72306, -1.000000, -0.998963
72326, -1.000000, -0.985993
72335, -0.577912, -0.895808
72336, -1.000000, -1.010696
72337, -1.000000, -1.001233
72339, -1.000000, -0.991280
72361, -1.000000, -0.969012
72367, -1.000000, -0.964677
72387, -0.736493, -0.668573
72413, -1.000000, -0.994070
72421, -1.000000, -0.986240
72430, -1.000000, -1.008607
72439, -1.000000, -0.797443
72443, -0.036230, -0.174357
72445, -1.000000, -0.982984
72451, -0.490845, -0.497699
72457, -0.278731, -0.304827
72467, -0.594947, -0.599290
72476, -1.000000, -0.994588
72486, -0.385508, -0.052555
72491, 0.080360, -0.026420
72503, -0.920339, -0.818466
72510, -0.752952, -0.840098
72515, -0.536107, -0.611419
72523, -0.895795, -0.685616
72528, -1.000000, -1.015950
72538, -0.466856, -0.556184
72540, -0.420195, -0.497112
72545, -0.977986, -0.228422
72554, -0.690162, -0.292787
72569, 0.013784, -0.279539
72575, -0.402111, -0.435109
72577, -0.987964, -0.994097
72583, -0.993355, -0.955552
72595, -0.753611, -0.798926
72600, -0.854997, -0.713211
72601, -0.319446, -0.251793
72617, -1.000000, -0.870257
72630, -1.000000, -0.992169
72641, -1.000000, -1.013494
72644, -0.371415, -0.609000
72651, -0.120335, -0.210891
72652, 0.639160, -0.155253
72655, -0.948607, -0.933751
72658, 0.328355, 0.029779
72685, -1.000000, -1.000401
72689, -1.000000, -0.988977
72692, -1.000000, -0.892245
72697, -0.022384, -0.248317
72708, -1.000000, -0.979713
72712, -0.519442, -0.670643
72716, -1.000000, -0.888872
72723, -1.000000, -1.018113
72737, -1.000000, -1.019516
72750, -0.630169, -0.623009
72800, -0.795025, -0.685798
72802, -1.000000, -0.998666
72809, -1.000000, -0.362414
72832, -1.000000, -0.968529
72840, -0.184792, -0.376282
72843, -0.680657, -0.794501
72846, -1.000000, -0.994662
72850, -1.000000, -0.957896
72856, -0.326853, -0.325101
72861, -0.637432, -0.753575
72882, -1.000000, -0.990391
72884, -0.245299, -0.548262
72891, -0.391371, -0.714017
72892, -0.965148, -0.687148
72928, -0.358330, -0.240652
72941, -0.878595, -0.859800
72955, -1.000000, -0.995274
72960, -1.000000, -0.983321
72974, -1.000000, -0.928075
72989, 0.252109, -0.489495
72992, -0.424413, -0.895635
73002, -1.000000, -0.900843
73018, -0.570732, -0.583005
73041, -0.831255, -0.871783
73057, 0.354421, 0.069377
73058, -1.000000, -1.003907
73062, -0.835843, -0.853374
73064, -0.604678, -0.550335
73067, -1.000000, -0.988856
73071, -0.629120, -0.693025
73090, -0.066782, -0.493383
73094, -0.444842, -0.582512
73099, -1.000000, -0.958103
73105, -1.000000, -0.962837
73114, -0.930585, -0.982739
73123, -0.806567, -0.639703
73137, 0.194359, -0.702144
73152, -1.000000, -1.011663
73157, -0.335617, -0.331363
73159, -0.681562, -0.741192
73168, -0.320249, -0.362714
73176, -0.933115, -0.897659
73179, -1.000000, -0.961398
73180, -0.849031, -0.830083
73194, -0.622742, -0.856254
73201, 0.054314, -0.443035
73207, -1.000000, -0.994693
73215, -1.000000, -1.007091
73238, -1.000000, -0.987738
73252, -1.000000, -1.003546
73270, -1.000000, -1.006810
73287, -0.455767, -0.812372
73297, -1.000000, -0.994079
73300, -0.996585, -1.035604
73310, -1.000000, -0.978510
73317, -1.000000, -0.860572
73323, -1.000000, -0.779856
73325, -1.000000, -1.044466
73336, -0.174732, -0.344673
73349, -0.588466, -0.082583
73353, -1.000000, -0.884127
73355, -0.905176, -0.352152
73359, -1.000000, -1.012563
73373, -1.000000, -0.997827
73382, -0.330474, -0.437181
73394, -1.000000, -0.995224
73408, -1.000000, -0.980847
73409, -1.000000, -0.982869
73416, -1.000000, -1.001782
73425, -0.660042, -0.664038
73426, -0.188413, -0.498659
73427, -0.518763, -0.621684
73448, -0.836707, -0.946299
73455, -0.579435, -0.681633
73472, -0.418076, -0.583257
73475, -0.511377, -0.566093
73479, 0.067605, -0.234526
73480, -0.227770, -0.223809
73487, -0.049377, -0.671094
73500, -1.000000, -0.972173
73505, 0.344813, -0.173257
73532, -0.673477, -0.770937
73560, -1.000000, -1.006306
73572, -0.802596, -0.713881
73573, -1.000000, -0.980839
73590, -0.480558, -0.412470
73611, -0.991256, -0.982314
73617, -1.000000, -0.979388
73618, -1.000000, -1.005701
73640, -1.000000, -0.822285
73665, -0.613093, -0.616064
73666, -0.765646, -0.496052
73674, -1.000000, -1.005473
73677, -1.000000, -0.991358
73692, -1.000000, -0.794079
73703, -1.000000, -0.960535
73704, -0.535119, -0.576823
73710, -1.000000, -0.979884
73712, -0.995330, -1.002416
73723, -1.000000, -0.984105
73731, -0.693700, -0.929995
73754, -1.000000, -0.965891
73757, 0.558861, 0.139693
73758, 0.412871, 0.232136
73782, -1.000000, -0.959516
73789, -1.000000, -0.981718
73795, -1.000000, -1.005743
73798, -0.498642, -0.289626
73799, -0.329383, -0.285592
73808, -0.573345, -0.814965
73825, -1.000000, -0.975407
73826, 0.076719, -0.445680
73828, -1.000000, -0.956007
73833, 0.440316, 0.380382
73858, -0.012961, -0.624192
73860, -0.773258, -0.842738
73864, -0.362754, -0.287208
73865, -1.000000, -0.971823
73870, -1.000000, -1.002318
73899, -0.366807, -0.540926
73900, -1.000000, -0.924626
73908, -1.000000, 0.177876
73919, -0.998827, -0.556991
73923, -1.000000, -0.998288
74005, -1.000000, -0.997066
74012, -1.000000, -0.993818
74017, -1.000000, -0.972928
74039, -1.000000, -0.171557
74049, -0.758487, -0.540065
74074, -1.000000, -0.953674
74085, -0.960396, -0.634950
74087, -1.000000, -0.993193
74088, -1.000000, -0.982689
74093, -0.945933, -0.625219
74102, -1.000000, -1.020202
74105, -0.896535, -0.852180
74109, -1.000000, -0.790195
74113, -1.000000, -1.004623
74127, -0.052010, -0.114397
74144, -0.931017, -0.718400
74148, -0.608382, -0.795369
74174, -1.000000, -0.968782
74190, -1.000000, -0.800669
74209, -1.000000, -1.002303
74211, -0.213574, -0.172550
74213, -0.435749, -0.593566
74214, -0.637699, -0.700079
74216, -1.000000, -1.002894
74236, -1.000000, -1.019664
74242, -1.000000, -1.024701
74248, -0.896906, -0.993571
74277, -1.000000, -0.977735
74285, -1.000000, -1.017396
74287, -1.000000, -0.983749
74297, -0.698679, -0.684005
74304, -1.000000, -0.952353
74322, -1.000000, -1.001356
74324, -0.874131, -0.992707
