id,target,prediction
65632, -0.089146, -0.223099
65631, -0.089107, -0.197263
65623, -0.088723, -0.079341
65622, -0.081317, -0.031946
65617, -0.080597, -0.048518
65616, -0.085260, -0.012095
65612, -0.079227, -0.034662
65602, -0.085537, -0.236164
65588, -0.081893, -0.298231
65582, -0.088733, -0.262933
65569, -0.081765, -0.222619
65561, -0.088451, -0.094150
65549, -0.082464, 0.114564
65543, -0.078755, 0.070038
65538, -0.084886, -0.142573
65530, -0.081863, -0.067927
65524, -0.087468, 0.014426
65516, -0.081927, -0.012873
65479, -0.078215, -0.034474
65475, -0.080967, -0.087113
65473, -0.088586, -0.054478
65464, -0.085878, -0.156286
65463, -0.084698, -0.150109
65454, -0.087824, -0.055695
65445, -0.086772, -0.214136
65442, -0.084861, -0.175579
65429, -0.084381, 0.006571
65406, -0.084227, -0.067782
65405, -0.081057, -0.026894
65378, -0.087108, -0.219484
65356, -0.078104, -0.305546
65342, -0.085316, 0.015660
65336, -0.079016, 0.016698
65333, -0.089678, -0.174065
65323, -0.084418, 0.116438
65322, -0.088518, -0.035146
65296, -0.086656, -0.019970
65291, -0.086780, -0.170623
65289, -0.078968, -0.272157
65286, -0.080776, -0.273966
65280, -0.087573, 0.000570
65274, -0.082646, -0.096674
65272, -0.087401, -0.114224
65261, -0.087941, 0.008412
65260, -0.079835, 0.010395
65257, -0.081558, 0.065000
65251, -0.078387, 0.013876
65248, -0.084618, -0.042949
65197, -0.088532, -0.241347
65192, -0.079301, -0.162487
65166, -0.089294, -0.187462
65162, -0.081923, -0.281165
65160, -0.087971, -0.239507
65149, -0.080397, -0.274993
65133, -0.079562, -0.172485
65132, -0.082887, -0.243804
65129, -0.085470, -0.034674
65114, -0.088063, -0.205808
65107, -0.080134, -0.170534
65106, -0.088617, -0.051023
65086, -0.086997, -0.129582
65054, -0.085434, -0.297487
65046, -0.085246, -0.136734
65041, -0.086635, -0.373982
65024, -0.082510, -0.248861
65021, -0.089463, -0.205431
65017, -0.077933, -0.180477
65015, -0.087077, -0.223087
65006, -0.079431, -0.173644
64987, -0.084731, 0.021813
64968, -0.086230, 0.032916
64967, -0.085787, 0.048066
64963, -0.085213, 0.047328
64950, -0.078931, -0.255717
64935, -0.085469, -0.079883
64931, -0.082318, -0.047896
64922, -0.080504, -0.165669
64911, -0.080132, -0.084491
64908, -0.081659, 0.040661
64904, -0.088250, 0.103604
64884, -0.086582, -0.242455
64847, -0.077028, -0.242669
64842, -0.077294, -0.032373
64836, -0.068811, -0.068258
64835, -0.072024, 0.127275
64830, -0.067481, -0.128698
64828, -0.068163, -0.076596
64826, -0.075842, -0.523686
64814, -0.071730, -0.057152
64802, -0.067061, -0.094100
64759, -0.074033, -0.231857
64754, -0.070631, -0.147839
64734, -0.076574, -0.174771
64729, -0.065743, -0.107036
64727, -0.071501, -0.197531
64719, -0.070442, -0.209979
64716, -0.073434, -0.260403
64711, -0.071483, -0.092401
64703, -0.066947, -0.182276
64695, -0.068873, -0.200175
64665, -0.071682, -0.053069
64648, -0.074685, 0.004610
64647, -0.074313, -0.237917
64644, -0.076885, -0.287731
64631, -0.068564, -0.125154
64626, -0.067484, -0.294005
64621, -0.068403, -0.130249
64616, -0.074831, -0.060133
64600, -0.068821, -0.066504
64599, -0.070666, -0.093874
64589, -0.067073, 0.051831
64550, -0.077741, -0.282046
64541, -0.065450, -0.094221
64538, -0.066425, -0.044619
64531, -0.077068, -0.390486
64525, -0.076589, -0.097634
64517, -0.077337, -0.152379
64514, -0.066625, -0.042568
64512, -0.069044, -0.111473
64475, -0.068247, 0.011070
64465, -0.066495, -0.038643
64462, -0.067516, -0.068526
64443, -0.075393, -0.125862
64428, -0.066198, -0.119843
64425, -0.068049, -0.135529
64413, -0.070904, -0.247756
64401, -0.068217, -0.187983
64387, -0.072008, -0.052998
64384, -0.072786, -0.031347
64340, -0.072460, -0.004221
64337, -0.077605, -0.030992
64333, -0.067023, -0.319349
64308, -0.068485, -0.002718
64290, -0.076821, -0.026319
64281, -0.066550, -0.210714
64265, -0.070913, -0.080042
64263, -0.066243, -0.282592
64262, -0.075710, -0.215039
64241, -0.067087, -0.245784
64218, -0.076422, -0.325014
64199, -0.065259, -0.243334
64197, -0.075160, -0.055709
64195, -0.077205, -0.251796
64146, -0.068090, -0.122909
64142, -0.068321, -0.150321
64116, -0.065226, -0.197298
64111, -0.065497, -0.088854
64088, -0.073826, -0.242882
64076, -0.077306, -0.022498
64061, -0.077410, -0.048568
64035, -0.076977, -0.388550
63999, -0.073360, -0.130153
63991, -0.069617, 0.032951
63973, -0.071169, -0.123417
63965, -0.069421, -0.138203
63964, -0.075841, 0.039336
63962, -0.074637, 0.006659
63958, -0.067508, -0.029802
63956, -0.072104, -0.285453
63953, -0.066291, 0.079043
63952, -0.077466, -0.048538
63951, -0.070705, -0.261158
63944, -0.076566, 0.000448
63930, -0.068371, -0.138734
63922, -0.065648, -0.024812
63920, -0.065871, -0.175898
63906, -0.065316, -0.369325
63896, -0.076119, -0.295850
63893, -0.066441, -0.190158
63873, -0.073102, 0.018465
63855, -0.055518, -0.087166
63842, -0.058166, -0.225268
63837, -0.058875, -0.142698
63835, -0.055928, -0.164474
63829, -0.061130, -0.022047
63823, -0.055851, -0.031202
63821, -0.053886, -0.264646
63808, -0.058247, -0.061710
63797, -0.061429, -0.206066
63794, -0.058570, 0.050416
63789, -0.060002, -0.002400
63788, -0.054062, -0.021805
63759, -0.059171, -0.275509
63751, -0.061977, -0.273718
63742, -0.053734, -0.218644
63735, -0.053499, -0.251599
63726, -0.060465, -0.327667
63725, -0.057197, -0.321412
63722, -0.059464, -0.024304
63716, -0.055790, -0.010211
63708, -0.056320, -0.127191
63701, -0.053651, -0.094885
63698, -0.060741, -0.046300
63696, -0.060508, 0.020782
63694, -0.060934, -0.031258
63679, -0.063019, -0.055186
63662, -0.058918, -0.009224
63641, -0.063527, -0.145417
63637, -0.062039, -0.212774
63629, -0.058303, -0.199088
63627, -0.054578, -0.096402
63626, -0.055084, -0.129013
63609, -0.054030, 0.009968
63600, -0.053324, -0.006642
63594, -0.064199, 0.062740
63591, -0.055473, -0.014848
63588, -0.053186, -0.056773
63586, -0.063377, -0.233584
63567, -0.059725, -0.187519
63557, -0.058912, -0.253447
63551, -0.057343, -0.036205
63549, -0.061025, -0.081780
63541, -0.062634, -0.008393
63524, -0.056095, -0.143972
63515, -0.053913, -0.116651
63510, -0.053287, -0.142249
63505, -0.061144, -0.068449
63504, -0.059239, -0.066113
63471, -0.062632, -0.043876
63442, -0.060949, -0.186119
63431, -0.056380, -0.015870
63390, -0.063227, -0.193454
63381, -0.058244, -0.118710
63378, -0.064862, -0.035274
63377, -0.064833, -0.039791
63376, -0.060103, -0.020968
63371, -0.058956, -0.001654
63356, -0.055437, -0.019351
63354, -0.064876, 0.020277
63347, -0.057462, -0.230983
63344, -0.056531, -0.071300
63343, -0.056928, 0.051460
63318, -0.053202, -0.273469
63315, -0.063302, 0.011281
63309, -0.058267, 0.000634
63305, -0.053886, 0.028432
63303, -0.056133, -0.412716
63277, -0.056159, -0.090376
63273, -0.055010, -0.284645
63271, -0.059774, -0.284406
63268, -0.058302, 0.071519
63240, -0.061091, 0.098864
63237, -0.058151, -0.246092
63232, -0.063712, -0.307737
63213, -0.063199, -0.258770
63203, -0.063095, -0.197453
63202, -0.063395, -0.173617
63193, -0.056399, -0.071749
63191, -0.063038, -0.269796
63183, -0.055606, -0.088359
63176, -0.055203, 0.003208
63170, -0.063748, -0.144527
63165, -0.058481, -0.278501
63164, -0.055328, -0.290914
63163, -0.057058, -0.222873
63159, -0.064986, -0.204867
63140, -0.055279, -0.239644
63121, -0.059129, -0.179365
63116, -0.055786, -0.171224
63096, -0.054387, -0.238234
63091, -0.057904, -0.045433
63090, -0.061933, -0.221972
63077, -0.059191, 0.021648
63069, -0.057406, -0.115709
63032, -0.059546, -0.028047
63029, -0.059700, -0.045135
63028, -0.057831, -0.028127
63026, -0.057103, 0.056987
63016, -0.056921, 0.138270
62998, -0.058401, 0.027090
62984, -0.062940, -0.305846
62975, -0.054501, -0.004102
62970, -0.059405, -0.079212
62967, -0.056996, -0.318866
62964, -0.057227, -0.096167
62939, -0.059230, 0.066340
62926, -0.056973, 0.183109
62923, -0.061287, -0.236918
62913, -0.056356, -0.217649
62907, -0.064016, -0.268258
62897, -0.059113, 0.052225
62883, -0.055715, -0.020112
62882, -0.062696, 0.048160
62881, -0.055613, 0.057564
62877, -0.061968, -0.067129
62876, -0.056398, -0.084014
62864, -0.041890, -0.286292
62854, -0.047104, -0.142039
62831, -0.049283, -0.148192
62829, -0.047149, 0.084300
62828, -0.042206, -0.021211
62825, -0.044376, 0.054386
62820, -0.043040, -0.329254
62811, -0.052681, -0.079145
62810, -0.046969, 0.057872
62799, -0.041505, -0.053831
62774, -0.043037, -0.194455
62767, -0.050771, -0.115950
62761, -0.047911, -0.173422
62755, -0.051581, -0.228432
62751, -0.048098, -0.242329
62738, -0.052351, -0.164246
62724, -0.044824, -0.165286
62720, -0.047222, -0.033349
62718, -0.042049, -0.009922
62706, -0.044226, -0.253828
62685, -0.052654, -0.157354
62684, -0.051105, -0.087208
62677, -0.041653, -0.073498
62635, -0.043408, -0.128635
62598, -0.045054, -0.117390
62590, -0.045339, -0.149923
62585, -0.050011, -0.217499
62559, -0.043738, -0.040822
62523, -0.045977, -0.009464
62515, -0.042478, -0.085087
62506, -0.042838, -0.218940
62481, -0.045473, 0.100460
62480, -0.046639, -0.014534
62472, -0.052658, -0.014372
62465, -0.052464, -0.002616
62461, -0.049928, -0.046946
62460, -0.051562, -0.034591
62452, -0.043184, -0.192230
62434, -0.048364, -0.183168
62432, -0.048372, -0.141425
62426, -0.050314, -0.055354
62425, -0.045346, 0.033895
62424, -0.051422, -0.062736
62422, -0.052828, -0.055157
62405, -0.046070, -0.262428
62386, -0.045557, -0.205439
62381, -0.047533, 0.122097
62370, -0.049020, 0.076435
62337, -0.044077, -0.049311
62334, -0.041656, 0.057416
62302, -0.046117, -0.008966
62293, -0.048723, -0.074462
62288, -0.044602, -0.300819
62248, -0.051557, -0.044542
62235, -0.051667, -0.050879
62230, -0.050485, -0.082283
62229, -0.041229, -0.121980
62226, -0.044270, -0.295986
62214, -0.044304, -0.052543
62205, -0.043739, 0.061325
62202, -0.042241, -0.208367
62186, -0.047941, -0.151368
62185, -0.047573, -0.161668
62177, -0.046812, -0.309666
62174, -0.047888, -0.313366
62160, -0.050744, -0.066184
62155, -0.045906, -0.252988
62151, -0.052299, -0.219640
62137, -0.042695, -0.254427
62121, -0.043691, -0.165790
62096, -0.051917, -0.226817
62092, -0.046285, -0.079718
62089, -0.046184, -0.264943
62058, -0.044596, -0.230318
62047, -0.044193, -0.270004
62039, -0.046103, -0.152936
62023, -0.047508, -0.133536
62020, -0.043005, -0.055468
62001, -0.047728, 0.077571
61999, -0.042901, 0.052875
61998, -0.041386, 0.011504
61997, -0.043031, 0.066207
61993, -0.046488, 0.099789
61955, -0.051209, -0.007581
61940, -0.047892, -0.057193
61925, -0.046940, 0.000299
61923, -0.052837, 0.013967
61921, -0.046943, -0.033856
61904, -0.052781, -0.021849
61895, -0.050018, -0.256515
61886, -0.048510, -0.273395
61874, -0.042954, 0.119102
61869, -0.041798, 0.119176
61857, -0.040475, -0.147828
61851, -0.029508, 0.016387
61842, -0.038607, 0.058391
61840, -0.032046, 0.028450
61813, -0.036106, -0.288389
61799, -0.029464, -0.041782
61795, -0.032234, -0.175848
61783, -0.029879, -0.041390
61733, -0.039423, -0.005437
61721, -0.031217, -0.131327
61710, -0.035997, -0.145899
61708, -0.035999, -0.143334
61705, -0.036799, 0.090054
61676, -0.040601, -0.015249
61656, -0.031379, 0.052069
61643, -0.040139, -0.208843
61638, -0.029111, 0.129196
61636, -0.039785, -0.207541
61631, -0.028914, -0.141805
61615, -0.040218, -0.165862
61612, -0.039939, -0.144218
61593, -0.030007, -0.202232
61589, -0.039787, 0.019405
61565, -0.033751, -0.039311
61562, -0.032643, -0.053336
61559, -0.033902, -0.047331
61551, -0.038596, -0.209180
61548, -0.036311, -0.195671
61547, -0.033149, -0.008838
61545, -0.038757, -0.016083
61531, -0.035159, -0.031047
61530, -0.039200, -0.064077
61523, -0.037560, 0.017917
61520, -0.035402, -0.262701
61509, -0.035404, 0.069673
61499, -0.032494, 0.132218
61454, -0.034847, -0.130614
61452, -0.033363, -0.253265
61451, -0.029460, 0.061576
61444, -0.034609, 0.124803
61439, -0.034341, -0.216238
61430, -0.040632, -0.016238
61423, -0.030616, -0.089200
61411, -0.038922, -0.038892
61379, -0.036847, -0.089226
61376, -0.040849, -0.117854
61358, -0.034317, 0.095214
61353, -0.037813, 0.020647
61339, -0.040871, 0.095341
61327, -0.039027, -0.183373
61304, -0.028759, -0.292741
61302, -0.040129, 0.006579
61299, -0.035221, -0.008564
61292, -0.036205, -0.182348
61268, -0.030547, -0.206285
61265, -0.030011, -0.146143
61240, -0.039732, -0.153194
61224, -0.035011, -0.083760
61222, -0.029127, -0.058652
61219, -0.037515, -0.154686
61218, -0.033846, -0.311345
61217, -0.037574, -0.054845
61211, -0.040847, -0.051949
61197, -0.040590, -0.057342
61172, -0.032576, -0.032236
61170, -0.038988, -0.114681
61162, -0.031337, -0.052615
61160, -0.029179, -0.134558
61159, -0.034417, -0.125846
61143, -0.035166, 0.098580
61121, -0.034401, 0.083117
61082, -0.037101, -0.283548
61057, -0.032301, -0.227706
61052, -0.034714, -0.190532
61035, -0.034435, 0.071604
61024, -0.030637, 0.027764
61022, -0.037025, 0.074326
60995, -0.028908, -0.257469
60974, -0.033934, 0.100790
60969, -0.038964, 0.056030
60960, -0.037681, -0.061825
60945, -0.034070, -0.282304
60939, -0.035493, -0.046090
60929, -0.033297, -0.296389
60922, -0.039742, 0.013398
60910, -0.030851, -0.242279
60907, -0.037944, -0.088215
60902, -0.029810, -0.253793
60900, -0.039475, -0.279185
60894, -0.033615, 0.008406
60880, -0.035012, 0.022748
60879, -0.033331, -0.003356
60866, -0.020504, -0.328152
60860, -0.023576, -0.350509
60835, -0.020093, -0.041108
60828, -0.018496, 0.056880
60827, -0.020081, -0.050517
60824, -0.020205, 0.058968
60819, -0.022213, 0.027799
60794, -0.025082, -0.165937
60790, -0.028185, -0.004296
60776, -0.027560, -0.225227
60768, -0.026829, 0.001728
60765, -0.019728, -0.117512
60757, -0.018518, -0.081652
60734, -0.028282, -0.108978
60732, -0.022461, -0.012726
60725, -0.027166, -0.254196
60723, -0.019005, 0.001363
60713, -0.021086, -0.164331
60702, -0.019704, -0.033570
60694, -0.022748, -0.017840
60639, -0.026843, 0.007619
60635, -0.022648, -0.070997
60623, -0.023429, 0.033943
60612, -0.018044, -0.126139
60611, -0.024547, -0.052794
60597, -0.028413, -0.028493
60596, -0.017968, -0.013065
60579, -0.023461, 0.042995
60568, -0.023290, 0.043096
60564, -0.023294, 0.043556
60555, -0.023478, 0.043494
60543, -0.023461, 0.043659
60522, -0.023505, 0.043568
60518, -0.017840, -0.119994
60516, -0.023544, 0.043640
60513, -0.022839, 0.042775
60503, -0.023469, 0.043796
60477, -0.020912, -0.135838
60467, -0.019681, -0.046239
60466, -0.020645, -0.120638
60461, -0.027102, -0.012346
60450, -0.024728, -0.055938
60447, -0.026410, -0.171672
60437, -0.028563, -0.070639
60434, -0.024720, -0.201987
60432, -0.020494, -0.228575
60428, -0.022635, 0.025401
60426, -0.019004, -0.144905
60419, -0.024520, -0.194529
60416, -0.019219, 0.006141
60381, -0.024257, -0.061897
60380, -0.027076, -0.046313
60372, -0.020261, -0.029365
60365, -0.017724, 0.085915
60350, -0.023057, -0.131824
60346, -0.021960, -0.086106
60324, -0.026148, -0.116040
60319, -0.023388, -0.027699
60305, -0.024000, -0.086088
60295, -0.027311, -0.021018
60292, -0.018819, -0.065181
60261, -0.023652, -0.095544
60234, -0.019009, -0.196614
60214, -0.017455, -0.020261
60203, -0.021402, -0.150574
60195, -0.019661, -0.076453
60191, -0.026816, -0.256911
60185, -0.028002, -0.242409
60184, -0.023529, -0.219702
60178, -0.021503, -0.310685
60171, -0.027370, -0.073398
60163, -0.025221, -0.051462
60156, -0.022402, 0.007007
60155, -0.018641, -0.180019
60154, -0.026652, 0.093138
60149, -0.024030, -0.061394
60127, -0.024671, -0.079221
60083, -0.027156, -0.262152
60082, -0.021166, -0.141414
60080, -0.017827, 0.106792
60078, -0.018033, -0.330500
60072, -0.019553, -0.217152
60064, -0.022771, -0.257690
60063, -0.023804, -0.246923
60033, -0.024900, -0.140160
60028, -0.023097, -0.053054
60020, -0.026079, -0.058347
60019, -0.026088, -0.062625
59992, -0.018106, 0.093395
59980, -0.018761, 0.099589
59975, -0.025408, -0.206959
59964, -0.019949, 0.073413
59959, -0.018045, -0.202580
59950, -0.024034, -0.073815
59928, -0.027111, -0.037843
59918, -0.024830, -0.310947
59913, -0.024529, -0.291229
59866, -0.010762, -0.168874
59861, -0.009290, -0.159395
59846, -0.014615, 0.107013
59825, -0.011074, 0.013480
59806, -0.010512, -0.126726
59798, -0.010940, -0.204638
59795, -0.013462, -0.186784
59793, -0.015482, -0.154112
59791, -0.009037, -0.197117
59782, -0.008459, -0.239350
59779, -0.011683, -0.224475
59759, -0.013642, 0.080518
59741, -0.013348, -0.176726
59733, -0.008406, -0.068479
59730, -0.010997, -0.137398
59728, -0.016413, -0.006161
59708, -0.016865, -0.021532
59684, -0.011591, -0.181244
59683, -0.013189, -0.183813
59673, -0.011937, -0.002659
59672, -0.010227, 0.044430
59665, -0.008520, -0.110364
59626, -0.017029, -0.185868
59613, -0.012278, -0.038994
59578, -0.007872, 0.028866
59576, -0.009411, 0.059096
59561, -0.009243, 0.126059
59560, -0.008130, 0.128428
59556, -0.010256, -0.032444
59544, -0.016850, -0.190944
59543, -0.012478, -0.220792
59534, -0.009200, -0.056777
59530, -0.010679, -0.004938
59527, -0.011539, 0.140735
59520, -0.015455, 0.096086
59509, -0.007858, -0.105235
59508, -0.015382, 0.038098
59498, -0.016211, -0.042811
59496, -0.015213, -0.225767
59479, -0.007715, -0.084093
59474, -0.014046, -0.194731
59450, -0.008138, -0.006762
59434, -0.013179, 0.053639
59423, -0.010581, -0.225478
59418, -0.008240, -0.026714
59414, -0.013613, 0.059588
59403, -0.013095, -0.265382
59389, -0.009681, 0.070617
59379, -0.009914, 0.001838
59376, -0.010923, -0.033274
59375, -0.013606, 0.152500
59368, -0.008876, 0.018365
59367, -0.012132, 0.064770
59363, -0.012681, -0.249902
59343, -0.007958, -0.182520
59311, -0.009619, -0.153490
59301, -0.014562, -0.188414
59286, -0.009987, -0.267183
59284, -0.013049, -0.053079
59283, -0.008370, -0.039372
59262, -0.009351, 0.026557
59257, -0.016555, -0.158817
59245, -0.015972, 0.039148
59243, -0.008202, -0.006864
59242, -0.011161, -0.035179
59223, -0.015910, -0.065073
59215, -0.016001, -0.280725
59212, -0.014550, -0.206568
59208, -0.008757, -0.061284
59186, -0.014069, -0.001655
59184, -0.013693, -0.128130
59182, -0.016676, -0.018408
59173, -0.013507, -0.296312
59147, -0.016490, -0.295421
59145, -0.014888, -0.036532
59139, -0.014373, -0.238235
59120, -0.010767, -0.050769
59101, -0.010889, -0.049372
59097, -0.008091, -0.213949
59092, -0.015626, 0.003980
59085, -0.010882, 0.016879
59081, -0.009255, 0.118111
59068, -0.011786, 0.074859
59066, -0.012237, -0.032657
59053, -0.015283, -0.006101
59044, -0.012123, 0.092152
59019, -0.009397, -0.016338
58991, -0.011900, -0.023629
58988, -0.008741, 0.009783
58963, -0.010939, -0.005662
58959, -0.013188, -0.003568
58957, -0.011480, -0.000297
58955, -0.011829, 0.010011
58948, -0.010845, 0.153171
58913, -0.010952, -0.172171
58891, -0.010475, 0.033906
58882, -0.015380, 0.090591
58871, 0.002195, -0.230242
58870, -0.005458, -0.307003
58852, -0.004041, -0.221366
58851, -0.002367, 0.041604
58841, 0.000117, -0.349730
58836, -0.000452, -0.138424
58798, -0.003128, -0.227712
58796, -0.000374, -0.241380
58762, -0.002902, -0.034041
58750, -0.007562, -0.099134
58748, -0.000365, -0.073985
58735, -0.003586, -0.149771
58718, 0.000885, -0.111332
58706, -0.001192, -0.006114
58690, -0.004707, -0.122670
58680, -0.001481, -0.001674
58676, -0.000283, 0.028963
58672, -0.006493, -0.144070
