id,target,prediction
68532, -0.963914, -0.816666
68544, 0.004773, -0.449822
68546, -1.000000, -0.639136
68552, -0.075464, -0.458178
68553, -0.268197, -0.455468
68563, -1.000000, -0.048601
68587, -0.337489, -0.499876
68589, -0.920318, -1.010676
68594, -0.784821, -0.025419
68598, -0.732728, -0.485830
68612, 0.333107, -0.265353
68621, -0.031066, -0.558531
68637, -0.335103, -0.918894
68649, -1.000000, -1.012058
68659, -1.000000, -0.947621
68662, -1.000000, 0.840784
68673, -0.126713, -0.402444
68676, -0.423528, -0.040301
68687, -0.418529, -0.370739
68709, -0.480126, -0.354852
68714, -0.998951, -0.024235
68718, -1.000000, -1.237082
68730, -1.000000, -0.166645
68744, -0.402666, -0.455927
68745, -1.000000, 0.110902
68750, -1.000000, 0.947213
68783, -0.122845, -0.430231
68796, 0.181973, -0.416979
68798, -0.581883, -0.831360
68805, -0.580319, -0.831424
68808, -0.582253, -0.832640
68814, -0.582130, -0.833209
68834, -0.886249, -0.621514
68841, 0.123215, -0.761994
68884, -1.000000, -0.338343
68896, -1.000000, -0.786560
68903, -0.512180, -0.191185
68904, -0.511809, -0.191180
68905, -0.515492, -0.191183
68906, -0.516191, -0.191209
68917, -0.080525, -0.311443
68920, -1.000000, -0.031910
68925, -0.514278, -0.191330
68937, -0.511151, -0.770154
68942, -0.430811, -0.539700
68949, -0.527589, -0.445728
68950, -1.000000, -0.471899
68951, 0.027178, -0.643392
68956, -0.826853, 0.318539
68966, -0.304942, -0.366297
68982, -0.356088, -0.336147
68991, -0.907563, -0.066572
68994, -0.999054, -0.722143
69026, -1.000000, 0.060683
69053, -0.566700, -0.723320
69060, -0.586162, -0.637850
69066, -0.570650, -0.719461
69071, -0.971135, -0.989274
69099, -0.979714, -0.709356
69108, -0.462700, -0.709997
69127, -0.352796, -0.438171
69133, -0.701559, -0.792934
69142, -1.000000, 0.145929
69165, -0.555405, -0.133607
69170, -0.258096, -0.554456
69172, -1.000000, -0.482085
69174, -1.000000, -0.002297
69178, -0.882587, -0.259483
69188, -0.580957, -0.831841
69203, -0.002099, -0.717834
69221, -0.930934, -0.683590
69228, -1.000000, -0.540043
69231, -0.720487, -0.135211
69235, -0.719150, -0.045057
69246, -0.943999, -0.236338
69248, -1.000000, -0.325658
69249, -1.000000, -1.504870
69255, -1.000000, 0.116765
69279, -0.049932, -0.537571
69283, -0.472349, -0.169811
69300, -0.883163, -1.004279
69310, -1.000000, -0.029266
69312, -1.000000, -0.201241
69322, -1.000000, 0.041960
69326, -1.000000, -0.328087
69332, 0.310311, 0.577370
69335, -0.281652, -0.619947
69350, -0.607950, -0.984055
69351, -0.436942, -0.621557
69355, -1.000000, -0.371026
69362, 0.243756, 0.506886
69384, -0.543328, -0.503610
69387, -0.432642, -0.629069
69390, -1.000000, -0.606493
69405, -0.990269, -1.175585
69424, 0.110542, -0.084227
69425, -1.000000, -0.669650
69426, -1.000000, 0.124806
69459, -1.000000, -0.228237
69486, -0.484632, -0.404228
69489, 0.040797, -0.532539
69494, -1.000000, -0.480720
69509, -0.794922, -0.923407
69517, -1.000000, -1.202916
69534, -0.509238, -0.115178
69540, -1.000000, -0.097342
69551, -0.552092, -0.687059
69567, -0.063943, -0.547668
69577, -0.485043, -0.369969
69590, -1.000000, -0.395684
69596, -1.000000, -0.603761
69613, -1.000000, -0.137507
69614, -0.571493, -0.501866
69622, -1.000000, -0.589265
69624, -0.738016, -0.609729
69630, -1.000000, -0.241569
69646, -0.933259, -0.439858
69679, -1.000000, -0.059365
69691, -0.253508, 0.384922
69699, -0.685553, -0.708995
69709, -0.427684, -0.018422
69711, -1.000000, 0.335950
69727, -0.106160, -0.739842
69758, -0.347653, -0.392911
69768, -1.000000, 0.101201
69771, -0.608258, -0.979581
69779, -0.443834, -0.504814
69789, -0.739003, -0.376127
69800, -0.645579, 0.004763
69804, -1.000000, -0.771258
69809, -0.642986, -0.536511
69814, -0.289470, -0.417251
69821, -0.441900, -0.604652
69832, -0.999774, -0.830736
69837, -0.202136, -0.559841
69841, -0.478645, -0.520597
69850, -0.582850, -0.830655
69864, -0.452598, -0.510781
69880, -0.582747, -0.830074
69887, -0.118689, -0.472749
69889, -0.157779, -0.600520
69911, -0.206991, -0.408341
69913, -0.220220, -0.521239
69915, -1.000000, -0.621655
69921, -0.462515, -0.063856
69922, -0.314735, -0.726595
69927, -0.881866, -0.708875
69934, -0.494322, -0.543801
69954, -0.510348, -0.191207
69967, -0.507674, -0.191378
69979, -0.510348, -0.191238
69996, -0.511459, -0.191251
70002, -0.170802, -0.371287
70003, 0.025964, -0.616282
70013, -1.000000, -0.012637
70014, -0.452660, 0.044998
70024, -0.844855, -0.272075
70032, -1.000000, -0.776080
70037, -0.248015, -0.194984
70060, -0.365613, -0.212031
70073, -0.126219, -0.497561
70082, -1.000000, -0.429803
70089, -0.478130, -0.703907
70101, -0.176213, -0.574527
70108, -0.783504, -0.203503
70118, -0.647657, -0.385783
70120, -0.321689, -0.832473
70143, 0.231947, -0.361968
70149, -1.000000, -0.541196
70155, -0.072563, -0.447061
70157, -1.000000, -0.784856
70160, -0.337962, -0.462922
70170, -1.000000, -0.060880
70175, -1.000000, 0.185011
70180, -0.694379, -0.279883
70195, -0.154816, -0.563755
70199, -0.989693, -0.489532
70200, -0.489219, -0.624186
70205, 0.282393, 0.726170
70207, -0.798585, -0.751452
70235, -0.246142, -0.213468
70238, -1.000000, -0.498760
70258, -1.000000, -0.644558
70260, -1.000000, -0.162082
70263, -0.944739, -0.375087
70291, -1.000000, -0.077012
70299, -1.000000, -0.069697
70302, -0.991009, -0.453591
70312, -0.601510, -0.022354
70313, -1.000000, -0.255121
70318, -1.000000, -0.280999
70319, -0.943237, 0.111495
70333, -0.308851, -0.639464
70343, -1.000000, -0.234744
70345, -0.445562, -0.863022
70357, -0.982842, -0.031281
70374, -0.174834, -0.370880
70375, -1.000000, -0.115712
70376, -0.584228, -0.261365
70388, -1.000000, -0.067281
70390, -0.328396, -0.540372
70396, -0.924927, -0.473167
70412, -0.091882, -0.806684
70420, -0.436386, -0.494375
70435, -0.441016, -0.672161
70439, 0.130622, -0.352978
70440, -0.710180, -0.913579
70448, -1.000000, -0.908833
70479, 0.094453, -0.517673
70502, -0.712381, -0.890203
70522, -1.000000, -1.104885
70533, -0.411945, 0.457316
70540, -1.000000, 0.131035
70541, -0.567399, -0.503853
70542, -1.000000, -0.260106
70555, -1.000000, -0.039276
70558, -1.000000, 0.065133
70561, -1.000000, -0.397099
70564, -0.324878, -0.688573
70565, -1.000000, -0.008468
70568, -1.000000, -0.515716
70571, 0.019072, -0.675580
70581, -1.000000, -1.128869
70585, -1.000000, -0.084689
70594, -0.434473, -0.705931
70597, -0.803522, -0.347868
70599, -0.185203, -0.815372
70607, -1.000000, -0.262854
70619, -0.281735, -0.621778
70625, 0.041024, -0.054695
70652, -1.000000, 0.070540
70653, -0.781673, -1.020851
70666, -0.953483, -0.060411
70672, -1.000000, -0.119009
70690, -1.000000, -0.295798
70695, -0.444019, -0.495581
70704, -0.468708, -0.479353
70711, -0.095729, -0.777635
70719, -0.728387, -0.543474
70727, -1.000000, -0.045124
70732, -0.643007, -0.868226
70734, -1.000000, -0.554203
70744, -1.000000, -0.092727
70745, -0.433609, -0.674118
70761, 0.077480, -0.465129
70794, -1.000000, -0.580775
70804, -0.985537, -0.898306
70806, -0.650455, -0.560776
70810, -0.909044, -0.864292
70827, -1.000000, -0.120301
70836, -1.000000, -1.452559
70848, -0.869605, -0.475888
70869, -0.291507, -0.532695
70882, -0.717648, -0.216524
70898, -0.870242, -0.560889
70903, -0.778525, -0.471491
70904, -0.932724, -0.786415
70905, -0.523968, -0.147216
70911, 0.149611, -0.603629
70915, -1.000000, -0.049857
70928, -0.083796, -0.448613
70942, -0.761531, -0.797927
70952, -0.584804, -0.831763
70963, 0.017220, -0.634446
70973, -1.000000, -0.870639
70974, -0.252932, -0.609149
70977, -0.861499, -0.433905
70988, 0.057997, -0.660493
70996, 0.006748, -0.511561
71004, -0.629902, -0.711836
71005, -0.393511, -0.566983
71013, -1.000000, -0.839202
71018, -1.000000, -0.905387
71021, -0.707855, -0.339399
71026, -0.508044, -0.191354
71059, -0.708184, -0.170763
71069, -0.015204, -0.426747
71079, -0.280253, 0.301459
71083, -0.359668, -0.059642
71084, -0.579579, -0.452246
71091, -0.146546, -0.537221
71092, -0.243324, -0.426910
71093, -0.585092, -0.833659
71118, -0.172633, -0.572228
71124, -0.030284, -0.107056
71128, -0.368411, -0.587913
71129, -0.427581, -0.850017
71132, -0.170925, -0.551387
71167, -0.635292, -0.343173
71176, -1.000000, -0.747852
71180, -1.000000, -0.169804
71188, -0.549109, -0.679860
71198, -1.000000, -0.227174
71212, -1.000000, -0.797063
71213, -0.657717, 0.080739
71222, -0.632823, 0.302828
71229, -1.000000, -0.603114
71231, -0.713430, -0.738613
71262, -1.000000, -0.702350
71263, -1.000000, -0.902297
71265, -0.975991, -0.130926
71276, -1.000000, -0.128361
71282, -1.000000, -0.079600
71287, -1.000000, -0.623820
71294, -1.000000, 0.062930
71313, -0.338785, -0.487458
71316, -1.000000, -1.026670
71332, -0.789841, -0.268214
71345, -0.906349, 0.104619
71349, -0.392873, -0.672107
71365, -1.000000, -0.153223
71380, -1.000000, -0.392174
71401, -1.000000, -1.225877
71410, -0.456713, -0.312349
71414, -1.000000, 0.116866
71434, -1.000000, -0.411057
71447, -0.430214, -0.461960
71468, -0.943135, -0.571396
71470, -0.928507, -0.651583
71492, -0.007941, -0.569951
71503, 0.152306, -0.368756
71507, -0.252191, -0.645363
71530, -0.036415, -0.506798
71537, 0.043307, -0.199526
71547, -1.000000, -0.247112
71577, -0.723368, -0.427765
71596, -0.532115, -0.559865
71611, -1.000000, -0.598228
71613, -1.000000, -0.736353
71620, -0.902317, -0.337432
71621, -1.000000, -0.575855
71635, -0.342674, -0.683561
71641, -0.177632, -0.291485
71654, -0.842427, 0.143434
71669, -1.000000, -0.728987
71683, -1.000000, -0.528796
71699, 0.411081, -0.292614
71702, -1.000000, -1.061154
71745, -0.371415, -0.524675
71749, -0.227750, -0.628027
71762, -0.316772, -0.723011
71777, -0.924125, 0.002157
71778, -0.257931, -0.239236
71793, -0.042032, -0.647583
71806, -0.129861, 0.009889
71809, -1.000000, 0.122474
71831, 0.022981, -0.603558
71832, -0.209912, -0.313896
71834, -1.000000, -0.184769
71836, -1.000000, -0.183140
71837, -1.000000, -0.237037
71838, -0.205962, -0.764143
71849, -1.000000, -0.422117
71864, -0.678373, -0.355120
71867, -1.000000, -0.168365
71872, -0.941550, -0.649333
71884, -1.000000, -0.547764
71890, -1.000000, -0.384363
71910, -0.243447, 0.267480
71912, -0.802843, -0.090471
71922, -0.968872, -0.530553
71935, -0.517323, -0.485303
71940, -1.000000, -0.575694
71977, -0.502819, -0.421773
71978, -0.496935, -0.452781
72015, -0.564498, -0.539069
72038, -1.000000, -0.317988
72058, -1.000000, -0.815405
72066, -0.333230, -0.536227
72070, -0.962350, -0.834394
72095, -0.897852, 0.302553
72097, -0.577624, -0.628599
72099, -0.925092, -0.191760
72111, -0.733181, -1.128991
72112, -0.528350, -0.603217
72115, -0.687035, -0.057950
72117, -1.000000, -0.560057
72118, -1.000000, -0.030003
72120, -1.000000, -0.318827
72122, -0.524503, -0.374831
72123, -1.000000, -0.356129
72125, -1.000000, -1.034288
72128, -1.000000, -0.111557
72139, -1.000000, -0.809738
72143, -0.953936, -0.584618
72145, -0.954368, -0.483774
72159, -1.000000, -0.666880
72170, -0.306382, -0.409638
72172, -0.998601, -0.389641
72177, 0.032115, -0.004254
72180, -0.502798, -0.205247
72206, -0.366333, -0.006334
72218, -0.448710, -0.778603
72226, -0.398037, -0.836811
72227, -0.291939, -0.520299
72229, -0.514422, -0.051230
72234, -0.294408, -0.365441
72242, -1.000000, 0.008947
72254, -1.000000, -0.102924
72260, -1.000000, -0.397566
72262, -1.000000, 0.605628
72271, -0.971835, -0.126088
72274, -0.929968, -0.130432
72277, -1.000000, -0.730679
72298, -1.000000, -0.982982
72304, -1.000000, -0.290724
72306, -1.000000, -0.038227
72326, -1.000000, 0.029944
72335, -0.577912, -0.355959
72336, -1.000000, -0.100027
72337, -1.000000, -0.210132
72339, -1.000000, -1.035231
72361, -1.000000, -1.234673
72367, -1.000000, -0.254142
72387, -0.736493, -0.832721
72413, -1.000000, -0.225099
72421, -1.000000, -0.052183
72430, -1.000000, -0.264742
72439, -1.000000, -0.121535
72443, -0.036230, -0.542855
72445, -1.000000, -0.379372
72451, -0.490845, -0.721446
72457, -0.278731, -0.558039
72467, -0.594947, -0.594708
72476, -1.000000, -0.863265
72486, -0.385508, -0.574353
72491, 0.080360, -0.509906
72503, -0.920339, -0.564899
72510, -0.752952, -0.288954
72515, -0.536107, -0.610073
72523, -0.895795, -0.531771
72528, -1.000000, -0.198014
72538, -0.466856, -0.765284
72540, -0.420195, -0.493587
72545, -0.977986, -0.213062
72554, -0.690162, -0.253734
72569, 0.013784, -0.503410
72575, -0.402111, -0.403541
72577, -0.987964, -0.548973
72583, -0.993355, -0.704306
72595, -0.753611, -0.596735
72600, -0.854997, -0.635285
72601, -0.319446, -0.222741
72617, -1.000000, -0.515081
72630, -1.000000, -0.556562
72641, -1.000000, -0.655838
72644, -0.371415, -0.495715
72651, -0.120335, -0.418164
72652, 0.639160, -0.502500
72655, -0.948607, -1.031915
72658, 0.328355, -0.278122
72685, -1.000000, -0.830299
72689, -1.000000, -0.385363
72692, -1.000000, -0.016758
72697, -0.022384, -0.451279
72708, -1.000000, -0.639531
72712, -0.519442, -0.659102
72716, -1.000000, -0.816347
72723, -1.000000, -0.083836
72737, -1.000000, -0.269642
72750, -0.630169, -0.494584
72800, -0.795025, -0.680837
72802, -1.000000, -0.116881
72809, -1.000000, -0.578143
72832, -1.000000, -0.459993
72840, -0.184792, -0.117539
72843, -0.680657, -0.225759
72846, -1.000000, -0.118097
72850, -1.000000, -0.556134
72856, -0.326853, -0.611871
72861, -0.637432, -0.613152
72882, -1.000000, -0.218053
72884, -0.245299, -0.591435
72891, -0.391371, -0.714308
72892, -0.965148, -0.166025
72928, -0.358330, -0.442240
72941, -0.878595, -0.735271
72955, -1.000000, -0.090997
72960, -1.000000, -0.224252
72974, -1.000000, 0.134377
72989, 0.252109, 0.598051
72992, -0.424413, -0.599360
73002, -1.000000, -0.877147
73018, -0.570732, -0.312642
73041, -0.831255, -0.046857
73057, 0.354421, -0.378057
73058, -1.000000, -0.866134
73062, -0.835843, 0.138778
73064, -0.604678, -0.579242
73067, -1.000000, 0.032792
73071, -0.629120, -0.818308
73090, -0.066782, -0.044723
73094, -0.444842, -0.154580
73099, -1.000000, -0.257878
73105, -1.000000, -0.585746
73114, -0.930585, -0.053227
73123, -0.806567, -0.583931
73137, 0.194359, 0.105806
73152, -1.000000, 0.063790
73157, -0.335617, -0.333336
73159, -0.681562, -0.371688
73168, -0.320249, -0.402548
73176, -0.933115, 0.664663
73179, -1.000000, 0.118142
73180, -0.849031, 0.047572
73194, -0.622742, -0.185042
73201, 0.054314, -0.216776
73207, -1.000000, -0.071685
73215, -1.000000, -1.002258
73238, -1.000000, -0.126347
73252, -1.000000, -0.199948
73270, -1.000000, -0.239791
73287, -0.455767, -0.248911
73297, -1.000000, -0.683376
73300, -0.996585, -0.182331
73310, -1.000000, 0.022343
73317, -1.000000, -0.857111
73323, -1.000000, -0.441738
73325, -1.000000, -0.355963
73336, -0.174732, -0.709088
73349, -0.588466, -0.799812
73353, -1.000000, 0.438004
73355, -0.905176, 0.501914
73359, -1.000000, -0.272743
73373, -1.000000, -0.006790
73382, -0.330474, -0.447716
73394, -1.000000, -0.266932
73408, -1.000000, -0.609592
73409, -1.000000, -0.089021
73416, -1.000000, -0.708879
73425, -0.660042, -0.406821
73426, -0.188413, -0.600150
73427, -0.518763, -0.141893
73448, -0.836707, 0.177438
73455, -0.579435, -0.278670
73472, -0.418076, -0.459023
73475, -0.511377, -0.500811
73479, 0.067605, 0.046808
73480, -0.227770, -0.489955
73487, -0.049377, -0.504799
73500, -1.000000, -0.123220
73505, 0.344813, -0.269226
73532, -0.673477, -0.332478
73560, -1.000000, -0.804647
73572, -0.802596, -0.344739
73573, -1.000000, 0.065479
73590, -0.480558, -0.300402
73611, -0.991256, -0.675619
73617, -1.000000, -0.263582
73618, -1.000000, -0.136833
73640, -1.000000, -0.197503
73665, -0.613093, -0.231794
73666, -0.765646, -0.049309
73674, -1.000000, -0.383203
73677, -1.000000, -0.185696
73692, -1.000000, -0.408958
73703, -1.000000, -0.537410
73704, -0.535119, -0.715709
73710, -1.000000, -0.127924
73712, -0.995330, -0.012403
73723, -1.000000, -0.077212
73731, -0.693700, -0.245660
73754, -1.000000, -0.656695
73757, 0.558861, -0.351300
73758, 0.412871, -0.607170
73782, -1.000000, -1.012687
73789, -1.000000, -1.094846
73795, -1.000000, -0.044249
73798, -0.498642, -0.544636
73799, -0.329383, -0.332459
73808, -0.573345, -0.594159
73825, -1.000000, -0.968741
73826, 0.076719, -0.122478
73828, -1.000000, -0.714611
73833, 0.440316, -0.457308
73858, -0.012961, -0.409917
73860, -0.773258, -0.144170
73864, -0.362754, -0.473305
73865, -1.000000, -0.167946
73870, -1.000000, -0.203976
73899, -0.366807, -0.590156
73900, -1.000000, -0.578476
73908, -1.000000, -0.586287
73919, -0.998827, -0.041862
73923, -1.000000, -0.140398
74005, -1.000000, -0.077446
74012, -1.000000, -0.090002
74017, -1.000000, 0.240698
74039, -1.000000, -0.564225
74049, -0.758487, -0.411485
74074, -1.000000, -0.476475
74085, -0.960396, -1.022602
74087, -1.000000, -0.094429
74088, -1.000000, -0.689962
74093, -0.945933, -0.891123
74102, -1.000000, -0.506848
74105, -0.896535, 0.374790
74109, -1.000000, -0.987908
74113, -1.000000, -0.490240
74127, -0.052010, -0.533201
74144, -0.931017, -1.629999
74148, -0.608382, -0.337011
74174, -1.000000, 0.061622
74190, -1.000000, -0.165200
74209, -1.000000, -0.557133
74211, -0.213574, -0.512030
74213, -0.435749, -0.462879
74214, -0.637699, -0.350545
74216, -1.000000, -1.628157
74236, -1.000000, -0.278263
74242, -1.000000, 0.324925
74248, -0.896906, -0.131629
74277, -1.000000, -1.086573
74285, -1.000000, -0.693734
74287, -1.000000, -0.665093
74297, -0.698679, -1.085377
74304, -1.000000, 0.208356
74322, -1.000000, -0.068199
74324, -0.874131, -0.526756
74326, -0.467267, -0.426001
74332, -1.000000, -0.118282
74338, -0.970909, -0.213175
74346, -0.295087, -0.636793
74352, -1.000000, -0.503470
74374, -1.000000, -0.026590
74379, -1.000000, -0.153530
74423, -1.000000, -0.210430
74429, -1.000000, -0.643483
74431, -1.000000, -0.019211
74442, -1.000000, -0.490004
74454, 0.102518, -0.132021
74459, -0.158355, -0.523892
74469, -0.319096, -0.465952
74504, 0.007201, 0.113393
74514, -0.671851, -0.176718
74524, -0.802967, -0.909702
74538, -0.678867, -0.097723
74546, -1.000000, -0.129152
74549, -0.283566, -0.493157
74574, -1.000000, -0.224824
74588, -0.566617, -0.638395
74594, -0.734333, -0.677760
74613, -1.000000, -1.054873
74617, -1.000000, -0.220028
74622, -0.224108, -0.718768
74629, -1.000000, -0.203328
74633, -1.000000, -1.020484
74641, -1.000000, -0.469507
74643, -0.627207, -0.520512
74653, -1.000000, -0.299911
74664, -1.000000, -0.759283
74688, -0.947681, -0.503188
74698, -1.000000, -1.307366
74703, -1.000000, 0.039288
74712, -1.000000, 0.058483
74719, -0.434699, -0.511167
74736, 0.046702, -0.393334
74738, -0.696478, -0.030498
74739, -1.000000, -0.213274
74740, -0.423549, -0.871802
74751, -0.255298, -0.503683
74757, 0.085956, -0.508801
74781, -1.000000, -0.395804
74832, -0.023783, -0.247702
74852, -0.648336, -0.773286
74866, -1.000000, -0.739895
74872, -0.065815, -0.289536
74874, -0.263568, -0.484084
74891, -0.553491, -0.192490
74892, -1.000000, -0.547118
74903, -0.432992, -0.498966
74910, -1.000000, -0.665223
74911, -1.000000, -0.870504
74913, -0.789450, -0.703454
74950, -1.000000, -0.165873
74957, -1.000000, -0.608357
74959, -1.000000, -0.721897
74963, -1.000000, -1.221116
74996, -1.000000, -0.333584
74997, -1.000000, -0.287749
75004, -1.000000, -0.186712
75016, -0.431778, -0.454370
75028, -1.000000, -0.063352
75050, -0.312431, -0.595297
75056, -1.000000, -1.008875
75058, -0.851438, -0.538081
