id,target,prediction
68391, -0.824343, -0.504256
68395, 0.178250, 0.091883
68402, -0.466465, -0.995481
68405, -1.000000, -1.010242
68406, -0.932128, -0.829214
68420, -0.428836, -0.632884
68428, -1.000000, -0.992905
68432, -1.000000, -0.928403
68441, -0.341933, -0.082167
68450, -0.066082, -0.288614
68451, -0.461198, -0.640170
68476, -1.000000, -0.900738
68490, -0.673045, -0.902378
68501, -0.094927, -0.414139
68531, -0.084763, -0.189833
68532, -0.963914, -0.817168
68544, 0.004773, 0.027121
68546, -1.000000, -0.507068
68552, -0.075464, -0.261980
68553, -0.268197, -0.623051
68563, -1.000000, -0.989989
68587, -0.337489, -0.416770
68589, -0.920318, -0.858612
68594, -0.784821, -0.836286
68598, -0.732728, -0.849344
68612, 0.333107, -0.576944
68621, -0.031066, -0.203297
68637, -0.335103, -0.682986
68649, -1.000000, -0.962726
68659, -1.000000, -1.041415
68662, -1.000000, -0.934568
68673, -0.126713, -0.350310
68676, -0.423528, -0.538518
68687, -0.418529, -0.740891
68709, -0.480126, -0.348332
68714, -0.998951, -0.925970
68718, -1.000000, -1.074664
68730, -1.000000, -0.756924
68744, -0.402666, -0.446945
68745, -1.000000, -0.853003
68750, -1.000000, -0.803572
68783, -0.122845, -0.763655
68796, 0.181973, -0.658966
68798, -0.581883, -0.562206
68805, -0.580319, -0.562454
68808, -0.582253, -0.562623
68814, -0.582130, -0.562811
68834, -0.886249, -0.571587
68841, 0.123215, -0.420314
68884, -1.000000, -0.944556
68896, -1.000000, -0.910874
68903, -0.512180, -0.722372
68904, -0.511809, -0.722369
68905, -0.515492, -0.722359
68906, -0.516191, -0.722374
68917, -0.080525, -0.970722
68920, -1.000000, -0.892125
68925, -0.514278, -0.722441
68937, -0.511151, -0.887981
68942, -0.430811, -0.239209
68949, -0.527589, -0.632024
68950, -1.000000, -0.937903
68951, 0.027178, -0.252876
68956, -0.826853, -0.657321
68966, -0.304942, -0.334844
68982, -0.356088, -0.547418
68991, -0.907563, -0.713701
68994, -0.999054, -1.028394
69026, -1.000000, -0.968727
69053, -0.566700, -0.834529
69060, -0.586162, -0.683884
69066, -0.570650, -0.851338
69071, -0.971135, -1.009994
69099, -0.979714, -1.011242
69108, -0.462700, -0.837954
69127, -0.352796, -0.654970
69133, -0.701559, -0.772959
69142, -1.000000, -1.025482
69165, -0.555405, -0.663148
69170, -0.258096, -0.782635
69172, -1.000000, -0.918030
69174, -1.000000, -0.924964
69178, -0.882587, -0.742249
69188, -0.580957, -0.562386
69203, -0.002099, -0.592354
69221, -0.930934, -0.722116
69228, -1.000000, -0.947322
69231, -0.720487, -0.789367
69235, -0.719150, -0.764588
69246, -0.943999, -0.848938
69248, -1.000000, -1.007344
69249, -1.000000, -0.942586
69255, -1.000000, -1.014787
69279, -0.049932, -0.211272
69283, -0.472349, -0.333933
69300, -0.883163, -0.912923
69310, -1.000000, -1.010229
69312, -1.000000, -0.978075
69322, -1.000000, -0.923664
69326, -1.000000, -0.874390
69332, 0.310311, 0.083596
69335, -0.281652, -0.015560
69350, -0.607950, -0.774438
69351, -0.436942, -0.647583
69355, -1.000000, -0.815118
69362, 0.243756, 0.119046
69384, -0.543328, -0.535801
69387, -0.432642, -0.625436
69390, -1.000000, -1.020513
69405, -0.990269, -0.209572
69424, 0.110542, -0.669361
69425, -1.000000, -1.013927
69426, -1.000000, -0.999923
69459, -1.000000, -0.952473
69486, -0.484632, -0.723417
69489, 0.040797, -0.268686
69494, -1.000000, -1.067148
69509, -0.794922, -0.962879
69517, -1.000000, -0.948651
69534, -0.509238, -0.573687
69540, -1.000000, -1.052147
69551, -0.552092, -0.855174
69567, -0.063943, -0.148194
69577, -0.485043, -0.394897
69590, -1.000000, -1.010756
69596, -1.000000, -0.994537
69613, -1.000000, -0.954684
69614, -0.571493, -0.812395
69622, -1.000000, -0.752234
69624, -0.738016, -0.777346
69630, -1.000000, -0.643952
69646, -0.933259, -0.692004
69679, -1.000000, -0.976146
69691, -0.253508, -0.353156
69699, -0.685553, -0.951845
69709, -0.427684, -0.949211
69711, -1.000000, -0.862533
69727, -0.106160, -0.269396
69758, -0.347653, -0.719198
69768, -1.000000, -0.992106
69771, -0.608258, -0.714309
69779, -0.443834, -0.491699
69789, -0.739003, -0.361118
69800, -0.645579, -0.852873
69804, -1.000000, -0.736261
69809, -0.642986, -0.424846
69814, -0.289470, -0.445955
69821, -0.441900, -0.594366
69832, -0.999774, -0.562155
69837, -0.202136, -0.578695
69841, -0.478645, -0.750567
69850, -0.582850, -0.561932
69864, -0.452598, -0.735674
69880, -0.582747, -0.561636
69887, -0.118689, -0.072191
69889, -0.157779, -0.844094
69911, -0.206991, -0.127913
69913, -0.220220, -0.132289
69915, -1.000000, -0.733908
69921, -0.462515, -0.602802
69922, -0.314735, -0.535570
69927, -0.881866, -0.717391
69934, -0.494322, -0.786274
69954, -0.510348, -0.722391
69967, -0.507674, -0.722461
69979, -0.510348, -0.722381
69996, -0.511459, -0.722403
70002, -0.170802, -0.737988
70003, 0.025964, -0.196933
70013, -1.000000, -0.990952
70014, -0.452660, -0.894340
70024, -0.844855, -0.504475
70032, -1.000000, -0.978041
70037, -0.248015, -0.541393
70060, -0.365613, -0.426518
70073, -0.126219, -0.821225
70082, -1.000000, -1.025476
70089, -0.478130, -0.885240
70101, -0.176213, -0.479938
70108, -0.783504, -0.802934
70118, -0.647657, -0.796101
70120, -0.321689, -0.753205
70143, 0.231947, 0.009620
70149, -1.000000, -0.890307
70155, -0.072563, -0.097600
70157, -1.000000, -0.951452
70160, -0.337962, -0.426819
70170, -1.000000, -0.921352
70175, -1.000000, -0.993136
70180, -0.694379, -0.790093
70195, -0.154816, -0.389819
70199, -0.989693, -0.761213
70200, -0.489219, -0.741252
70205, 0.282393, -0.509595
70207, -0.798585, -0.571764
70235, -0.246142, -0.830747
70238, -1.000000, -0.982091
70258, -1.000000, -1.038763
70260, -1.000000, -0.988790
70263, -0.944739, -0.885928
70291, -1.000000, -0.923467
70299, -1.000000, -1.002749
70302, -0.991009, -0.995514
70312, -0.601510, -0.747409
70313, -1.000000, -0.652394
70318, -1.000000, -1.033001
70319, -0.943237, -0.903520
70333, -0.308851, -0.458876
70343, -1.000000, -1.020085
70345, -0.445562, -0.648425
70357, -0.982842, -1.010670
70374, -0.174834, -0.734047
70375, -1.000000, -1.035613
70376, -0.584228, -0.719181
70388, -1.000000, -1.015513
70390, -0.328396, -0.601790
70396, -0.924927, -0.765236
70412, -0.091882, -0.474646
70420, -0.436386, -0.864595
70435, -0.441016, -0.777848
70439, 0.130622, -0.318824
70440, -0.710180, -0.835837
70448, -1.000000, -0.866424
70479, 0.094453, -0.213433
70502, -0.712381, -0.851950
70522, -1.000000, -1.055421
70533, -0.411945, -0.545526
70540, -1.000000, -0.917193
70541, -0.567399, -0.573022
70542, -1.000000, -1.032617
70555, -1.000000, -1.021583
70558, -1.000000, -0.943200
70561, -1.000000, -0.892940
70564, -0.324878, -0.767952
70565, -1.000000, -0.994329
70568, -1.000000, -0.834403
70571, 0.019072, -0.561948
70581, -1.000000, -1.081880
70585, -1.000000, -0.937467
70594, -0.434473, -0.456912
70597, -0.803522, -0.852094
70599, -0.185203, -0.675797
70607, -1.000000, -0.690626
70619, -0.281735, -0.475045
70625, 0.041024, -0.429862
70652, -1.000000, -0.937641
70653, -0.781673, -0.864369
70666, -0.953483, -0.542676
70672, -1.000000, -0.972192
70690, -1.000000, -1.015601
70695, -0.444019, -0.562911
70704, -0.468708, -0.730916
70711, -0.095729, -0.207301
70719, -0.728387, -0.817838
70727, -1.000000, -0.975794
70732, -0.643007, -0.721966
70734, -1.000000, -0.999741
70744, -1.000000, -0.959108
70745, -0.433609, -0.775145
70761, 0.077480, -0.636776
70794, -1.000000, -1.000220
70804, -0.985537, -0.708475
70806, -0.650455, -0.720358
70810, -0.909044, -0.717668
70827, -1.000000, -0.959696
70836, -1.000000, -0.862807
70848, -0.869605, -0.752600
70869, -0.291507, -0.265500
70882, -0.717648, -0.510832
70898, -0.870242, -0.850530
70903, -0.778525, -0.910123
70904, -0.932724, -0.958983
70905, -0.523968, -0.600479
70911, 0.149611, -0.432492
70915, -1.000000, -0.923451
70928, -0.083796, -0.180486
70942, -0.761531, -0.899309
70952, -0.584804, -0.562258
70963, 0.017220, -0.532975
70973, -1.000000, -0.736257
70974, -0.252932, -0.689221
70977, -0.861499, -0.821606
70988, 0.057997, -0.534016
70996, 0.006748, -0.658631
71004, -0.629902, -0.567494
71005, -0.393511, -0.603176
71013, -1.000000, -1.007670
71018, -1.000000, -0.981264
71021, -0.707855, -0.657925
71026, -0.508044, -0.722462
71059, -0.708184, -0.681054
71069, -0.015204, 0.004268
71079, -0.280253, -0.300556
71083, -0.359668, -0.659966
71084, -0.579579, -0.804193
71091, -0.146546, -0.154130
71092, -0.243324, -0.304282
71093, -0.585092, -0.562989
71118, -0.172633, -0.482581
71124, -0.030284, -0.470336
71128, -0.368411, -0.527218
71129, -0.427581, -0.551134
71132, -0.170925, -0.487390
71167, -0.635292, -0.731994
71176, -1.000000, -0.988145
71180, -1.000000, -0.923890
71188, -0.549109, -0.966397
71198, -1.000000, -0.943728
71212, -1.000000, -0.771520
71213, -0.657717, -0.654083
71222, -0.632823, -0.620833
71229, -1.000000, -1.030041
71231, -0.713430, -0.578524
71262, -1.000000, -0.985825
71263, -1.000000, -0.988123
71265, -0.975991, -0.992375
71276, -1.000000, -1.037147
71282, -1.000000, -1.029709
71287, -1.000000, -0.988457
71294, -1.000000, -0.975300
71313, -0.338785, -0.787285
71316, -1.000000, -1.048386
71332, -0.789841, -0.719534
71345, -0.906349, -0.980815
71349, -0.392873, -0.726734
71365, -1.000000, -0.938387
71380, -1.000000, -1.058774
71401, -1.000000, -1.072462
71410, -0.456713, -0.374613
71414, -1.000000, -0.999816
71434, -1.000000, -0.983308
71447, -0.430214, -0.567611
71468, -0.943135, -0.241397
71470, -0.928507, -0.940580
71492, -0.007941, -0.168901
71503, 0.152306, -0.253566
71507, -0.252191, -0.408088
71530, -0.036415, -0.058301
71537, 0.043307, -0.080958
71547, -1.000000, -0.980929
71577, -0.723368, -0.879695
71596, -0.532115, -0.800333
71611, -1.000000, -1.075659
71613, -1.000000, -1.001959
71620, -0.902317, -0.868683
71621, -1.000000, -0.939207
71635, -0.342674, -0.564490
71641, -0.177632, -0.300796
71654, -0.842427, -1.010576
71669, -1.000000, -0.896663
71683, -1.000000, -0.959458
71699, 0.411081, -0.485845
71702, -1.000000, -0.978258
71745, -0.371415, -0.875697
71749, -0.227750, -0.808173
71762, -0.316772, -0.498220
71777, -0.924125, -0.941198
71778, -0.257931, -0.732806
71793, -0.042032, -0.192936
71806, -0.129861, -0.549635
71809, -1.000000, -0.977745
71831, 0.022981, -0.379452
71832, -0.209912, -0.519973
71834, -1.000000, -0.634247
71836, -1.000000, -0.936382
71837, -1.000000, -0.933359
71838, -0.205962, -0.504807
71849, -1.000000, -1.055994
71864, -0.678373, -0.702530
71867, -1.000000, -0.947428
71872, -0.941550, -0.708883
71884, -1.000000, -0.981894
71890, -1.000000, -0.932166
71910, -0.243447, -0.262802
71912, -0.802843, -0.885312
71922, -0.968872, -0.882042
71935, -0.517323, -0.723569
71940, -1.000000, -0.707212
71977, -0.502819, -0.791266
71978, -0.496935, -0.709330
72015, -0.564498, -0.816357
72038, -1.000000, -0.960030
72058, -1.000000, -1.057211
72066, -0.333230, -0.835417
72070, -0.962350, -0.923031
72095, -0.897852, -0.867939
72097, -0.577624, -0.563686
72099, -0.925092, -0.836049
72111, -0.733181, -1.000163
72112, -0.528350, -0.688654
72115, -0.687035, -0.689310
72117, -1.000000, -0.779593
72118, -1.000000, -1.038865
72120, -1.000000, -1.017922
72122, -0.524503, -0.690097
72123, -1.000000, -1.010974
72125, -1.000000, -1.058995
72128, -1.000000, -0.995598
72139, -1.000000, -0.952661
72143, -0.953936, -0.689978
72145, -0.954368, -0.634985
72159, -1.000000, -0.840143
72170, -0.306382, -0.288336
72172, -0.998601, -1.062149
72177, 0.032115, -0.735656
72180, -0.502798, -0.668206
72206, -0.366333, -0.775291
72218, -0.448710, -0.550747
72226, -0.398037, -0.688008
72227, -0.291939, -0.456194
72229, -0.514422, -0.662737
72234, -0.294408, -0.231137
72242, -1.000000, -0.943825
72254, -1.000000, -0.956545
72260, -1.000000, -0.971821
72262, -1.000000, -0.796980
72271, -0.971835, -0.996203
72274, -0.929968, -0.990056
72277, -1.000000, -0.991889
72298, -1.000000, -1.022098
72304, -1.000000, -0.954036
72306, -1.000000, -0.931795
72326, -1.000000, -1.004004
72335, -0.577912, -0.747521
72336, -1.000000, -0.973457
72337, -1.000000, -1.030793
72339, -1.000000, -0.986934
72361, -1.000000, -0.994555
72367, -1.000000, -0.998033
72387, -0.736493, -0.559296
72413, -1.000000, -1.009966
72421, -1.000000, -1.008685
72430, -1.000000, -0.938531
72439, -1.000000, -0.876556
72443, -0.036230, -0.326437
72445, -1.000000, -0.856277
72451, -0.490845, -0.539795
72457, -0.278731, -0.211154
72467, -0.594947, -0.767642
72476, -1.000000, -0.866080
72486, -0.385508, -0.123790
72491, 0.080360, -0.135165
72503, -0.920339, -0.773747
72510, -0.752952, -0.686520
72515, -0.536107, -0.625659
72523, -0.895795, -0.530362
72528, -1.000000, -1.046393
72538, -0.466856, -0.695974
72540, -0.420195, -0.603028
72545, -0.977986, -0.543740
72554, -0.690162, -0.526178
72569, 0.013784, -0.548272
72575, -0.402111, -0.917150
72577, -0.987964, -0.910531
72583, -0.993355, -0.972366
72595, -0.753611, -0.637449
72600, -0.854997, -0.519848
72601, -0.319446, -0.259449
72617, -1.000000, -0.821479
72630, -1.000000, -1.005253
72641, -1.000000, -1.042234
72644, -0.371415, -0.684445
72651, -0.120335, -0.308286
72652, 0.639160, -0.513068
72655, -0.948607, -0.926102
72658, 0.328355, -0.625326
72685, -1.000000, -0.962388
72689, -1.000000, -0.924371
72692, -1.000000, -0.819093
72697, -0.022384, -0.154901
72708, -1.000000, -1.049220
72712, -0.519442, -0.727028
72716, -1.000000, -0.844719
72723, -1.000000, -0.936324
72737, -1.000000, -0.976611
72750, -0.630169, -0.755463
72800, -0.795025, -0.723655
72802, -1.000000, -1.033157
72809, -1.000000, -0.260545
72832, -1.000000, -1.036960
72840, -0.184792, -0.692325
72843, -0.680657, -0.641074
72846, -1.000000, -0.988120
72850, -1.000000, -0.980561
72856, -0.326853, -0.368691
72861, -0.637432, -0.724885
72882, -1.000000, -0.966813
72884, -0.245299, -0.509376
72891, -0.391371, -0.547093
72892, -0.965148, -0.843213
72928, -0.358330, -0.584354
72941, -0.878595, -0.759671
72955, -1.000000, -0.964180
72960, -1.000000, -1.075767
72974, -1.000000, -0.915008
72989, 0.252109, 0.136125
72992, -0.424413, -0.555867
73002, -1.000000, -0.781973
73018, -0.570732, -0.634586
73041, -0.831255, -0.853681
73057, 0.354421, -0.548994
73058, -1.000000, -0.914471
73062, -0.835843, -0.703203
73064, -0.604678, -0.551681
73067, -1.000000, -0.942338
73071, -0.629120, -0.669367
73090, -0.066782, -0.355785
73094, -0.444842, -0.818485
73099, -1.000000, -0.949908
73105, -1.000000, -0.949486
73114, -0.930585, -0.826253
73123, -0.806567, -0.535564
73137, 0.194359, -0.128162
73152, -1.000000, -0.908814
73157, -0.335617, -0.255335
73159, -0.681562, -0.734294
73168, -0.320249, -0.522222
73176, -0.933115, -0.917654
73179, -1.000000, -0.990614
73180, -0.849031, -0.417531
73194, -0.622742, -0.943020
73201, 0.054314, -0.930220
73207, -1.000000, -0.889648
73215, -1.000000, -0.791113
73238, -1.000000, -1.023316
73252, -1.000000, -1.003281
73270, -1.000000, -0.984801
73287, -0.455767, -0.659551
73297, -1.000000, -1.065621
73300, -0.996585, -1.000921
73310, -1.000000, -0.915040
73317, -1.000000, -0.614853
73323, -1.000000, -0.843147
73325, -1.000000, -0.838260
73336, -0.174732, -0.514727
73349, -0.588466, -0.397675
73353, -1.000000, -0.949103
73355, -0.905176, -0.527322
73359, -1.000000, -0.990568
73373, -1.000000, -0.904549
73382, -0.330474, -0.333387
73394, -1.000000, -1.005045
73408, -1.000000, -1.036136
73409, -1.000000, -0.908565
73416, -1.000000, -0.968215
73425, -0.660042, -0.740793
73426, -0.188413, -0.292179
73427, -0.518763, -0.666558
73448, -0.836707, -0.997247
73455, -0.579435, -0.779329
73472, -0.418076, -0.383114
73475, -0.511377, -0.518886
73479, 0.067605, -0.467031
73480, -0.227770, -0.272527
73487, -0.049377, -0.674453
73500, -1.000000, -1.016852
73505, 0.344813, -0.528661
73532, -0.673477, -0.803983
73560, -1.000000, -1.070315
73572, -0.802596, -0.893267
73573, -1.000000, -0.977877
73590, -0.480558, -0.268791
73611, -0.991256, -0.638385
73617, -1.000000, -0.974338
73618, -1.000000, -0.989626
73640, -1.000000, -0.881368
73665, -0.613093, -0.517079
73666, -0.765646, -0.870912
73674, -1.000000, -0.939418
73677, -1.000000, -0.961377
73692, -1.000000, -0.830745
73703, -1.000000, -0.972385
73704, -0.535119, -0.676957
73710, -1.000000, -0.958780
73712, -0.995330, -0.991082
73723, -1.000000, -0.943382
73731, -0.693700, -0.960971
73754, -1.000000, -1.018417
73757, 0.558861, -0.480818
73758, 0.412871, -0.563688
73782, -1.000000, -1.004917
73789, -1.000000, -1.015290
73795, -1.000000, -1.005570
73798, -0.498642, -0.493303
73799, -0.329383, -0.435305
73808, -0.573345, -0.889625
73825, -1.000000, -0.988611
73826, 0.076719, -0.692809
73828, -1.000000, -0.995394
73833, 0.440316, -0.518541
73858, -0.012961, -0.543804
73860, -0.773258, -0.683889
73864, -0.362754, -0.331731
73865, -1.000000, -0.945086
73870, -1.000000, -0.942926
73899, -0.366807, -0.566812
73900, -1.000000, -0.950892
73908, -1.000000, -0.552217
73919, -0.998827, -0.597140
73923, -1.000000, -1.034968
74005, -1.000000, -0.870716
74012, -1.000000, -0.967582
74017, -1.000000, -0.970977
74039, -1.000000, -0.542409
74049, -0.758487, -0.467120
74074, -1.000000, -0.929633
74085, -0.960396, -0.811324
74087, -1.000000, -0.856504
74088, -1.000000, -1.009079
74093, -0.945933, -0.784548
74102, -1.000000, -1.005898
74105, -0.896535, -0.863574
74109, -1.000000, -0.770770
74113, -1.000000, -0.970934
74127, -0.052010, -0.376997
74144, -0.931017, -0.782730
74148, -0.608382, -0.659673
74174, -1.000000, -0.966909
74190, -1.000000, -0.963323
74209, -1.000000, -0.974537
74211, -0.213574, -0.471891
74213, -0.435749, -0.371074
74214, -0.637699, -0.870305
74216, -1.000000, -0.950712
74236, -1.000000, -0.996012
74242, -1.000000, -0.931469
74248, -0.896906, -0.993274
74277, -1.000000, -0.998455
74285, -1.000000, -0.990642
74287, -1.000000, -1.010136
74297, -0.698679, -0.785055
74304, -1.000000, -0.966980
74322, -1.000000, -0.913461
74324, -0.874131, -0.994450
74326, -0.467267, -0.756448
74332, -1.000000, -0.981771
74338, -0.970909, -1.045265
74346, -0.295087, -0.661405
74352, -1.000000, -1.015607
74374, -1.000000, -1.008338
74379, -1.000000, -0.968218
74423, -1.000000, -1.027960
74429, -1.000000, -0.760908
74431, -1.000000, -0.978040
74442, -1.000000, -0.536040
74454, 0.102518, -0.116982
74459, -0.158355, -0.303862
74469, -0.319096, -0.846345
74504, 0.007201, -0.138159
74514, -0.671851, -0.467791
74524, -0.802967, -0.849553
74538, -0.678867, -0.663792
74546, -1.000000, -1.028378
74549, -0.283566, -0.279411
74574, -1.000000, -0.986178
74588, -0.566617, -0.435779
74594, -0.734333, -0.737775
74613, -1.000000, -0.905647
74617, -1.000000, -0.914885
74622, -0.224108, -0.642078
74629, -1.000000, -0.984810
74633, -1.000000, -1.033364
74641, -1.000000, -1.012007
74643, -0.627207, -0.760277
74653, -1.000000, -1.017578
74664, -1.000000, -0.987395
74688, -0.947681, -0.682211
74698, -1.000000, -1.075629
74703, -1.000000, -0.958006
74712, -1.000000, -0.960931
74719, -0.434699, -0.463044
74736, 0.046702, -0.219956
74738, -0.696478, -0.983538
74739, -1.000000, -0.963499
74740, -0.423549, -0.819555
74751, -0.255298, -0.570068
74757, 0.085956, -0.125389
74781, -1.000000, -0.623306
74832, -0.023783, -0.506411
74852, -0.648336, -0.679692
