id,target,prediction
59773, -0.524133, -0.714478
59785, -0.515389, -0.756312
59793, -1.000000, -0.832725
59816, -1.000000, -0.957379
59817, -1.000000, -0.912567
59826, -0.760503, -0.984133
59832, -0.686664, -0.742494
59836, 0.022713, 0.030938
59846, -1.000000, -0.837078
59850, -0.705880, -0.672118
59854, -0.603444, -0.721299
59886, -0.948545, -0.130042
59905, -0.622968, -0.648432
59919, -0.167181, -0.675391
59929, -0.482636, -0.593717
59935, -1.000000, -0.724893
59945, -0.959758, -0.658689
59974, -0.009423, -0.000599
59979, 0.056289, -0.303286
59989, -0.979468, -0.729846
59997, -0.585710, -0.899947
60004, -1.000000, -0.905777
60009, -0.488664, -0.223751
60047, -0.405835, -0.490351
60048, 0.004176, -0.326880
60051, -0.637493, 0.102464
60058, -1.000000, -0.913467
60063, -1.000000, -0.890340
60083, -0.553594, -0.622906
60085, -0.862959, -0.873413
60126, -0.687364, -0.995132
60127, -1.000000, -0.821774
60130, -0.762231, -0.846177
60131, -0.671625, -0.585226
60132, -0.146505, -0.430037
60134, -0.781097, -0.833978
60146, -0.725795, -0.503440
60151, -1.000000, -1.001562
60167, -1.000000, -0.812920
60170, -1.000000, -0.976531
60184, -1.000000, -0.688665
60214, -0.983953, 0.235443
60229, -1.000000, -1.055701
60246, -1.000000, -0.997384
60253, -1.000000, -0.582988
60258, -1.000000, -0.995558
60262, -1.000000, -0.755904
60263, -1.000000, -0.797777
60267, -1.000000, -0.925101
60269, -0.610727, -0.901140
60274, -1.000000, -0.937135
60296, -1.000000, -0.946661
60304, -0.678579, -0.409064
60336, -0.752294, -0.724622
60338, 0.079352, -0.257764
60363, -1.000000, -0.974031
60387, -1.000000, -0.963598
60388, -0.136753, -0.260421
60395, -0.847632, -0.869640
60401, -0.748735, -0.564331
60404, -0.950130, -0.825422
60406, -1.000000, -0.970114
60424, -0.390260, -0.829649
60476, 0.028906, 0.023069
60489, -0.936386, -0.843655
60525, -0.993170, -0.927616
60528, -1.000000, -0.917780
60533, 0.287290, 0.073936
60539, -1.000000, -0.940664
60541, -0.757005, -0.818241
60542, -0.886105, -0.947440
60544, -1.000000, -0.921278
60569, -1.000000, -1.016787
60579, -0.327799, -0.615199
60580, -1.000000, -0.955574
60585, -1.000000, -1.081627
60597, -1.000000, -0.963842
60601, -0.770049, -0.668302
60621, -0.214706, -0.195352
60632, -1.000000, -1.072379
60651, -0.438855, -0.627236
60653, -0.015718, -0.150351
60657, -0.969098, -0.957385
60661, -0.926758, -0.900354
60670, -1.000000, -1.021527
60692, -1.000000, -0.915126
60706, -0.955520, -1.061957
60718, -0.346706, -0.605834
60729, 0.497984, -0.111733
60753, -0.815805, -1.037895
60761, -1.000000, -0.979737
60769, -1.000000, -1.055335
60780, -0.383759, -0.520103
60783, 0.026026, -0.076573
60791, -0.773835, -0.924827
60795, -0.529256, -0.757797
60804, -0.421903, -0.490531
60809, -0.882175, -0.883135
60820, -1.000000, -1.015082
60824, -1.000000, -0.707833
60827, -1.000000, -0.817877
60829, -0.750586, -0.661528
60833, -0.229519, -0.516498
60843, -0.616467, -0.665220
60853, -1.000000, -0.966668
60875, -0.521541, -0.570100
60892, -0.209707, -0.824231
60904, -0.972802, -0.801407
60916, -0.923178, -0.759989
60917, -1.000000, -0.188033
60920, -0.877011, -0.799723
60931, -0.328231, -0.287855
60947, -0.493602, -0.602686
60959, -1.000000, -0.681582
60965, -0.894869, -0.944126
60983, -0.574662, -0.574434
61047, -0.264864, -0.902470
61057, -1.000000, -1.016163
61060, -0.472781, -0.792953
61065, -0.671501, -0.581735
61066, -0.630601, -0.575149
61073, -0.382257, -0.506392
61092, -0.374727, -0.449069
61100, -0.738839, -0.747750
61110, -0.538061, -0.551992
61112, -0.478274, -0.372957
61117, -1.000000, -0.415525
61129, -0.674649, -0.424457
61130, -0.675493, -0.425806
61134, -0.735238, -0.597891
61142, -0.587726, -0.525561
61146, -0.834876, -0.671821
61156, 0.185903, -0.297993
61161, -1.000000, -0.987096
61166, -1.000000, -0.889505
61183, -1.000000, -0.832161
61187, -1.000000, -1.005896
61192, -1.000000, -0.740899
61196, -0.752129, -0.895519
61208, -1.000000, -1.040208
61214, -0.808542, -0.872325
61239, -1.000000, -1.036137
61244, -1.000000, -0.851547
61257, -0.044665, -0.674015
61259, -1.000000, -0.922826
61264, -1.000000, -0.732109
61286, -0.456960, -0.704550
61301, -0.390281, -0.589676
61322, -0.693227, -0.593285
61324, -0.639180, -0.769593
61328, -1.000000, -1.020693
61334, -1.000000, -0.874162
61336, 0.203411, 0.007904
61343, -1.000000, -1.055574
61359, -1.000000, -0.995434
61368, -1.000000, -0.924680
61377, -1.000000, -0.924592
61395, -0.252273, -0.482819
61462, -0.893573, -0.321729
61463, -0.213307, 0.067030
61470, -1.000000, -0.887142
61499, -0.445521, -0.407963
61511, -0.865408, -0.777700
61521, -0.503189, -0.286088
61533, -0.901905, -0.841263
61538, -0.767374, -0.755422
61545, -0.271551, -0.666223
61551, -1.000000, -0.886304
61562, -1.000000, -0.785690
61584, -1.000000, -0.991456
61602, -1.000000, -0.931109
61604, -0.005863, -0.147835
61605, -1.000000, -0.790917
61638, -0.983109, -0.922687
61645, -1.000000, -0.973817
61648, -0.551557, -0.507617
61650, 0.027301, -0.056013
61653, -0.876085, -0.881043
61675, -1.000000, -0.988974
61676, -0.938876, -0.939113
61695, -1.000000, -1.007028
61696, -1.000000, -0.712943
61715, -0.496091, -0.805604
61719, -1.000000, -0.925485
61720, -0.668395, -0.494313
61721, -1.000000, -0.900187
61726, -0.864605, -0.766202
61728, 0.036456, -0.213785
61734, -0.918076, -0.910508
61737, -0.977102, -1.019293
61749, -1.000000, -1.023156
61750, -0.950644, -0.876811
61769, 0.081471, -0.147151
61786, -0.698041, -0.779128
61787, -0.244970, -0.739287
61823, -0.732605, -0.941984
61828, -1.000000, -1.008394
61830, -0.165165, -0.551598
61831, -1.000000, -0.704787
61850, -0.734025, -0.890719
61854, -0.099988, -0.720640
61867, -1.000000, -0.951432
61869, -0.418940, -0.514958
61874, -0.998457, -0.904199
61881, -1.000000, -0.919116
61886, 0.434350, 0.197793
61887, -0.012982, 0.065146
61892, -0.524565, -0.850493
61898, -0.958462, -0.183636
61957, -1.000000, -0.951042
61959, 0.370777, -0.953920
61960, -1.000000, -0.729975
61981, -0.671090, -0.921776
61982, -0.489981, -0.522421
61990, -0.438629, -0.672819
61991, -0.110830, -0.197665
62019, -0.340843, -0.279276
62026, 0.255380, -0.398473
62039, -0.482595, -0.219814
62049, -0.890487, -0.698627
62058, -0.335473, -0.150973
62064, -0.634860, -0.512001
62068, -0.365531, -0.368388
62072, -0.475127, -0.624912
62086, -0.351808, -0.446116
62093, -0.492388, -0.514568
62094, -0.334650, -0.738082
62107, -0.519545, -0.627398
62116, -0.887401, -0.940964
62133, -0.048060, -0.292041
62135, -0.439287, -0.563710
62164, -0.968625, -0.872298
62174, -1.000000, -0.835384
62176, -1.000000, -0.939894
62177, -1.000000, -1.033717
62193, -0.683660, -0.582698
62223, 0.205839, -0.073838
62224, -1.000000, -0.910939
62232, -0.492449, -0.716292
62246, -1.000000, -0.982035
62248, -1.000000, -0.966026
62254, -0.670802, -0.682515
62270, -1.000000, -0.379432
62278, -1.000000, -1.057249
62288, -0.291445, -0.284866
62292, -1.000000, -1.008200
62295, -0.413323, -0.396301
62313, -0.741925, -0.849437
62330, -0.078612, -0.182110
62332, -1.000000, -0.984049
62343, -1.000000, -0.890445
62353, -1.000000, -0.942645
62362, -1.000000, -0.945057
62368, -1.000000, -1.000090
62372, -0.286076, -0.692574
62380, 0.034070, -0.085333
62381, -0.057153, -0.363153
62387, -0.999033, -0.305254
62400, -0.992758, -0.760104
62410, -0.980661, -0.943901
62420, -0.189935, -0.141386
62425, -0.336440, -0.318163
62443, -0.822450, -0.528296
62455, -1.000000, -0.933642
62462, -1.000000, -0.836770
62467, -1.000000, -0.998103
62469, -0.763939, -0.769098
62486, -0.344032, -0.205249
62501, -0.607291, -0.614820
62502, -0.973069, -0.435497
62507, -0.077110, -0.344349
62518, -0.945007, -0.872507
62521, -0.384911, -0.647017
62523, -0.999465, -0.919731
62544, -0.873102, -0.810945
62566, -1.000000, -1.025718
62569, -0.129490, -0.632119
62592, -0.281056, -0.647773
62596, -0.377320, -0.808872
62605, -0.390487, -0.567141
62608, -0.231185, -0.690889
62629, -1.000000, -1.001682
62632, -1.000000, -1.054133
62638, -0.280048, -0.663402
62650, -0.892421, -0.624388
62656, -1.000000, -0.833114
62692, -0.463749, -0.375720
62698, -1.000000, -0.762225
62708, -0.677118, -0.786512
62719, -0.988047, -1.000695
62730, -0.809694, -0.721803
62745, -0.618154, -0.440066
62747, -1.000000, -0.925147
62752, -0.108197, -0.509086
62772, -0.718101, -0.615455
62775, -0.733387, -0.940086
62778, -0.604699, -0.618173
62782, -1.000000, -0.796912
62783, -1.000000, -0.979478
62784, -1.000000, -0.994222
62793, -1.000000, -0.989853
62811, -0.950541, -0.875801
62812, -0.471629, -0.467808
62815, -0.122228, -0.124837
62831, 0.628420, -0.020960
62836, -0.542937, -0.216407
62837, -1.000000, -0.417313
62840, -1.000000, -0.913522
62849, 0.058758, -0.005512
62868, -0.705551, -0.745320
62881, -0.356417, -0.333639
62883, -0.499424, -0.520104
62898, -0.251224, -0.488968
62899, -1.000000, -0.896542
62909, -1.000000, -0.983408
62930, -0.363679, -0.761796
62931, -0.140888, -0.440365
62940, -0.833128, -0.829546
62947, -0.667202, -0.558752
62951, -0.773402, -0.440199
62963, -0.075711, -0.081423
62964, -0.124306, -0.330833
62974, -0.496173, -0.453022
62978, -0.436201, -0.695342
62987, 0.113196, -0.021858
63000, -0.625705, -0.294226
63021, -0.001132, -0.332831
63022, -0.383986, -0.710996
63034, -1.000000, -1.013167
63035, -0.032280, -0.112697
63036, -1.000000, -0.979112
63037, -1.000000, -0.764693
63047, -0.955952, -0.982298
63114, -0.403366, -0.806010
63120, -0.424413, -0.714361
63139, -0.125252, -0.970178
63146, -0.397976, -0.784000
63158, -1.000000, -0.927413
63169, -0.258836, -0.397749
63172, -0.306444, -0.801735
63190, 0.083138, 0.005671
63193, -1.000000, -0.940670
63194, -1.000000, -0.974342
63202, -1.000000, -0.940769
63237, -0.744620, -0.667459
63238, -1.000000, -0.916142
63257, -1.000000, -0.959048
63290, -0.827038, -0.345246
63297, -1.000000, -0.930539
63303, -0.922746, -0.744032
63305, -0.487368, -0.779185
63313, 0.122557, -0.348189
63322, -1.000000, -0.954179
63323, -1.000000, -1.009579
63348, -1.000000, -0.959029
63361, -1.000000, -1.040967
63368, -1.000000, -1.002757
63388, -0.102498, -0.392961
63402, -1.000000, -1.006844
63404, -0.501440, -0.355735
63426, -0.844155, -0.734772
63435, -1.000000, -0.996868
63438, -0.875612, -0.784483
63444, -0.242954, -0.511208
63445, -0.666502, -0.702842
63446, -1.000000, -0.965479
63453, -0.745690, -0.914905
63479, -0.421512, -0.230850
63490, -1.000000, -0.339272
63493, -1.000000, -0.687847
63499, -0.648788, -0.192497
63500, -0.914867, -0.876131
63502, -0.111859, -0.370119
63503, 0.061782, -0.165050
63509, -1.000000, -0.928535
63511, -1.000000, -0.968389
63526, 0.012488, -0.178093
63527, -1.000000, -0.976238
63532, -1.000000, -1.017090
63561, -0.153170, -0.152823
63586, -0.188804, -0.782492
63594, -0.449266, -0.350649
63602, 0.028309, -0.065610
63603, -1.000000, -0.690972
63650, -0.298893, -0.245432
63653, -0.300560, -0.845733
63660, -0.098897, -0.686683
63665, -0.768218, -0.733824
63669, -0.871888, -0.806652
63672, -0.527671, -0.643932
63674, -0.113546, -0.283177
63675, -0.467391, -0.534244
63685, -1.000000, -1.024349
63688, -0.245998, -0.819141
63695, -0.413467, -0.323361
63701, -0.245875, -0.205287
63711, -0.491215, -0.498805
63714, -0.011645, -0.660898
63718, -1.000000, -0.949649
63750, -0.642740, -0.929906
63763, -1.000000, -0.934430
63768, -0.731144, -0.459126
63775, -1.000000, -1.033651
63784, -0.575320, -0.567322
63796, -1.000000, -0.952742
63816, -0.144920, -0.744213
63826, -0.438176, -0.689993
63834, -0.998231, -1.042259
63849, -0.674711, -0.658053
63850, -1.000000, -0.925193
63865, -0.456981, -0.787511
63867, -0.385693, -0.156851
63884, -0.688557, -0.760742
63910, -0.846727, -0.603961
63930, -1.000000, -0.874614
63932, -1.000000, -0.923602
63934, -1.000000, -0.846805
63948, -1.000000, -1.025707
63958, -0.526663, -0.685173
63960, -1.000000, -0.773879
63971, -1.000000, -0.908724
63977, -1.000000, -0.805975
63978, -0.873390, -0.798900
63983, -1.000000, -0.332987
63984, -0.031745, -0.127198
63992, 0.086635, -0.297847
64001, -0.652286, -0.540211
64004, -0.693597, -0.561570
64008, 0.020944, -0.152266
64010, 0.062441, -0.195820
64021, -1.000000, -1.038401
64045, -1.000000, -1.020851
64046, -0.654343, -0.570285
64050, -0.399642, -0.604975
64064, -0.607086, -0.442099
64065, -0.591182, -0.588338
64071, -1.000000, -0.978418
64075, -0.296095, -0.850402
64090, -0.741884, -0.925425
64094, -0.660453, -0.428467
64105, -0.297700, -0.800442
64116, -0.388141, -0.752358
64118, -0.386475, -0.756824
64134, -0.941242, -0.753706
64135, -0.429391, -0.717052
64137, -0.584372, -0.530695
64165, -1.000000, -1.036846
64179, -0.841048, -0.925943
64190, -1.000000, -1.004378
64191, -1.000000, -0.975683
64218, -1.000000, -1.012286
64226, -0.855861, -0.867055
64258, -0.305250, -0.629541
64262, -0.908386, -0.932515
64265, -1.000000, -0.397214
64270, -0.856499, -0.724776
64276, -0.577460, -0.946576
64282, -0.912110, -0.864312
64284, 0.013723, -0.418595
64285, -0.405341, -0.269374
64292, -0.500988, -0.695516
64299, -0.952640, -0.490410
64311, -1.000000, -0.955160
64316, -1.000000, -1.017655
64317, -1.000000, -0.912958
64326, -1.000000, -0.925979
64336, -1.000000, -0.974563
64341, -1.000000, -0.930043
64354, -1.000000, -0.941120
64363, -1.000000, -1.000326
64374, -1.000000, -0.677456
64377, -1.000000, -0.997750
64379, 0.048430, -0.045259
64395, -1.000000, -0.939108
64416, -1.000000, -0.930375
64428, -0.239497, -0.066551
64441, -0.341851, -0.906468
64471, -0.251018, -0.236544
64476, -0.512262, -0.788261
64483, -0.943135, -0.911052
64503, -1.000000, -1.014315
64511, -1.000000, -0.751868
64512, -1.000000, -0.991377
64515, -1.000000, -0.624691
64521, -1.000000, -0.936680
64524, -1.000000, -0.975674
64542, -1.000000, -0.993505
64544, -0.906863, -0.738142
64553, -0.455067, -0.372721
64565, -0.647101, -0.713666
64567, -1.000000, -1.034762
64572, -0.351706, -0.454148
64581, -1.000000, -0.666231
64586, 0.010328, -0.151960
64594, -1.000000, -0.635095
64604, -1.000000, -0.993017
64619, -1.000000, -0.886568
64625, -1.000000, -1.001195
64628, -0.873205, -0.845209
64636, -1.000000, -0.944209
64638, -0.393491, -0.318285
64653, -0.138563, -0.141482
64659, -0.356088, -0.423518
64669, -0.227709, -0.351405
64694, 0.090421, -0.093585
64703, -0.936304, -0.902335
64704, -0.374933, -0.385779
64708, -1.000000, -0.973275
64711, -0.985640, -0.938676
64736, -0.200531, -0.192618
64764, -0.106201, -0.217201
64792, -1.000000, -0.886339
64794, -1.000000, -0.528486
64808, -0.701703, -0.570658
64830, -1.000000, -1.006800
64835, -0.588220, -0.732423
64837, -1.000000, -0.989942
64843, -1.000000, -0.950730
64853, -0.168518, -0.120721
64857, 0.025635, -0.180494
64874, -0.956446, -0.205468
64878, -0.737460, -0.685877
64880, -0.622475, -0.905594
64905, -1.000000, -0.970714
64918, -0.786590, -0.861127
64920, -1.000000, -1.114039
64925, -0.803954, -0.521004
64936, -0.457598, -0.705552
64942, -0.390137, -0.644562
64951, -1.000000, -0.940465
64954, -1.000000, -1.022005
64959, -1.000000, -0.465530
64960, 0.461815, 0.411287
64966, -0.547772, -0.868047
64969, -0.475867, -0.009739
64973, -1.000000, -0.819845
64974, -0.473686, -0.242146
64985, -0.568325, -0.648629
64994, -0.789450, -0.576631
65006, -0.467843, -0.550225
65027, -0.572193, -0.693036
65036, -0.747624, -0.715162
65048, -0.228120, -0.181385
65049, -0.383636, -0.513478
65054, 0.181150, -0.029239
65072, -0.891186, -0.967546
65101, -0.443361, -0.733538
65119, -0.377855, -0.738431
65181, -1.000000, -1.020334
65183, -1.000000, -1.002505
65220, -0.705736, -0.956521
65224, -1.000000, -0.849425
65225, -0.512838, -0.624053
65233, -1.000000, -0.901835
65234, -1.000000, -0.923430
65249, -1.000000, -0.864911
65269, -0.729313, -0.739164
65284, -0.324857, -0.773683
65288, -0.868062, -0.791100
65302, -0.616405, -0.684256
65313, -1.000000, -0.976647
65319, -1.000000, -0.995219
65321, -1.000000, -0.965084
65324, -1.000000, -0.976908
65354, -0.568592, -0.771083
65362, -0.908057, -0.833227
65374, -1.000000, -0.960569
65378, -0.377978, -0.258616
65386, -0.970045, -0.652221
65391, -0.364338, -0.436423
65413, -1.000000, -0.953261
65429, -1.000000, -1.069548
65432, -0.701127, -0.458378
65448, -1.000000, -0.869475
65467, -0.837448, -0.736163
65487, -0.071411, -0.256034
65490, -0.992923, -0.167052
65491, -1.000000, -0.474713
65494, -0.922067, -0.853048
65514, -1.000000, -0.800613
65516, -0.668950, -0.755687
65542, -1.000000, -0.780266
65548, -0.415566, -0.318791
65560, -1.000000, -1.045099
65564, -0.399663, -0.479309
65565, -0.890898, -0.845312
65580, -1.000000, -0.990356
65587, 0.009443, -0.529803
65590, -0.973748, -0.654146
65591, 0.292762, -0.481722
65602, -0.979612, -0.890085
65615, -1.000000, -1.006593
65616, -0.631671, -0.551517
65617, -0.981998, -0.928632
65618, -0.910669, -0.891349
65625, -0.981484, -0.934001
65644, -1.000000, -1.005014
65646, -0.226474, -0.426476
65648, -1.000000, -0.982050
65667, -1.000000, -0.755250
65678, -0.047895, -0.168066
65693, -0.667160, -0.777668
65734, -0.681727, -0.850667
65740, -0.077254, -0.624151
65745, -0.665905, -0.806172
65746, -1.000000, -0.876856
65766, -0.543205, -0.655458
65767, -0.239950, -0.688422
65770, -0.037609, 0.129771
65771, 0.082500, 0.398778
65774, -0.765996, -0.751137
65783, -0.415710, -0.714511
65786, -1.000000, -1.006497
65789, -0.473131, -0.767183
65791, -0.832675, -0.633240
65792, -0.999074, -0.810997
65798, -0.805230, -0.836506
65817, 0.132247, -0.147094
65826, -0.166317, -0.362183
65834, 0.036888, -0.373552
65835, 0.115048, -0.015317
65837, -1.000000, -0.472504
65841, -0.014916, -0.683245
65842, -0.535387, -0.543854
65852, 0.181768, -0.264646
65900, -0.173250, -0.818338
65911, -0.520656, -0.819753
65935, -0.916698, -0.903621
65936, -1.000000, -0.976013
65944, -0.705427, -0.721851
65957, -1.000000, -0.865956
65970, 0.482574, 0.266026
65974, -0.092190, -0.207386
65978, -1.000000, -1.009953
65982, -1.000000, -1.050364
65986, -0.708740, -0.943121
65994, 0.015307, 0.002416
66014, -0.622619, -0.601159
66018, -0.642575, -0.341835
66034, 0.107230, -0.850087
66041, -0.597889, -0.674072
66051, -0.817142, -0.962252
66056, -0.767004, -0.663254
66064, -0.554479, -0.502849
66065, -0.627988, -0.546059
66068, -0.380550, -0.465919
66071, -0.076739, -0.564487
66076, -0.942188, -0.665851
66083, -1.000000, -0.919728
66087, -0.928116, -0.757304
66140, 0.211805, 0.409794
66143, -1.000000, -0.973657
66150, 0.339608, -0.318207
66163, -1.000000, -0.934684
66170, -1.000000, -0.966361
66197, -1.000000, -0.973725
66206, -0.380056, -0.612202
66209, -1.000000, -0.947688
66225, -0.495865, -0.467528
66234, -1.000000, -0.903763
66235, -1.000000, -0.997591
66242, -1.000000, -1.036888
66243, -1.000000, -0.872965
66245, -1.000000, -0.823613
66251, -0.438135, -0.375948
66260, -0.628914, -0.752024
66288, -1.000000, -0.806850
66295, -0.372608, -0.697513
66329, -1.000000, -0.958674
66333, -1.000000, -0.997632
66334, -1.000000, -0.990597
66335, -1.000000, -0.990913
66337, -1.000000, -0.903701
66350, -1.000000, -1.012004
66360, -1.000000, -1.008167
66362, -0.190450, -0.357662
66388, -0.335658, -0.366306
66391, -0.433856, -0.640936
66399, -0.640024, -0.691231
66407, -0.378801, -0.514527
