id,target,prediction
63685, -1.000000, -0.978521
63688, -0.245998, -0.833230
63695, -0.413467, -0.585750
63701, -0.245875, -0.324023
63711, -0.491215, -0.757515
63714, -0.011645, -0.751109
63718, -1.000000, -1.043780
63750, -0.642740, -0.901810
63763, -1.000000, -0.866045
63768, -0.731144, -0.733574
63775, -1.000000, -0.981412
63784, -0.575320, -0.567111
63796, -1.000000, -0.916125
63816, -0.144920, -0.815459
63826, -0.438176, -0.813485
63834, -0.998231, -0.998864
63849, -0.674711, -0.804760
63850, -1.000000, -0.932089
63865, -0.456981, -0.683255
63867, -0.385693, -0.666943
63884, -0.688557, -0.754205
63910, -0.846727, -0.549742
63930, -1.000000, -0.934649
63932, -1.000000, -0.886505
63934, -1.000000, -0.814349
63948, -1.000000, -0.922399
63958, -0.526663, -0.622261
63960, -1.000000, -0.946713
63971, -1.000000, -0.724940
63977, -1.000000, -0.932829
63978, -0.873390, -0.854762
63983, -1.000000, -0.573406
63984, -0.031745, -0.107748
63992, 0.086635, -0.186313
64001, -0.652286, -0.440478
64004, -0.693597, -0.825409
64008, 0.020944, -0.227930
64010, 0.062441, -0.043065
64021, -1.000000, -0.866529
64045, -1.000000, -0.968336
64046, -0.654343, -0.532759
64050, -0.399642, -0.855220
64064, -0.607086, -0.631163
64065, -0.591182, -0.892365
64071, -1.000000, -0.981302
64075, -0.296095, -0.713305
64090, -0.741884, -0.882018
64094, -0.660453, -1.009137
64105, -0.297700, -0.658087
64116, -0.388141, -0.806082
64118, -0.386475, -0.800091
64134, -0.941242, -0.798630
64135, -0.429391, -0.722620
64137, -0.584372, -1.012257
64165, -1.000000, -0.916452
64179, -0.841048, -0.787721
64190, -1.000000, -0.963183
64191, -1.000000, -0.981953
64218, -1.000000, -0.952091
64226, -0.855861, -0.697924
64258, -0.305250, -0.520478
64262, -0.908386, -0.930916
64265, -1.000000, -0.656581
64270, -0.856499, -0.795412
64276, -0.577460, -0.830378
64282, -0.912110, -1.012744
64284, 0.013723, -0.609302
64285, -0.405341, -0.492705
64292, -0.500988, -0.688557
64299, -0.952640, -0.638141
64311, -1.000000, -0.803151
64316, -1.000000, -0.973376
64317, -1.000000, -0.863234
64326, -1.000000, -0.961370
64336, -1.000000, -0.926492
64341, -1.000000, -0.820270
64354, -1.000000, -0.948449
64363, -1.000000, -0.930508
64374, -1.000000, -0.768474
64377, -1.000000, -0.974269
64379, 0.048430, -0.079751
64395, -1.000000, -1.003293
64416, -1.000000, -0.760969
64428, -0.239497, -0.416630
64441, -0.341851, -0.871736
64471, -0.251018, -0.520852
64476, -0.512262, -0.818460
64483, -0.943135, -0.922751
64503, -1.000000, -0.938978
64511, -1.000000, -0.823983
64512, -1.000000, -0.999911
64515, -1.000000, -0.718627
64521, -1.000000, -0.848054
64524, -1.000000, -0.930743
64542, -1.000000, -1.025134
64544, -0.906863, -0.767359
64553, -0.455067, -0.586868
64565, -0.647101, -0.981021
64567, -1.000000, -1.032088
64572, -0.351706, -0.633034
64581, -1.000000, -0.906697
64586, 0.010328, -0.348362
64594, -1.000000, -0.948148
64604, -1.000000, -0.990715
64619, -1.000000, -0.902518
64625, -1.000000, -0.992614
64628, -0.873205, -0.908173
64636, -1.000000, -0.892664
64638, -0.393491, -0.583814
64653, -0.138563, -0.887286
64659, -0.356088, -0.581914
64669, -0.227709, -0.251013
64694, 0.090421, -0.640817
64703, -0.936304, -0.754012
64704, -0.374933, -0.786289
64708, -1.000000, -0.699023
64711, -0.985640, -0.742174
64736, -0.200531, -0.016544
64764, -0.106201, -0.046473
64792, -1.000000, -0.594034
64794, -1.000000, -0.575140
64808, -0.701703, -0.537679
64830, -1.000000, -1.012896
64835, -0.588220, -0.790082
64837, -1.000000, -0.926761
64843, -1.000000, -0.849099
64853, -0.168518, -0.372431
64857, 0.025635, -0.356669
64874, -0.956446, -0.355576
64878, -0.737460, -0.589690
64880, -0.622475, -0.884803
64905, -1.000000, -0.956942
64918, -0.786590, -0.773496
64920, -1.000000, -0.640548
64925, -0.803954, -0.506477
64936, -0.457598, -0.611959
64942, -0.390137, -0.599226
64951, -1.000000, -0.790898
64954, -1.000000, -1.002502
64959, -1.000000, -0.611653
64960, 0.461815, -0.096884
64966, -0.547772, -0.721225
64969, -0.475867, -0.492823
64973, -1.000000, -0.836257
64974, -0.473686, -0.446538
64985, -0.568325, -0.531815
64994, -0.789450, -0.926116
65006, -0.467843, -0.297738
65027, -0.572193, -0.710208
65036, -0.747624, -0.752842
65048, -0.228120, -0.681423
65049, -0.383636, -0.858667
65054, 0.181150, -0.723149
65072, -0.891186, -0.955039
65101, -0.443361, -0.724380
65119, -0.377855, -0.796644
65181, -1.000000, -0.982392
65183, -1.000000, -1.018623
65220, -0.705736, -1.001196
65224, -1.000000, -0.939138
65225, -0.512838, -0.896283
65233, -1.000000, -0.977383
65234, -1.000000, -0.934370
65249, -1.000000, -0.580056
65269, -0.729313, -0.852620
65284, -0.324857, -0.473299
65288, -0.868062, -0.750916
65302, -0.616405, -0.550893
65313, -1.000000, -1.028164
65319, -1.000000, -0.976337
65321, -1.000000, -0.917408
65324, -1.000000, -1.009024
65354, -0.568592, -0.691950
65362, -0.908057, -0.878725
65374, -1.000000, -0.889107
65378, -0.377978, -0.765888
65386, -0.970045, -0.620718
65391, -0.364338, -0.130216
65413, -1.000000, -1.012856
65429, -1.000000, -0.941043
65432, -0.701127, -0.845479
65448, -1.000000, -0.798822
65467, -0.837448, -0.859115
65487, -0.071411, -0.508013
65490, -0.992923, -0.387644
65491, -1.000000, -0.758617
65494, -0.922067, -0.853549
65514, -1.000000, -0.920246
65516, -0.668950, -0.816721
65542, -1.000000, -0.925372
65548, -0.415566, -0.576411
65560, -1.000000, -0.906076
65564, -0.399663, -0.460578
65565, -0.890898, -0.918329
65580, -1.000000, -1.005070
65587, 0.009443, -0.675747
65590, -0.973748, -0.775520
65591, 0.292762, -0.571468
65602, -0.979612, -0.911569
65615, -1.000000, -0.943092
65616, -0.631671, -0.843338
65617, -0.981998, -0.964979
65618, -0.910669, -0.663388
65625, -0.981484, -0.362833
65644, -1.000000, -0.898749
65646, -0.226474, -0.639863
65648, -1.000000, -0.962787
65667, -1.000000, -0.955729
65678, -0.047895, -0.704544
65693, -0.667160, -0.976557
65734, -0.681727, -0.622790
65740, -0.077254, -0.699462
65745, -0.665905, -0.780220
65746, -1.000000, -0.803065
65766, -0.543205, -0.660396
65767, -0.239950, -0.300827
65770, -0.037609, -0.389404
65771, 0.082500, -0.468009
65774, -0.765996, -0.817583
65783, -0.415710, -0.570492
65786, -1.000000, -0.892992
65789, -0.473131, -0.720955
65791, -0.832675, -0.454718
65792, -0.999074, -0.933591
65798, -0.805230, -0.750268
65817, 0.132247, -0.546035
65826, -0.166317, -0.435662
65834, 0.036888, -0.730679
65835, 0.115048, -0.487415
65837, -1.000000, -0.497043
65841, -0.014916, -0.732198
65842, -0.535387, -0.777424
65852, 0.181768, -0.426751
65900, -0.173250, -0.663182
65911, -0.520656, -0.857010
65935, -0.916698, -0.907612
65936, -1.000000, -0.992184
65944, -0.705427, -0.762832
65957, -1.000000, -0.813717
65970, 0.482574, -0.395686
65974, -0.092190, -0.522256
65978, -1.000000, -1.025418
65982, -1.000000, -0.883174
65986, -0.708740, -0.879020
65994, 0.015307, -0.267843
66014, -0.622619, -0.721410
66018, -0.642575, -0.049332
66034, 0.107230, -0.507261
66041, -0.597889, -0.703313
66051, -0.817142, -0.693812
66056, -0.767004, -0.636747
66064, -0.554479, -0.769410
66065, -0.627988, -0.920271
66068, -0.380550, -0.857731
66071, -0.076739, -0.696810
66076, -0.942188, -0.740499
66083, -1.000000, -0.984844
66087, -0.928116, -0.791753
66140, 0.211805, -0.337307
66143, -1.000000, -0.914177
66150, 0.339608, -0.518719
66163, -1.000000, -0.813678
66170, -1.000000, -0.897000
66197, -1.000000, -1.004724
66206, -0.380056, -0.797834
66209, -1.000000, -0.676131
66225, -0.495865, -0.874256
66234, -1.000000, -0.902716
66235, -1.000000, -0.998827
66242, -1.000000, -1.031459
66243, -1.000000, -0.939374
66245, -1.000000, -0.590446
66251, -0.438135, -0.813394
66260, -0.628914, -0.736624
66288, -1.000000, -0.755940
66295, -0.372608, -0.780124
66329, -1.000000, -0.927477
66333, -1.000000, -0.990501
66334, -1.000000, -0.886368
66335, -1.000000, -0.860726
66337, -1.000000, -0.705114
66350, -1.000000, -1.009987
66360, -1.000000, -0.996776
66362, -0.190450, -0.398276
66388, -0.335658, -0.380452
66391, -0.433856, -0.534465
66399, -0.640024, -0.637446
66407, -0.378801, -0.621823
66416, -0.473851, -0.630196
66422, -0.749969, -0.699121
66429, -0.480805, -0.556706
66444, -0.005164, -0.256164
66462, -1.000000, -0.930918
66480, -1.000000, -0.631773
66491, -0.218985, -0.726779
66492, -1.000000, -0.959965
66493, -1.000000, -1.003816
66505, -0.988973, -0.719361
66524, 0.115006, -0.571115
66545, -1.000000, -0.883217
66556, -0.710776, -0.935581
66576, -1.000000, -0.929461
66578, -0.120500, -0.483531
66593, -1.000000, -0.950378
66627, -0.962186, -0.646393
66632, -0.068613, -0.456122
66633, -0.685306, -0.683704
66634, -0.705612, -0.622445
66640, -1.000000, -1.010576
66641, 0.090174, -0.092198
66648, -1.000000, -1.036243
66651, -1.000000, -0.996137
66658, -1.000000, -0.842500
66675, -0.977678, -0.936746
66681, -1.000000, -0.898025
66702, -0.446961, -0.804165
66704, -1.000000, -0.962847
66705, -1.000000, -0.981505
66714, 0.093795, -0.007740
66717, -0.087705, -0.528886
66718, -0.090606, -0.393724
66729, -1.000000, -0.772048
66733, -0.457104, -0.778493
66741, -1.000000, -0.954908
66742, -1.000000, -0.888953
66758, 0.306876, -0.551913
66784, -0.414578, -0.391813
66793, -0.449286, -0.862348
66809, -0.094721, -0.730274
66832, -0.093918, -0.435934
66839, -0.687343, -0.908931
66856, -0.684998, -0.738343
66870, -0.001358, -0.232230
66879, -0.634634, -0.959728
66884, -0.928239, -0.473037
66898, -0.015348, -0.539910
66903, -0.599576, -0.764877
66910, -0.343620, -0.829256
66916, -0.864667, -0.824617
66917, -0.766161, -0.763869
66922, -1.000000, -0.924130
66936, -0.811278, -0.797452
66945, -0.475826, -0.524346
66946, -1.000000, -0.940172
66951, -0.814262, -0.934865
66964, -1.000000, -0.951300
66978, 0.031025, -0.424746
66991, -1.000000, -0.966397
67003, -0.320537, -0.427750
67007, -0.566144, -0.067963
67008, -0.313336, -0.557371
67014, -0.317162, -0.548179
67018, -1.000000, -0.912521
67047, -0.909435, -0.824259
67052, -0.720425, -0.643412
67094, -0.735815, -0.875834
67096, -0.375509, -0.779042
67097, -0.655351, -1.010196
67119, -0.571925, -1.013424
67122, -0.456631, -0.727999
67126, -0.110172, -0.087176
67133, -0.074147, -0.266552
67148, -0.842756, -0.735708
67157, -1.000000, -0.651701
67170, -0.735321, -0.949253
67213, -0.726021, -0.872718
67215, -1.000000, -0.862442
67223, -0.743859, -0.871868
67224, -0.741266, -0.876424
67231, -0.748076, -0.876482
67244, -1.000000, -0.934944
67245, -0.513990, -0.842512
67273, -1.000000, -0.948576
67282, -0.493910, -0.840094
67284, -0.893264, -0.948695
67292, -0.464469, -0.377660
67293, -0.997161, -0.842125
67319, -1.000000, -0.869113
67332, -1.000000, -0.817927
67334, -1.000000, -0.963650
67338, -0.966177, -0.899405
67339, -0.708225, -0.760115
67341, -1.000000, -0.826612
67345, -1.000000, -0.939709
67347, -1.000000, -1.012533
67358, -1.000000, -1.003242
67361, -1.000000, -0.810206
67364, -0.178887, -0.595090
67370, -0.492738, -0.495793
67385, -0.512570, -0.636061
67389, -0.707670, -0.761413
67424, -0.039707, 0.022309
67439, -0.342489, -0.343661
67457, -1.000000, -0.967340
67468, -0.422191, -0.620481
67489, -0.360964, -0.468398
67499, -1.000000, -0.422258
67502, -0.540921, -0.936922
67504, -0.771654, -0.973497
67508, -0.678167, -0.963423
67513, -1.000000, -0.968028
67526, -1.000000, -0.888629
67545, -0.182632, -0.525187
67550, -1.000000, -0.980679
67559, -0.398222, -0.845761
67582, -1.000000, -0.947967
67606, -0.868144, -0.899195
67607, -1.000000, -0.946444
67630, -1.000000, -0.873044
67647, -0.375550, -0.822944
67648, -1.000000, -0.994424
67653, -1.000000, -0.642583
67665, -0.474386, -0.634781
67688, -1.000000, -0.949360
67689, -1.000000, -0.919577
67707, -0.466794, -0.827128
67714, -0.112106, -0.849107
67715, -0.441941, -0.731446
67718, -0.710427, -0.756732
67721, -0.518743, -0.606030
67736, -1.000000, -1.023651
67741, -0.758178, -0.599672
67747, -1.000000, -0.461975
67750, -0.447805, -0.790800
67755, -1.000000, -0.947436
67759, -0.443258, -0.300939
67771, 0.056989, -0.147498
67774, -1.000000, -1.001364
67776, -0.255791, -0.505684
67781, -1.000000, -1.017355
67783, -1.000000, -1.027438
67785, 0.068510, -0.220032
67787, -0.529029, -0.490508
67788, -0.329342, -0.504649
67791, 0.155310, -0.582852
67797, -0.330227, -0.411651
67824, -1.000000, -0.957798
67837, -0.449842, -0.482062
67846, -0.502325, -0.658713
67859, -1.000000, -0.977219
67865, -0.629161, -0.730644
67887, -0.594906, -0.687621
67888, -0.167716, -0.521954
67891, -0.507139, -0.720562
67894, -1.000000, -0.974254
67903, -0.518290, -0.658569
67907, -0.520738, -0.658510
67908, -1.000000, -0.900163
67912, -0.383924, -0.062821
67913, 0.160968, 0.003505
67914, -0.311957, -0.171519
67916, -0.942991, -0.897531
67918, -1.000000, -0.884316
67921, -0.586697, -0.953058
67939, -0.420689, -0.520062
67948, -0.518434, -0.658533
67951, -0.514175, -0.658500
67976, -0.515986, -0.658605
67978, -0.518537, -0.658712
67979, -0.521561, -0.658602
67981, -0.519483, -0.658593
68001, -0.276797, -0.661027
68014, -0.521253, -0.540063
68026, -0.223223, -0.157597
68028, 0.133625, -0.055198
68051, -0.464963, -0.784347
68071, -0.558758, -0.604788
68075, -1.000000, -0.933028
68078, -0.661667, -0.538667
68079, -0.690223, -0.544325
68085, -0.926593, -0.963418
68096, -0.545221, -0.458730
68098, -0.370633, -0.981333
68101, -1.000000, -0.887277
68114, -0.795642, -0.912512
68119, -0.653973, -1.008804
68126, -0.572296, -1.015602
68130, -0.237070, -0.585427
68132, -0.338538, -0.887885
68134, -0.653397, -0.781521
68170, -1.000000, -0.906791
68175, -0.690347, -0.777350
68181, 0.216393, -0.342695
68182, -1.000000, -0.586149
68190, -1.000000, -0.955142
68197, -0.689894, -0.451390
68198, -1.000000, -0.970044
68201, -1.000000, -0.972581
68208, 0.251738, -0.105608
68209, 0.025244, -0.114543
68226, -0.885714, -0.801572
68235, -1.000000, -0.991713
68239, -0.472987, -0.831179
68256, -1.000000, -1.003844
68257, -1.000000, -0.989709
68278, -0.620150, -0.789800
68309, -1.000000, -0.992755
68311, -1.000000, -0.894227
68315, 0.063675, -0.372433
68332, -0.520306, -0.840380
68340, -0.361622, -0.623239
68351, -0.995515, -0.847902
68366, 0.040592, -0.259465
68380, -0.968255, -0.722364
68390, -0.286384, -0.448162
68391, -0.824343, -0.435306
68395, 0.178250, -0.503953
68402, -0.466465, -0.841136
68405, -1.000000, -0.861422
68406, -0.932128, -0.804016
68420, -0.428836, -0.496473
68428, -1.000000, -1.027157
68432, -1.000000, -0.878798
68441, -0.341933, -0.358885
68450, -0.066082, -0.569027
68451, -0.461198, -0.842398
68476, -1.000000, -1.003198
68490, -0.673045, -0.878284
68501, -0.094927, -0.503555
68531, -0.084763, -0.680182
68532, -0.963914, -1.012620
68544, 0.004773, -0.166618
68546, -1.000000, -0.872221
68552, -0.075464, -0.193655
68553, -0.268197, -0.570260
68563, -1.000000, -1.057071
68587, -0.337489, -0.725020
68589, -0.920318, -0.901231
68594, -0.784821, -0.851273
68598, -0.732728, -0.871925
68612, 0.333107, -0.343246
68621, -0.031066, -0.663476
68637, -0.335103, -0.484380
68649, -1.000000, -0.956979
68659, -1.000000, -0.990033
68662, -1.000000, -0.596154
68673, -0.126713, -0.466072
68676, -0.423528, -0.101017
68687, -0.418529, -0.883283
68709, -0.480126, -0.564562
68714, -0.998951, -0.976215
68718, -1.000000, -0.983285
68730, -1.000000, -0.814129
68744, -0.402666, -0.804240
68745, -1.000000, -0.821017
68750, -1.000000, -0.638178
68783, -0.122845, -0.772191
68796, 0.181973, -0.426304
68798, -0.581883, -0.705462
68805, -0.580319, -0.705300
68808, -0.582253, -0.705584
68814, -0.582130, -0.705649
68834, -0.886249, -0.406642
68841, 0.123215, -0.434757
68884, -1.000000, -1.007058
68896, -1.000000, -0.760018
68903, -0.512180, -0.658895
68904, -0.511809, -0.658894
68905, -0.515492, -0.658908
68906, -0.516191, -0.658910
68917, -0.080525, -0.753642
68920, -1.000000, -0.710203
68925, -0.514278, -0.658923
68937, -0.511151, -0.906078
68942, -0.430811, -0.579867
68949, -0.527589, -0.790522
68950, -1.000000, -0.892182
68951, 0.027178, -0.494978
68956, -0.826853, -0.796558
68966, -0.304942, -0.043371
68982, -0.356088, -0.719302
68991, -0.907563, -0.812868
68994, -0.999054, -0.589741
69026, -1.000000, -0.968248
69053, -0.566700, -0.806630
69060, -0.586162, -0.673129
69066, -0.570650, -0.810517
69071, -0.971135, -0.837386
69099, -0.979714, -0.823972
69108, -0.462700, -0.723754
69127, -0.352796, -0.772001
69133, -0.701559, -0.545189
69142, -1.000000, -0.921357
69165, -0.555405, -0.830003
69170, -0.258096, -0.684900
69172, -1.000000, -0.830615
69174, -1.000000, -0.851298
69178, -0.882587, -0.770449
69188, -0.580957, -0.705416
69203, -0.002099, -0.364338
69221, -0.930934, -0.467238
69228, -1.000000, -0.972495
69231, -0.720487, -0.634510
69235, -0.719150, -0.687832
69246, -0.943999, -0.785082
69248, -1.000000, -0.764895
69249, -1.000000, -0.998626
69255, -1.000000, -0.993662
69279, -0.049932, -0.593297
69283, -0.472349, -0.482450
69300, -0.883163, -0.896805
69310, -1.000000, -1.001004
69312, -1.000000, -1.011527
69322, -1.000000, -0.924627
69326, -1.000000, -0.787013
69332, 0.310311, -0.543765
69335, -0.281652, -0.516110
69350, -0.607950, -0.895542
69351, -0.436942, -0.406611
69355, -1.000000, -0.971237
69362, 0.243756, -0.526142
69384, -0.543328, -0.647840
69387, -0.432642, -0.795057
69390, -1.000000, -0.963356
69405, -0.990269, -0.803366
69424, 0.110542, -0.491466
69425, -1.000000, -0.990964
69426, -1.000000, -0.877726
69459, -1.000000, -0.926116
69486, -0.484632, -0.811803
69489, 0.040797, -0.559029
69494, -1.000000, -0.830514
69509, -0.794922, -0.903491
69517, -1.000000, -0.920797
69534, -0.509238, -0.644996
69540, -1.000000, -0.912186
69551, -0.552092, -0.952555
69567, -0.063943, -0.247334
69577, -0.485043, -0.181197
69590, -1.000000, -0.989089
69596, -1.000000, -0.905408
69613, -1.000000, -0.911266
69614, -0.571493, -0.899739
69622, -1.000000, -0.921543
69624, -0.738016, -0.844661
69630, -1.000000, -1.069274
69646, -0.933259, -0.895192
69679, -1.000000, -0.969007
69691, -0.253508, -0.677808
69699, -0.685553, -0.967017
69709, -0.427684, -0.676725
69711, -1.000000, -0.874981
69727, -0.106160, -0.310951
69758, -0.347653, -0.354122
69768, -1.000000, -1.030811
69771, -0.608258, -0.930135
69779, -0.443834, -0.756334
69789, -0.739003, -0.383820
69800, -0.645579, -0.893852
69804, -1.000000, -0.826684
69809, -0.642986, -0.743358
69814, -0.289470, -0.571293
69821, -0.441900, -0.327009
69832, -0.999774, -0.705387
69837, -0.202136, -0.496115
69841, -0.478645, -0.602417
69850, -0.582850, -0.705430
69864, -0.452598, -0.869642
69880, -0.582747, -0.705319
69887, -0.118689, -0.361436
69889, -0.157779, -0.878638
69911, -0.206991, -0.444890
69913, -0.220220, -0.482750
69915, -1.000000, -0.898120
69921, -0.462515, -0.628347
69922, -0.314735, -0.608680
69927, -0.881866, -0.457289
69934, -0.494322, -0.719334
69954, -0.510348, -0.658890
69967, -0.507674, -0.658934
69979, -0.510348, -0.658924
69996, -0.511459, -0.658908
70002, -0.170802, -0.523621
70003, 0.025964, -0.126763
70013, -1.000000, -0.954862
70014, -0.452660, -0.765272
70024, -0.844855, -0.702770
70032, -1.000000, -0.554461
70037, -0.248015, -0.689670
