id,target,prediction
64694, 0.090421, -0.602539
64703, -0.936304, -0.764424
64704, -0.374933, -0.590136
64708, -1.000000, -0.853915
64711, -0.985640, -0.904490
64736, -0.200531, -0.325323
64764, -0.106201, -0.261354
64792, -1.000000, -0.783469
64794, -1.000000, -0.698392
64808, -0.701703, -0.663590
64830, -1.000000, -1.421841
64835, -0.588220, -0.785435
64837, -1.000000, -0.935970
64843, -1.000000, -0.986821
64853, -0.168518, -0.343451
64857, 0.025635, -0.456784
64874, -0.956446, -0.461538
64878, -0.737460, -0.647340
64880, -0.622475, -0.661532
64905, -1.000000, -1.084473
64918, -0.786590, -0.417150
64920, -1.000000, -0.743056
64925, -0.803954, -0.725293
64936, -0.457598, -0.576034
64942, -0.390137, -0.750524
64951, -1.000000, -0.841375
64954, -1.000000, -1.025001
64959, -1.000000, -0.913808
64960, 0.461815, -0.108993
64966, -0.547772, -0.737909
64969, -0.475867, -0.358978
64973, -1.000000, -0.722816
64974, -0.473686, -0.427681
64985, -0.568325, -0.685599
64994, -0.789450, -1.189985
65006, -0.467843, -0.463193
65027, -0.572193, -0.698092
65036, -0.747624, -1.082983
65048, -0.228120, -0.438432
65049, -0.383636, -0.696728
65054, 0.181150, -0.483621
65072, -0.891186, -0.734970
65101, -0.443361, -0.675031
65119, -0.377855, -0.619551
65181, -1.000000, -0.593222
65183, -1.000000, -1.261579
65220, -0.705736, -0.521123
65224, -1.000000, -0.685659
65225, -0.512838, -0.584728
65233, -1.000000, -0.538595
65234, -1.000000, -0.697733
65249, -1.000000, -1.182829
65269, -0.729313, -0.671641
65284, -0.324857, -0.377204
65288, -0.868062, -0.621056
65302, -0.616405, -0.630485
65313, -1.000000, -1.170473
65319, -1.000000, -1.225136
65321, -1.000000, -1.147143
65324, -1.000000, -0.762371
65354, -0.568592, -0.967767
65362, -0.908057, -0.917403
65374, -1.000000, -0.843033
65378, -0.377978, -0.574457
65386, -0.970045, -0.377231
65391, -0.364338, -0.276942
65413, -1.000000, -0.708165
65429, -1.000000, -0.935673
65432, -0.701127, -0.583544
65448, -1.000000, -0.564516
65467, -0.837448, -1.125682
65487, -0.071411, -0.534090
65490, -0.992923, -0.488798
65491, -1.000000, -0.746961
65494, -0.922067, -1.007886
65514, -1.000000, -1.004904
65516, -0.668950, -0.836749
65542, -1.000000, -0.929719
65548, -0.415566, -0.634224
65560, -1.000000, -0.994502
65564, -0.399663, -0.523720
65565, -0.890898, -0.913285
65580, -1.000000, -0.993093
65587, 0.009443, -0.071442
65590, -0.973748, -0.729159
65591, 0.292762, -0.360031
65602, -0.979612, -0.996223
65615, -1.000000, -0.960984
65616, -0.631671, -0.907598
65617, -0.981998, -0.805764
65618, -0.910669, -0.644516
65625, -0.981484, -0.661461
65644, -1.000000, -0.921965
65646, -0.226474, -0.518643
65648, -1.000000, -0.903536
65667, -1.000000, -0.694620
65678, -0.047895, -0.586447
65693, -0.667160, -0.833406
65734, -0.681727, -0.794493
65740, -0.077254, -0.217462
65745, -0.665905, -0.764198
65746, -1.000000, -0.447010
65766, -0.543205, -0.973491
65767, -0.239950, -0.398794
65770, -0.037609, -0.189447
65771, 0.082500, -0.430090
65774, -0.765996, -0.972409
65783, -0.415710, -0.640767
65786, -1.000000, -0.765879
65789, -0.473131, -0.641560
65791, -0.832675, -0.546865
65792, -0.999074, -1.107986
65798, -0.805230, -0.624240
65817, 0.132247, -0.447415
65826, -0.166317, -0.528967
65834, 0.036888, -0.575668
65835, 0.115048, -0.522418
65837, -1.000000, -0.467561
65841, -0.014916, -0.687971
65842, -0.535387, -0.795258
65852, 0.181768, -0.581590
65900, -0.173250, -0.826840
65911, -0.520656, -0.678269
65935, -0.916698, -0.519702
65936, -1.000000, -0.644785
65944, -0.705427, -0.844596
65957, -1.000000, -1.125278
65970, 0.482574, -0.407128
65974, -0.092190, -0.587513
65978, -1.000000, -1.101038
65982, -1.000000, -1.231124
65986, -0.708740, -0.724570
65994, 0.015307, -0.280625
66014, -0.622619, -0.965269
66018, -0.642575, -0.523828
66034, 0.107230, -0.338697
66041, -0.597889, -0.545515
66051, -0.817142, -0.831417
66056, -0.767004, -1.067286
66064, -0.554479, -0.658945
66065, -0.627988, -0.661810
66068, -0.380550, -0.702817
66071, -0.076739, -0.608536
66076, -0.942188, -0.697869
66083, -1.000000, -1.106942
66087, -0.928116, -0.675366
66140, 0.211805, -0.373200
66143, -1.000000, -0.807099
66150, 0.339608, -0.404200
66163, -1.000000, -1.215733
66170, -1.000000, -1.066432
66197, -1.000000, -1.296766
66206, -0.380056, -0.698216
66209, -1.000000, -1.011399
66225, -0.495865, -0.521685
66234, -1.000000, -0.718882
66235, -1.000000, -0.730546
66242, -1.000000, -0.674642
66243, -1.000000, -1.129785
66245, -1.000000, -0.673826
66251, -0.438135, -0.617983
66260, -0.628914, -0.710083
66288, -1.000000, -0.806998
66295, -0.372608, -0.617506
66329, -1.000000, -1.052093
66333, -1.000000, -0.850885
66334, -1.000000, -1.117744
66335, -1.000000, -1.060774
66337, -1.000000, -0.722513
66350, -1.000000, -1.296571
66360, -1.000000, -1.147124
66362, -0.190450, -0.561963
66388, -0.335658, -0.516330
66391, -0.433856, -0.581931
66399, -0.640024, -0.370597
66407, -0.378801, -0.588154
66416, -0.473851, -0.634838
66422, -0.749969, -0.623992
66429, -0.480805, -0.443476
66444, -0.005164, -0.335687
66462, -1.000000, -1.199938
66480, -1.000000, -0.582602
66491, -0.218985, -0.708008
66492, -1.000000, -1.218287
66493, -1.000000, -0.990247
66505, -0.988973, -0.525360
66524, 0.115006, -0.513900
66545, -1.000000, -1.058519
66556, -0.710776, -1.083925
66576, -1.000000, -1.157471
66578, -0.120500, -0.496157
66593, -1.000000, -0.857140
66627, -0.962186, -0.477489
66632, -0.068613, -0.418045
66633, -0.685306, -0.272494
66634, -0.705612, -0.412130
66640, -1.000000, -0.769479
66641, 0.090174, -0.206249
66648, -1.000000, -0.863535
66651, -1.000000, -0.855795
66658, -1.000000, -1.013210
66675, -0.977678, -0.701239
66681, -1.000000, -1.058524
66702, -0.446961, -0.624069
66704, -1.000000, -0.516149
66705, -1.000000, -1.174031
66714, 0.093795, -0.412359
66717, -0.087705, -0.595978
66718, -0.090606, -0.469359
66729, -1.000000, -0.881355
66733, -0.457104, -0.751621
66741, -1.000000, -0.990583
66742, -1.000000, -1.033033
66758, 0.306876, -0.416357
66784, -0.414578, -0.545566
66793, -0.449286, -0.500370
66809, -0.094721, -0.593665
66832, -0.093918, -0.554091
66839, -0.687343, -1.042585
66856, -0.684998, -0.823413
66870, -0.001358, -0.328113
66879, -0.634634, -0.594343
66884, -0.928239, -0.582880
66898, -0.015348, -0.548588
66903, -0.599576, -0.648248
66910, -0.343620, -0.579040
66916, -0.864667, -0.674871
66917, -0.766161, -0.677173
66922, -1.000000, -0.770937
66936, -0.811278, -0.903531
66945, -0.475826, -0.658733
66946, -1.000000, -0.773006
66951, -0.814262, -1.144811
66964, -1.000000, -1.052660
66978, 0.031025, -0.477963
66991, -1.000000, -0.699301
67003, -0.320537, -0.588108
67007, -0.566144, -0.290135
67008, -0.313336, -0.637909
67014, -0.317162, -0.542278
67018, -1.000000, -1.063940
67047, -0.909435, -0.996991
67052, -0.720425, -1.084921
67094, -0.735815, -0.561413
67096, -0.375509, -0.619108
67097, -0.655351, -0.630131
67119, -0.571925, -0.596128
67122, -0.456631, -0.681548
67126, -0.110172, -0.370399
67133, -0.074147, -0.381198
67148, -0.842756, -0.861805
67157, -1.000000, -1.416586
67170, -0.735321, -0.844761
67213, -0.726021, -0.796802
67215, -1.000000, -0.821450
67223, -0.743859, -0.796191
67224, -0.741266, -0.784870
67231, -0.748076, -0.784882
67244, -1.000000, -0.949133
67245, -0.513990, -0.635146
67273, -1.000000, -1.098394
67282, -0.493910, -0.597816
67284, -0.893264, -0.821837
67292, -0.464469, -0.279868
67293, -0.997161, -0.865769
67319, -1.000000, -0.789760
67332, -1.000000, -1.051227
67334, -1.000000, -0.977570
67338, -0.966177, -0.938738
67339, -0.708225, -0.674331
67341, -1.000000, -1.439010
67345, -1.000000, -1.085301
67347, -1.000000, -0.952982
67358, -1.000000, -0.818646
67361, -1.000000, -1.047142
67364, -0.178887, -0.454745
67370, -0.492738, -0.627214
67385, -0.512570, -0.249115
67389, -0.707670, -0.884957
67424, -0.039707, -0.632635
67439, -0.342489, -0.340048
67457, -1.000000, -1.039223
67468, -0.422191, -0.391769
67489, -0.360964, -0.443760
67499, -1.000000, -0.816433
67502, -0.540921, -0.644118
67504, -0.771654, -0.734845
67508, -0.678167, -0.830778
67513, -1.000000, -1.039139
67526, -1.000000, -1.679012
67545, -0.182632, -0.578350
67550, -1.000000, -0.868666
67559, -0.398222, -0.712719
67582, -1.000000, -1.293618
67606, -0.868144, -0.975240
67607, -1.000000, -1.020648
67630, -1.000000, -0.913545
67647, -0.375550, -0.598150
67648, -1.000000, -1.639639
67653, -1.000000, -0.969874
67665, -0.474386, -0.714259
67688, -1.000000, -0.914845
67689, -1.000000, -0.829211
67707, -0.466794, -0.556616
67714, -0.112106, -0.526007
67715, -0.441941, -0.760699
67718, -0.710427, -0.619918
67721, -0.518743, -0.509352
67736, -1.000000, -0.996367
67741, -0.758178, -0.655216
67747, -1.000000, -0.709201
67750, -0.447805, -0.696318
67755, -1.000000, -0.628698
67759, -0.443258, -0.313733
67771, 0.056989, -0.467929
67774, -1.000000, -0.756051
67776, -0.255791, -0.480376
67781, -1.000000, -1.168524
67783, -1.000000, -0.789894
67785, 0.068510, -0.320634
67787, -0.529029, -0.795284
67788, -0.329342, -0.638981
67791, 0.155310, -0.442242
67797, -0.330227, -0.313841
67824, -1.000000, -1.226879
67837, -0.449842, -0.378820
67846, -0.502325, -0.581013
67859, -1.000000, -0.857249
67865, -0.629161, -0.692383
67887, -0.594906, -0.530156
67888, -0.167716, -0.693405
67891, -0.507139, -0.484071
67894, -1.000000, -1.119926
67903, -0.518290, -0.581149
67907, -0.520738, -0.581596
67908, -1.000000, -1.029507
67912, -0.383924, -0.431804
67913, 0.160968, -0.233588
67914, -0.311957, -0.211811
67916, -0.942991, -0.868172
67918, -1.000000, -0.927381
67921, -0.586697, -0.412567
67939, -0.420689, -0.519126
67948, -0.518434, -0.581784
67951, -0.514175, -0.580870
67976, -0.515986, -0.582806
67978, -0.518537, -0.584706
67979, -0.521561, -0.583201
67981, -0.519483, -0.583050
68001, -0.276797, -0.761101
68014, -0.521253, -0.607689
68026, -0.223223, -0.254044
68028, 0.133625, -0.210460
68051, -0.464963, -0.554085
68071, -0.558758, -0.590145
68075, -1.000000, -0.664193
68078, -0.661667, -0.944528
68079, -0.690223, -0.902268
68085, -0.926593, -0.785723
68096, -0.545221, -0.754487
68098, -0.370633, -0.684046
68101, -1.000000, -0.726954
68114, -0.795642, -0.693388
68119, -0.653973, -0.631357
68126, -0.572296, -0.595550
68130, -0.237070, -0.424096
68132, -0.338538, -0.725633
68134, -0.653397, -0.760583
68170, -1.000000, -1.022230
68175, -0.690347, -0.693721
68181, 0.216393, -0.369861
68182, -1.000000, -0.463029
68190, -1.000000, -1.045438
68197, -0.689894, -0.768184
68198, -1.000000, -0.882451
68201, -1.000000, -0.944379
68208, 0.251738, -0.551821
68209, 0.025244, -0.440993
68226, -0.885714, -0.785008
68235, -1.000000, -0.898854
68239, -0.472987, -0.719120
68256, -1.000000, -1.017263
68257, -1.000000, -0.865385
68278, -0.620150, -0.690263
68309, -1.000000, -0.900393
68311, -1.000000, -0.842808
68315, 0.063675, -0.526502
68332, -0.520306, -0.865823
68340, -0.361622, -0.511112
68351, -0.995515, -0.764392
68366, 0.040592, -0.352040
68380, -0.968255, -0.639657
68390, -0.286384, -0.584400
68391, -0.824343, -0.287178
68395, 0.178250, -0.445843
68402, -0.466465, -0.646606
68405, -1.000000, -0.607384
68406, -0.932128, -0.938548
68420, -0.428836, -0.644404
68428, -1.000000, -0.869113
68432, -1.000000, -0.871211
68441, -0.341933, -0.285787
68450, -0.066082, -0.451027
68451, -0.461198, -0.461333
68476, -1.000000, -0.895876
68490, -0.673045, -0.716982
68501, -0.094927, -0.516772
68531, -0.084763, -0.604292
68532, -0.963914, -0.976501
68544, 0.004773, -0.354134
68546, -1.000000, -0.799272
68552, -0.075464, -0.369345
68553, -0.268197, -0.618020
68563, -1.000000, -0.836976
68587, -0.337489, -0.705780
68589, -0.920318, -0.745784
68594, -0.784821, -0.761783
68598, -0.732728, -0.895083
68612, 0.333107, -0.139906
68621, -0.031066, -0.425974
68637, -0.335103, -0.819667
68649, -1.000000, -0.956390
68659, -1.000000, -1.320175
68662, -1.000000, -0.631758
68673, -0.126713, -0.383998
68676, -0.423528, -0.470371
68687, -0.418529, -0.628406
68709, -0.480126, -0.271475
68714, -0.998951, -0.861240
68718, -1.000000, -1.355910
68730, -1.000000, -0.826468
68744, -0.402666, -0.437716
68745, -1.000000, -0.735379
68750, -1.000000, -0.512528
68783, -0.122845, -0.556919
68796, 0.181973, -0.513838
68798, -0.581883, -1.063317
68805, -0.580319, -1.062293
68808, -0.582253, -1.062784
68814, -0.582130, -1.062562
68834, -0.886249, -0.791776
68841, 0.123215, -0.576712
68884, -1.000000, -0.612297
68896, -1.000000, -1.584620
68903, -0.512180, -0.588651
68904, -0.511809, -0.588657
68905, -0.515492, -0.589446
68906, -0.516191, -0.589197
68917, -0.080525, -0.757945
68920, -1.000000, -0.328326
68925, -0.514278, -0.588419
68937, -0.511151, -0.655594
68942, -0.430811, -0.501661
68949, -0.527589, -0.803763
68950, -1.000000, -0.978465
68951, 0.027178, -0.543478
68956, -0.826853, -0.518312
68966, -0.304942, -0.258014
68982, -0.356088, -0.626919
68991, -0.907563, -0.952228
68994, -0.999054, -0.695983
69026, -1.000000, -0.966553
69053, -0.566700, -0.661525
69060, -0.586162, -0.730999
69066, -0.570650, -0.657951
69071, -0.971135, -0.683799
69099, -0.979714, -0.708688
69108, -0.462700, -0.692166
69127, -0.352796, -0.604135
69133, -0.701559, -0.910148
69142, -1.000000, -0.693027
69165, -0.555405, -0.683795
69170, -0.258096, -0.469200
69172, -1.000000, -1.461515
69174, -1.000000, -1.094245
69178, -0.882587, -0.590100
69188, -0.580957, -1.063406
69203, -0.002099, -0.543374
69221, -0.930934, -0.642329
69228, -1.000000, -0.982784
69231, -0.720487, -0.565807
69235, -0.719150, -0.476889
69246, -0.943999, -0.990865
69248, -1.000000, -1.109879
69249, -1.000000, -0.915039
69255, -1.000000, -0.914981
69279, -0.049932, -0.493157
69283, -0.472349, -0.244822
69300, -0.883163, -0.811859
69310, -1.000000, -0.937414
69312, -1.000000, -1.317480
69322, -1.000000, -0.968244
69326, -1.000000, -0.590614
69332, 0.310311, -0.446272
69335, -0.281652, -0.453029
69350, -0.607950, -0.890345
69351, -0.436942, -0.590604
69355, -1.000000, -0.823548
69362, 0.243756, -0.440504
69384, -0.543328, -0.510157
69387, -0.432642, -0.692475
69390, -1.000000, -0.912849
69405, -0.990269, -0.655762
69424, 0.110542, -0.375831
69425, -1.000000, -1.202394
69426, -1.000000, -0.685993
69459, -1.000000, -0.831060
69486, -0.484632, -0.721531
69489, 0.040797, -0.483552
69494, -1.000000, -0.899319
69509, -0.794922, -1.146701
69517, -1.000000, -0.916846
69534, -0.509238, -0.735986
69540, -1.000000, -0.972195
69551, -0.552092, -0.721420
69567, -0.063943, -0.348420
69577, -0.485043, -0.305276
69590, -1.000000, -0.847015
69596, -1.000000, -0.764536
69613, -1.000000, -0.699383
69614, -0.571493, -0.605696
69622, -1.000000, -0.839523
69624, -0.738016, -0.583722
69630, -1.000000, -0.839354
69646, -0.933259, -0.817164
69679, -1.000000, -1.014136
69691, -0.253508, -0.532554
69699, -0.685553, -0.903510
69709, -0.427684, -0.648758
69711, -1.000000, -0.476140
69727, -0.106160, -0.496778
69758, -0.347653, -0.587957
69768, -1.000000, -0.862218
69771, -0.608258, -0.783866
69779, -0.443834, -0.636654
69789, -0.739003, -0.412830
69800, -0.645579, -0.475084
69804, -1.000000, -0.610197
69809, -0.642986, -0.455682
69814, -0.289470, -0.397843
69821, -0.441900, -0.549574
69832, -0.999774, -1.062329
69837, -0.202136, -0.487941
69841, -0.478645, -0.480250
69850, -0.582850, -1.063686
69864, -0.452598, -0.812294
69880, -0.582747, -1.064571
69887, -0.118689, -0.450747
69889, -0.157779, -0.467009
69911, -0.206991, -0.356859
69913, -0.220220, -0.521246
69915, -1.000000, -0.684421
69921, -0.462515, -0.768569
69922, -0.314735, -0.611835
69927, -0.881866, -0.647583
69934, -0.494322, -0.675573
69954, -0.510348, -0.588025
69967, -0.507674, -0.588507
69979, -0.510348, -0.589599
69996, -0.511459, -0.588533
70002, -0.170802, -0.603751
70003, 0.025964, -0.488766
70013, -1.000000, -0.954911
70014, -0.452660, -0.671244
70024, -0.844855, -0.640645
70032, -1.000000, -0.567945
70037, -0.248015, -0.343295
70060, -0.365613, -0.360959
70073, -0.126219, -0.481189
70082, -1.000000, -0.683493
70089, -0.478130, -0.585818
70101, -0.176213, -0.475603
70108, -0.783504, -0.665045
70118, -0.647657, -0.751984
70120, -0.321689, -0.620627
70143, 0.231947, -0.274223
70149, -1.000000, -1.230640
70155, -0.072563, -0.419876
70157, -1.000000, -0.828668
70160, -0.337962, -0.522193
70170, -1.000000, -1.108151
70175, -1.000000, -1.025994
70180, -0.694379, -0.628660
70195, -0.154816, -0.571833
70199, -0.989693, -0.754658
70200, -0.489219, -0.743391
70205, 0.282393, -0.355915
70207, -0.798585, -0.740426
70235, -0.246142, -0.142023
70238, -1.000000, -1.133198
70258, -1.000000, -0.895539
70260, -1.000000, -1.160698
70263, -0.944739, -1.009809
70291, -1.000000, -0.922993
70299, -1.000000, -1.007261
70302, -0.991009, -1.288820
70312, -0.601510, -0.548325
70313, -1.000000, -0.680950
70318, -1.000000, -0.757801
70319, -0.943237, -0.319712
70333, -0.308851, -0.702399
70343, -1.000000, -1.202689
70345, -0.445562, -0.663792
70357, -0.982842, -0.833314
70374, -0.174834, -0.603968
70375, -1.000000, -0.782315
70376, -0.584228, -0.835726
70388, -1.000000, -0.757827
70390, -0.328396, -0.480341
70396, -0.924927, -0.656929
70412, -0.091882, -0.651979
70420, -0.436386, -0.540893
70435, -0.441016, -0.539041
70439, 0.130622, -0.298219
70440, -0.710180, -0.947034
70448, -1.000000, -1.570920
70479, 0.094453, -0.392106
70502, -0.712381, -0.783023
70522, -1.000000, -1.259065
70533, -0.411945, -0.600550
70540, -1.000000, -0.529333
70541, -0.567399, -0.538637
70542, -1.000000, -0.771199
70555, -1.000000, -1.073570
70558, -1.000000, -0.874975
70561, -1.000000, -0.747049
70564, -0.324878, -0.867044
70565, -1.000000, -0.809047
70568, -1.000000, -0.738324
70571, 0.019072, -0.508572
70581, -1.000000, -1.171994
70585, -1.000000, -0.838062
70594, -0.434473, -0.545618
70597, -0.803522, -0.659357
70599, -0.185203, -0.669461
70607, -1.000000, -0.758509
70619, -0.281735, -0.468911
70625, 0.041024, -0.162788
70652, -1.000000, -0.552096
70653, -0.781673, -0.877133
70666, -0.953483, -0.524276
70672, -1.000000, -0.536491
70690, -1.000000, -0.739718
70695, -0.444019, -0.717953
70704, -0.468708, -0.550258
70711, -0.095729, -0.524721
70719, -0.728387, -0.685075
70727, -1.000000, -0.950293
70732, -0.643007, -0.689579
70734, -1.000000, -0.777089
70744, -1.000000, -1.118305
70745, -0.433609, -0.587832
70761, 0.077480, -0.461620
70794, -1.000000, -0.983943
70804, -0.985537, -0.802414
70806, -0.650455, -0.576783
70810, -0.909044, -0.731122
70827, -1.000000, -0.839924
70836, -1.000000, -0.907989
70848, -0.869605, -0.576158
70869, -0.291507, -0.447338
70882, -0.717648, -0.358503
70898, -0.870242, -0.970284
70903, -0.778525, -0.925924
70904, -0.932724, -0.482504
70905, -0.523968, -0.297763
70911, 0.149611, -0.498632
70915, -1.000000, -0.848783
70928, -0.083796, -0.549074
70942, -0.761531, -0.704300
70952, -0.584804, -1.063762
70963, 0.017220, -0.659913
70973, -1.000000, -0.690026
70974, -0.252932, -0.657197
70977, -0.861499, -0.841364
70988, 0.057997, -0.552291
70996, 0.006748, -0.475991
71004, -0.629902, -0.651235
71005, -0.393511, -0.610137
