id,target,prediction
56437, 0.021991, 0.205218
56436, 0.016682, -0.203384
56425, 0.024157, -0.217900
56421, 0.020285, 0.150373
56410, 0.018805, 0.028099
56396, 0.016687, 0.267966
56371, 0.014629, -0.216704
56369, 0.023750, -0.008583
56357, 0.020005, -0.268870
56343, 0.022982, -0.259374
56316, 0.018765, 0.129172
56314, 0.019698, -0.454508
56306, 0.018953, -0.237787
56287, 0.024377, 0.476443
56277, 0.023601, 0.003632
56269, 0.016390, -0.128881
56268, 0.019780, -0.169530
56262, 0.022719, -0.191121
56246, 0.024658, -0.149897
56241, 0.019928, -0.018727
56237, 0.019354, 0.174551
56219, 0.021614, -0.067656
56210, 0.017206, 0.192959
56209, 0.024825, 0.231915
56191, 0.022787, 0.296532
56189, 0.017537, 0.179573
56172, 0.016406, -0.191252
56141, 0.021380, 0.514816
56136, 0.023472, 0.270723
56133, 0.017220, -0.171057
56129, 0.021918, 0.299886
56123, 0.020406, -0.123017
56118, 0.022819, -0.065036
56114, 0.019633, 0.120202
56112, 0.016814, -0.135239
56092, 0.017630, -0.209525
56091, 0.021149, -0.168087
56059, 0.016669, 0.377838
56055, 0.022543, 0.273371
56045, 0.018692, 0.026008
56030, 0.023086, 0.135256
56025, 0.023981, 0.294143
56022, 0.024857, 0.466614
56018, 0.021137, -0.136119
56016, 0.016259, 0.117606
55942, 0.023797, -0.203016
55941, 0.024440, -0.380845
55935, 0.015160, -0.158212
55924, 0.023383, -0.284065
55914, 0.016347, 0.034303
55905, 0.022987, -0.127660
55895, 0.018174, -0.106176
55894, 0.022970, -0.127911
55893, 0.022653, -0.065982
55891, 0.023220, 0.243640
55881, 0.022733, 0.308420
55880, 0.017919, 0.004277
55874, 0.034254, -0.054272
55862, 0.030207, -0.157153
55860, 0.033301, -0.347857
55838, 0.030250, -0.336565
55821, 0.033213, 0.082225
55813, 0.026770, 0.152815
55809, 0.025911, -0.358274
55806, 0.033622, -0.317546
55787, 0.027237, 0.074356
55762, 0.032406, 0.409609
55750, 0.033842, 0.505115
55743, 0.029296, 0.737741
55724, 0.025731, -0.362686
55722, 0.028175, 0.388038
55713, 0.027074, 0.196781
55693, 0.034362, -0.069596
55690, 0.026365, 0.281832
55688, 0.032874, 0.313706
55666, 0.030015, 0.258858
55655, 0.033766, -0.053933
55628, 0.031792, 0.117807
55616, 0.031905, -0.006542
55601, 0.032404, 0.259971
55555, 0.033028, 0.066826
55514, 0.032491, 0.119574
55504, 0.025303, 0.090198
55495, 0.026975, -0.182064
55478, 0.030277, -0.050633
55468, 0.032796, 0.298679
55464, 0.032051, 0.291273
55434, 0.024991, 0.018141
55401, 0.032857, 0.003296
55362, 0.030917, -0.383207
55331, 0.029436, 0.061596
55306, 0.030349, 0.199425
55303, 0.031424, -0.127568
55296, 0.034438, 0.216079
55292, 0.029071, 0.349181
55285, 0.032895, -0.037255
55277, 0.025183, -0.183260
55270, 0.027131, -0.301123
55265, 0.032812, -0.011411
55257, 0.034146, -0.119681
55221, 0.027046, 0.302716
55215, 0.032213, 0.072897
55190, 0.033921, 0.270838
55187, 0.028674, 0.318622
55184, 0.027147, 0.184854
55177, 0.031095, 0.191452
55165, 0.032883, 0.422094
55164, 0.025280, 0.082044
55162, 0.033696, 0.533821
55157, 0.033567, -0.111772
55152, 0.030354, -0.275968
55151, 0.032691, 0.201408
55128, 0.031607, -0.233059
55124, 0.029087, -0.233846
55110, 0.033733, 0.149628
55109, 0.024951, 0.354583
55096, 0.032875, -0.224316
55093, 0.029323, 0.452551
55065, 0.025988, 0.331839
55035, 0.026745, -0.253139
55033, 0.030132, -0.224551
55031, 0.029081, 0.543190
55011, 0.027162, -0.054757
55010, 0.029476, -0.045445
55003, 0.030483, -0.288892
54986, 0.033364, 0.294536
54981, 0.032394, 0.254912
54963, 0.031318, -0.184176
54947, 0.025990, 0.378473
54940, 0.027602, -0.206452
54924, 0.030568, -0.115099
54920, 0.033965, -0.145519
54917, 0.033549, -0.173811
54916, 0.026742, -0.092560
54912, 0.031495, -0.110357
54895, 0.026933, -0.169673
54893, 0.025011, -0.028168
54889, 0.033681, -0.116030
54888, 0.024886, 0.096835
54878, 0.041635, -0.471492
54876, 0.043437, 0.078154
54860, 0.035837, -0.161884
54848, 0.040807, -0.214233
54840, 0.037389, 0.114224
54838, 0.036283, -0.245805
54823, 0.040044, -0.047520
54806, 0.040970, 0.270188
54799, 0.043900, 0.307029
54791, 0.035955, -0.050144
54769, 0.037867, 0.385977
54765, 0.037645, 0.378260
54751, 0.043681, 0.309879
54703, 0.040788, 0.332995
54694, 0.040814, -0.219724
54687, 0.039937, 0.067726
54676, 0.040011, 0.075347
54649, 0.035997, -0.302306
54643, 0.035611, -0.081605
54642, 0.035940, 0.137988
54640, 0.037839, 0.202880
54632, 0.041407, 0.144846
54626, 0.042907, 0.170402
54620, 0.036859, -0.171147
54610, 0.042579, 0.114506
54607, 0.042226, -0.195233
54576, 0.042252, 0.002017
54566, 0.037435, -0.114479
54564, 0.039900, -0.182939
54562, 0.042301, 0.526758
54558, 0.042482, -0.366002
54549, 0.043462, 0.383449
54541, 0.036198, 0.034465
54533, 0.041858, -0.368776
54531, 0.035273, -0.339704
54529, 0.042766, 0.080613
54513, 0.038704, -0.040393
54508, 0.034945, -0.019936
54506, 0.040182, -0.121161
54498, 0.043608, -0.230141
54482, 0.040955, -0.239525
54480, 0.040204, -0.163615
54478, 0.042021, -0.160299
54477, 0.034873, -0.574112
54475, 0.038101, 0.349948
54461, 0.040298, -0.263442
54452, 0.040270, 0.254015
54427, 0.036457, -0.228077
54409, 0.039812, 0.070222
54406, 0.039161, -0.221894
54388, 0.041139, -0.314170
54384, 0.035510, 0.277748
54369, 0.040536, -0.238322
54365, 0.037293, 0.311034
54354, 0.043679, -0.373451
54346, 0.043802, 0.594257
54314, 0.043902, 0.480255
54293, 0.039239, 0.129476
54284, 0.043514, 0.047370
54282, 0.040217, -0.160277
54274, 0.041405, -0.225408
54267, 0.035888, 0.244237
54234, 0.035284, -0.330621
54230, 0.040542, -0.003965
54206, 0.035738, -0.254728
54202, 0.042440, -0.034142
54185, 0.040973, -0.188892
54178, 0.042206, 0.463290
54170, 0.038415, -0.123240
54162, 0.038716, 0.224475
54157, 0.038272, -0.136009
54153, 0.040527, -0.035995
54151, 0.041785, -0.032700
54150, 0.035213, -0.026577
54136, 0.043732, -0.296264
54096, 0.043585, 0.031289
54079, 0.040862, 0.566507
54077, 0.037792, 0.260599
54074, 0.042355, -0.072632
54070, 0.041197, 0.467280
54068, 0.037679, 0.099773
54066, 0.041828, 0.101223
54064, 0.043624, 0.089107
54059, 0.037949, 0.445399
54045, 0.041988, -0.050842
54044, 0.043792, 0.249794
54039, 0.043499, -0.141897
54033, 0.039178, -0.149628
54025, 0.042919, -0.261972
54015, 0.041129, -0.112431
54004, 0.036142, 0.052799
53998, 0.041824, 0.167558
53992, 0.037778, -0.181481
53990, 0.037219, -0.143761
53981, 0.040327, -0.205936
53963, 0.042548, -0.271213
53961, 0.043836, 0.280227
53957, 0.038606, 0.276679
53951, 0.040676, -0.096737
53925, 0.043242, -0.094688
53917, 0.035029, -0.088124
53914, 0.035144, -0.076910
53862, 0.053204, 0.356285
53852, 0.053189, -0.152764
53845, 0.049077, -0.221602
53840, 0.049998, -0.231923
53812, 0.048017, -0.346249
53808, 0.047866, 0.062746
53802, 0.047793, -0.196631
53787, 0.048655, 0.027579
53773, 0.049221, 0.292089
53752, 0.045478, -0.423402
53749, 0.046069, -0.140118
53744, 0.045379, 0.065739
53738, 0.049775, 0.164103
53732, 0.048403, 0.315946
53721, 0.049792, 0.343795
53720, 0.047322, -0.390440
53717, 0.048913, 0.288325
53681, 0.049185, -0.120443
53665, 0.046569, 0.445552
53663, 0.045703, 0.078699
53654, 0.047642, 0.061648
53648, 0.050378, 0.301866
53643, 0.050382, 0.173928
53619, 0.052750, 0.540810
53618, 0.051451, 0.317121
53616, 0.050021, 0.174458
53608, 0.049892, -0.227501
53599, 0.046808, -0.210827
53588, 0.045357, -0.205156
53585, 0.045976, -0.026298
53577, 0.051713, 0.279472
53574, 0.050428, -0.041044
53558, 0.045244, -0.155523
53549, 0.049463, 0.479935
53528, 0.047719, -0.116398
53515, 0.047381, 0.585796
53490, 0.044328, -0.180192
53482, 0.045540, -0.228121
53468, 0.044082, 0.078738
53447, 0.047183, -0.181466
53425, 0.046418, -0.069921
53423, 0.046187, -0.338841
53416, 0.051031, -0.169000
53399, 0.049860, -0.098932
53395, 0.050486, -0.127293
53394, 0.049827, -0.132453
53383, 0.049776, 0.015279
53371, 0.046867, -0.230358
53347, 0.046862, -0.115411
53322, 0.049941, 0.243484
53318, 0.044290, -0.116907
53317, 0.046904, -0.122417
53309, 0.045957, 0.383786
53306, 0.050003, -0.269409
53304, 0.045918, -0.038463
53296, 0.046766, -0.113319
53288, 0.045184, -0.195412
53284, 0.047567, 0.429222
53278, 0.048426, -0.091244
53269, 0.048613, -0.176452
53242, 0.052198, 0.355295
53239, 0.048638, 0.174365
53209, 0.044025, -0.066110
53208, 0.053042, 0.069309
53202, 0.050632, 0.079905
53200, 0.052648, -0.122110
53188, 0.046820, 0.282756
53164, 0.051778, -0.192182
53155, 0.048243, 0.085394
53147, 0.046531, -0.247822
53142, 0.048049, -0.188256
53133, 0.049508, -0.391872
53130, 0.051709, -0.321167
53126, 0.047243, -0.265080
53110, 0.047837, -0.146005
53102, 0.044541, 0.048391
53072, 0.045354, 0.040843
53070, 0.047011, -0.535349
53063, 0.044649, -0.343231
53061, 0.044765, -0.339057
53055, 0.048652, 0.025692
53054, 0.050367, -0.153959
53050, 0.044070, 0.411424
53041, 0.049221, 0.246864
53034, 0.048877, 0.474093
53024, 0.052103, -0.239322
53019, 0.047973, -0.152806
53017, 0.046686, -0.008742
52976, 0.046141, -0.048916
52967, 0.050255, -0.194792
52958, 0.044810, 0.106879
52952, 0.046923, -0.203054
52946, 0.050670, 0.009628
52941, 0.049355, -0.077304
52915, 0.051611, -0.138246
52909, 0.045203, -0.070143
52893, 0.051925, 0.049749
52891, 0.046998, -0.267344
52886, 0.057920, 0.193324
52883, 0.054837, -0.476738
52872, 0.061401, -0.280280
52865, 0.056690, 0.256788
52860, 0.058304, -0.199735
52853, 0.054742, -0.197564
52829, 0.061466, -0.267764
52821, 0.059941, -0.291486
52815, 0.056486, -0.294219
52808, 0.060588, -0.251353
52805, 0.056591, -0.279933
52792, 0.057914, 0.200555
52777, 0.054921, -0.349879
52737, 0.060084, 0.282978
52716, 0.058545, -0.257466
52709, 0.055057, 0.155714
52698, 0.060228, -0.161923
52682, 0.055160, -0.302545
52648, 0.056797, 0.418546
52643, 0.056966, 0.073469
52638, 0.054460, 0.019581
52631, 0.060672, -0.055884
52612, 0.060164, -0.201300
52586, 0.061131, -0.291322
52569, 0.060562, 0.058869
52567, 0.054442, 0.023229
52555, 0.061065, -0.151831
52553, 0.053853, -0.046322
52550, 0.060439, 0.485555
52543, 0.054181, -0.254776
52535, 0.056121, 0.249537
52531, 0.061031, 0.080566
52526, 0.058296, -0.096222
52515, 0.057310, -0.358722
52501, 0.060362, -0.325739
52490, 0.054032, 0.347877
52488, 0.058126, 0.168352
52481, 0.058328, -0.220772
52479, 0.059176, 0.350674
52462, 0.056012, 0.034330
52458, 0.056291, -0.216338
52454, 0.061556, -0.202468
52453, 0.058929, -0.305058
52445, 0.061648, -0.018622
52432, 0.053576, -0.287246
52419, 0.056011, -0.386379
52408, 0.057921, -0.009215
52407, 0.054496, -0.058709
52399, 0.058733, -0.233249
52369, 0.057547, -0.027139
52364, 0.054164, -0.193993
52344, 0.060530, -0.052369
52334, 0.060312, 0.394870
52323, 0.056888, -0.137133
52321, 0.056119, -0.362291
52314, 0.056116, -0.103863
52308, 0.054572, 0.282189
52296, 0.054241, -0.114956
52290, 0.061981, -0.237644
52243, 0.061665, 0.199269
52223, 0.056052, 0.324831
52219, 0.061987, 0.081008
52218, 0.061629, 0.135721
52216, 0.057018, -0.340061
52199, 0.057891, -0.221740
52194, 0.057942, -0.228644
52167, 0.061743, -0.082832
52153, 0.058270, 0.051826
52147, 0.059777, -0.151329
52140, 0.056829, -0.228112
52139, 0.056983, -0.208081
52133, 0.054146, -0.295548
52117, 0.057416, 0.276477
52101, 0.054199, 0.066937
52096, 0.058000, 0.021897
52091, 0.056793, -0.035821
52088, 0.055022, -0.249677
52075, 0.059407, -0.183945
52061, 0.059516, -0.122572
52037, 0.060188, 0.152091
52015, 0.054656, 0.499028
52013, 0.061498, -0.051492
51998, 0.053486, -0.295401
51994, 0.061458, -0.527872
51990, 0.060908, -0.522006
51985, 0.054914, -0.253950
51979, 0.058303, -0.202741
51959, 0.060813, -0.248242
51958, 0.058685, 0.062452
51949, 0.060819, 0.231012
51943, 0.059630, -0.228510
51931, 0.054708, 0.022159
51923, 0.054215, 0.109431
51920, 0.057614, 0.560728
51919, 0.056186, -0.001137
51915, 0.060763, -0.359633
51874, 0.064699, -0.096887
51868, 0.062604, -0.086325
51822, 0.064716, -0.408916
51817, 0.065847, -0.340274
51806, 0.066418, -0.270591
51804, 0.063192, 0.320406
51785, 0.066154, 0.153378
51784, 0.067564, 0.123282
51783, 0.066046, 0.403020
51779, 0.062967, 0.453954
51769, 0.067229, 0.142395
51763, 0.067290, 0.337397
51751, 0.062244, 0.118781
51747, 0.066097, 0.237979
51742, 0.062369, 0.004511
51738, 0.068931, 0.627192
51733, 0.068651, -0.242584
51719, 0.064698, 0.217768
51698, 0.068826, 0.038846
51696, 0.064139, -0.185934
51688, 0.063696, -0.176126
51687, 0.065928, -0.342506
51677, 0.068370, -0.040725
51674, 0.064107, -0.122867
51655, 0.062358, -0.193828
51636, 0.065467, 0.491700
51626, 0.066037, 0.115645
51624, 0.067951, -0.184530
51609, 0.063359, 0.216496
51586, 0.068487, 0.095302
51582, 0.066640, -0.274460
51578, 0.065848, 0.336107
51571, 0.067408, -0.450873
51555, 0.062302, -0.050262
51534, 0.063002, 0.372234
51533, 0.063191, 0.290663
51515, 0.068743, -0.109730
51508, 0.067588, -0.294334
51486, 0.066278, -0.303971
51479, 0.068085, -0.133745
51463, 0.068491, -0.330083
51461, 0.065876, -0.100156
51451, 0.065822, -0.119059
51431, 0.063631, -0.058305
51430, 0.069310, -0.210659
51413, 0.069105, -0.155677
51409, 0.063698, -0.286927
51392, 0.063348, -0.122523
51375, 0.062896, -0.110182
51373, 0.062950, 0.027819
51372, 0.066573, -0.198440
51366, 0.066284, -0.249395
51363, 0.065308, -0.112875
51357, 0.062083, -0.220527
51355, 0.067944, 0.299933
51345, 0.066533, -0.087769
51300, 0.067596, -0.034963
51299, 0.064119, 0.378107
51298, 0.067536, -0.222625
51281, 0.062885, -0.424616
51270, 0.065468, -0.168766
51267, 0.068536, -0.104157
51264, 0.062603, -0.128343
51251, 0.065560, -0.236826
51247, 0.065741, 0.068863
51234, 0.065139, 0.021011
51226, 0.063698, -0.323106
51222, 0.068982, 0.402946
51216, 0.066005, 0.018178
51200, 0.064076, 0.391647
51184, 0.065885, 0.185493
51179, 0.066515, 0.489433
51147, 0.063748, -0.060703
51141, 0.066409, 0.161365
51139, 0.063017, -0.198065
51138, 0.066723, 0.216323
51126, 0.067021, -0.430434
51120, 0.064182, -0.295427
51107, 0.063998, -0.082234
51105, 0.066283, 0.274160
51068, 0.067051, 0.074252
51056, 0.064264, 0.015507
51050, 0.065709, 0.002543
51049, 0.068465, 0.044203
51040, 0.066459, 0.357165
51029, 0.065664, -0.288556
51017, 0.062307, -0.246399
51007, 0.064711, -0.184180
51000, 0.066617, -0.344746
50996, 0.062338, -0.291319
50987, 0.066045, -0.303564
50960, 0.063195, -0.047074
50952, 0.067782, -0.048501
50936, 0.062511, -0.154258
50924, 0.063635, -0.086582
50918, 0.068527, -0.069825
50912, 0.068491, -0.182424
50906, 0.067638, -0.169009
50905, 0.064515, -0.229444
50896, 0.066331, 0.126957
50886, 0.072330, -0.169475
50877, 0.071536, -0.022642
50865, 0.072453, -0.285661
50841, 0.069853, 0.268039
50836, 0.076251, -0.090193
50826, 0.072688, -0.375441
50810, 0.071493, -0.253060
50798, 0.076205, -0.318648
50795, 0.074415, 0.371884
50791, 0.070316, -0.125081
50789, 0.072726, 0.380531
50772, 0.070379, 0.283712
50726, 0.069709, 0.332905
50700, 0.075258, 0.411251
50686, 0.074103, -0.214960
50685, 0.073174, -0.115467
50683, 0.073275, 0.108297
50679, 0.071274, 0.115474
50676, 0.075502, 0.199230
50675, 0.071744, 0.148442
50674, 0.072425, 0.293083
50664, 0.073079, -0.107624
50659, 0.074996, -0.156548
50657, 0.071670, -0.237451
50655, 0.073405, -0.284712
50654, 0.072494, 0.004746
50645, 0.069707, 0.303023
50624, 0.073314, 0.416707
50614, 0.073214, 0.283537
50605, 0.069441, 0.091061
50603, 0.076332, -0.098926
50601, 0.070444, -0.210984
50585, 0.070686, -0.226339
50578, 0.073158, -0.198449
50566, 0.076114, -0.275944
50543, 0.076042, 0.504718
50512, 0.072277, -0.176051
50491, 0.069361, -0.307483
50470, 0.072898, 0.256417
50465, 0.072535, 0.111662
50452, 0.070667, -0.023150
50450, 0.070397, -0.143936
50446, 0.071424, 0.275152
50443, 0.071575, -0.500174
50427, 0.075369, 0.036271
50401, 0.076118, -0.278884
50395, 0.074581, -0.126456
50392, 0.074882, -0.066538
50391, 0.071547, -0.334836
50369, 0.069570, -0.254107
50363, 0.070870, -0.317883
50360, 0.075904, -0.163703
50352, 0.073541, -0.192054
50334, 0.075878, -0.148626
50333, 0.076149, -0.462037
50330, 0.072220, -0.110363
50317, 0.072246, -0.136531
50315, 0.074165, -0.391879
50301, 0.070128, -0.187658
50296, 0.076131, 0.221839
50286, 0.074369, -0.210876
50272, 0.070396, -0.159779
50253, 0.072641, -0.112835
50248, 0.069819, 0.204427
50243, 0.070260, 0.497422
50239, 0.070282, 0.460493
50225, 0.071140, -0.227929
50220, 0.072951, 0.509578
50203, 0.073958, 0.132581
50187, 0.070451, 0.081858
50177, 0.075008, -0.172815
50168, 0.072275, -0.219918
50163, 0.074941, -0.017870
50151, 0.073242, -0.183754
50113, 0.075130, 0.101834
50096, 0.072867, 0.343358
50090, 0.070147, -0.860308
50049, 0.076102, 0.071459
50031, 0.074509, 0.041468
50027, 0.072246, -0.220791
50020, 0.070238, 0.245627
50019, 0.073113, 0.022775
50017, 0.075345, -0.138147
50009, 0.076261, -0.108057
49984, 0.073758, -0.376983
49983, 0.071238, -0.263279
49925, 0.074985, -0.153345
49920, 0.074811, -0.069219
49889, 0.080178, 0.325428
49866, 0.080401, -0.085294
49842, 0.083835, 0.151044
49837, 0.077446, -0.268927
49835, 0.080020, -0.150535
49828, 0.080371, -0.200407
49823, 0.080673, -0.248288
49789, 0.083490, 0.033621
49752, 0.082602, -0.236705
49751, 0.081585, 0.254155
49732, 0.079103, -0.083623
49729, 0.078914, 0.016288
49723, 0.077022, 0.307022
49722, 0.078751, 0.108719
49721, 0.080136, 0.366293
49716, 0.080239, 0.247736
49712, 0.078935, 0.039847
49700, 0.081582, 0.039972
49693, 0.078608, 0.122574
49665, 0.078806, 0.225376
49655, 0.076658, -0.165002
49649, 0.080715, 0.367375
49634, 0.076690, 0.294759
49624, 0.082462, -0.305303
49623, 0.080133, -0.186099
49606, 0.083085, 0.009625
49594, 0.079927, -0.088819
49593, 0.078710, -0.125335
49569, 0.082349, 0.254646
49563, 0.076833, 0.143051
49546, 0.076572, 0.264715
49536, 0.077103, 0.054720
49523, 0.083286, -0.044903
49522, 0.082509, -0.139449
49514, 0.077602, -0.293377
49501, 0.080089, 0.379215
49490, 0.079492, 0.428366
49476, 0.079893, -0.190028
49474, 0.079972, -0.080479
49466, 0.082459, -0.261906
49454, 0.083096, -0.070383
49453, 0.082147, -0.105083
49451, 0.076898, -0.282349
49442, 0.079444, -0.261677
49441, 0.081378, 0.075689
49426, 0.079051, -0.332109
49421, 0.083779, 0.055308
49406, 0.077090, -0.219314
49391, 0.083167, -0.215078
49389, 0.076980, -0.061623
49383, 0.077861, 0.015123
49369, 0.081824, -0.254477
49366, 0.081561, 0.313084
49362, 0.080478, -0.155905
49347, 0.079957, 0.613682
49338, 0.081676, -0.109947
49334, 0.076717, -0.201210
49332, 0.082132, -0.089292
49313, 0.076699, -0.479522
49305, 0.081197, -0.152337
49284, 0.082782, -0.192007
49259, 0.078449, 0.414268
49256, 0.079515, -0.217454
49243, 0.078456, 0.329085
49225, 0.077086, 0.278823
49222, 0.080236, -0.133869
49205, 0.079266, -0.156658
49198, 0.081229, -0.071641
49171, 0.078525, -0.106270
49156, 0.081663, -0.201076
49143, 0.082690, -0.160065
49139, 0.081298, -0.246457
49137, 0.080951, 0.433660
49133, 0.081593, -0.205737
49110, 0.079925, -0.216498
49084, 0.078182, 0.231364
49082, 0.079353, 0.022724
49080, 0.082294, -0.174757
49076, 0.078975, -0.061072
49071, 0.079765, -0.171011
49065, 0.082156, -0.210177
49031, 0.082882, 0.121069
49028, 0.083075, 0.213600
49024, 0.076626, -0.255392
49017, 0.079288, 0.113089
49015, 0.079948, -0.274062
49014, 0.082493, -0.243349
49013, 0.076895, -0.144070
48996, 0.080252, -0.155887
48992, 0.078060, -0.264783
48986, 0.082651, -0.191046
48974, 0.079597, -0.072329
48971, 0.077361, -0.253608
48955, 0.081696, -0.076129
48953, 0.078676, -0.136934
48946, 0.078891, -0.107553
48918, 0.083473, -0.104506
48909, 0.078236, -0.121843
48892, 0.089522, 0.095075
48887, 0.089371, -0.438428
48866, 0.090088, 0.062366
48845, 0.086256, -0.329629
48840, 0.087668, 0.169277
48834, 0.088297, -0.317302
48820, 0.085315, -0.454189
48805, 0.086180, -0.324272
48802, 0.085996, -0.279998
48781, 0.087813, 0.570428
48778, 0.090772, -0.155757
48775, 0.086563, 0.158028
48769, 0.084868, 0.049335
48763, 0.087648, 0.038561
48748, 0.089707, 0.251090
48747, 0.089861, 0.342437
48742, 0.089740, -0.035656
48717, 0.091031, 0.307052
