id,target,prediction
65251, -0.078387, -0.079890
65248, -0.084618, -0.031658
65197, -0.088532, -0.208908
65192, -0.079301, -0.298912
65166, -0.089294, -0.025331
65162, -0.081923, -0.090401
65160, -0.087971, -0.106514
65149, -0.080397, -0.121323
65133, -0.079562, -0.090583
65132, -0.082887, -0.052268
65129, -0.085470, -0.007700
65114, -0.088063, -0.052101
65107, -0.080134, -0.076159
65106, -0.088617, -0.068782
65086, -0.086997, -0.163182
65054, -0.085434, -0.172313
65046, -0.085246, -0.101456
65041, -0.086635, -0.196653
65024, -0.082510, -0.178409
65021, -0.089463, -0.081371
65017, -0.077933, -0.255284
65015, -0.087077, -0.025113
65006, -0.079431, -0.120290
64987, -0.084731, -0.025186
64968, -0.086230, -0.038007
64967, -0.085787, -0.049521
64963, -0.085213, -0.040102
64950, -0.078931, -0.181786
64935, -0.085469, -0.116915
64931, -0.082318, -0.166585
64922, -0.080504, -0.049584
64911, -0.080132, -0.128852
64908, -0.081659, 0.023103
64904, -0.088250, -0.048452
64884, -0.086582, -0.171763
64847, -0.077028, -0.187679
64842, -0.077294, -0.083605
64836, -0.068811, 0.028644
64835, -0.072024, 0.013581
64830, -0.067481, -0.075026
64828, -0.068163, -0.055456
64826, -0.075842, -0.345447
64814, -0.071730, -0.060019
64802, -0.067061, -0.077012
64759, -0.074033, -0.111802
64754, -0.070631, -0.094076
64734, -0.076574, -0.072420
64729, -0.065743, -0.031032
64727, -0.071501, -0.068221
64719, -0.070442, -0.023522
64716, -0.073434, -0.081797
64711, -0.071483, -0.076610
64703, -0.066947, -0.018284
64695, -0.068873, -0.094054
64665, -0.071682, -0.006910
64648, -0.074685, 0.125315
64647, -0.074313, -0.043407
64644, -0.076885, -0.161926
64631, -0.068564, -0.155131
64626, -0.067484, -0.148298
64621, -0.068403, -0.064200
64616, -0.074831, -0.063990
64600, -0.068821, -0.053144
64599, -0.070666, -0.087066
64589, -0.067073, 0.104036
64550, -0.077741, -0.115539
64541, -0.065450, -0.024792
64538, -0.066425, -0.066795
64531, -0.077068, -0.042670
64525, -0.076589, -0.119378
64517, -0.077337, -0.010993
64514, -0.066625, -0.058995
64512, -0.069044, -0.048422
64475, -0.068247, -0.005252
64465, -0.066495, 0.000685
64462, -0.067516, -0.043405
64443, -0.075393, -0.017515
64428, -0.066198, -0.083037
64425, -0.068049, -0.196006
64413, -0.070904, -0.160071
64401, -0.068217, -0.094733
64387, -0.072008, -0.051789
64384, -0.072786, -0.008470
64340, -0.072460, -0.036164
64337, -0.077605, -0.063420
64333, -0.067023, -0.080453
64308, -0.068485, -0.015122
64290, -0.076821, -0.032872
64281, -0.066550, -0.111417
64265, -0.070913, -0.204613
64263, -0.066243, -0.145371
64262, -0.075710, -0.293116
64241, -0.067087, -0.125699
64218, -0.076422, -0.201815
64199, -0.065259, -0.156129
64197, -0.075160, 0.027603
64195, -0.077205, -0.065438
64146, -0.068090, -0.010206
64142, -0.068321, -0.068690
64116, -0.065226, -0.150206
64111, -0.065497, -0.140582
64088, -0.073826, -0.145263
64076, -0.077306, -0.096902
64061, -0.077410, -0.087721
64035, -0.076977, -0.227707
63999, -0.073360, -0.054443
63991, -0.069617, -0.053407
63973, -0.071169, -0.121817
63965, -0.069421, -0.091053
63964, -0.075841, -0.045692
63962, -0.074637, -0.042689
63958, -0.067508, 0.028388
63956, -0.072104, -0.123372
63953, -0.066291, 0.045233
63952, -0.077466, -0.076588
63951, -0.070705, -0.010430
63944, -0.076566, -0.042713
63930, -0.068371, -0.046918
63922, -0.065648, -0.034914
63920, -0.065871, -0.071514
63906, -0.065316, -0.190348
63896, -0.076119, -0.132032
63893, -0.066441, -0.233388
63873, -0.073102, 0.012430
63855, -0.055518, -0.126449
63842, -0.058166, -0.096265
63837, -0.058875, -0.049618
63835, -0.055928, -0.129108
63829, -0.061130, -0.059373
63823, -0.055851, -0.268363
63821, -0.053886, -0.309621
63808, -0.058247, -0.077357
63797, -0.061429, -0.089442
63794, -0.058570, 0.012594
63789, -0.060002, -0.039239
63788, -0.054062, -0.010489
63759, -0.059171, -0.119555
63751, -0.061977, 0.058888
63742, -0.053734, -0.058959
63735, -0.053499, -0.147130
63726, -0.060465, -0.062029
63725, -0.057197, -0.095167
63722, -0.059464, -0.010184
63716, -0.055790, 0.012925
63708, -0.056320, -0.159346
63701, -0.053651, -0.020000
63698, -0.060741, -0.032687
63696, -0.060508, -0.059751
63694, -0.060934, -0.178272
63679, -0.063019, -0.048835
63662, -0.058918, -0.019925
63641, -0.063527, -0.064736
63637, -0.062039, -0.025382
63629, -0.058303, -0.162492
63627, -0.054578, -0.058307
63626, -0.055084, -0.127574
63609, -0.054030, -0.000144
63600, -0.053324, -0.011778
63594, -0.064199, 0.269132
63591, -0.055473, 0.111290
63588, -0.053186, -0.160181
63586, -0.063377, -0.052223
63567, -0.059725, -0.083872
63557, -0.058912, -0.050656
63551, -0.057343, 0.004389
63549, -0.061025, -0.041269
63541, -0.062634, -0.053093
63524, -0.056095, -0.127912
63515, -0.053913, -0.065381
63510, -0.053287, -0.084920
63505, -0.061144, 0.128845
63504, -0.059239, 0.065103
63471, -0.062632, -0.053487
63442, -0.060949, -0.015381
63431, -0.056380, -0.075241
63390, -0.063227, -0.016366
63381, -0.058244, -0.008747
63378, -0.064862, -0.047451
63377, -0.064833, -0.059685
63376, -0.060103, -0.031699
63371, -0.058956, -0.032713
63356, -0.055437, -0.011945
63354, -0.064876, -0.067264
63347, -0.057462, -0.054519
63344, -0.056531, 0.022643
63343, -0.056928, -0.069794
63318, -0.053202, -0.058229
63315, -0.063302, -0.109405
63309, -0.058267, 0.045109
63305, -0.053886, 0.047616
63303, -0.056133, -0.106832
63277, -0.056159, -0.156782
63273, -0.055010, -0.216095
63271, -0.059774, -0.257994
63268, -0.058302, -0.039521
63240, -0.061091, -0.036865
63237, -0.058151, -0.395579
63232, -0.063712, -0.041410
63213, -0.063199, -0.202519
63203, -0.063095, -0.066003
63202, -0.063395, 0.007089
63193, -0.056399, -0.076850
63191, -0.063038, -0.212509
63183, -0.055606, -0.012823
63176, -0.055203, -0.055038
63170, -0.063748, -0.066758
63165, -0.058481, -0.279383
63164, -0.055328, -0.244460
63163, -0.057058, -0.212611
63159, -0.064986, -0.033294
63140, -0.055279, -0.007655
63121, -0.059129, -0.159294
63116, -0.055786, -0.061561
63096, -0.054387, 0.037648
63091, -0.057904, -0.006585
63090, -0.061933, -0.138383
63077, -0.059191, 0.001410
63069, -0.057406, -0.037946
63032, -0.059546, -0.109929
63029, -0.059700, -0.088277
63028, -0.057831, -0.004481
63026, -0.057103, -0.028173
63016, -0.056921, 0.071440
62998, -0.058401, -0.080025
62984, -0.062940, -0.283988
62975, -0.054501, -0.036586
62970, -0.059405, -0.138523
62967, -0.056996, -0.256969
62964, -0.057227, -0.155510
62939, -0.059230, 0.066205
62926, -0.056973, -0.022804
62923, -0.061287, -0.089484
62913, -0.056356, -0.128730
62907, -0.064016, -0.122810
62897, -0.059113, -0.066877
62883, -0.055715, -0.005226
62882, -0.062696, -0.065411
62881, -0.055613, -0.068038
62877, -0.061968, -0.111136
62876, -0.056398, 0.029079
62864, -0.041890, -0.211585
62854, -0.047104, -0.276008
62831, -0.049283, -0.083891
62829, -0.047149, 0.027964
62828, -0.042206, -0.337718
62825, -0.044376, 0.051003
62820, -0.043040, -0.138209
62811, -0.052681, -0.098734
62810, -0.046969, -0.084519
62799, -0.041505, -0.062918
62774, -0.043037, -0.103935
62767, -0.050771, -0.091920
62761, -0.047911, -0.095382
62755, -0.051581, -0.122904
62751, -0.048098, -0.239863
62738, -0.052351, -0.091855
62724, -0.044824, -0.008531
62720, -0.047222, -0.031409
62718, -0.042049, 0.007916
62706, -0.044226, -0.171247
62685, -0.052654, -0.057390
62684, -0.051105, -0.010811
62677, -0.041653, -0.038522
62635, -0.043408, -0.139132
62598, -0.045054, -0.128113
62590, -0.045339, -0.060284
62585, -0.050011, -0.026346
62559, -0.043738, -0.095353
62523, -0.045977, -0.065571
62515, -0.042478, 0.026968
62506, -0.042838, -0.096494
62481, -0.045473, 0.057036
62480, -0.046639, 0.005566
62472, -0.052658, -0.017514
62465, -0.052464, -0.003370
62461, -0.049928, -0.080303
62460, -0.051562, 0.015903
62452, -0.043184, 0.090069
62434, -0.048364, -0.048203
62432, -0.048372, -0.082905
62426, -0.050314, 0.036483
62425, -0.045346, 0.096406
62424, -0.051422, -0.022069
62422, -0.052828, -0.216886
62405, -0.046070, -0.124568
62386, -0.045557, -0.006005
62381, -0.047533, -0.009713
62370, -0.049020, 0.021675
62337, -0.044077, -0.041808
62334, -0.041656, 0.239066
62302, -0.046117, -0.026533
62293, -0.048723, -0.002348
62288, -0.044602, -0.049229
62248, -0.051557, -0.107059
62235, -0.051667, -0.103575
62230, -0.050485, -0.066205
62229, -0.041229, -0.242384
62226, -0.044270, -0.127942
62214, -0.044304, 0.019819
62205, -0.043739, -0.035117
62202, -0.042241, -0.026722
62186, -0.047941, -0.035802
62185, -0.047573, -0.213175
62177, -0.046812, -0.072763
62174, -0.047888, -0.181402
62160, -0.050744, -0.075469
62155, -0.045906, -0.112325
62151, -0.052299, -0.041672
62137, -0.042695, -0.139106
62121, -0.043691, 0.017720
62096, -0.051917, -0.084755
62092, -0.046285, -0.021017
62089, -0.046184, -0.119771
62058, -0.044596, -0.096030
62047, -0.044193, -0.136150
62039, -0.046103, -0.141357
62023, -0.047508, -0.039830
62020, -0.043005, -0.048178
62001, -0.047728, -0.036627
61999, -0.042901, -0.064413
61998, -0.041386, -0.042152
61997, -0.043031, -0.044234
61993, -0.046488, 0.059924
61955, -0.051209, -0.046746
61940, -0.047892, -0.106616
61925, -0.046940, 0.008190
61923, -0.052837, 0.072207
61921, -0.046943, 0.014937
61904, -0.052781, -0.174229
61895, -0.050018, -0.099607
61886, -0.048510, -0.060641
61874, -0.042954, 0.021381
61869, -0.041798, 0.139133
61857, -0.040475, -0.125844
61851, -0.029508, -0.045057
61842, -0.038607, -0.017968
61840, -0.032046, -0.042382
61813, -0.036106, -0.144222
61799, -0.029464, 0.013085
61795, -0.032234, -0.058198
61783, -0.029879, -0.009958
61733, -0.039423, -0.015429
61721, -0.031217, -0.003677
61710, -0.035997, 0.011598
61708, -0.035999, 0.033682
61705, -0.036799, 0.108113
61676, -0.040601, -0.039755
61656, -0.031379, -0.053669
61643, -0.040139, -0.214367
61638, -0.029111, 0.051494
61636, -0.039785, -0.026262
61631, -0.028914, 0.032019
61615, -0.040218, -0.169350
61612, -0.039939, -0.177711
61593, -0.030007, 0.031313
61589, -0.039787, -0.005478
61565, -0.033751, -0.057611
61562, -0.032643, -0.042160
61559, -0.033902, -0.006219
61551, -0.038596, -0.060990
61548, -0.036311, 0.013077
61547, -0.033149, -0.052372
61545, -0.038757, 0.111983
61531, -0.035159, -0.053305
61530, -0.039200, -0.019064
61523, -0.037560, -0.004920
61520, -0.035402, -0.100196
61509, -0.035404, 0.077511
61499, -0.032494, 0.200744
61454, -0.034847, -0.057738
61452, -0.033363, 0.080875
61451, -0.029460, -0.028923
61444, -0.034609, -0.041904
61439, -0.034341, 0.007590
61430, -0.040632, -0.003764
61423, -0.030616, 0.044271
61411, -0.038922, -0.017140
61379, -0.036847, -0.051739
61376, -0.040849, -0.032770
61358, -0.034317, -0.082243
61353, -0.037813, 0.042665
61339, -0.040871, 0.007353
61327, -0.039027, -0.292658
61304, -0.028759, -0.029839
61302, -0.040129, 0.038919
61299, -0.035221, -0.024742
61292, -0.036205, -0.216656
61268, -0.030547, -0.273530
61265, -0.030011, -0.139868
61240, -0.039732, 0.025511
61224, -0.035011, -0.009629
61222, -0.029127, -0.093692
61219, -0.037515, 0.058579
61218, -0.033846, -0.156927
61217, -0.037574, 0.065002
61211, -0.040847, -0.042224
61197, -0.040590, -0.034939
61172, -0.032576, -0.033785
61170, -0.038988, 0.009544
61162, -0.031337, -0.054525
61160, -0.029179, -0.078606
61159, -0.034417, -0.061298
61143, -0.035166, 0.030875
61121, -0.034401, -0.041162
61082, -0.037101, -0.106234
61057, -0.032301, -0.092019
61052, -0.034714, -0.052451
61035, -0.034435, -0.004023
61024, -0.030637, -0.049168
61022, -0.037025, -0.031430
60995, -0.028908, -0.092440
60974, -0.033934, 0.086580
60969, -0.038964, -0.001735
60960, -0.037681, -0.038919
60945, -0.034070, -0.178311
60939, -0.035493, -0.015440
60929, -0.033297, -0.199287
60922, -0.039742, 0.064751
60910, -0.030851, -0.085117
60907, -0.037944, -0.084557
60902, -0.029810, -0.169612
60900, -0.039475, -0.069964
60894, -0.033615, -0.029816
60880, -0.035012, -0.024477
60879, -0.033331, 0.028078
60866, -0.020504, -0.041291
60860, -0.023576, -0.245745
60835, -0.020093, 0.000284
60828, -0.018496, -0.022721
60827, -0.020081, -0.018189
60824, -0.020205, 0.082797
60819, -0.022213, 0.035798
60794, -0.025082, -0.059862
60790, -0.028185, 0.022405
60776, -0.027560, -0.057777
60768, -0.026829, 0.032026
60765, -0.019728, 0.036600
60757, -0.018518, -0.038771
60734, -0.028282, -0.023166
60732, -0.022461, -0.048006
60725, -0.027166, -0.205195
60723, -0.019005, -0.012076
60713, -0.021086, -0.041053
60702, -0.019704, -0.023684
60694, -0.022748, 0.008315
60639, -0.026843, 0.057291
60635, -0.022648, 0.049991
60623, -0.023429, 0.047560
60612, -0.018044, -0.046225
60611, -0.024547, 0.025814
60597, -0.028413, 0.029141
60596, -0.017968, 0.049734
60579, -0.023461, 0.073423
60568, -0.023290, 0.074013
60564, -0.023294, 0.074081
60555, -0.023478, 0.073937
60543, -0.023461, 0.074140
60522, -0.023505, 0.074069
60518, -0.017840, -0.003670
60516, -0.023544, 0.073901
60513, -0.022839, 0.073667
60503, -0.023469, 0.074128
60477, -0.020912, 0.057637
60467, -0.019681, -0.019886
60466, -0.020645, -0.061984
60461, -0.027102, 0.040649
60450, -0.024728, -0.004985
60447, -0.026410, 0.068245
60437, -0.028563, -0.043018
60434, -0.024720, -0.035970
60432, -0.020494, -0.067366
60428, -0.022635, -0.035853
60426, -0.019004, -0.033622
60419, -0.024520, -0.054772
60416, -0.019219, 0.058703
60381, -0.024257, 0.020103
60380, -0.027076, 0.023747
60372, -0.020261, -0.066361
60365, -0.017724, 0.003394
60350, -0.023057, -0.030446
60346, -0.021960, -0.037886
60324, -0.026148, -0.198194
60319, -0.023388, -0.022796
60305, -0.024000, -0.027665
60295, -0.027311, -0.059812
60292, -0.018819, 0.031519
60261, -0.023652, 0.028636
60234, -0.019009, -0.177906
60214, -0.017455, 0.008975
60203, -0.021402, -0.058096
60195, -0.019661, -0.090770
60191, -0.026816, -0.091753
60185, -0.028002, -0.099568
60184, -0.023529, 0.040376
60178, -0.021503, -0.152712
60171, -0.027370, 0.030667
60163, -0.025221, -0.006571
60156, -0.022402, 0.033861
60155, -0.018641, -0.010697
60154, -0.026652, 0.057622
60149, -0.024030, 0.006739
60127, -0.024671, -0.025967
60083, -0.027156, -0.264438
60082, -0.021166, -0.080363
60080, -0.017827, 0.088213
60078, -0.018033, -0.124525
60072, -0.019553, -0.187959
60064, -0.022771, -0.169355
60063, -0.023804, -0.094642
60033, -0.024900, -0.006033
60028, -0.023097, -0.058820
60020, -0.026079, -0.044340
60019, -0.026088, -0.045711
59992, -0.018106, 0.038177
59980, -0.018761, -0.009381
59975, -0.025408, -0.044778
59964, -0.019949, 0.065842
59959, -0.018045, -0.105706
59950, -0.024034, -0.043282
59928, -0.027111, -0.001699
59918, -0.024830, -0.175095
59913, -0.024529, -0.134823
59866, -0.010762, -0.034388
59861, -0.009290, -0.186227
59846, -0.014615, 0.146251
59825, -0.011074, -0.009195
59806, -0.010512, -0.000682
59798, -0.010940, 0.001794
59795, -0.013462, -0.068732
59793, -0.015482, -0.087498
59791, -0.009037, -0.058480
59782, -0.008459, -0.045055
59779, -0.011683, -0.030511
59759, -0.013642, -0.002035
59741, -0.013348, -0.179820
59733, -0.008406, -0.036851
59730, -0.010997, -0.039733
59728, -0.016413, 0.026741
59708, -0.016865, -0.027855
59684, -0.011591, -0.003896
59683, -0.013189, -0.019695
59673, -0.011937, 0.117741
59672, -0.010227, 0.039310
59665, -0.008520, -0.073560
59626, -0.017029, -0.040153
59613, -0.012278, 0.001330
59578, -0.007872, 0.123804
59576, -0.009411, 0.148637
59561, -0.009243, -0.048758
59560, -0.008130, -0.045360
59556, -0.010256, -0.002626
59544, -0.016850, -0.019706
59543, -0.012478, -0.045747
59534, -0.009200, 0.010078
59530, -0.010679, -0.018958
59527, -0.011539, 0.033181
59520, -0.015455, 0.144388
59509, -0.007858, 0.083293
59508, -0.015382, -0.050768
59498, -0.016211, 0.021020
59496, -0.015213, -0.051212
59479, -0.007715, -0.022745
59474, -0.014046, -0.078587
59450, -0.008138, -0.112781
59434, -0.013179, 0.019454
59423, -0.010581, -0.161036
59418, -0.008240, 0.005889
59414, -0.013613, -0.039110
59403, -0.013095, -0.123677
59389, -0.009681, 0.120110
59379, -0.009914, 0.065782
59376, -0.010923, 0.058038
59375, -0.013606, 0.099673
59368, -0.008876, 0.008822
59367, -0.012132, 0.112753
59363, -0.012681, -0.119637
59343, -0.007958, -0.070333
59311, -0.009619, -0.277495
59301, -0.014562, -0.066515
59286, -0.009987, -0.068548
59284, -0.013049, 0.002911
59283, -0.008370, 0.048759
59262, -0.009351, 0.058459
59257, -0.016555, -0.119352
59245, -0.015972, 0.058317
59243, -0.008202, 0.004043
59242, -0.011161, 0.135375
59223, -0.015910, 0.008491
59215, -0.016001, -0.143975
59212, -0.014550, 0.028643
59208, -0.008757, 0.011359
59186, -0.014069, -0.044761
59184, -0.013693, -0.010135
59182, -0.016676, -0.005710
59173, -0.013507, -0.166429
59147, -0.016490, -0.170792
59145, -0.014888, 0.004117
59139, -0.014373, -0.064670
59120, -0.010767, 0.049150
59101, -0.010889, -0.031944
59097, -0.008091, -0.040328
59092, -0.015626, -0.009632
59085, -0.010882, 0.008825
59081, -0.009255, 0.079774
59068, -0.011786, 0.000681
59066, -0.012237, -0.043634
59053, -0.015283, 0.014278
59044, -0.012123, 0.083816
59019, -0.009397, -0.148178
58991, -0.011900, -0.110381
58988, -0.008741, -0.140701
58963, -0.010939, -0.138484
58959, -0.013188, -0.123255
58957, -0.011480, -0.155473
58955, -0.011829, -0.084707
58948, -0.010845, 0.141956
58913, -0.010952, -0.050549
58891, -0.010475, -0.007656
58882, -0.015380, 0.062496
58871, 0.002195, -0.037971
58870, -0.005458, 0.002148
58852, -0.004041, -0.115118
58851, -0.002367, -0.067636
58841, 0.000117, -0.463591
58836, -0.000452, -0.090612
58798, -0.003128, 0.029127
58796, -0.000374, -0.001906
58762, -0.002902, 0.063211
58750, -0.007562, -0.066665
58748, -0.000365, 0.012921
58735, -0.003586, -0.055123
58718, 0.000885, 0.081047
58706, -0.001192, -0.064607
58690, -0.004707, -0.128205
58680, -0.001481, 0.048531
58676, -0.000283, 0.043139
58672, -0.006493, 0.008625
58670, -0.004002, 0.059241
58655, -0.005893, 0.080441
58651, 0.000513, -0.010474
58640, -0.001204, 0.094501
58633, 0.002020, -0.027270
58631, -0.001063, -0.002238
58628, 0.002267, -0.025705
58623, -0.005238, -0.038388
58621, -0.001945, 0.025374
58607, 0.003193, -0.077438
58596, -0.004695, 0.018214
58594, -0.007297, -0.035477
58581, -0.006392, 0.109854
58573, -0.002376, -0.003873
58564, -0.001763, 0.045561
58551, -0.002603, -0.043644
58544, -0.006876, 0.091933
58539, 0.000561, -0.040020
58493, -0.006472, 0.079270
58485, -0.003666, 0.040864
58483, 0.000651, -0.064718
58478, 0.000429, -0.058224
58451, -0.000321, 0.127357
58438, -0.001283, -0.021087
58425, -0.002874, 0.041151
58419, -0.007419, -0.002434
58408, 0.001959, 0.227679
58401, -0.006241, 0.099383
58400, -0.000768, 0.032868
58390, 0.002993, -0.030003
58387, 0.003089, 0.073383
58376, -0.002210, 0.017254
58371, -0.003045, -0.051249
58355, -0.006968, -0.038741
58351, -0.004885, 0.051907
58350, -0.001039, -0.022170
58342, -0.006707, 0.066766
58335, -0.005695, 0.244164
58324, -0.001700, 0.004305
58309, 0.002213, 0.047585
58300, -0.001682, -0.094856
58298, 0.001239, -0.047566
58291, -0.006229, -0.050044
58288, -0.002181, -0.132894
58286, -0.002843, -0.068675
58281, 0.002672, -0.193732
58271, -0.002413, 0.123034
