id,target,prediction
52526, 0.058296, 0.027942
52515, 0.057310, 0.067827
52501, 0.060362, 0.088265
52490, 0.054032, 0.066832
52488, 0.058126, 0.088068
52481, 0.058328, 0.083554
52479, 0.059176, 0.118594
52462, 0.056012, 0.109394
52458, 0.056291, 0.080378
52454, 0.061556, 0.093204
52453, 0.058929, 0.174342
52445, 0.061648, 0.096406
52432, 0.053576, 0.104510
52419, 0.056011, 0.047970
52408, 0.057921, -0.036051
52407, 0.054496, 0.055341
52399, 0.058733, 0.074770
52369, 0.057547, 0.094123
52364, 0.054164, 0.027559
52344, 0.060530, 0.066022
52334, 0.060312, -0.064885
52323, 0.056888, 0.115768
52321, 0.056119, 0.136337
52314, 0.056116, 0.095403
52308, 0.054572, 0.059359
52296, 0.054241, 0.114257
52290, 0.061981, 0.101802
52243, 0.061665, 0.031965
52223, 0.056052, 0.068789
52219, 0.061987, 0.052824
52218, 0.061629, -0.039492
52216, 0.057018, 0.092436
52199, 0.057891, 0.083990
52194, 0.057942, 0.086346
52167, 0.061743, 0.057670
52153, 0.058270, 0.051394
52147, 0.059777, -0.168697
52140, 0.056829, 0.095960
52139, 0.056983, 0.068953
52133, 0.054146, -0.149413
52117, 0.057416, 0.036781
52101, 0.054199, -0.150092
52096, 0.058000, -0.173235
52091, 0.056793, -0.002562
52088, 0.055022, 0.087943
52075, 0.059407, -0.308229
52061, 0.059516, 0.069743
52037, 0.060188, 0.054489
52015, 0.054656, -0.008005
52013, 0.061498, -0.086693
51998, 0.053486, 0.065610
51994, 0.061458, 0.090142
51990, 0.060908, 0.085165
51985, 0.054914, 0.069988
51979, 0.058303, 0.135291
51959, 0.060813, 0.155746
51958, 0.058685, -0.009602
51949, 0.060819, 0.078331
51943, 0.059630, 0.108790
51931, 0.054708, 0.150222
51923, 0.054215, -0.020202
51920, 0.057614, 0.120917
51919, 0.056186, 0.135220
51915, 0.060763, 0.056197
51874, 0.064699, 0.136952
51868, 0.062604, 0.081959
51822, 0.064716, 0.119013
51817, 0.065847, 0.086173
51806, 0.066418, 0.096202
51804, 0.063192, 0.138072
51785, 0.066154, 0.107384
51784, 0.067564, 0.132885
51783, 0.066046, 0.075079
51779, 0.062967, 0.061138
51769, 0.067229, 0.073132
51763, 0.067290, 0.099859
51751, 0.062244, 0.085401
51747, 0.066097, 0.176766
51742, 0.062369, 0.078670
51738, 0.068931, -0.023266
51733, 0.068651, 0.043907
51719, 0.064698, 0.133451
51698, 0.068826, 0.047562
51696, 0.064139, 0.077154
51688, 0.063696, 0.093709
51687, 0.065928, 0.088299
51677, 0.068370, 0.081076
51674, 0.064107, 0.049520
51655, 0.062358, 0.065526
51636, 0.065467, 0.068728
51626, 0.066037, 0.049465
51624, 0.067951, 0.117243
51609, 0.063359, 0.066108
51586, 0.068487, 0.127895
51582, 0.066640, 0.081641
51578, 0.065848, 0.042017
51571, 0.067408, 0.134187
51555, 0.062302, 0.059332
51534, 0.063002, 0.113012
51533, 0.063191, 0.113626
51515, 0.068743, 0.034942
51508, 0.067588, 0.091991
51486, 0.066278, 0.089236
51479, 0.068085, 0.037034
51463, 0.068491, 0.117405
51461, 0.065876, 0.083008
51451, 0.065822, 0.061554
51431, 0.063631, 0.070489
51430, 0.069310, 0.092837
51413, 0.069105, 0.076138
51409, 0.063698, 0.089356
51392, 0.063348, -0.032886
51375, 0.062896, 0.103020
51373, 0.062950, 0.162980
51372, 0.066573, 0.070971
51366, 0.066284, 0.078744
51363, 0.065308, 0.063240
51357, 0.062083, 0.190416
51355, 0.067944, 0.085208
51345, 0.066533, 0.049615
51300, 0.067596, 0.116871
51299, 0.064119, 0.069247
51298, 0.067536, 0.085503
51281, 0.062885, 0.070594
51270, 0.065468, 0.102096
51267, 0.068536, 0.043027
51264, 0.062603, 0.086054
51251, 0.065560, 0.089196
51247, 0.065741, -0.044237
51234, 0.065139, -0.047932
51226, 0.063698, 0.099163
51222, 0.068982, 0.062324
51216, 0.066005, 0.128528
51200, 0.064076, 0.073188
51184, 0.065885, 0.044646
51179, 0.066515, 0.058614
51147, 0.063748, 0.062512
51141, 0.066409, 0.088481
51139, 0.063017, -0.114974
51138, 0.066723, 0.090700
51126, 0.067021, 0.112762
51120, 0.064182, 0.099779
51107, 0.063998, 0.180060
51105, 0.066283, -0.147911
51068, 0.067051, 0.017355
51056, 0.064264, 0.137746
51050, 0.065709, 0.019479
51049, 0.068465, 0.013738
51040, 0.066459, 0.198874
51029, 0.065664, 0.107044
51017, 0.062307, 0.081712
51007, 0.064711, -0.367096
51000, 0.066617, 0.089017
50996, 0.062338, 0.117982
50987, 0.066045, 0.088528
50960, 0.063195, 0.164047
50952, 0.067782, 0.014604
50936, 0.062511, 0.047002
50924, 0.063635, 0.062237
50918, 0.068527, 0.071574
50912, 0.068491, 0.093356
50906, 0.067638, 0.019525
50905, 0.064515, 0.092764
50896, 0.066331, 0.416568
50886, 0.072330, -0.028883
50877, 0.071536, -0.059087
50865, 0.072453, 0.093420
50841, 0.069853, 0.007936
50836, 0.076251, 0.089852
50826, 0.072688, 0.112962
50810, 0.071493, 0.118469
50798, 0.076205, 0.099122
50795, 0.074415, 0.165643
50791, 0.070316, 0.098546
50789, 0.072726, 0.208099
50772, 0.070379, 0.112796
50726, 0.069709, 0.050438
50700, 0.075258, 0.105555
50686, 0.074103, 0.207423
50685, 0.073174, 0.118413
50683, 0.073275, 0.154171
50679, 0.071274, 0.020122
50676, 0.075502, 0.122951
50675, 0.071744, 0.109556
50674, 0.072425, 0.097366
50664, 0.073079, 0.103772
50659, 0.074996, 0.017553
50657, 0.071670, 0.075883
50655, 0.073405, 0.120372
50654, 0.072494, 0.097194
50645, 0.069707, 0.093482
50624, 0.073314, 0.088017
50614, 0.073214, 0.105929
50605, 0.069441, 0.087817
50603, 0.076332, 0.120909
50601, 0.070444, 0.073513
50585, 0.070686, 0.111210
50578, 0.073158, 0.082047
50566, 0.076114, 0.099322
50543, 0.076042, 0.148830
50512, 0.072277, 0.082348
50491, 0.069361, 0.088876
50470, 0.072898, 0.087120
50465, 0.072535, 0.091033
50452, 0.070667, 0.152548
50450, 0.070397, 0.025103
50446, 0.071424, 0.080026
50443, 0.071575, 0.085898
50427, 0.075369, 0.123219
50401, 0.076118, 0.041281
50395, 0.074581, 0.085968
50392, 0.074882, 0.034084
50391, 0.071547, 0.048235
50369, 0.069570, 0.115402
50363, 0.070870, 0.098873
50360, 0.075904, 0.025550
50352, 0.073541, 0.157513
50334, 0.075878, 0.085853
50333, 0.076149, 0.016476
50330, 0.072220, -0.123116
50317, 0.072246, 0.110942
50315, 0.074165, -0.083262
50301, 0.070128, 0.099692
50296, 0.076131, 0.019665
50286, 0.074369, 0.070473
50272, 0.070396, 0.072373
50253, 0.072641, 0.042137
50248, 0.069819, 0.056894
50243, 0.070260, 0.160658
50239, 0.070282, 0.062803
50225, 0.071140, 0.092377
50220, 0.072951, 0.061450
50203, 0.073958, 0.081166
50187, 0.070451, 0.081210
50177, 0.075008, 0.074314
50168, 0.072275, 0.086030
50163, 0.074941, 0.115562
50151, 0.073242, 0.084372
50113, 0.075130, 0.025567
50096, 0.072867, 0.004161
50090, 0.070147, 0.042226
50049, 0.076102, 0.107296
50031, 0.074509, 0.054597
50027, 0.072246, 0.068714
50020, 0.070238, 0.113607
50019, 0.073113, 0.103091
50017, 0.075345, 0.021820
50009, 0.076261, 0.125223
49984, 0.073758, 0.098842
49983, 0.071238, 0.114637
49925, 0.074985, 0.067135
49920, 0.074811, 0.068967
49889, 0.080178, 0.073259
49866, 0.080401, 0.095861
49842, 0.083835, 0.129312
49837, 0.077446, 0.074853
49835, 0.080020, 0.083656
49828, 0.080371, 0.090896
49823, 0.080673, 0.080295
49789, 0.083490, 0.088759
49752, 0.082602, 0.105807
49751, 0.081585, 0.050706
49732, 0.079103, 0.099697
49729, 0.078914, 0.106883
49723, 0.077022, 0.093957
49722, 0.078751, 0.085608
49721, 0.080136, 0.107613
49716, 0.080239, 0.176444
49712, 0.078935, 0.216793
49700, 0.081582, 0.084818
49693, 0.078608, 0.079385
49665, 0.078806, 0.102170
49655, 0.076658, 0.166665
49649, 0.080715, 0.042054
49634, 0.076690, 0.108847
49624, 0.082462, 0.030704
49623, 0.080133, 0.110821
49606, 0.083085, 0.160866
49594, 0.079927, 0.089063
49593, 0.078710, 0.102410
49569, 0.082349, 0.064192
49563, 0.076833, 0.087891
49546, 0.076572, 0.078390
49536, 0.077103, 0.036450
49523, 0.083286, 0.130266
49522, 0.082509, 0.077483
49514, 0.077602, 0.156408
49501, 0.080089, 0.089633
49490, 0.079492, 0.041507
49476, 0.079893, 0.085482
49474, 0.079972, 0.105554
49466, 0.082459, 0.108399
49454, 0.083096, 0.078609
49453, 0.082147, 0.064764
49451, 0.076898, 0.148134
49442, 0.079444, 0.105703
49441, 0.081378, 0.049675
49426, 0.079051, 0.152673
49421, 0.083779, 0.054240
49406, 0.077090, 0.123579
49391, 0.083167, 0.097921
49389, 0.076980, 0.170624
49383, 0.077861, -0.000218
49369, 0.081824, 0.114856
49366, 0.081561, -0.005312
49362, 0.080478, 0.100081
49347, 0.079957, 0.156437
49338, 0.081676, 0.062424
49334, 0.076717, 0.103486
49332, 0.082132, 0.078929
49313, 0.076699, 0.108690
49305, 0.081197, 0.100340
49284, 0.082782, 0.092373
49259, 0.078449, 0.139000
49256, 0.079515, 0.057748
49243, 0.078456, 0.058879
49225, 0.077086, 0.209890
49222, 0.080236, 0.103453
49205, 0.079266, 0.092014
49198, 0.081229, 0.102538
49171, 0.078525, 0.019721
49156, 0.081663, 0.096957
49143, 0.082690, 0.069852
49139, 0.081298, 0.110870
49137, 0.080951, 0.112083
49133, 0.081593, 0.098498
49110, 0.079925, -0.091473
49084, 0.078182, -0.197775
49082, 0.079353, -0.021191
49080, 0.082294, -0.068054
49076, 0.078975, -0.055265
49071, 0.079765, 0.061171
49065, 0.082156, 0.148986
49031, 0.082882, 0.054473
49028, 0.083075, -0.035620
49024, 0.076626, 0.088721
49017, 0.079288, 0.041239
49015, 0.079948, 0.061813
49014, 0.082493, 0.082582
49013, 0.076895, 0.030464
48996, 0.080252, 0.095138
48992, 0.078060, 0.079474
48986, 0.082651, 0.065956
48974, 0.079597, 0.100502
48971, 0.077361, 0.094695
48955, 0.081696, 0.082831
48953, 0.078676, 0.083305
48946, 0.078891, 0.080503
48918, 0.083473, 0.078613
48909, 0.078236, 0.085556
48892, 0.089522, -0.056616
48887, 0.089371, 0.057502
48866, 0.090088, -0.356560
48845, 0.086256, 0.139269
48840, 0.087668, 0.110687
48834, 0.088297, 0.090704
48820, 0.085315, 0.125226
48805, 0.086180, 0.080285
48802, 0.085996, 0.104433
48781, 0.087813, 0.109081
48778, 0.090772, 0.096946
48775, 0.086563, 0.145391
48769, 0.084868, 0.047900
48763, 0.087648, 0.046337
48748, 0.089707, 0.180353
48747, 0.089861, 0.123102
48742, 0.089740, 0.054010
48717, 0.091031, 0.054774
48700, 0.089370, 0.086933
48696, 0.086545, 0.110131
48690, 0.087735, 0.141898
48661, 0.088150, 0.041010
48651, 0.091688, 0.083432
48645, 0.087367, 0.091054
48612, 0.085222, 0.013139
48587, 0.089941, 0.061184
48586, 0.089143, 0.034733
48585, 0.088117, 0.125556
48568, 0.088870, 0.114483
48551, 0.091600, 0.108924
48539, 0.084813, -0.026661
48535, 0.091195, 0.094242
48528, 0.089336, 0.048593
48516, 0.089949, 0.128437
48502, 0.086753, 0.150441
48492, 0.090039, 0.133099
48478, 0.089671, 0.105975
48470, 0.086266, 0.106979
48442, 0.085190, 0.115912
48433, 0.089360, 0.091007
48425, 0.089670, 0.121276
48422, 0.089771, 0.046324
48408, 0.090985, 0.075379
48400, 0.090918, 0.093133
48383, 0.090769, 0.026574
48380, 0.089794, 0.154639
48358, 0.088790, 0.049274
48349, 0.089916, 0.126354
48340, 0.091548, 0.121448
48334, 0.086532, 0.161177
48332, 0.089096, 0.156446
48312, 0.086086, 0.098882
48309, 0.089740, 0.042241
48293, 0.091063, 0.059610
48285, 0.089306, 0.060238
48280, 0.090107, 0.014041
48277, 0.084606, 0.092963
48269, 0.090942, 0.066474
48264, 0.085009, 0.119527
48249, 0.091258, 0.121273
48210, 0.088909, 0.080604
48200, 0.085226, 0.116607
48192, 0.084179, 0.095666
48189, 0.085165, 0.118716
48179, 0.091255, 0.073993
48178, 0.085657, 0.100224
48149, 0.086240, 0.090964
48069, 0.088415, 0.158029
48065, 0.089692, 0.045285
48053, 0.085523, 0.086904
48047, 0.090826, 0.099015
48036, 0.087833, -0.127961
48027, 0.089677, 0.093901
48026, 0.088327, 0.090093
48015, 0.089127, 0.075649
48013, 0.090324, 0.104382
48011, 0.089170, 0.088505
48005, 0.090304, 0.076289
48004, 0.084364, 0.161576
48002, 0.085198, 0.089279
47996, 0.085960, 0.099741
47976, 0.085171, 0.138848
47966, 0.085943, 0.085681
47960, 0.088933, 0.076630
47953, 0.084146, 0.073834
47941, 0.088888, 0.065805
47934, 0.087196, 0.086432
47925, 0.085081, 0.065924
47908, 0.087374, -0.055862
47900, 0.085944, 0.054733
47886, 0.096085, 0.096756
47885, 0.097338, 0.136737
47882, 0.097068, 0.096779
47877, 0.093524, 0.085936
47861, 0.093110, 0.127423
47855, 0.092426, 0.115722
47840, 0.092154, 0.146346
47812, 0.093473, 0.131050
47804, 0.098254, 0.128091
47766, 0.097317, 0.122691
47758, 0.096343, 0.147832
47738, 0.093164, 0.062476
47737, 0.091898, 0.127602
47732, 0.097955, 0.006095
47730, 0.096498, 0.039573
47727, 0.095147, 0.115263
47708, 0.093319, 0.083824
47669, 0.098001, 0.133479
47657, 0.097685, 0.156166
47651, 0.096954, 0.127471
47644, 0.091983, 0.077385
47637, 0.096885, 0.154058
47631, 0.098038, 0.093157
47615, 0.098340, 0.174094
47599, 0.094533, 0.120787
47583, 0.096572, 0.208899
47572, 0.097141, 0.050016
47567, 0.092976, 0.217390
47552, 0.098393, 0.057861
47547, 0.096271, 0.018337
47533, 0.094708, 0.082433
47532, 0.093948, 0.095073
47530, 0.097753, 0.143879
47515, 0.094993, 0.082375
47511, 0.093165, 0.155658
47505, 0.097066, 0.099503
47499, 0.097494, 0.168928
47478, 0.098228, 0.151212
47471, 0.093304, 0.140511
47463, 0.097531, 0.125792
47444, 0.093127, 0.060699
47434, 0.096110, 0.044040
47426, 0.094836, 0.099995
47421, 0.096681, 0.125409
47420, 0.096691, 0.110226
47415, 0.097242, 0.143474
47355, 0.096646, 0.070546
47348, 0.093270, 0.092274
47343, 0.094549, 0.117492
47340, 0.095446, 0.116330
47334, 0.097524, 0.096380
47311, 0.097928, 0.116541
47310, 0.096692, 0.135332
47308, 0.093516, -0.185298
47298, 0.092510, 0.109694
47285, 0.095172, 0.156876
47278, 0.098418, 0.126143
47271, 0.093171, 0.120060
47266, 0.093222, 0.110924
47259, 0.091843, 0.106053
47246, 0.097261, 0.104763
47243, 0.096515, 0.095767
47241, 0.097265, 0.019730
47240, 0.093646, -0.042364
47223, 0.097138, 0.119642
47221, 0.091811, 0.099531
47212, 0.096185, 0.124327
47210, 0.094833, -0.036924
47209, 0.097860, 0.096920
47177, 0.092653, 0.102992
47152, 0.096942, 0.119756
47135, 0.095431, 0.121624
47123, 0.096781, 0.148361
47120, 0.092794, 0.093066
47118, 0.097342, 0.136528
47115, 0.097292, 0.116697
47099, 0.093741, 0.127902
47084, 0.093377, 0.017939
47067, 0.095518, 0.060371
47066, 0.096016, 0.152460
47064, 0.093292, 0.114589
47042, 0.096161, 0.111173
47040, 0.097423, 0.056369
47034, 0.095115, 0.025622
47026, 0.094914, 0.119996
47021, 0.095035, -0.092966
47012, 0.095639, 0.096503
46999, 0.097028, 0.117568
46988, 0.096391, 0.111016
46987, 0.096322, 0.142029
46979, 0.092192, 0.140096
46976, 0.095722, 0.086945
46965, 0.098198, 0.127869
46964, 0.094409, 0.078368
46955, 0.097971, 0.015400
46952, 0.092591, -0.011940
46948, 0.094276, 0.123510
46944, 0.097471, 0.076268
46940, 0.091823, 0.085113
46936, 0.092714, 0.078406
46935, 0.095174, 0.091641
46932, 0.092800, 0.078764
46895, 0.092654, -0.009980
46890, 0.100014, 0.036175
46886, 0.103127, -0.022364
46877, 0.099201, 0.105084
46852, 0.103492, 0.113625
46836, 0.098817, 0.311284
46834, 0.100748, 0.117012
46826, 0.103838, 0.142262
46821, 0.104799, 0.133828
46819, 0.104260, 0.140235
46816, 0.101975, 0.114738
46815, 0.100667, 0.097389
46806, 0.104873, 0.272117
46805, 0.098942, 0.160146
46789, 0.101154, 0.143326
46786, 0.099771, 0.118990
46780, 0.103535, 0.118044
46774, 0.101991, 0.126765
46758, 0.100474, 0.042906
46728, 0.102694, 0.156082
46716, 0.099286, 0.062381
46687, 0.101112, 0.141139
46684, 0.103354, 0.133463
46676, 0.099549, 0.053655
46651, 0.100855, 0.198824
46629, 0.102739, 0.119171
46628, 0.101819, 0.135876
46622, 0.099626, 0.139468
46606, 0.102018, 0.138601
46605, 0.103736, 0.111430
46584, 0.099386, 0.144177
46564, 0.098629, 0.157960
46553, 0.102298, 0.067646
46539, 0.104607, 0.135884
46535, 0.103228, 0.129808
46487, 0.099189, -0.045718
46479, 0.102589, 0.046086
46470, 0.098929, 0.062042
46462, 0.100691, 0.121092
46453, 0.104718, -0.025055
46451, 0.104720, 0.052090
46406, 0.100955, 0.103044
46401, 0.099949, 0.082728
46374, 0.103658, 0.072984
46366, 0.103899, 0.077453
46349, 0.102250, 0.101557
46346, 0.099744, 0.116049
46341, 0.100557, 0.098479
46340, 0.104825, 0.099662
46335, 0.104630, 0.105206
46326, 0.103308, -0.146728
46314, 0.104096, -0.069785
46313, 0.103711, 0.037200
46302, 0.101760, 0.117798
46296, 0.100583, 0.022467
46284, 0.102065, 0.103892
46274, 0.102642, 0.112760
46273, 0.104342, 0.137969
46271, 0.099206, 0.132939
46267, 0.101003, -0.112550
46226, 0.104892, 0.088522
46221, 0.104435, 0.046050
46193, 0.101713, 0.125919
46188, 0.099868, -0.087030
46165, 0.101107, 0.094700
46164, 0.102300, 0.116588
46158, 0.104173, 0.087121
46150, 0.100230, 0.127025
46119, 0.101782, 0.116597
46113, 0.100490, 0.140933
46105, 0.102562, 0.124992
46100, 0.102214, 0.106637
46094, 0.103030, 0.073943
46081, 0.100156, 0.002125
46079, 0.103991, 0.122456
46073, 0.104625, -0.006961
46068, 0.101726, 0.146995
46038, 0.102332, 0.089035
46036, 0.100963, 0.051161
46030, 0.099822, 0.131310
46029, 0.101507, -0.214093
46021, 0.099114, 0.141653
46014, 0.099098, 0.097182
45998, 0.100295, 0.127607
45990, 0.103830, 0.010293
45982, 0.099013, 0.101365
45956, 0.099148, 0.126832
45943, 0.102507, 0.047073
45940, 0.098798, 0.090558
45938, 0.103239, 0.131882
45935, 0.101475, 0.083954
45929, 0.102896, 0.119858
45918, 0.101585, 0.091914
45904, 0.099284, 0.100929
45899, 0.100964, 0.163096
45897, 0.100992, 0.055183
45881, 0.107755, 0.099147
45859, 0.109213, 0.140325
45854, 0.108148, 0.260301
45809, 0.108597, 0.172410
45789, 0.105864, 0.117948
45777, 0.108921, 0.037000
45772, 0.107531, 0.080072
45769, 0.106221, 0.101068
45763, 0.107596, 0.231336
45762, 0.109203, 0.085774
45718, 0.108704, 0.112305
45715, 0.110764, 0.121864
45705, 0.105815, 0.108274
45696, 0.109166, 0.103919
45685, 0.108979, 0.158166
45669, 0.108215, 0.104733
45652, 0.111273, 0.118360
45639, 0.111333, 0.135128
45633, 0.106815, 0.111689
45626, 0.108389, 0.083875
45613, 0.111147, 0.125116
45587, 0.106418, 0.103597
45575, 0.111351, 0.135904
45574, 0.109719, 0.107138
45567, 0.105208, 0.097491
45543, 0.107926, 0.121316
45528, 0.106065, 0.116388
45511, 0.105843, 0.105732
45488, 0.111034, 0.102371
45486, 0.108014, 0.092192
45438, 0.105692, 0.083524
45435, 0.110692, 0.151116
45426, 0.109164, 0.049975
45418, 0.110283, 0.149218
45417, 0.110190, 0.010693
45401, 0.106982, 0.135064
45400, 0.109624, 0.115122
45393, 0.111261, 0.154216
45386, 0.105565, 0.058216
45385, 0.108339, -0.009506
45338, 0.106294, 0.190572
45330, 0.110612, 0.138780
45328, 0.109096, 0.085261
45311, 0.106729, -0.050264
45280, 0.105361, 0.092960
45274, 0.109961, 0.180759
45252, 0.109914, 0.120409
45229, 0.110843, 0.114624
45221, 0.108772, 0.137198
45211, 0.106220, 0.074827
45200, 0.108786, 0.009120
45193, 0.109519, -0.092284
45185, 0.107413, 0.105380
45176, 0.110847, 0.150550
45168, 0.109183, 0.144234
45154, 0.108813, -0.013966
45152, 0.107499, 0.020640
45149, 0.109504, 0.107146
45118, 0.108505, 0.140096
45117, 0.105911, 0.064669
45107, 0.110082, 0.150612
45101, 0.110983, 0.204105
45092, 0.109191, 0.159458
45079, 0.107600, -0.005565
45076, 0.111254, 0.005356
45074, 0.105634, 0.012229
45069, 0.108426, -0.322156
45066, 0.110347, 0.087172
45062, 0.108414, 0.035971
45061, 0.105368, 0.010148
45058, 0.106558, 0.092144
45054, 0.107242, 0.085081
45050, 0.109706, 0.128964
45029, 0.107119, 0.137180
45015, 0.108868, 0.095795
45008, 0.108335, 0.209519
44995, 0.105486, 0.144999
44987, 0.106527, 0.106975
44974, 0.105170, 0.132160
44955, 0.111000, 0.133549
44933, 0.107517, 0.103525
44907, 0.110195, 0.282679
44900, 0.108002, 0.121974
44899, 0.105296, 0.355839
44893, 0.112213, -0.081713
44890, 0.111516, -0.096259
44856, 0.116655, 0.109924
44848, 0.113852, 0.126959
44835, 0.111751, 0.143101
44831, 0.117188, 0.300244
44830, 0.116142, 0.191311
44825, 0.114494, 0.294869
44797, 0.111723, 0.111854
44777, 0.114153, 0.137348
44774, 0.114645, -0.055311
44761, 0.111755, 0.123196
44741, 0.112494, 0.093244
44737, 0.112457, 0.039322
44734, 0.114018, 0.104634
44721, 0.116148, 0.084054
44712, 0.115141, 0.096923
44703, 0.113360, 0.062602
44689, 0.112802, 0.124110
44671, 0.113119, 0.114883
44654, 0.114427, -0.014382
44638, 0.115718, 0.113791
44635, 0.115872, 0.159348
44629, 0.114263, 0.138103
44627, 0.111976, 0.102914
44625, 0.112911, 0.081262
44603, 0.116655, 0.157960
44600, 0.115385, 0.104741
44599, 0.112351, 0.090991
44597, 0.114715, -0.002970
44582, 0.113455, 0.294825
44557, 0.112387, 0.138746
44539, 0.114552, 0.121848
44519, 0.114141, 0.126580
44509, 0.113388, 0.137095
44508, 0.113338, 0.110467
44477, 0.114561, 0.157301
44460, 0.111600, 0.101625
44444, 0.113551, 0.112912
44429, 0.112085, 0.104524
44422, 0.114325, 0.123657
44411, 0.115963, 0.109619
44401, 0.116432, 0.059716
44396, 0.113734, 0.177407
44371, 0.112799, 0.074440
