id,target,prediction
63509, -1.000000, -1.066509
63511, -1.000000, -0.997769
63526, 0.012488, -0.217969
63527, -1.000000, -1.003705
63532, -1.000000, -1.006982
63561, -0.153170, -0.327899
63586, -0.188804, -0.802915
63594, -0.449266, -0.738679
63602, 0.028309, -0.303695
63603, -1.000000, -0.882078
63650, -0.298893, -0.395768
63653, -0.300560, -0.459243
63660, -0.098897, -0.348971
63665, -0.768218, -0.566794
63669, -0.871888, -0.757345
63672, -0.527671, -0.641428
63674, -0.113546, -0.383684
63675, -0.467391, -0.495220
63685, -1.000000, -0.941876
63688, -0.245998, -0.458063
63695, -0.413467, -0.633822
63701, -0.245875, -0.311766
63711, -0.491215, -0.545168
63714, -0.011645, -0.611204
63718, -1.000000, -1.029015
63750, -0.642740, -0.623896
63763, -1.000000, -0.963495
63768, -0.731144, -0.906817
63775, -1.000000, -0.998184
63784, -0.575320, -0.539901
63796, -1.000000, -0.826269
63816, -0.144920, -0.851669
63826, -0.438176, -0.510314
63834, -0.998231, -0.948259
63849, -0.674711, -0.744246
63850, -1.000000, -1.009201
63865, -0.456981, -0.648549
63867, -0.385693, -0.614663
63884, -0.688557, -0.662602
63910, -0.846727, -0.736037
63930, -1.000000, -0.997762
63932, -1.000000, -1.006325
63934, -1.000000, -0.889395
63948, -1.000000, -1.014104
63958, -0.526663, -0.553669
63960, -1.000000, -0.684715
63971, -1.000000, -1.021245
63977, -1.000000, -1.027090
63978, -0.873390, -0.863868
63983, -1.000000, -0.696729
63984, -0.031745, -0.063671
63992, 0.086635, -0.024454
64001, -0.652286, -0.852463
64004, -0.693597, -0.837179
64008, 0.020944, -0.369412
64010, 0.062441, -0.322964
64021, -1.000000, -0.875664
64045, -1.000000, -0.922911
64046, -0.654343, -0.671556
64050, -0.399642, -0.811614
64064, -0.607086, -0.646776
64065, -0.591182, -0.493558
64071, -1.000000, -0.904738
64075, -0.296095, -0.867346
64090, -0.741884, -0.982650
64094, -0.660453, -0.771458
64105, -0.297700, -0.557008
64116, -0.388141, -0.738785
64118, -0.386475, -0.733937
64134, -0.941242, -0.745938
64135, -0.429391, -0.541966
64137, -0.584372, -0.753329
64165, -1.000000, -0.945954
64179, -0.841048, -0.957277
64190, -1.000000, -1.020303
64191, -1.000000, -1.018673
64218, -1.000000, -0.998297
64226, -0.855861, -0.702495
64258, -0.305250, -0.746693
64262, -0.908386, -0.959550
64265, -1.000000, -0.414457
64270, -0.856499, -0.682402
64276, -0.577460, -0.766952
64282, -0.912110, -0.748491
64284, 0.013723, -0.709505
64285, -0.405341, -0.768554
64292, -0.500988, -0.857703
64299, -0.952640, -0.718140
64311, -1.000000, -0.995821
64316, -1.000000, -1.021985
64317, -1.000000, -0.580992
64326, -1.000000, -0.941325
64336, -1.000000, -0.998982
64341, -1.000000, -0.963083
64354, -1.000000, -1.010154
64363, -1.000000, -1.005502
64374, -1.000000, -0.901184
64377, -1.000000, -1.009235
64379, 0.048430, 0.211758
64395, -1.000000, -0.958196
64416, -1.000000, -1.012650
64428, -0.239497, -0.596742
64441, -0.341851, -0.489821
64471, -0.251018, -0.190721
64476, -0.512262, -0.470113
64483, -0.943135, -0.998454
64503, -1.000000, -0.996894
64511, -1.000000, -0.686894
64512, -1.000000, -1.068714
64515, -1.000000, -1.049265
64521, -1.000000, -0.966446
64524, -1.000000, -1.006206
64542, -1.000000, -0.983730
64544, -0.906863, -0.772816
64553, -0.455067, -0.363069
64565, -0.647101, -0.757456
64567, -1.000000, -1.004802
64572, -0.351706, -0.827200
64581, -1.000000, -0.942223
64586, 0.010328, -0.697833
64594, -1.000000, -0.840148
64604, -1.000000, -1.012187
64619, -1.000000, -1.000407
64625, -1.000000, -1.010899
64628, -0.873205, -0.922519
64636, -1.000000, -1.043322
64638, -0.393491, -0.612355
64653, -0.138563, -0.480521
64659, -0.356088, -0.354077
64669, -0.227709, -0.468956
64694, 0.090421, -0.139661
64703, -0.936304, -1.022824
64704, -0.374933, -0.780953
64708, -1.000000, -0.989942
64711, -0.985640, -0.818521
64736, -0.200531, -0.615485
64764, -0.106201, -0.095467
64792, -1.000000, -0.774955
64794, -1.000000, -0.908155
64808, -0.701703, -0.662258
64830, -1.000000, -1.047390
64835, -0.588220, -0.432682
64837, -1.000000, -0.979349
64843, -1.000000, -1.016305
64853, -0.168518, -0.150654
64857, 0.025635, -0.194974
64874, -0.956446, -0.216767
64878, -0.737460, -0.507079
64880, -0.622475, -0.771895
64905, -1.000000, -1.010206
64918, -0.786590, -0.486433
64920, -1.000000, -1.017431
64925, -0.803954, -0.604839
64936, -0.457598, -0.827167
64942, -0.390137, -0.523712
64951, -1.000000, -0.890794
64954, -1.000000, -1.009878
64959, -1.000000, -0.950366
64960, 0.461815, -0.504198
64966, -0.547772, -0.930466
64969, -0.475867, -0.286600
64973, -1.000000, -1.002229
64974, -0.473686, -0.673747
64985, -0.568325, -0.745090
64994, -0.789450, -0.734967
65006, -0.467843, -0.550347
65027, -0.572193, -0.764436
65036, -0.747624, -0.708182
65048, -0.228120, -0.066809
65049, -0.383636, -0.616008
65054, 0.181150, -0.035351
65072, -0.891186, -0.912883
65101, -0.443361, -0.594470
65119, -0.377855, -0.708723
65181, -1.000000, -1.030519
65183, -1.000000, -1.005496
65220, -0.705736, -0.520911
65224, -1.000000, -1.005255
65225, -0.512838, -0.985462
65233, -1.000000, -0.681317
65234, -1.000000, -1.010389
65249, -1.000000, -0.963168
65269, -0.729313, -0.530466
65284, -0.324857, -0.449373
65288, -0.868062, -0.940862
65302, -0.616405, -0.641250
65313, -1.000000, -1.007305
65319, -1.000000, -0.994358
65321, -1.000000, -1.008780
65324, -1.000000, -0.872077
65354, -0.568592, -0.800133
65362, -0.908057, -0.784549
65374, -1.000000, -1.005942
65378, -0.377978, -0.788315
65386, -0.970045, -0.780362
65391, -0.364338, -0.297204
65413, -1.000000, -1.014420
65429, -1.000000, -0.993743
65432, -0.701127, -0.431926
65448, -1.000000, -0.805949
65467, -0.837448, -0.762731
65487, -0.071411, -0.074023
65490, -0.992923, -0.436922
65491, -1.000000, -0.559344
65494, -0.922067, -0.854122
65514, -1.000000, -0.937530
65516, -0.668950, -0.697469
65542, -1.000000, -0.935006
65548, -0.415566, -0.362937
65560, -1.000000, -0.986457
65564, -0.399663, -0.344528
65565, -0.890898, -0.940360
65580, -1.000000, -0.694178
65587, 0.009443, -0.561279
65590, -0.973748, -0.685354
65591, 0.292762, -0.572884
65602, -0.979612, -0.858610
65615, -1.000000, -1.028147
65616, -0.631671, -0.772936
65617, -0.981998, -0.976460
65618, -0.910669, -0.663984
65625, -0.981484, -0.704213
65644, -1.000000, -0.928763
65646, -0.226474, -0.817829
65648, -1.000000, -0.981739
65667, -1.000000, -0.931012
65678, -0.047895, -0.218844
65693, -0.667160, -0.581177
65734, -0.681727, -0.733228
65740, -0.077254, -0.661662
65745, -0.665905, -0.813773
65746, -1.000000, -0.979143
65766, -0.543205, -0.652095
65767, -0.239950, -0.294718
65770, -0.037609, -0.447998
65771, 0.082500, -0.673830
65774, -0.765996, -0.776424
65783, -0.415710, -0.863813
65786, -1.000000, -0.908544
65789, -0.473131, -0.664179
65791, -0.832675, -0.434262
65792, -0.999074, -1.028341
65798, -0.805230, -0.711882
65817, 0.132247, -0.453605
65826, -0.166317, -0.795960
65834, 0.036888, -0.265830
65835, 0.115048, -0.150886
65837, -1.000000, -0.758553
65841, -0.014916, -0.674825
65842, -0.535387, -0.801936
65852, 0.181768, -0.654676
65900, -0.173250, -0.805240
65911, -0.520656, -0.531586
65935, -0.916698, -0.782291
65936, -1.000000, -0.993419
65944, -0.705427, -0.741084
65957, -1.000000, -1.015017
65970, 0.482574, -0.447322
65974, -0.092190, -0.832877
65978, -1.000000, -0.991719
65982, -1.000000, -1.059929
65986, -0.708740, -0.881934
65994, 0.015307, -0.157415
66014, -0.622619, -0.660849
66018, -0.642575, -0.256285
66034, 0.107230, -0.730867
66041, -0.597889, -0.450098
66051, -0.817142, -0.579575
66056, -0.767004, -0.701431
66064, -0.554479, -0.828560
66065, -0.627988, -0.581663
66068, -0.380550, -0.511657
66071, -0.076739, -0.473539
66076, -0.942188, -0.823738
66083, -1.000000, -0.955020
66087, -0.928116, -0.741748
66140, 0.211805, -0.230643
66143, -1.000000, -0.911307
66150, 0.339608, -0.328255
66163, -1.000000, -1.005705
66170, -1.000000, -0.983816
66197, -1.000000, -1.013229
66206, -0.380056, -0.702960
66209, -1.000000, -1.007277
66225, -0.495865, -0.374684
66234, -1.000000, -0.995672
66235, -1.000000, -1.009066
66242, -1.000000, -1.068260
66243, -1.000000, -1.007573
66245, -1.000000, -0.826711
66251, -0.438135, -0.668673
66260, -0.628914, -0.565491
66288, -1.000000, -0.823711
66295, -0.372608, -0.598747
66329, -1.000000, -0.971151
66333, -1.000000, -0.977807
66334, -1.000000, -1.016056
66335, -1.000000, -1.010967
66337, -1.000000, -0.960371
66350, -1.000000, -0.993960
66360, -1.000000, -0.983441
66362, -0.190450, -0.209213
66388, -0.335658, -0.546166
66391, -0.433856, -0.442603
66399, -0.640024, -0.596482
66407, -0.378801, -0.417653
66416, -0.473851, -0.501905
66422, -0.749969, -0.732247
66429, -0.480805, -0.659096
66444, -0.005164, -0.396666
66462, -1.000000, -0.974898
66480, -1.000000, -0.287167
66491, -0.218985, -0.508705
66492, -1.000000, -1.017378
66493, -1.000000, -1.023951
66505, -0.988973, -0.463439
66524, 0.115006, -0.642279
66545, -1.000000, -0.974948
66556, -0.710776, -0.962776
66576, -1.000000, -1.060075
66578, -0.120500, -0.721838
66593, -1.000000, -0.997854
66627, -0.962186, -0.140706
66632, -0.068613, -0.492428
66633, -0.685306, -0.592514
66634, -0.705612, -0.679063
66640, -1.000000, -1.000893
66641, 0.090174, 0.062909
66648, -1.000000, -1.047395
66651, -1.000000, -1.023423
66658, -1.000000, -0.930321
66675, -0.977678, -0.824225
66681, -1.000000, -0.985360
66702, -0.446961, -0.786132
66704, -1.000000, -0.997767
66705, -1.000000, -1.072867
66714, 0.093795, -0.537652
66717, -0.087705, -0.491410
66718, -0.090606, -0.250514
66729, -1.000000, -0.829002
66733, -0.457104, -0.762300
66741, -1.000000, -0.971053
66742, -1.000000, -0.932769
66758, 0.306876, -0.600533
66784, -0.414578, -0.416647
66793, -0.449286, -0.342005
66809, -0.094721, -0.273315
66832, -0.093918, -0.243158
66839, -0.687343, -0.900662
66856, -0.684998, -0.677860
66870, -0.001358, 0.231752
66879, -0.634634, -0.890281
66884, -0.928239, -0.653155
66898, -0.015348, -0.362276
66903, -0.599576, -0.576195
66910, -0.343620, -0.346056
66916, -0.864667, -0.692606
66917, -0.766161, -0.949804
66922, -1.000000, -0.995390
66936, -0.811278, -0.743171
66945, -0.475826, -0.474051
66946, -1.000000, -0.986881
66951, -0.814262, -0.973347
66964, -1.000000, -0.973242
66978, 0.031025, -0.261215
66991, -1.000000, -1.004917
67003, -0.320537, -0.254313
67007, -0.566144, -0.228446
67008, -0.313336, -0.612091
67014, -0.317162, -0.330744
67018, -1.000000, -0.811031
67047, -0.909435, -0.682575
67052, -0.720425, -0.681319
67094, -0.735815, -0.388837
67096, -0.375509, -0.587167
67097, -0.655351, -0.761069
67119, -0.571925, -0.775243
67122, -0.456631, -0.645710
67126, -0.110172, -0.108243
67133, -0.074147, -0.587524
67148, -0.842756, -0.825538
67157, -1.000000, -0.999335
67170, -0.735321, -0.929618
67213, -0.726021, -0.921477
67215, -1.000000, -1.033368
67223, -0.743859, -0.921701
67224, -0.741266, -0.918976
67231, -0.748076, -0.918991
67244, -1.000000, -1.010601
67245, -0.513990, -0.644429
67273, -1.000000, -0.978479
67282, -0.493910, -0.661007
67284, -0.893264, -0.945532
67292, -0.464469, -0.314152
67293, -0.997161, -0.862696
67319, -1.000000, -0.966062
67332, -1.000000, -1.005251
67334, -1.000000, -1.010320
67338, -0.966177, -0.815658
67339, -0.708225, -0.751571
67341, -1.000000, -1.035263
67345, -1.000000, -1.004014
67347, -1.000000, -1.010119
67358, -1.000000, -0.982909
67361, -1.000000, -0.947973
67364, -0.178887, -0.487864
67370, -0.492738, -0.757827
67385, -0.512570, -0.382278
67389, -0.707670, -0.690515
67424, -0.039707, -0.612248
67439, -0.342489, -0.149739
67457, -1.000000, -0.978970
67468, -0.422191, -0.231896
67489, -0.360964, -0.304648
67499, -1.000000, -0.754349
67502, -0.540921, -0.631045
67504, -0.771654, -0.945617
67508, -0.678167, -0.707404
67513, -1.000000, -0.995448
67526, -1.000000, -0.994840
67545, -0.182632, -0.542031
67550, -1.000000, -0.992708
67559, -0.398222, -0.643901
67582, -1.000000, -1.008937
67606, -0.868144, -0.943519
67607, -1.000000, -1.012523
67630, -1.000000, -0.891813
67647, -0.375550, -0.802422
67648, -1.000000, -1.057823
67653, -1.000000, -0.752763
67665, -0.474386, -0.820038
67688, -1.000000, -1.019846
67689, -1.000000, -0.984237
67707, -0.466794, -0.643115
67714, -0.112106, -0.715180
67715, -0.441941, -0.439831
67718, -0.710427, -0.531532
67721, -0.518743, -0.627256
67736, -1.000000, -0.974364
67741, -0.758178, -0.846768
67747, -1.000000, -0.919956
67750, -0.447805, -0.856319
67755, -1.000000, -0.981142
67759, -0.443258, -0.345475
67771, 0.056989, -0.634990
67774, -1.000000, -1.029061
67776, -0.255791, -0.287331
67781, -1.000000, -0.995684
67783, -1.000000, -0.980111
67785, 0.068510, 0.085199
67787, -0.529029, -0.774101
67788, -0.329342, -0.428930
67791, 0.155310, -0.502141
67797, -0.330227, -0.305973
67824, -1.000000, -1.019097
67837, -0.449842, -0.756174
67846, -0.502325, -0.587184
67859, -1.000000, -0.975527
67865, -0.629161, -0.673002
67887, -0.594906, -0.424095
67888, -0.167716, -0.415196
67891, -0.507139, -0.545247
67894, -1.000000, -0.972183
67903, -0.518290, -0.588255
67907, -0.520738, -0.588809
67908, -1.000000, -0.881221
67912, -0.383924, -0.908329
67913, 0.160968, 0.083216
67914, -0.311957, -0.421918
67916, -0.942991, -0.983708
67918, -1.000000, -0.694765
67921, -0.586697, -0.659958
67939, -0.420689, -0.436291
67948, -0.518434, -0.588691
67951, -0.514175, -0.588667
67976, -0.515986, -0.588442
67978, -0.518537, -0.588177
67979, -0.521561, -0.588561
67981, -0.519483, -0.588582
68001, -0.276797, -0.787366
68014, -0.521253, -0.551823
68026, -0.223223, -0.100675
68028, 0.133625, 0.218790
68051, -0.464963, -0.908176
68071, -0.558758, -0.677761
68075, -1.000000, -0.875019
68078, -0.661667, -0.648357
68079, -0.690223, -0.699125
68085, -0.926593, -0.877986
68096, -0.545221, -0.561858
68098, -0.370633, -0.909665
68101, -1.000000, -0.901599
68114, -0.795642, -0.851918
68119, -0.653973, -0.773248
68126, -0.572296, -0.747279
68130, -0.237070, -0.336449
68132, -0.338538, -0.558609
68134, -0.653397, -0.768542
68170, -1.000000, -1.027607
68175, -0.690347, -0.465685
68181, 0.216393, -0.227421
68182, -1.000000, -0.954985
68190, -1.000000, -1.002685
68197, -0.689894, -0.818356
68198, -1.000000, -1.001706
68201, -1.000000, -0.984437
68208, 0.251738, -0.338883
68209, 0.025244, -0.310563
68226, -0.885714, -0.766632
68235, -1.000000, -0.885574
68239, -0.472987, -0.711198
68256, -1.000000, -1.004029
68257, -1.000000, -0.977801
68278, -0.620150, -0.631877
68309, -1.000000, -0.970539
68311, -1.000000, -1.041599
68315, 0.063675, -0.314443
68332, -0.520306, -0.803292
68340, -0.361622, -0.696121
68351, -0.995515, -0.924132
68366, 0.040592, -0.068461
68380, -0.968255, -0.428613
68390, -0.286384, -0.654249
68391, -0.824343, -0.528988
68395, 0.178250, -0.462214
68402, -0.466465, -0.908315
68405, -1.000000, -1.001708
68406, -0.932128, -0.804033
68420, -0.428836, -0.557903
68428, -1.000000, -0.978373
68432, -1.000000, -0.912878
68441, -0.341933, -0.239720
68450, -0.066082, -0.924422
68451, -0.461198, -0.379944
68476, -1.000000, -0.884011
68490, -0.673045, -0.903060
68501, -0.094927, -0.558807
68531, -0.084763, -0.298141
68532, -0.963914, -0.743534
68544, 0.004773, -0.498240
68546, -1.000000, -0.528021
68552, -0.075464, -0.029444
68553, -0.268197, -0.595489
68563, -1.000000, -0.993795
68587, -0.337489, -0.334524
68589, -0.920318, -0.869013
68594, -0.784821, -0.665492
68598, -0.732728, -0.867168
68612, 0.333107, -0.642111
68621, -0.031066, -0.457249
68637, -0.335103, -0.596252
68649, -1.000000, -0.994989
68659, -1.000000, -1.077017
68662, -1.000000, -0.831409
68673, -0.126713, -0.329869
68676, -0.423528, -0.334008
68687, -0.418529, -0.417969
68709, -0.480126, -0.460047
68714, -0.998951, -0.984646
68718, -1.000000, -1.036340
68730, -1.000000, -0.872978
68744, -0.402666, -0.120495
68745, -1.000000, -0.882090
68750, -1.000000, -0.728096
68783, -0.122845, -0.674549
68796, 0.181973, -0.584135
68798, -0.581883, -0.926189
68805, -0.580319, -0.926377
68808, -0.582253, -0.926090
68814, -0.582130, -0.925947
68834, -0.886249, -0.510964
68841, 0.123215, -0.897953
68884, -1.000000, -0.975813
68896, -1.000000, -1.015928
68903, -0.512180, -0.587814
68904, -0.511809, -0.587818
68905, -0.515492, -0.587817
68906, -0.516191, -0.587797
68917, -0.080525, -0.647757
68920, -1.000000, -0.650073
68925, -0.514278, -0.587701
68937, -0.511151, -0.480365
68942, -0.430811, -0.126073
68949, -0.527589, -0.720249
68950, -1.000000, -0.992719
68951, 0.027178, -0.726524
68956, -0.826853, -0.800910
68966, -0.304942, -0.034654
68982, -0.356088, -0.692957
68991, -0.907563, -0.741000
68994, -0.999054, -1.014719
69026, -1.000000, -0.996556
69053, -0.566700, -0.679379
69060, -0.586162, -0.686309
69066, -0.570650, -0.695548
69071, -0.971135, -0.930288
69099, -0.979714, -0.864418
69108, -0.462700, -0.692753
69127, -0.352796, -0.521050
69133, -0.701559, -0.692768
69142, -1.000000, -0.918192
69165, -0.555405, -0.803130
69170, -0.258096, -0.550196
69172, -1.000000, -1.002546
69174, -1.000000, -1.026067
69178, -0.882587, -0.618750
69188, -0.580957, -0.925805
69203, -0.002099, -0.566944
69221, -0.930934, -0.598890
69228, -1.000000, -0.999728
69231, -0.720487, -0.516231
69235, -0.719150, -0.692650
69246, -0.943999, -0.700225
69248, -1.000000, -0.942481
69249, -1.000000, -0.871810
69255, -1.000000, -0.999094
69279, -0.049932, -0.321473
69283, -0.472349, -0.529153
69300, -0.883163, -0.898948
69310, -1.000000, -0.973793
69312, -1.000000, -1.011917
69322, -1.000000, -0.950967
69326, -1.000000, -0.881337
69332, 0.310311, -0.319637
69335, -0.281652, -0.750658
69350, -0.607950, -0.810802
69351, -0.436942, -0.622695
69355, -1.000000, -0.844339
69362, 0.243756, -0.429821
69384, -0.543328, -0.395285
69387, -0.432642, -0.694167
69390, -1.000000, -1.005804
69405, -0.990269, -0.302103
69424, 0.110542, -0.746755
69425, -1.000000, -1.082855
69426, -1.000000, -1.007951
69459, -1.000000, -0.952621
69486, -0.484632, -0.689670
69489, 0.040797, -0.442857
69494, -1.000000, -1.063160
69509, -0.794922, -0.935647
69517, -1.000000, -0.969034
69534, -0.509238, -0.620236
69540, -1.000000, -0.958504
69551, -0.552092, -0.773468
69567, -0.063943, -0.519026
69577, -0.485043, -0.150832
69590, -1.000000, -0.995914
69596, -1.000000, -1.062837
69613, -1.000000, -0.927533
69614, -0.571493, -0.568524
69622, -1.000000, -0.828176
69624, -0.738016, -0.785073
69630, -1.000000, -0.874308
69646, -0.933259, -0.913434
69679, -1.000000, -0.887541
69691, -0.253508, -0.514507
69699, -0.685553, -0.642346
69709, -0.427684, -0.668801
69711, -1.000000, -0.957530
69727, -0.106160, -0.651245
69758, -0.347653, -0.686359
69768, -1.000000, -0.961798
69771, -0.608258, -0.713542
69779, -0.443834, -0.675888
69789, -0.739003, -0.663142
69800, -0.645579, -0.845246
69804, -1.000000, -0.891055
69809, -0.642986, -0.662664
69814, -0.289470, -0.200461
69821, -0.441900, -0.661405
69832, -0.999774, -0.926839
69837, -0.202136, -0.499456
69841, -0.478645, -0.614679
69850, -0.582850, -0.926298
69864, -0.452598, -0.633819
69880, -0.582747, -0.925986
69887, -0.118689, -0.496988
69889, -0.157779, -0.380914
69911, -0.206991, -0.233182
