id,target,prediction
62425, -0.336440, -0.281029
62443, -0.822450, -0.713776
62455, -1.000000, -1.007988
62462, -1.000000, -0.996931
62467, -1.000000, -1.004857
62469, -0.763939, -0.817800
62486, -0.344032, -0.333334
62501, -0.607291, -0.709002
62502, -0.973069, -0.186911
62507, -0.077110, -0.560688
62518, -0.945007, -0.699800
62521, -0.384911, -0.358217
62523, -0.999465, -0.915914
62544, -0.873102, -0.921302
62566, -1.000000, -0.973121
62569, -0.129490, -0.325784
62592, -0.281056, -0.215447
62596, -0.377320, -0.348876
62605, -0.390487, -0.581047
62608, -0.231185, -0.398455
62629, -1.000000, -0.999098
62632, -1.000000, -0.995802
62638, -0.280048, -0.253960
62650, -0.892421, -0.650932
62656, -1.000000, -0.949233
62692, -0.463749, -0.362468
62698, -1.000000, -0.757753
62708, -0.677118, -0.719337
62719, -0.988047, -1.009660
62730, -0.809694, -0.821425
62745, -0.618154, -0.287489
62747, -1.000000, -0.809246
62752, -0.108197, -0.200797
62772, -0.718101, -0.584766
62775, -0.733387, -0.908538
62778, -0.604699, -0.661116
62782, -1.000000, -1.008852
62783, -1.000000, -0.988107
62784, -1.000000, -1.038069
62793, -1.000000, -1.004153
62811, -0.950541, -0.923839
62812, -0.471629, -0.325860
62815, -0.122228, -0.352750
62831, 0.628420, -0.148973
62836, -0.542937, -0.332819
62837, -1.000000, -0.276636
62840, -1.000000, -0.774808
62849, 0.058758, -0.042393
62868, -0.705551, -0.587445
62881, -0.356417, -0.671819
62883, -0.499424, -0.599708
62898, -0.251224, -0.393578
62899, -1.000000, -0.937403
62909, -1.000000, -0.999181
62930, -0.363679, -0.575687
62931, -0.140888, -0.389265
62940, -0.833128, -0.726306
62947, -0.667202, -0.893602
62951, -0.773402, -0.645727
62963, -0.075711, -0.142779
62964, -0.124306, -0.176571
62974, -0.496173, -0.764450
62978, -0.436201, -0.872453
62987, 0.113196, -0.004100
63000, -0.625705, -0.240427
63021, -0.001132, -0.476894
63022, -0.383986, -0.571720
63034, -1.000000, -0.875505
63035, -0.032280, -0.215449
63036, -1.000000, -0.905577
63037, -1.000000, -0.699068
63047, -0.955952, -0.954088
63114, -0.403366, -0.396766
63120, -0.424413, -0.438205
63139, -0.125252, -0.799416
63146, -0.397976, -0.349074
63158, -1.000000, -0.973806
63169, -0.258836, -0.644340
63172, -0.306444, -0.587941
63190, 0.083138, -0.037560
63193, -1.000000, -0.999649
63194, -1.000000, -0.963372
63202, -1.000000, -0.833139
63237, -0.744620, -0.752498
63238, -1.000000, -0.855367
63257, -1.000000, -1.013784
63290, -0.827038, -0.644429
63297, -1.000000, -0.872967
63303, -0.922746, -0.645769
63305, -0.487368, -0.763966
63313, 0.122557, 0.070991
63322, -1.000000, -1.010067
63323, -1.000000, -1.012431
63348, -1.000000, -1.008518
63361, -1.000000, -1.005197
63368, -1.000000, -0.973291
63388, -0.102498, -0.127508
63402, -1.000000, -1.000792
63404, -0.501440, -0.549296
63426, -0.844155, -0.924724
63435, -1.000000, -0.929116
63438, -0.875612, -0.752882
63444, -0.242954, -0.324446
63445, -0.666502, -1.049184
63446, -1.000000, -1.010770
63453, -0.745690, -0.985335
63479, -0.421512, -0.352226
63490, -1.000000, -0.441316
63493, -1.000000, -0.882378
63499, -0.648788, -0.300035
63500, -0.914867, -0.936826
63502, -0.111859, -0.275547
63503, 0.061782, -0.101503
63509, -1.000000, -0.998936
63511, -1.000000, -0.980047
63526, 0.012488, -0.078914
63527, -1.000000, -0.916246
63532, -1.000000, -1.004138
63561, -0.153170, -0.156537
63586, -0.188804, -0.407734
63594, -0.449266, -0.375464
63602, 0.028309, -0.026209
63603, -1.000000, -0.975969
63650, -0.298893, -0.267689
63653, -0.300560, -0.256337
63660, -0.098897, -0.432106
63665, -0.768218, -0.699038
63669, -0.871888, -0.567319
63672, -0.527671, -0.951101
63674, -0.113546, -0.194124
63675, -0.467391, -0.765197
63685, -1.000000, -0.977587
63688, -0.245998, -0.455853
63695, -0.413467, -0.414659
63701, -0.245875, -0.281324
63711, -0.491215, -0.547942
63714, -0.011645, -0.566191
63718, -1.000000, -0.990476
63750, -0.642740, -0.967050
63763, -1.000000, -0.933968
63768, -0.731144, -0.496565
63775, -1.000000, -0.994215
63784, -0.575320, -0.383482
63796, -1.000000, -1.010696
63816, -0.144920, -0.505687
63826, -0.438176, -0.833262
63834, -0.998231, -1.004291
63849, -0.674711, -0.754415
63850, -1.000000, -0.889766
63865, -0.456981, -0.726915
63867, -0.385693, -0.617382
63884, -0.688557, -0.763373
63910, -0.846727, -0.697350
63930, -1.000000, -0.952691
63932, -1.000000, -0.970333
63934, -1.000000, -0.894534
63948, -1.000000, -0.988562
63958, -0.526663, -0.429888
63960, -1.000000, -0.699941
63971, -1.000000, -0.977920
63977, -1.000000, -0.986412
63978, -0.873390, -0.796836
63983, -1.000000, -0.470222
63984, -0.031745, 0.035779
63992, 0.086635, -0.217584
64001, -0.652286, -0.773041
64004, -0.693597, -1.072653
64008, 0.020944, -0.109042
64010, 0.062441, -0.047603
64021, -1.000000, -1.052916
64045, -1.000000, -0.962144
64046, -0.654343, -0.823845
64050, -0.399642, -0.560533
64064, -0.607086, -0.484616
64065, -0.591182, -0.471676
64071, -1.000000, -0.900512
64075, -0.296095, -0.810136
64090, -0.741884, -0.926622
64094, -0.660453, -0.623853
64105, -0.297700, -0.334120
64116, -0.388141, -0.350351
64118, -0.386475, -0.364217
64134, -0.941242, -0.655978
64135, -0.429391, -0.437079
64137, -0.584372, -0.641749
64165, -1.000000, -0.985309
64179, -0.841048, -0.902557
64190, -1.000000, -0.989737
64191, -1.000000, -0.971397
64218, -1.000000, -1.010874
64226, -0.855861, -0.919111
64258, -0.305250, -0.454299
64262, -0.908386, -0.955998
64265, -1.000000, -0.350939
64270, -0.856499, -0.744023
64276, -0.577460, -0.729286
64282, -0.912110, -0.738678
64284, 0.013723, -0.242462
64285, -0.405341, -0.599840
64292, -0.500988, -0.728890
64299, -0.952640, -0.477059
64311, -1.000000, -0.999863
64316, -1.000000, -0.990819
64317, -1.000000, -0.566880
64326, -1.000000, -1.018288
64336, -1.000000, -1.000293
64341, -1.000000, -0.991599
64354, -1.000000, -0.984992
64363, -1.000000, -0.951998
64374, -1.000000, -0.998511
64377, -1.000000, -0.977349
64379, 0.048430, -0.002979
64395, -1.000000, -0.984427
64416, -1.000000, -0.993697
64428, -0.239497, -0.345063
64441, -0.341851, -0.284781
64471, -0.251018, -0.203137
64476, -0.512262, -0.628654
64483, -0.943135, -0.870983
64503, -1.000000, -1.006767
64511, -1.000000, -0.953537
64512, -1.000000, -1.024049
64515, -1.000000, -1.000845
64521, -1.000000, -0.976591
64524, -1.000000, -0.976329
64542, -1.000000, -1.010186
64544, -0.906863, -0.825164
64553, -0.455067, -0.545371
64565, -0.647101, -0.821675
64567, -1.000000, -1.020460
64572, -0.351706, -0.503925
64581, -1.000000, -0.990539
64586, 0.010328, -0.166312
64594, -1.000000, -0.954068
64604, -1.000000, -0.959675
64619, -1.000000, -1.003316
64625, -1.000000, -1.005913
64628, -0.873205, -0.895835
64636, -1.000000, -0.985656
64638, -0.393491, -0.388638
64653, -0.138563, -0.243135
64659, -0.356088, -0.295104
64669, -0.227709, -0.484420
64694, 0.090421, -0.072640
64703, -0.936304, -0.764627
64704, -0.374933, -0.386495
64708, -1.000000, -0.888976
64711, -0.985640, -0.968162
64736, -0.200531, -0.691264
64764, -0.106201, -0.261598
64792, -1.000000, -0.908858
64794, -1.000000, -0.084952
64808, -0.701703, -0.512503
64830, -1.000000, -1.001022
64835, -0.588220, -0.741993
64837, -1.000000, -0.965447
64843, -1.000000, -1.007620
64853, -0.168518, -0.145366
64857, 0.025635, -0.113006
64874, -0.956446, -0.188364
64878, -0.737460, -0.668774
64880, -0.622475, -0.768938
64905, -1.000000, -0.977288
64918, -0.786590, -0.554250
64920, -1.000000, -0.918490
64925, -0.803954, -0.674886
64936, -0.457598, -0.455258
64942, -0.390137, -0.662302
64951, -1.000000, -1.012688
64954, -1.000000, -1.019566
64959, -1.000000, -0.579866
64960, 0.461815, 0.215873
64966, -0.547772, -0.762548
64969, -0.475867, -0.522451
64973, -1.000000, -0.954244
64974, -0.473686, -0.365107
64985, -0.568325, -0.701371
64994, -0.789450, -1.051934
65006, -0.467843, -0.523555
65027, -0.572193, -0.626244
65036, -0.747624, -0.984531
65048, -0.228120, -0.287865
65049, -0.383636, -0.492773
65054, 0.181150, -0.234944
65072, -0.891186, -0.956177
65101, -0.443361, -0.442009
65119, -0.377855, -0.367943
65181, -1.000000, -0.956384
65183, -1.000000, -0.998061
65220, -0.705736, -0.553591
65224, -1.000000, -0.927023
65225, -0.512838, -0.934911
65233, -1.000000, -0.854136
65234, -1.000000, -0.890630
65249, -1.000000, -0.988024
65269, -0.729313, -0.785587
65284, -0.324857, -0.582985
65288, -0.868062, -0.788890
65302, -0.616405, -0.683453
65313, -1.000000, -0.984112
65319, -1.000000, -0.975326
65321, -1.000000, -0.952426
65324, -1.000000, -0.971854
65354, -0.568592, -0.664758
65362, -0.908057, -0.929353
65374, -1.000000, -1.012598
65378, -0.377978, -0.428206
65386, -0.970045, -0.847229
65391, -0.364338, -0.362837
65413, -1.000000, -0.991220
65429, -1.000000, -0.994635
65432, -0.701127, -0.699202
65448, -1.000000, -0.906291
65467, -0.837448, -0.875544
65487, -0.071411, -0.149779
65490, -0.992923, 0.077468
65491, -1.000000, -0.877585
65494, -0.922067, -0.835832
65514, -1.000000, -0.852804
65516, -0.668950, -0.867978
65542, -1.000000, -0.800841
65548, -0.415566, -0.288471
65560, -1.000000, -1.008227
65564, -0.399663, -0.584170
65565, -0.890898, -0.970914
65580, -1.000000, -0.752548
65587, 0.009443, -0.343967
65590, -0.973748, -0.722065
65591, 0.292762, -0.588004
65602, -0.979612, -0.864693
65615, -1.000000, -1.006965
65616, -0.631671, -0.938695
65617, -0.981998, -0.976707
65618, -0.910669, -1.054271
65625, -0.981484, -0.658706
65644, -1.000000, -0.891890
65646, -0.226474, -0.780997
65648, -1.000000, -0.988674
65667, -1.000000, -0.989950
65678, -0.047895, -0.159763
65693, -0.667160, -0.758342
65734, -0.681727, -0.906301
65740, -0.077254, -0.216012
65745, -0.665905, -0.779669
65746, -1.000000, -0.937848
65766, -0.543205, -0.886306
65767, -0.239950, -0.495756
65770, -0.037609, -0.414942
65771, 0.082500, -0.048469
65774, -0.765996, -0.951929
65783, -0.415710, -0.632683
65786, -1.000000, -0.982983
65789, -0.473131, -0.775336
65791, -0.832675, -0.374348
65792, -0.999074, -0.984337
65798, -0.805230, -0.779605
65817, 0.132247, -0.433562
65826, -0.166317, -0.580222
65834, 0.036888, -0.139043
65835, 0.115048, -0.065307
65837, -1.000000, -0.687530
65841, -0.014916, -0.558589
65842, -0.535387, -0.726277
65852, 0.181768, -0.545507
65900, -0.173250, -0.660965
65911, -0.520656, -0.611971
65935, -0.916698, -0.772937
65936, -1.000000, -0.997400
65944, -0.705427, -0.707040
65957, -1.000000, -0.969084
65970, 0.482574, 0.148396
65974, -0.092190, -0.928346
65978, -1.000000, -0.992853
65982, -1.000000, -1.043618
65986, -0.708740, -0.924752
65994, 0.015307, -0.152503
66014, -0.622619, -0.945612
66018, -0.642575, -0.221973
66034, 0.107230, -0.410845
66041, -0.597889, -0.654789
66051, -0.817142, -0.869856
66056, -0.767004, -0.808877
66064, -0.554479, -0.545423
66065, -0.627988, -0.818516
66068, -0.380550, -0.468904
66071, -0.076739, -0.681579
66076, -0.942188, -0.632086
66083, -1.000000, -0.930917
66087, -0.928116, -0.653015
66140, 0.211805, 0.067612
66143, -1.000000, -0.913431
66150, 0.339608, -0.419779
66163, -1.000000, -0.988481
66170, -1.000000, -0.964586
66197, -1.000000, -1.005258
66206, -0.380056, -0.507455
66209, -1.000000, -1.016893
66225, -0.495865, -0.532349
66234, -1.000000, -1.027480
66235, -1.000000, -0.996147
66242, -1.000000, -0.997592
66243, -1.000000, -0.945902
66245, -1.000000, -0.822660
66251, -0.438135, -0.435334
66260, -0.628914, -0.619664
66288, -1.000000, -0.830193
66295, -0.372608, -0.398782
66329, -1.000000, -0.909773
66333, -1.000000, -1.001093
66334, -1.000000, -0.995382
66335, -1.000000, -0.967261
66337, -1.000000, -0.919553
66350, -1.000000, -0.991558
66360, -1.000000, -1.007877
66362, -0.190450, -0.546638
66388, -0.335658, -0.358114
66391, -0.433856, -0.682414
66399, -0.640024, -0.642242
66407, -0.378801, -0.431803
66416, -0.473851, -0.684775
66422, -0.749969, -0.716198
66429, -0.480805, -0.401188
66444, -0.005164, -0.141791
66462, -1.000000, -0.972125
66480, -1.000000, -0.284893
66491, -0.218985, -0.549835
66492, -1.000000, -1.011335
66493, -1.000000, -0.970702
66505, -0.988973, -0.300401
66524, 0.115006, -0.409763
66545, -1.000000, -0.993625
66556, -0.710776, -0.883554
66576, -1.000000, -0.995850
66578, -0.120500, -0.213343
66593, -1.000000, -1.017949
66627, -0.962186, -0.139018
66632, -0.068613, -0.200554
66633, -0.685306, -0.593530
66634, -0.705612, -0.640645
66640, -1.000000, -1.015972
66641, 0.090174, -0.014186
66648, -1.000000, -0.995750
66651, -1.000000, -0.985918
66658, -1.000000, -0.876038
66675, -0.977678, -0.849625
66681, -1.000000, -0.946145
66702, -0.446961, -0.761266
66704, -1.000000, -0.978697
66705, -1.000000, -1.013517
66714, 0.093795, -0.018975
66717, -0.087705, -0.158864
66718, -0.090606, -0.159362
66729, -1.000000, -0.953391
66733, -0.457104, -0.681624
66741, -1.000000, -0.961420
66742, -1.000000, -1.040486
66758, 0.306876, -0.395832
66784, -0.414578, -0.533985
66793, -0.449286, -0.640320
66809, -0.094721, -0.333190
66832, -0.093918, -0.184864
66839, -0.687343, -0.844913
66856, -0.684998, -0.730580
66870, -0.001358, -0.031443
66879, -0.634634, -0.818477
66884, -0.928239, -0.755637
66898, -0.015348, -0.737599
66903, -0.599576, -0.692254
66910, -0.343620, -0.525291
66916, -0.864667, -0.817334
66917, -0.766161, -0.861632
66922, -1.000000, -0.974784
66936, -0.811278, -0.736165
66945, -0.475826, -0.439106
66946, -1.000000, -0.986336
66951, -0.814262, -0.937546
66964, -1.000000, -1.011023
66978, 0.031025, -0.048028
66991, -1.000000, -0.320164
67003, -0.320537, -0.472152
67007, -0.566144, -0.530158
67008, -0.313336, -0.575216
67014, -0.317162, -0.617503
67018, -1.000000, -0.787497
67047, -0.909435, -1.020686
67052, -0.720425, -0.845372
67094, -0.735815, -0.885549
67096, -0.375509, -0.403134
67097, -0.655351, -0.624804
67119, -0.571925, -0.646778
67122, -0.456631, -0.439673
67126, -0.110172, -0.302092
67133, -0.074147, -0.227219
67148, -0.842756, -0.728692
67157, -1.000000, -0.998979
67170, -0.735321, -0.956889
67213, -0.726021, -0.790541
67215, -1.000000, -0.985539
67223, -0.743859, -0.789132
67224, -0.741266, -0.761237
67231, -0.748076, -0.761223
67244, -1.000000, -1.015178
67245, -0.513990, -0.776318
67273, -1.000000, -1.032311
67282, -0.493910, -0.327811
67284, -0.893264, -1.035407
67292, -0.464469, -0.392841
67293, -0.997161, -0.890454
67319, -1.000000, -0.958263
67332, -1.000000, -0.990120
67334, -1.000000, -1.001388
67338, -0.966177, -0.888854
67339, -0.708225, -0.812090
67341, -1.000000, -0.977364
67345, -1.000000, -0.979470
67347, -1.000000, -0.971411
67358, -1.000000, -0.999315
67361, -1.000000, -1.040650
67364, -0.178887, -0.328530
67370, -0.492738, -0.805921
67385, -0.512570, -0.669756
67389, -0.707670, -0.747764
67424, -0.039707, -0.064646
67439, -0.342489, -0.351983
67457, -1.000000, -0.987391
67468, -0.422191, -0.524658
67489, -0.360964, -0.245341
67499, -1.000000, -0.562001
67502, -0.540921, -0.631356
67504, -0.771654, -0.863947
67508, -0.678167, -0.730790
67513, -1.000000, -1.009568
67526, -1.000000, -0.985671
67545, -0.182632, -0.398883
67550, -1.000000, -0.972072
67559, -0.398222, -0.494191
67582, -1.000000, -0.972109
67606, -0.868144, -0.893490
67607, -1.000000, -1.016827
67630, -1.000000, -1.027908
67647, -0.375550, -0.346498
67648, -1.000000, -0.996729
67653, -1.000000, -0.820533
67665, -0.474386, -0.409392
67688, -1.000000, -0.981246
67689, -1.000000, -0.961724
67707, -0.466794, -0.591735
67714, -0.112106, -0.287608
67715, -0.441941, -0.670148
67718, -0.710427, -0.686626
67721, -0.518743, -0.680763
67736, -1.000000, -0.996084
67741, -0.758178, -0.679590
67747, -1.000000, -0.725009
67750, -0.447805, -0.627914
67755, -1.000000, -1.012057
67759, -0.443258, -0.373190
67771, 0.056989, -0.294081
67774, -1.000000, -0.989350
67776, -0.255791, -0.507610
67781, -1.000000, -1.010220
67783, -1.000000, -0.977442
67785, 0.068510, -0.008119
67787, -0.529029, -0.485325
67788, -0.329342, -0.340049
67791, 0.155310, -0.386026
67797, -0.330227, -0.271903
67824, -1.000000, -1.010751
67837, -0.449842, -0.693758
67846, -0.502325, -0.774222
67859, -1.000000, -1.019392
67865, -0.629161, -0.684020
67887, -0.594906, -0.660532
67888, -0.167716, -0.376406
67891, -0.507139, -0.627982
67894, -1.000000, -1.000811
67903, -0.518290, -0.774213
67907, -0.520738, -0.774342
67908, -1.000000, -0.900645
67912, -0.383924, -0.335051
67913, 0.160968, 0.040836
67914, -0.311957, -0.262576
67916, -0.942991, -0.952278
67918, -1.000000, -0.934096
67921, -0.586697, -0.642985
67939, -0.420689, -0.300316
67948, -0.518434, -0.774397
67951, -0.514175, -0.774127
67976, -0.515986, -0.774707
67978, -0.518537, -0.775300
67979, -0.521561, -0.774823
67981, -0.519483, -0.774777
68001, -0.276797, -0.554638
68014, -0.521253, -0.565862
68026, -0.223223, -0.229321
68028, 0.133625, -0.015963
68051, -0.464963, -0.714695
68071, -0.558758, -0.577571
68075, -1.000000, -0.687332
68078, -0.661667, -0.826309
68079, -0.690223, -0.842768
68085, -0.926593, -0.923488
68096, -0.545221, -0.520968
68098, -0.370633, -0.893721
68101, -1.000000, -0.654834
68114, -0.795642, -1.038739
68119, -0.653973, -0.635208
68126, -0.572296, -0.644682
68130, -0.237070, -0.333006
68132, -0.338538, -0.550673
68134, -0.653397, -0.641268
68170, -1.000000, -0.991868
68175, -0.690347, -0.711754
68181, 0.216393, 0.081046
68182, -1.000000, -0.902508
68190, -1.000000, -0.998132
68197, -0.689894, -0.636547
68198, -1.000000, -1.005698
68201, -1.000000, -0.981706
68208, 0.251738, 0.048944
68209, 0.025244, 0.017808
68226, -0.885714, -0.777648
68235, -1.000000, -0.939704
68239, -0.472987, -0.985005
68256, -1.000000, -0.990213
68257, -1.000000, -0.997926
68278, -0.620150, -0.582953
68309, -1.000000, -1.008963
68311, -1.000000, -1.017626
68315, 0.063675, -0.478014
68332, -0.520306, -0.860541
68340, -0.361622, -0.435771
68351, -0.995515, -0.939173
68366, 0.040592, -0.081590
68380, -0.968255, -0.362053
68390, -0.286384, -0.646341
68391, -0.824343, -0.674207
68395, 0.178250, -0.476824
68402, -0.466465, -0.587380
68405, -1.000000, -0.981775
68406, -0.932128, -0.822570
68420, -0.428836, -0.750527
68428, -1.000000, -0.973011
68432, -1.000000, -0.884194
68441, -0.341933, -0.338161
68450, -0.066082, -0.512778
68451, -0.461198, -0.556449
68476, -1.000000, -1.108190
68490, -0.673045, -0.837654
68501, -0.094927, -0.186078
68531, -0.084763, -0.128966
68532, -0.963914, -0.823275
68544, 0.004773, -0.101389
68546, -1.000000, -0.667018
68552, -0.075464, -0.064418
68553, -0.268197, -0.604593
68563, -1.000000, -0.999016
68587, -0.337489, -0.443885
68589, -0.920318, -0.728303
68594, -0.784821, -0.607460
68598, -0.732728, -0.768226
68612, 0.333107, 0.140749
68621, -0.031066, -0.165162
68637, -0.335103, -0.555664
68649, -1.000000, -0.928273
68659, -1.000000, -1.024711
68662, -1.000000, -0.801018
68673, -0.126713, -0.199496
68676, -0.423528, -0.401859
68687, -0.418529, -0.584090
68709, -0.480126, -0.231183
68714, -0.998951, -0.992850
68718, -1.000000, -1.006484
68730, -1.000000, -0.936816
68744, -0.402666, -0.453337
68745, -1.000000, -0.954816
68750, -1.000000, -0.710874
68783, -0.122845, -0.361727
68796, 0.181973, -0.035384
68798, -0.581883, -0.778878
