id,target,prediction
53383, 0.049776, 0.145266
53371, 0.046867, 0.013976
53347, 0.046862, 0.097988
53322, 0.049941, 0.133797
53318, 0.044290, -0.118312
53317, 0.046904, -0.114526
53309, 0.045957, -0.270503
53306, 0.050003, 0.156719
53304, 0.045918, 0.269236
53296, 0.046766, -0.199697
53288, 0.045184, 0.190652
53284, 0.047567, 0.016583
53278, 0.048426, 0.089245
53269, 0.048613, -0.074563
53242, 0.052198, 0.049886
53239, 0.048638, -0.074631
53209, 0.044025, -0.226037
53208, 0.053042, -0.195046
53202, 0.050632, -0.060023
53200, 0.052648, -0.090334
53188, 0.046820, 0.170252
53164, 0.051778, 0.176084
53155, 0.048243, -0.249683
53147, 0.046531, 0.220053
53142, 0.048049, 0.125780
53133, 0.049508, -0.253762
53130, 0.051709, 0.155883
53126, 0.047243, 0.070751
53110, 0.047837, -0.138175
53102, 0.044541, -0.465417
53072, 0.045354, -0.037896
53070, 0.047011, -0.210838
53063, 0.044649, 0.016899
53061, 0.044765, -0.040665
53055, 0.048652, 0.149598
53054, 0.050367, 0.238631
53050, 0.044070, 0.019662
53041, 0.049221, 0.058057
53034, 0.048877, -0.158433
53024, 0.052103, 0.250255
53019, 0.047973, 0.121548
53017, 0.046686, 0.004404
52976, 0.046141, 0.042204
52967, 0.050255, 0.043228
52958, 0.044810, 0.312436
52952, 0.046923, 0.167912
52946, 0.050670, -0.012438
52941, 0.049355, -0.003547
52915, 0.051611, 0.079346
52909, 0.045203, 0.238971
52893, 0.051925, -0.026238
52891, 0.046998, -0.025398
52886, 0.057920, 0.111793
52883, 0.054837, 0.209929
52872, 0.061401, -0.004845
52865, 0.056690, 0.019560
52860, 0.058304, 0.368660
52853, 0.054742, 0.127746
52829, 0.061466, 0.052007
52821, 0.059941, 0.036357
52815, 0.056486, 0.180065
52808, 0.060588, 0.292612
52805, 0.056591, 0.084645
52792, 0.057914, -0.043685
52777, 0.054921, -0.111016
52737, 0.060084, 0.072640
52716, 0.058545, 0.182622
52709, 0.055057, -0.058366
52698, 0.060228, 0.079809
52682, 0.055160, 0.016680
52648, 0.056797, -0.202098
52643, 0.056966, 0.121591
52638, 0.054460, 0.175049
52631, 0.060672, -0.030597
52612, 0.060164, 0.185562
52586, 0.061131, -0.028182
52569, 0.060562, 0.170579
52567, 0.054442, 0.056774
52555, 0.061065, 0.211345
52553, 0.053853, -0.177689
52550, 0.060439, 0.060805
52543, 0.054181, 0.193613
52535, 0.056121, -0.003905
52531, 0.061031, 0.060543
52526, 0.058296, 0.022006
52515, 0.057310, 0.147326
52501, 0.060362, 0.124969
52490, 0.054032, 0.338932
52488, 0.058126, 0.031829
52481, 0.058328, 0.261600
52479, 0.059176, 0.214857
52462, 0.056012, 0.097697
52458, 0.056291, 0.023099
52454, 0.061556, 0.135776
52453, 0.058929, 0.088938
52445, 0.061648, 0.138237
52432, 0.053576, 0.163918
52419, 0.056011, 0.056298
52408, 0.057921, 0.021083
52407, 0.054496, 0.036920
52399, 0.058733, 0.208109
52369, 0.057547, 0.008755
52364, 0.054164, 0.167208
52344, 0.060530, 0.151862
52334, 0.060312, -0.177956
52323, 0.056888, 0.145095
52321, 0.056119, 0.076376
52314, 0.056116, 0.235851
52308, 0.054572, -0.062940
52296, 0.054241, 0.053328
52290, 0.061981, 0.060762
52243, 0.061665, 0.079157
52223, 0.056052, -0.004333
52219, 0.061987, 0.161153
52218, 0.061629, 0.021561
52216, 0.057018, 0.187676
52199, 0.057891, 0.108211
52194, 0.057942, 0.136807
52167, 0.061743, -0.177487
52153, 0.058270, -0.069828
52147, 0.059777, -0.125076
52140, 0.056829, 0.147294
52139, 0.056983, 0.230602
52133, 0.054146, 0.020500
52117, 0.057416, -0.189176
52101, 0.054199, -0.265006
52096, 0.058000, -0.417726
52091, 0.056793, -0.227799
52088, 0.055022, 0.137675
52075, 0.059407, -0.110105
52061, 0.059516, 0.117062
52037, 0.060188, 0.055693
52015, 0.054656, 0.005900
52013, 0.061498, -0.401796
51998, 0.053486, 0.059647
51994, 0.061458, 0.293486
51990, 0.060908, 0.322278
51985, 0.054914, 0.143512
51979, 0.058303, 0.174150
51959, 0.060813, 0.156353
51958, 0.058685, -0.108957
51949, 0.060819, 0.176483
51943, 0.059630, 0.120585
51931, 0.054708, 0.287298
51923, 0.054215, -0.103484
51920, 0.057614, -0.009919
51919, 0.056186, -0.268909
51915, 0.060763, 0.232307
51874, 0.064699, 0.207976
51868, 0.062604, 0.121230
51822, 0.064716, 0.198549
51817, 0.065847, 0.113924
51806, 0.066418, 0.068556
51804, 0.063192, 0.023170
51785, 0.066154, -0.019326
51784, 0.067564, -0.114700
51783, 0.066046, -0.006142
51779, 0.062967, 0.085899
51769, 0.067229, -0.226264
51763, 0.067290, 0.132240
51751, 0.062244, 0.088910
51747, 0.066097, 0.178525
51742, 0.062369, 0.114979
51738, 0.068931, -0.280397
51733, 0.068651, -0.031238
51719, 0.064698, 0.262625
51698, 0.068826, 0.227009
51696, 0.064139, 0.002700
51688, 0.063696, 0.111135
51687, 0.065928, 0.293347
51677, 0.068370, 0.141517
51674, 0.064107, 0.095474
51655, 0.062358, -0.133174
51636, 0.065467, 0.131541
51626, 0.066037, 0.113297
51624, 0.067951, 0.069572
51609, 0.063359, -0.019793
51586, 0.068487, 0.352613
51582, 0.066640, 0.035191
51578, 0.065848, 0.081096
51571, 0.067408, 0.152294
51555, 0.062302, 0.117993
51534, 0.063002, -0.079537
51533, 0.063191, 0.041154
51515, 0.068743, 0.109219
51508, 0.067588, -0.055806
51486, 0.066278, 0.103725
51479, 0.068085, 0.128550
51463, 0.068491, 0.043505
51461, 0.065876, 0.169661
51451, 0.065822, 0.121610
51431, 0.063631, 0.121716
51430, 0.069310, 0.094241
51413, 0.069105, 0.186753
51409, 0.063698, 0.078903
51392, 0.063348, 0.005045
51375, 0.062896, -0.024251
51373, 0.062950, 0.054270
51372, 0.066573, -0.025890
51366, 0.066284, -0.019808
51363, 0.065308, 0.085807
51357, 0.062083, 0.320752
51355, 0.067944, 0.012424
51345, 0.066533, 0.004699
51300, 0.067596, 0.169031
51299, 0.064119, -0.032552
51298, 0.067536, 0.181928
51281, 0.062885, 0.107378
51270, 0.065468, 0.151877
51267, 0.068536, 0.100490
51264, 0.062603, 0.169383
51251, 0.065560, 0.145693
51247, 0.065741, -0.255071
51234, 0.065139, -0.414781
51226, 0.063698, 0.177297
51222, 0.068982, -0.032797
51216, 0.066005, 0.147067
51200, 0.064076, -0.016925
51184, 0.065885, -0.078042
51179, 0.066515, 0.037735
51147, 0.063748, 0.119229
51141, 0.066409, -0.016672
51139, 0.063017, -0.190078
51138, 0.066723, -0.079333
51126, 0.067021, 0.115043
51120, 0.064182, 0.204843
51107, 0.063998, 0.251229
51105, 0.066283, -0.152819
51068, 0.067051, 0.093127
51056, 0.064264, 0.271766
51050, 0.065709, -0.178688
51049, 0.068465, -0.156088
51040, 0.066459, 0.094629
51029, 0.065664, 0.214537
51017, 0.062307, 0.021128
51007, 0.064711, -0.306293
51000, 0.066617, 0.046582
50996, 0.062338, 0.014159
50987, 0.066045, 0.256722
50960, 0.063195, 0.155600
50952, 0.067782, 0.141052
50936, 0.062511, 0.035283
50924, 0.063635, 0.042523
50918, 0.068527, 0.072285
50912, 0.068491, 0.139557
50906, 0.067638, 0.090409
50905, 0.064515, 0.085790
50896, 0.066331, 0.082236
50886, 0.072330, 0.105902
50877, 0.071536, -0.135425
50865, 0.072453, 0.174289
50841, 0.069853, 0.093633
50836, 0.076251, -0.007909
50826, 0.072688, 0.142628
50810, 0.071493, 0.256769
50798, 0.076205, 0.255617
50795, 0.074415, 0.034204
50791, 0.070316, 0.080889
50789, 0.072726, 0.059308
50772, 0.070379, -0.162540
50726, 0.069709, -0.052929
50700, 0.075258, 0.100981
50686, 0.074103, 0.184806
50685, 0.073174, 0.046804
50683, 0.073275, 0.416416
50679, 0.071274, 0.017346
50676, 0.075502, 0.438195
50675, 0.071744, 0.037455
50674, 0.072425, -0.165652
50664, 0.073079, 0.022889
50659, 0.074996, 0.087149
50657, 0.071670, 0.188369
50655, 0.073405, 0.194890
50654, 0.072494, -0.289067
50645, 0.069707, -0.001452
50624, 0.073314, -0.124541
50614, 0.073214, 0.213331
50605, 0.069441, -0.115494
50603, 0.076332, 0.168259
50601, 0.070444, 0.198414
50585, 0.070686, -0.102425
50578, 0.073158, 0.089579
50566, 0.076114, 0.193082
50543, 0.076042, 0.101949
50512, 0.072277, 0.133309
50491, 0.069361, 0.201714
50470, 0.072898, 0.307704
50465, 0.072535, 0.114501
50452, 0.070667, 0.138972
50450, 0.070397, 0.090559
50446, 0.071424, -0.047160
50443, 0.071575, 0.121818
50427, 0.075369, 0.141210
50401, 0.076118, -0.082630
50395, 0.074581, 0.180953
50392, 0.074882, 0.064072
50391, 0.071547, 0.169277
50369, 0.069570, 0.383024
50363, 0.070870, 0.080809
50360, 0.075904, 0.055190
50352, 0.073541, 0.236173
50334, 0.075878, 0.069733
50333, 0.076149, 0.133069
50330, 0.072220, -0.488857
50317, 0.072246, 0.213529
50315, 0.074165, -0.166532
50301, 0.070128, 0.127833
50296, 0.076131, -0.170947
50286, 0.074369, 0.210894
50272, 0.070396, 0.206978
50253, 0.072641, 0.053549
50248, 0.069819, 0.001579
50243, 0.070260, 0.167544
50239, 0.070282, 0.028285
50225, 0.071140, 0.106871
50220, 0.072951, 0.050638
50203, 0.073958, 0.132605
50187, 0.070451, -0.012257
50177, 0.075008, 0.058806
50168, 0.072275, 0.077718
50163, 0.074941, 0.119028
50151, 0.073242, 0.141950
50113, 0.075130, -0.014360
50096, 0.072867, 0.009129
50090, 0.070147, 0.150919
50049, 0.076102, 0.170253
50031, 0.074509, 0.158237
50027, 0.072246, -0.094553
50020, 0.070238, 0.065771
50019, 0.073113, 0.089854
50017, 0.075345, -0.038188
50009, 0.076261, 0.121426
49984, 0.073758, 0.181937
49983, 0.071238, 0.023262
49925, 0.074985, 0.010370
49920, 0.074811, 0.068127
49889, 0.080178, 0.000348
49866, 0.080401, 0.014554
49842, 0.083835, 0.244280
49837, 0.077446, -0.014812
49835, 0.080020, 0.234401
49828, 0.080371, 0.131488
49823, 0.080673, 0.222040
49789, 0.083490, 0.125271
49752, 0.082602, 0.200066
49751, 0.081585, 0.097352
49732, 0.079103, 0.154020
49729, 0.078914, 0.072531
49723, 0.077022, 0.082179
49722, 0.078751, 0.144443
49721, 0.080136, -0.006186
49716, 0.080239, 0.255131
49712, 0.078935, 0.111105
49700, 0.081582, 0.074412
49693, 0.078608, -0.185527
49665, 0.078806, 0.180464
49655, 0.076658, 0.300857
49649, 0.080715, 0.007063
49634, 0.076690, 0.003926
49624, 0.082462, 0.079371
49623, 0.080133, 0.116071
49606, 0.083085, 0.080423
49594, 0.079927, 0.151989
49593, 0.078710, 0.019510
49569, 0.082349, -0.047283
49563, 0.076833, 0.151142
49546, 0.076572, 0.063846
49536, 0.077103, 0.009215
49523, 0.083286, 0.117146
49522, 0.082509, 0.248573
49514, 0.077602, 0.167457
49501, 0.080089, 0.308381
49490, 0.079492, -0.141062
49476, 0.079893, 0.176262
49474, 0.079972, 0.132389
49466, 0.082459, 0.031547
49454, 0.083096, 0.127443
49453, 0.082147, 0.102707
49451, 0.076898, 0.084918
49442, 0.079444, 0.073285
49441, 0.081378, -0.387302
49426, 0.079051, 0.237348
49421, 0.083779, 0.182589
49406, 0.077090, 0.079102
49391, 0.083167, 0.119367
49389, 0.076980, 0.219508
49383, 0.077861, -0.177400
49369, 0.081824, 0.180570
49366, 0.081561, -0.020839
49362, 0.080478, 0.091378
49347, 0.079957, 0.100881
49338, 0.081676, -0.212430
49334, 0.076717, 0.021375
49332, 0.082132, 0.100122
49313, 0.076699, 0.253849
49305, 0.081197, 0.208329
49284, 0.082782, 0.147635
49259, 0.078449, -0.040952
49256, 0.079515, -0.000617
49243, 0.078456, 0.014066
49225, 0.077086, 0.057921
49222, 0.080236, 0.178569
49205, 0.079266, 0.114673
49198, 0.081229, 0.028091
49171, 0.078525, 0.037173
49156, 0.081663, 0.089051
49143, 0.082690, 0.168450
49139, 0.081298, -0.031675
49137, 0.080951, 0.296450
49133, 0.081593, 0.066700
49110, 0.079925, -0.202581
49084, 0.078182, -0.173195
49082, 0.079353, -0.255637
49080, 0.082294, -0.009655
49076, 0.078975, -0.070922
49071, 0.079765, -0.010149
49065, 0.082156, -0.100657
49031, 0.082882, -0.106652
49028, 0.083075, -0.195872
49024, 0.076626, 0.234075
49017, 0.079288, 0.137513
49015, 0.079948, 0.124956
49014, 0.082493, 0.099013
49013, 0.076895, 0.061329
48996, 0.080252, 0.137059
48992, 0.078060, 0.108545
48986, 0.082651, 0.259460
48974, 0.079597, 0.177543
48971, 0.077361, 0.114548
48955, 0.081696, 0.061828
48953, 0.078676, 0.112062
48946, 0.078891, 0.052139
48918, 0.083473, 0.049323
48909, 0.078236, 0.112483
48892, 0.089522, -0.096702
48887, 0.089371, 0.255195
48866, 0.090088, -0.327634
48845, 0.086256, 0.207008
48840, 0.087668, 0.035490
48834, 0.088297, 0.115114
48820, 0.085315, 0.102520
48805, 0.086180, 0.087579
48802, 0.085996, 0.177884
48781, 0.087813, 0.086948
48778, 0.090772, -0.038765
48775, 0.086563, 0.092821
48769, 0.084868, -0.030908
48763, 0.087648, 0.149622
48748, 0.089707, 0.118830
48747, 0.089861, 0.189853
48742, 0.089740, 0.029340
48717, 0.091031, 0.093753
48700, 0.089370, 0.069472
48696, 0.086545, 0.290095
48690, 0.087735, 0.297145
48661, 0.088150, 0.214562
48651, 0.091688, -0.024347
48645, 0.087367, 0.147995
48612, 0.085222, -0.090782
48587, 0.089941, 0.146122
48586, 0.089143, 0.068678
48585, 0.088117, 0.197308
48568, 0.088870, 0.171534
48551, 0.091600, 0.103767
48539, 0.084813, 0.072060
48535, 0.091195, 0.137002
48528, 0.089336, 0.100168
48516, 0.089949, 0.070796
48502, 0.086753, 0.108652
48492, 0.090039, 0.183321
48478, 0.089671, 0.270966
48470, 0.086266, 0.141634
48442, 0.085190, 0.202271
48433, 0.089360, 0.123046
48425, 0.089670, 0.123024
48422, 0.089771, -0.039287
48408, 0.090985, 0.075902
48400, 0.090918, 0.076021
48383, 0.090769, 0.094000
48380, 0.089794, 0.179773
48358, 0.088790, 0.043376
48349, 0.089916, 0.122176
48340, 0.091548, 0.229184
48334, 0.086532, 0.051384
48332, 0.089096, 0.166262
48312, 0.086086, 0.309862
48309, 0.089740, -0.081866
48293, 0.091063, 0.117218
48285, 0.089306, -0.075107
48280, 0.090107, -0.160438
48277, 0.084606, 0.096617
48269, 0.090942, 0.146530
48264, 0.085009, 0.093376
48249, 0.091258, 0.031304
48210, 0.088909, -0.004752
48200, 0.085226, 0.217931
48192, 0.084179, 0.071600
48189, 0.085165, 0.187224
48179, 0.091255, -0.067383
48178, 0.085657, 0.050099
48149, 0.086240, -0.007802
48069, 0.088415, 0.041475
48065, 0.089692, 0.064033
48053, 0.085523, 0.204712
48047, 0.090826, 0.046672
48036, 0.087833, -0.346980
48027, 0.089677, 0.174851
48026, 0.088327, 0.185349
48015, 0.089127, 0.122518
48013, 0.090324, 0.280691
48011, 0.089170, 0.084709
48005, 0.090304, 0.198418
48004, 0.084364, 0.177709
48002, 0.085198, 0.184880
47996, 0.085960, 0.078673
47976, 0.085171, 0.136622
47966, 0.085943, -0.039479
47960, 0.088933, 0.105515
47953, 0.084146, 0.090044
47941, 0.088888, -0.038241
47934, 0.087196, 0.076178
47925, 0.085081, 0.071103
47908, 0.087374, -0.129681
47900, 0.085944, -0.146549
47886, 0.096085, 0.019183
47885, 0.097338, 0.031601
47882, 0.097068, 0.221379
47877, 0.093524, 0.210705
47861, 0.093110, 0.274617
47855, 0.092426, 0.164190
47840, 0.092154, 0.062668
47812, 0.093473, -0.025974
47804, 0.098254, 0.248939
47766, 0.097317, 0.033409
47758, 0.096343, 0.128485
47738, 0.093164, 0.110662
47737, 0.091898, 0.139427
47732, 0.097955, -0.056529
47730, 0.096498, 0.204439
47727, 0.095147, 0.020509
47708, 0.093319, 0.135464
47669, 0.098001, -0.083883
47657, 0.097685, -0.122680
47651, 0.096954, 0.113288
47644, 0.091983, 0.219695
47637, 0.096885, 0.106030
47631, 0.098038, 0.015895
47615, 0.098340, 0.088521
47599, 0.094533, -0.043946
47583, 0.096572, 0.079302
47572, 0.097141, 0.141778
47567, 0.092976, 0.137017
47552, 0.098393, 0.131138
47547, 0.096271, 0.121963
47533, 0.094708, 0.122963
47532, 0.093948, 0.038220
47530, 0.097753, 0.380784
47515, 0.094993, 0.180602
47511, 0.093165, 0.198236
47505, 0.097066, 0.236939
47499, 0.097494, 0.051872
47478, 0.098228, 0.145673
47471, 0.093304, 0.266460
47463, 0.097531, 0.078023
47444, 0.093127, 0.072610
47434, 0.096110, 0.149045
47426, 0.094836, 0.112053
47421, 0.096681, 0.184946
47420, 0.096691, 0.043746
47415, 0.097242, -0.027140
47355, 0.096646, 0.092551
47348, 0.093270, 0.066907
47343, 0.094549, -0.015321
47340, 0.095446, 0.283719
47334, 0.097524, 0.023042
47311, 0.097928, 0.013662
47310, 0.096692, 0.014474
47308, 0.093516, -0.167578
47298, 0.092510, 0.074146
47285, 0.095172, 0.156525
47278, 0.098418, 0.157347
47271, 0.093171, 0.336002
47266, 0.093222, 0.156297
47259, 0.091843, -0.047923
47246, 0.097261, 0.047870
47243, 0.096515, -0.019773
47241, 0.097265, -0.068304
47240, 0.093646, -0.001502
47223, 0.097138, 0.073624
47221, 0.091811, -0.107406
47212, 0.096185, -0.016368
47210, 0.094833, -0.009789
47209, 0.097860, 0.123317
47177, 0.092653, 0.225637
47152, 0.096942, 0.184897
47135, 0.095431, 0.085729
47123, 0.096781, 0.274151
47120, 0.092794, 0.092325
47118, 0.097342, 0.113651
47115, 0.097292, 0.272570
47099, 0.093741, 0.136913
47084, 0.093377, -0.110010
47067, 0.095518, 0.030397
47066, 0.096016, 0.187358
47064, 0.093292, -0.077231
47042, 0.096161, 0.100005
47040, 0.097423, 0.148591
47034, 0.095115, 0.170938
47026, 0.094914, 0.104302
47021, 0.095035, 0.057439
47012, 0.095639, 0.166825
46999, 0.097028, 0.053419
46988, 0.096391, 0.139410
46987, 0.096322, -0.010393
46979, 0.092192, 0.256430
46976, 0.095722, 0.050507
46965, 0.098198, 0.284977
46964, 0.094409, 0.044866
46955, 0.097971, -0.174234
46952, 0.092591, -0.145258
46948, 0.094276, 0.005053
46944, 0.097471, 0.062958
46940, 0.091823, 0.073775
46936, 0.092714, 0.107726
46935, 0.095174, 0.095514
46932, 0.092800, 0.098611
46895, 0.092654, -0.074079
46890, 0.100014, 0.093560
46886, 0.103127, 0.044557
46877, 0.099201, 0.036988
46852, 0.103492, 0.063447
46836, 0.098817, 0.065490
46834, 0.100748, 0.291098
46826, 0.103838, 0.195171
46821, 0.104799, 0.227393
46819, 0.104260, 0.159594
46816, 0.101975, 0.166898
46815, 0.100667, 0.174185
46806, 0.104873, 0.082239
46805, 0.098942, 0.458636
46789, 0.101154, 0.128424
46786, 0.099771, -0.213111
46780, 0.103535, 0.070747
46774, 0.101991, -0.088925
46758, 0.100474, -0.037634
46728, 0.102694, -0.031178
46716, 0.099286, 0.056563
46687, 0.101112, 0.108415
46684, 0.103354, 0.085723
46676, 0.099549, -0.048356
46651, 0.100855, -0.150927
46629, 0.102739, 0.250747
46628, 0.101819, 0.139968
46622, 0.099626, 0.347027
46606, 0.102018, 0.021123
46605, 0.103736, 0.046695
46584, 0.099386, 0.087034
46564, 0.098629, 0.188137
46553, 0.102298, 0.094908
46539, 0.104607, 0.139085
46535, 0.103228, 0.079992
46487, 0.099189, -0.073542
46479, 0.102589, 0.140805
46470, 0.098929, 0.037314
46462, 0.100691, 0.073680
46453, 0.104718, 0.141238
46451, 0.104720, 0.192460
46406, 0.100955, 0.150988
46401, 0.099949, 0.124283
46374, 0.103658, 0.109618
46366, 0.103899, 0.323284
46349, 0.102250, 0.049330
46346, 0.099744, -0.003123
46341, 0.100557, 0.085946
46340, 0.104825, 0.069426
46335, 0.104630, 0.048618
46326, 0.103308, -0.014341
46314, 0.104096, -0.113650
46313, 0.103711, -0.147942
46302, 0.101760, 0.296714
46296, 0.100583, -0.257956
46284, 0.102065, 0.010790
46274, 0.102642, 0.089640
46273, 0.104342, 0.290306
46271, 0.099206, 0.163624
46267, 0.101003, -0.012156
46226, 0.104892, 0.119365
46221, 0.104435, -0.108663
46193, 0.101713, 0.159628
46188, 0.099868, -0.092873
46165, 0.101107, -0.061317
46164, 0.102300, 0.087980
46158, 0.104173, 0.028987
46150, 0.100230, 0.391280
46119, 0.101782, -0.065225
46113, 0.100490, 0.147767
46105, 0.102562, 0.062255
46100, 0.102214, 0.064396
46094, 0.103030, 0.136318
46081, 0.100156, -0.059847
46079, 0.103991, 0.081263
46073, 0.104625, -0.017183
46068, 0.101726, 0.312804
46038, 0.102332, 0.206285
46036, 0.100963, -0.035774
46030, 0.099822, 0.035977
46029, 0.101507, -0.174237
46021, 0.099114, -0.040144
46014, 0.099098, 0.155681
45998, 0.100295, 0.168513
45990, 0.103830, -0.116480
45982, 0.099013, 0.173197
45956, 0.099148, 0.087384
45943, 0.102507, 0.189501
45940, 0.098798, 0.073071
45938, 0.103239, 0.068809
45935, 0.101475, 0.082192
45929, 0.102896, 0.237726
45918, 0.101585, 0.055160
45904, 0.099284, 0.183552
45899, 0.100964, 0.118403
45897, 0.100992, -0.136101
45881, 0.107755, 0.323187
45859, 0.109213, 0.096562
45854, 0.108148, -0.010645
45809, 0.108597, 0.085124
45789, 0.105864, 0.238971
45777, 0.108921, -0.028645
45772, 0.107531, -0.058559
45769, 0.106221, 0.037997
45763, 0.107596, 0.292379
45762, 0.109203, 0.196470
45718, 0.108704, 0.204814
45715, 0.110764, 0.188940
45705, 0.105815, 0.172886
45696, 0.109166, 0.118849
45685, 0.108979, 0.147489
45669, 0.108215, 0.305897
45652, 0.111273, 0.026300
45639, 0.111333, 0.081617
45633, 0.106815, 0.096133
45626, 0.108389, 0.074744
45613, 0.111147, 0.259052
45587, 0.106418, 0.111280
45575, 0.111351, 0.225377
45574, 0.109719, 0.296860
45567, 0.105208, 0.134812
45543, 0.107926, 0.051146
45528, 0.106065, -0.017329
45511, 0.105843, 0.158750
45488, 0.111034, 0.181053
45486, 0.108014, 0.146868
45438, 0.105692, 0.125792
45435, 0.110692, 0.181275
45426, 0.109164, 0.152943
45418, 0.110283, 0.100992
45417, 0.110190, -0.249077
45401, 0.106982, 0.192365
