id,target,prediction
46584, 0.099386, -0.015081
46564, 0.098629, -0.076117
46553, 0.102298, -0.062040
46539, 0.104607, -0.131189
46535, 0.103228, -0.148610
46487, 0.099189, 0.302790
46479, 0.102589, 0.065285
46470, 0.098929, 0.198045
46462, 0.100691, 0.110310
46453, 0.104718, -0.198072
46451, 0.104720, 0.126554
46406, 0.100955, 0.045003
46401, 0.099949, -0.071898
46374, 0.103658, 0.143939
46366, 0.103899, -0.056425
46349, 0.102250, -0.142996
46346, 0.099744, -0.094735
46341, 0.100557, -0.160379
46340, 0.104825, -0.040887
46335, 0.104630, -0.119285
46326, 0.103308, 0.164157
46314, 0.104096, -0.016374
46313, 0.103711, 0.242598
46302, 0.101760, 0.126622
46296, 0.100583, -0.029965
46284, 0.102065, -0.047122
46274, 0.102642, 0.009956
46273, 0.104342, 0.000397
46271, 0.099206, -0.019322
46267, 0.101003, 0.039625
46226, 0.104892, -0.118396
46221, 0.104435, -0.069767
46193, 0.101713, 0.003934
46188, 0.099868, 0.239678
46165, 0.101107, 0.472421
46164, 0.102300, 0.050350
46158, 0.104173, 0.115142
46150, 0.100230, 0.075177
46119, 0.101782, -0.113592
46113, 0.100490, -0.199101
46105, 0.102562, -0.035051
46100, 0.102214, -0.065449
46094, 0.103030, -0.164384
46081, 0.100156, 0.083610
46079, 0.103991, 0.141627
46073, 0.104625, -0.181794
46068, 0.101726, 0.016901
46038, 0.102332, -0.120875
46036, 0.100963, 0.089270
46030, 0.099822, 0.020088
46029, 0.101507, 0.060103
46021, 0.099114, 0.050503
46014, 0.099098, -0.046371
45998, 0.100295, 0.106678
45990, 0.103830, -0.000315
45982, 0.099013, -0.015405
45956, 0.099148, 0.080267
45943, 0.102507, 0.168196
45940, 0.098798, -0.086473
45938, 0.103239, -0.060181
45935, 0.101475, -0.165606
45929, 0.102896, -0.034790
45918, 0.101585, -0.127976
45904, 0.099284, -0.062394
45899, 0.100964, 0.110514
45897, 0.100992, 0.092824
45881, 0.107755, 0.192733
45859, 0.109213, 0.331120
45854, 0.108148, -0.037041
45809, 0.108597, -0.115233
45789, 0.105864, -0.038695
45777, 0.108921, 0.187379
45772, 0.107531, 0.421528
45769, 0.106221, 0.383403
45763, 0.107596, -0.042897
45762, 0.109203, -0.185725
45718, 0.108704, -0.051951
45715, 0.110764, 0.003604
45705, 0.105815, -0.026043
45696, 0.109166, 0.002636
45685, 0.108979, 0.168409
45669, 0.108215, 0.094875
45652, 0.111273, -0.076451
45639, 0.111333, 0.226913
45633, 0.106815, 0.145684
45626, 0.108389, -0.115248
45613, 0.111147, -0.027822
45587, 0.106418, 0.086102
45575, 0.111351, -0.032763
45574, 0.109719, 0.173867
45567, 0.105208, -0.027647
45543, 0.107926, -0.034181
45528, 0.106065, -0.155023
45511, 0.105843, 0.509843
45488, 0.111034, -0.209644
45486, 0.108014, -0.082743
45438, 0.105692, 0.129565
45435, 0.110692, -0.131959
45426, 0.109164, -0.075239
45418, 0.110283, 0.208194
45417, 0.110190, 0.125905
45401, 0.106982, 0.055374
45400, 0.109624, 0.006869
45393, 0.111261, -0.027760
45386, 0.105565, -0.066429
45385, 0.108339, -0.178721
45338, 0.106294, -0.211078
45330, 0.110612, -0.211610
45328, 0.109096, -0.104041
45311, 0.106729, 0.207031
45280, 0.105361, 0.054967
45274, 0.109961, -0.187679
45252, 0.109914, -0.048292
45229, 0.110843, 0.395232
45221, 0.108772, -0.000109
45211, 0.106220, 0.549297
45200, 0.108786, 0.123181
45193, 0.109519, -0.108454
45185, 0.107413, 0.449046
45176, 0.110847, -0.194476
45168, 0.109183, 0.328549
45154, 0.108813, -0.166637
45152, 0.107499, -0.270447
45149, 0.109504, -0.093428
45118, 0.108505, 0.060229
45117, 0.105911, 0.198082
45107, 0.110082, -0.136487
45101, 0.110983, -0.070885
45092, 0.109191, -0.051667
45079, 0.107600, -0.242008
45076, 0.111254, 0.163133
45074, 0.105634, -0.024202
45069, 0.108426, 0.078002
45066, 0.110347, -0.125739
45062, 0.108414, 0.197292
45061, 0.105368, 0.129389
45058, 0.106558, -0.058919
45054, 0.107242, -0.038018
45050, 0.109706, 0.092335
45029, 0.107119, -0.089781
45015, 0.108868, -0.083599
45008, 0.108335, -0.271401
44995, 0.105486, -0.148897
44987, 0.106527, 0.119571
44974, 0.105170, 0.067275
44955, 0.111000, 0.117988
44933, 0.107517, -0.119989
44907, 0.110195, 0.124274
44900, 0.108002, -0.042426
44899, 0.105296, 0.118656
44893, 0.112213, 0.088156
44890, 0.111516, -0.115562
44856, 0.116655, -0.110028
44848, 0.113852, -0.152770
44835, 0.111751, -0.202293
44831, 0.117188, 0.235839
44830, 0.116142, -0.120971
44825, 0.114494, 0.145523
44797, 0.111723, -0.223006
44777, 0.114153, 0.351990
44774, 0.114645, 0.098200
44761, 0.111755, 0.305067
44741, 0.112494, 0.443882
44737, 0.112457, 0.297968
44734, 0.114018, 0.001205
44721, 0.116148, -0.061728
44712, 0.115141, 0.405765
44703, 0.113360, 0.250176
44689, 0.112802, 0.064177
44671, 0.113119, 0.249555
44654, 0.114427, 0.301686
44638, 0.115718, 0.063023
44635, 0.115872, -0.076214
44629, 0.114263, -0.106043
44627, 0.111976, 0.224381
44625, 0.112911, 0.190321
44603, 0.116655, -0.187670
44600, 0.115385, -0.092412
44599, 0.112351, -0.077197
44597, 0.114715, 0.258332
44582, 0.113455, 0.140042
44557, 0.112387, -0.017683
44539, 0.114552, -0.161578
44519, 0.114141, 0.199744
44509, 0.113388, -0.117151
44508, 0.113338, 0.087369
44477, 0.114561, 0.136668
44460, 0.111600, 0.078175
44444, 0.113551, 0.018018
44429, 0.112085, -0.138319
44422, 0.114325, -0.040860
44411, 0.115963, 0.018254
44401, 0.116432, -0.066556
44396, 0.113734, -0.161772
44371, 0.112799, 0.024467
44365, 0.115775, -0.082460
44347, 0.112880, -0.131020
44341, 0.114006, -0.147379
44336, 0.116736, -0.186382
44334, 0.115325, 0.240133
44321, 0.114439, -0.164737
44311, 0.114526, 0.381319
44295, 0.112512, 0.012805
44293, 0.116575, -0.121856
44286, 0.115746, -0.118142
44280, 0.111529, -0.048216
44269, 0.116357, 0.430050
44264, 0.114826, 0.528784
44255, 0.115810, 0.093033
44247, 0.112877, -0.022534
44243, 0.114389, -0.149228
44232, 0.111866, -0.057395
44202, 0.114870, -0.010450
44181, 0.111596, -0.123732
44177, 0.116665, 0.115074
44173, 0.111470, -0.236325
44167, 0.116794, -0.098249
44157, 0.113777, -0.112121
44154, 0.115466, 0.102745
44150, 0.113055, -0.066428
44130, 0.113169, 0.152647
44110, 0.111951, -0.176983
44100, 0.116867, 0.335233
44093, 0.112515, 0.304825
44081, 0.115183, -0.109947
44049, 0.112861, 0.118755
44033, 0.115805, -0.145227
44029, 0.111535, -0.044507
44023, 0.116103, -0.047635
44010, 0.112206, -0.097599
44006, 0.117102, 0.089727
43993, 0.112876, -0.220047
43992, 0.115805, 0.399781
43974, 0.111679, -0.117409
43968, 0.115768, -0.125261
43964, 0.115778, -0.170102
43943, 0.111930, -0.134694
43921, 0.116706, 0.032788
43919, 0.116046, -0.190771
43909, 0.113129, 0.033583
43880, 0.121360, 0.044443
43868, 0.117920, -0.168394
43867, 0.121368, 0.107870
43854, 0.120830, -0.124265
43842, 0.122478, -0.129444
43841, 0.118994, -0.171794
43836, 0.122707, 0.444461
43832, 0.120676, -0.162594
43810, 0.120557, -0.196345
43809, 0.120394, -0.125303
43802, 0.117370, -0.081216
43793, 0.121811, 0.367280
43775, 0.117666, 0.155700
43772, 0.122543, 0.750897
43749, 0.118694, 0.223644
43746, 0.122738, 0.104583
43744, 0.119594, 0.072782
43740, 0.120462, 0.071187
43738, 0.122899, 0.031693
43710, 0.119423, 0.161410
43706, 0.120996, 0.130741
43702, 0.118279, -0.049453
43700, 0.122984, -0.048365
43681, 0.118143, 0.026733
43672, 0.122024, -0.059256
43671, 0.117828, 0.334736
43624, 0.118491, -0.105151
43591, 0.117274, -0.055119
43571, 0.118902, 0.084525
43552, 0.118743, -0.040567
43532, 0.122286, -0.016016
43499, 0.117677, -0.057612
43491, 0.122136, 0.475724
43488, 0.122034, -0.032178
43479, 0.121971, 0.004399
43467, 0.121585, 0.049075
43466, 0.117879, 0.038085
43461, 0.123039, -0.084070
43460, 0.117573, -0.041128
43459, 0.119614, -0.120535
43456, 0.120568, 0.005861
43452, 0.119305, -0.067735
43441, 0.121020, 0.173378
43425, 0.118446, 0.097077
43422, 0.123078, -0.049958
43414, 0.117345, -0.155587
43407, 0.121721, 0.523528
43404, 0.120981, -0.043917
43383, 0.118850, -0.001736
43379, 0.118217, -0.099415
43376, 0.118234, 0.023960
43368, 0.121653, -0.085782
43364, 0.119051, 0.379209
43324, 0.120561, 0.406591
43320, 0.118176, 0.063940
43311, 0.119041, -0.165981
43281, 0.118231, -0.047944
43278, 0.121977, 0.380091
43272, 0.120986, 0.516768
43253, 0.121795, 0.371522
43252, 0.120669, 0.044671
43246, 0.119784, 0.182603
43240, 0.122438, 0.020962
43238, 0.119005, 0.387555
43232, 0.120920, -0.146326
43231, 0.117260, 0.519964
43208, 0.119389, -0.043815
43199, 0.119691, -0.180380
43189, 0.117679, -0.090225
43178, 0.119615, -0.091283
43158, 0.120137, -0.057712
43154, 0.118287, 0.036508
43139, 0.117826, 0.057180
43131, 0.123007, 0.113901
43119, 0.117713, -0.114527
43102, 0.120213, 0.107850
43092, 0.123043, -0.050380
43088, 0.118799, 0.041552
43076, 0.117968, -0.107989
43062, 0.119868, 0.128364
43059, 0.118873, 0.262727
43056, 0.119204, -0.011972
43046, 0.119138, 0.054904
43032, 0.122658, -0.093458
42997, 0.117685, -0.178104
42990, 0.119861, -0.019429
42976, 0.121275, 0.223259
42957, 0.121624, -0.096046
42951, 0.120298, -0.145518
42943, 0.120016, -0.038184
42941, 0.118227, -0.180239
42937, 0.121779, -0.017940
42931, 0.119697, -0.029761
42916, 0.118459, -0.055633
42890, 0.127551, -0.173222
42886, 0.124734, 0.002422
42885, 0.127669, 0.059818
42874, 0.126454, 0.093317
42867, 0.128857, -0.094092
42863, 0.126580, -0.017376
42852, 0.126491, -0.018709
42851, 0.124888, -0.018759
42850, 0.128916, -0.142516
42842, 0.124571, 0.294729
42833, 0.127626, -0.070377
42826, 0.128257, -0.004724
42820, 0.127699, -0.022359
42818, 0.126887, 0.183159
42816, 0.125676, -0.058321
42813, 0.124196, -0.069982
42768, 0.127284, 0.160044
42755, 0.125421, -0.032240
42749, 0.127720, -0.096908
42742, 0.126187, -0.100034
42741, 0.127954, 0.026012
42717, 0.127129, -0.175287
42710, 0.127562, -0.003168
42709, 0.124536, 0.516301
42701, 0.124181, 0.697710
42695, 0.124314, 0.211990
42691, 0.128615, 0.210334
42685, 0.128795, 0.237312
42672, 0.123324, -0.034594
42670, 0.127298, -0.315562
42652, 0.126474, 0.142683
42650, 0.127433, 0.408231
42624, 0.127126, 0.045374
42599, 0.128652, -0.012412
42581, 0.127934, -0.112113
42574, 0.127500, 0.166501
42562, 0.126728, -0.012253
42548, 0.128307, -0.353768
42546, 0.123472, 0.201893
42543, 0.128616, -0.196759
42532, 0.125185, -0.085014
42519, 0.124386, -0.083231
42516, 0.125103, 0.195736
42515, 0.128924, -0.065416
42480, 0.123560, 0.069179
42477, 0.125864, 0.185831
42458, 0.123222, -0.115057
42445, 0.124651, -0.166386
42432, 0.124155, 0.080435
42431, 0.125743, -0.030221
42430, 0.128509, -0.098120
42426, 0.129020, -0.157424
42412, 0.126515, -0.112725
42407, 0.124057, -0.053120
42393, 0.126228, 0.178024
42388, 0.128936, -0.043209
42382, 0.127444, 0.080858
42375, 0.126167, -0.053959
42374, 0.127076, -0.026266
42372, 0.123504, -0.047397
42370, 0.125282, 0.038285
42368, 0.127136, 0.030868
42367, 0.125864, 0.020508
42360, 0.128245, -0.113718
42351, 0.127058, -0.134281
42345, 0.127313, -0.064781
42341, 0.123954, 0.018264
42339, 0.127591, -0.020043
42329, 0.126073, 0.020439
42323, 0.127685, 0.245369
42302, 0.127614, -0.151270
42275, 0.125385, 0.169564
42271, 0.124563, -0.126891
42270, 0.123509, -0.070286
42263, 0.125793, -0.037530
42257, 0.124920, -0.187530
42249, 0.124777, -0.121822
42221, 0.125856, 0.035002
42217, 0.128666, 0.015345
42210, 0.123552, 0.007097
42196, 0.127050, -0.112794
42195, 0.126306, -0.253365
42190, 0.124506, 0.116801
42183, 0.125910, -0.098193
42171, 0.124464, -0.075441
42160, 0.125815, 0.221848
42155, 0.125005, 0.048374
42143, 0.128541, -0.254182
42138, 0.123412, -0.214873
42121, 0.124027, -0.319173
42114, 0.128756, -0.071484
42092, 0.126677, -0.023433
42091, 0.127411, -0.080129
42086, 0.125890, 0.065645
42084, 0.124684, 0.534786
42075, 0.126672, -0.185389
42072, 0.127410, 0.049038
42054, 0.124141, -0.103929
42048, 0.123326, -0.123829
42042, 0.125446, 0.155474
42041, 0.124079, -0.298444
42006, 0.125535, -0.134783
42005, 0.125125, -0.065941
42001, 0.125352, -0.093761
41986, 0.124432, -0.034790
41985, 0.125994, -0.150166
41983, 0.124076, 0.037359
41981, 0.123508, -0.139952
41951, 0.124178, 0.546733
41945, 0.126130, -0.116617
41943, 0.125871, -0.096914
41937, 0.126003, -0.142903
41928, 0.126071, -0.113547
41926, 0.125942, -0.130323
41915, 0.128940, -0.019388
41908, 0.129024, -0.053764
41903, 0.123905, 0.045103
41900, 0.128734, -0.041498
41898, 0.128726, -0.023517
41880, 0.131200, -0.132273
41874, 0.132964, 0.067300
41866, 0.131678, -0.128124
41865, 0.131159, -0.102906
41848, 0.132027, -0.019337
41830, 0.133244, -0.119782
41827, 0.129310, 0.055074
41810, 0.131141, -0.127652
41806, 0.132343, 0.026950
41799, 0.129663, 0.015007
41788, 0.129238, 0.282063
41784, 0.132389, 0.176076
41775, 0.132095, 0.393085
41765, 0.133662, -0.035237
41761, 0.129696, 0.075050
41760, 0.129517, 0.703445
41758, 0.130934, 0.163082
41755, 0.131028, 0.165882
41744, 0.130965, 0.162481
41732, 0.130992, 0.161501
41699, 0.129837, 0.484286
41685, 0.133664, 0.232050
41675, 0.132594, 0.162233
41661, 0.130796, 0.165147
41646, 0.130821, 0.166791
41630, 0.130848, 0.166326
41627, 0.130554, 0.165835
41614, 0.130808, 0.166579
41611, 0.130854, 0.166129
41602, 0.131143, 0.031412
41567, 0.132690, 0.255044
41566, 0.130709, 0.303440
41544, 0.129878, 0.499121
41535, 0.133086, 0.021015
41532, 0.132487, -0.050585
41499, 0.131415, -0.011101
41488, 0.132440, 0.419077
41484, 0.133047, 0.133956
41481, 0.131937, 0.398277
41477, 0.131962, 0.257653
41472, 0.129441, -0.086835
41465, 0.131514, 0.770612
41452, 0.129621, -0.160726
41448, 0.130789, -0.095508
41439, 0.133299, 0.102291
41437, 0.130509, -0.113456
41436, 0.130638, -0.009596
41431, 0.131215, 0.011024
41430, 0.130760, -0.184476
41420, 0.132933, -0.204251
41415, 0.131972, -0.212203
41381, 0.132295, 0.016004
41372, 0.132768, 0.246715
41368, 0.132705, -0.019492
41350, 0.129554, -0.078806
41346, 0.132199, 0.059178
41345, 0.131579, 0.028537
41342, 0.130464, -0.015878
41337, 0.129795, -0.096383
41330, 0.130772, -0.082910
41329, 0.133592, 0.032827
41308, 0.131891, -0.091495
41275, 0.131570, -0.079884
41267, 0.129209, -0.011151
41262, 0.130681, -0.127862
41260, 0.131273, 0.366701
41252, 0.130755, -0.104794
41248, 0.131848, 0.001897
41197, 0.131253, -0.000096
41185, 0.130951, -0.290140
41183, 0.130060, 0.421050
41178, 0.133558, 0.462944
41154, 0.131291, -0.067187
41139, 0.130410, -0.105029
41135, 0.133184, -0.177034
41112, 0.133048, -0.075783
41096, 0.131299, -0.145024
41093, 0.132140, -0.079369
41089, 0.132023, -0.075879
41074, 0.132132, -0.072825
41060, 0.130342, 0.130253
41053, 0.130940, -0.297852
41051, 0.131926, -0.094249
41042, 0.131583, -0.042935
41030, 0.131306, 0.031429
41015, 0.133237, -0.112797
40991, 0.129166, -0.118697
40990, 0.131214, -0.185800
40988, 0.133284, -0.022586
40983, 0.132648, 0.048269
40973, 0.132977, -0.052547
40952, 0.132194, -0.114294
40946, 0.131819, 0.154960
40931, 0.129996, -0.132591
40925, 0.133911, -0.040672
40924, 0.129932, -0.121128
40912, 0.131152, -0.038667
40903, 0.133026, -0.055587
40896, 0.135175, 0.097553
40895, 0.135411, 0.255913
40875, 0.136237, -0.086098
40867, 0.137221, 0.070712
40846, 0.138258, -0.051868
40836, 0.134449, -0.017098
40827, 0.137688, 0.026240
40819, 0.138858, -0.032438
40816, 0.139674, -0.032044
40809, 0.137669, -0.148344
40790, 0.137992, -0.171986
40783, 0.134971, -0.080854
40782, 0.137181, 0.066841
40777, 0.136831, 0.266158
40772, 0.139008, 0.434283
40771, 0.138252, 0.078542
40747, 0.137596, 0.375296
40722, 0.136325, 0.031482
40703, 0.137384, 0.090473
40691, 0.136707, -0.089293
40690, 0.136315, 0.119455
40680, 0.136122, -0.064077
40676, 0.135510, -0.293085
40661, 0.135166, -0.225665
40642, 0.137850, -0.083956
40641, 0.134900, -0.117105
40623, 0.134332, 0.041254
40611, 0.138049, -0.039629
40600, 0.135630, 0.542100
40599, 0.139219, 0.355279
40584, 0.136954, 0.076750
40573, 0.138500, 0.190297
40568, 0.137160, -0.166127
40565, 0.136139, -0.114496
40536, 0.134861, -0.160472
40529, 0.139729, -0.020281
40528, 0.139562, -0.139954
40522, 0.139815, -0.035627
40519, 0.136523, -0.159501
40504, 0.138104, -0.347521
40500, 0.136114, 0.591759
40478, 0.138589, -0.121459
40471, 0.138770, -0.039657
40466, 0.137562, -0.096534
40463, 0.136242, -0.180273
40450, 0.140094, 0.020030
40433, 0.137984, -0.086267
40393, 0.135860, 0.012456
40382, 0.136145, 0.075542
40368, 0.134648, -0.074455
40363, 0.138594, 0.016790
40355, 0.138778, 0.087086
40346, 0.137735, 0.096982
40341, 0.138782, 0.130296
40325, 0.137110, -0.051829
40324, 0.134711, -0.129122
40318, 0.138351, -0.029289
40314, 0.139872, -0.090401
40309, 0.139119, -0.122704
40292, 0.138206, -0.096981
40278, 0.137538, -0.120447
40272, 0.138085, 0.080273
40243, 0.134525, 0.086971
40238, 0.137965, 0.195077
40210, 0.134601, 0.090521
40208, 0.136533, 0.384086
40202, 0.137195, -0.104334
40191, 0.137898, -0.066713
40190, 0.138187, 0.003636
40167, 0.137762, -0.119466
40161, 0.135549, 0.033802
40148, 0.137621, 0.263837
40140, 0.139193, -0.195117
40139, 0.139050, 0.059759
40134, 0.138795, -0.128013
40133, 0.135861, 0.135676
40125, 0.138597, -0.167386
40122, 0.136810, -0.151350
40113, 0.136502, -0.110331
40109, 0.139009, 0.000163
40101, 0.140100, -0.016651
40095, 0.136502, 0.191378
40093, 0.138700, 0.099842
40090, 0.135488, 0.216375
40089, 0.139701, 0.324286
40088, 0.134154, 0.250241
40077, 0.135612, 0.046673
40066, 0.138088, -0.027952
40048, 0.135186, -0.124773
40047, 0.136543, -0.044312
40044, 0.135228, -0.234618
40036, 0.136361, -0.092310
40026, 0.137383, 0.080323
39997, 0.136528, 0.261566
39989, 0.139774, 0.076402
39966, 0.137015, -0.042312
39960, 0.134916, 0.628460
39954, 0.138496, -0.132876
39937, 0.134424, -0.117527
39932, 0.137836, -0.087659
39928, 0.138900, -0.134913
39920, 0.134170, -0.145855
39909, 0.135729, -0.122781
39905, 0.134506, 0.178301
39902, 0.135366, 0.277229
39894, 0.144625, 0.586465
39888, 0.142001, -0.070885
39861, 0.141410, -0.116101
39860, 0.145757, -0.109259
39855, 0.141737, -0.103991
39841, 0.146043, 0.040225
39832, 0.142174, -0.175292
39826, 0.142545, -0.037300
39823, 0.142008, -0.092663
39818, 0.140416, -0.185883
39803, 0.142287, 0.072378
39801, 0.141123, -0.139770
39799, 0.144127, 0.150436
39797, 0.144202, -0.060637
39789, 0.141817, 0.565858
39768, 0.141970, 0.011201
39758, 0.141881, 0.020289
39755, 0.142913, 0.181713
39752, 0.145488, -0.005403
39751, 0.141944, -0.226258
39743, 0.140900, -0.022826
39732, 0.140913, 0.572681
39720, 0.141372, -0.169063
39712, 0.141673, 0.047330
39709, 0.144692, 0.570820
39705, 0.144434, -0.028151
39692, 0.142674, -0.056487
39666, 0.142173, 0.090994
39655, 0.140828, 0.326589
39653, 0.145052, 0.004270
39618, 0.144193, -0.046704
39613, 0.145281, 0.120204
39611, 0.140844, -0.105147
39605, 0.140652, 0.049846
39603, 0.144982, -0.094758
39598, 0.144326, 0.225603
39593, 0.141423, 0.070717
39590, 0.144737, 0.513605
39578, 0.141469, 0.246558
39576, 0.142424, 0.589768
39569, 0.146015, 0.431132
39568, 0.146125, 0.161388
39563, 0.142146, 0.124238
39560, 0.140222, -0.000699
39554, 0.143334, -0.042798
39540, 0.143094, -0.026508
39539, 0.144403, -0.093532
39508, 0.145085, -0.174008
39499, 0.140638, -0.027231
39497, 0.145294, -0.084045
39491, 0.143620, -0.343558
39480, 0.144471, -0.000213
39460, 0.141875, 0.179057
39446, 0.142839, -0.079440
39443, 0.140419, -0.169530
39441, 0.143539, 0.115801
39439, 0.145814, 0.191346
39406, 0.141072, 0.021274
39402, 0.140864, -0.051039
39390, 0.143901, -0.048132
39375, 0.146030, -0.048820
39369, 0.142705, 0.016254
39342, 0.142870, -0.141972
39336, 0.142412, -0.088339
39328, 0.140967, -0.099121
39319, 0.141332, 0.338086
39296, 0.141898, -0.015227
39286, 0.140864, 0.143087
39276, 0.143574, -0.068752
39241, 0.140606, -0.094299
39213, 0.140913, 0.144385
39208, 0.144816, 0.211658
39202, 0.145972, 0.042705
39173, 0.141910, -0.252856
39167, 0.144245, -0.108926
39165, 0.144440, -0.052561
39164, 0.141475, 0.005218
39157, 0.145340, 0.483848
39156, 0.141737, -0.036187
39137, 0.142889, -0.135871
39095, 0.140730, -0.041425
39079, 0.142015, 0.095634
39078, 0.142386, -0.048464
39073, 0.141013, -0.167360
39071, 0.144943, -0.084141
39058, 0.143664, -0.135494
39052, 0.143188, -0.144603
39050, 0.144772, -0.160091
39033, 0.140890, 0.154982
39012, 0.141480, -0.030560
39009, 0.142194, -0.014233
39003, 0.142692, -0.111588
38994, 0.141338, -0.117851
38989, 0.145963, 0.089209
38981, 0.145678, -0.016035
38976, 0.141547, -0.113870
38959, 0.141749, 0.214727
38952, 0.144537, -0.167699
38936, 0.143652, -0.165970
38933, 0.144944, -0.168423
38918, 0.140712, -0.118300
38902, 0.145262, 0.082684
38897, 0.146078, -0.015806
38886, 0.150986, 0.057904
38882, 0.150057, 0.574747
38877, 0.150394, -0.197904
38845, 0.149677, 0.207222
38843, 0.149919, -0.186135
38803, 0.149429, 0.036133
38789, 0.150925, -0.109355
38788, 0.151430, -0.223956
38780, 0.147237, -0.027593
