id,target,prediction
53322, 0.049941, 0.017014
53318, 0.044290, -0.257559
53317, 0.046904, 0.137931
53309, 0.045957, -0.076681
53306, 0.050003, 0.070535
53304, 0.045918, 0.122001
53296, 0.046766, -0.187015
53288, 0.045184, 0.067287
53284, 0.047567, -0.052695
53278, 0.048426, 0.091562
53269, 0.048613, 0.094933
53242, 0.052198, 0.025607
53239, 0.048638, -0.079055
53209, 0.044025, -0.094319
53208, 0.053042, -0.149857
53202, 0.050632, 0.021398
53200, 0.052648, -0.031198
53188, 0.046820, 0.081166
53164, 0.051778, 0.070728
53155, 0.048243, -0.136302
53147, 0.046531, 0.057053
53142, 0.048049, 0.051305
53133, 0.049508, -0.064300
53130, 0.051709, 0.075237
53126, 0.047243, 0.078310
53110, 0.047837, -0.222391
53102, 0.044541, -0.306018
53072, 0.045354, 0.094438
53070, 0.047011, 0.046766
53063, 0.044649, 0.132098
53061, 0.044765, 0.120695
53055, 0.048652, 0.081143
53054, 0.050367, 0.079907
53050, 0.044070, 0.065589
53041, 0.049221, 0.042114
53034, 0.048877, -0.085029
53024, 0.052103, 0.056940
53019, 0.047973, 0.040166
53017, 0.046686, 0.101493
52976, 0.046141, 0.032794
52967, 0.050255, 0.072424
52958, 0.044810, 0.149903
52952, 0.046923, 0.058421
52946, 0.050670, 0.075792
52941, 0.049355, -0.150779
52915, 0.051611, 0.047551
52909, 0.045203, 0.106240
52893, 0.051925, 0.027448
52891, 0.046998, 0.125086
52886, 0.057920, -0.140503
52883, 0.054837, 0.004212
52872, 0.061401, 0.144316
52865, 0.056690, 0.192241
52860, 0.058304, 0.076544
52853, 0.054742, 0.091296
52829, 0.061466, 0.082193
52821, 0.059941, 0.079575
52815, 0.056486, 0.093744
52808, 0.060588, 0.130771
52805, 0.056591, 0.083001
52792, 0.057914, 0.106063
52777, 0.054921, -0.069563
52737, 0.060084, 0.080143
52716, 0.058545, 0.096599
52709, 0.055057, 0.048223
52698, 0.060228, 0.100228
52682, 0.055160, 0.129359
52648, 0.056797, -0.134441
52643, 0.056966, 0.087603
52638, 0.054460, 0.060576
52631, 0.060672, 0.013484
52612, 0.060164, 0.103115
52586, 0.061131, 0.094476
52569, 0.060562, 0.022881
52567, 0.054442, 0.063946
52555, 0.061065, 0.102106
52553, 0.053853, -0.037436
52550, 0.060439, 0.057984
52543, 0.054181, 0.062210
52535, 0.056121, 0.073487
52531, 0.061031, 0.049241
52526, 0.058296, 0.055137
52515, 0.057310, 0.074265
52501, 0.060362, 0.100866
52490, 0.054032, 0.105776
52488, 0.058126, 0.056573
52481, 0.058328, 0.101670
52479, 0.059176, 0.158941
52462, 0.056012, 0.091589
52458, 0.056291, 0.130270
52454, 0.061556, 0.112857
52453, 0.058929, 0.150455
52445, 0.061648, 0.095836
52432, 0.053576, 0.131001
52419, 0.056011, 0.060848
52408, 0.057921, -0.022945
52407, 0.054496, 0.039662
52399, 0.058733, 0.083690
52369, 0.057547, 0.120894
52364, 0.054164, 0.046197
52344, 0.060530, 0.067085
52334, 0.060312, -0.032468
52323, 0.056888, 0.117192
52321, 0.056119, 0.141247
52314, 0.056116, 0.082275
52308, 0.054572, 0.079682
52296, 0.054241, 0.123727
52290, 0.061981, 0.096620
52243, 0.061665, 0.090263
52223, 0.056052, 0.077013
52219, 0.061987, 0.059198
52218, 0.061629, -0.080269
52216, 0.057018, 0.099683
52199, 0.057891, 0.074595
52194, 0.057942, 0.095585
52167, 0.061743, -0.036988
52153, 0.058270, 0.040772
52147, 0.059777, -0.159733
52140, 0.056829, 0.100419
52139, 0.056983, 0.060569
52133, 0.054146, -0.174209
52117, 0.057416, 0.041824
52101, 0.054199, -0.227089
52096, 0.058000, -0.279702
52091, 0.056793, -0.086539
52088, 0.055022, 0.108853
52075, 0.059407, -0.329485
52061, 0.059516, 0.060194
52037, 0.060188, 0.027894
52015, 0.054656, -0.005842
52013, 0.061498, -0.164088
51998, 0.053486, 0.052756
51994, 0.061458, 0.109702
51990, 0.060908, 0.099305
51985, 0.054914, 0.085085
51979, 0.058303, 0.165801
51959, 0.060813, 0.157071
51958, 0.058685, 0.031120
51949, 0.060819, 0.116933
51943, 0.059630, 0.096520
51931, 0.054708, 0.144576
51923, 0.054215, 0.008856
51920, 0.057614, 0.130733
51919, 0.056186, 0.101658
51915, 0.060763, 0.067732
51874, 0.064699, 0.119719
51868, 0.062604, 0.083007
51822, 0.064716, 0.112436
51817, 0.065847, 0.099764
51806, 0.066418, 0.068878
51804, 0.063192, 0.121383
51785, 0.066154, 0.076526
51784, 0.067564, 0.125354
51783, 0.066046, 0.088392
51779, 0.062967, 0.098277
51769, 0.067229, 0.085738
51763, 0.067290, 0.081657
51751, 0.062244, 0.075198
51747, 0.066097, 0.142653
51742, 0.062369, 0.081801
51738, 0.068931, -0.129157
51733, 0.068651, 0.047439
51719, 0.064698, 0.179951
51698, 0.068826, 0.058360
51696, 0.064139, 0.068336
51688, 0.063696, 0.108103
51687, 0.065928, 0.085530
51677, 0.068370, 0.106141
51674, 0.064107, 0.053713
51655, 0.062358, -0.011191
51636, 0.065467, 0.086048
51626, 0.066037, 0.036555
51624, 0.067951, 0.137631
51609, 0.063359, 0.132729
51586, 0.068487, 0.166639
51582, 0.066640, 0.103876
51578, 0.065848, 0.049181
51571, 0.067408, 0.102275
51555, 0.062302, 0.071453
51534, 0.063002, 0.095263
51533, 0.063191, 0.105508
51515, 0.068743, 0.094035
51508, 0.067588, 0.102121
51486, 0.066278, 0.107656
51479, 0.068085, 0.036633
51463, 0.068491, 0.118452
51461, 0.065876, 0.115933
51451, 0.065822, 0.057737
51431, 0.063631, 0.082816
51430, 0.069310, 0.083236
51413, 0.069105, 0.090518
51409, 0.063698, 0.100886
51392, 0.063348, 0.006754
51375, 0.062896, 0.109086
51373, 0.062950, 0.152306
51372, 0.066573, 0.062854
51366, 0.066284, 0.076071
51363, 0.065308, 0.054019
51357, 0.062083, 0.176534
51355, 0.067944, 0.099221
51345, 0.066533, -0.019975
51300, 0.067596, 0.134330
51299, 0.064119, 0.078047
51298, 0.067536, 0.097164
51281, 0.062885, 0.060490
51270, 0.065468, 0.113013
51267, 0.068536, 0.042882
51264, 0.062603, 0.087771
51251, 0.065560, 0.091080
51247, 0.065741, -0.056271
51234, 0.065139, -0.110078
51226, 0.063698, 0.104233
51222, 0.068982, 0.095249
51216, 0.066005, 0.131981
51200, 0.064076, 0.049316
51184, 0.065885, 0.033695
51179, 0.066515, 0.058675
51147, 0.063748, 0.080150
51141, 0.066409, 0.074380
51139, 0.063017, -0.166304
51138, 0.066723, 0.080872
51126, 0.067021, 0.090981
51120, 0.064182, 0.076490
51107, 0.063998, 0.192826
51105, 0.066283, -0.164410
51068, 0.067051, 0.008854
51056, 0.064264, 0.135410
51050, 0.065709, -0.023675
51049, 0.068465, -0.073871
51040, 0.066459, 0.177626
51029, 0.065664, 0.083541
51017, 0.062307, 0.091577
51007, 0.064711, -0.350868
51000, 0.066617, 0.100651
50996, 0.062338, 0.123568
50987, 0.066045, 0.085411
50960, 0.063195, 0.148418
50952, 0.067782, -0.036675
50936, 0.062511, 0.054486
50924, 0.063635, 0.062669
50918, 0.068527, 0.073302
50912, 0.068491, 0.089027
50906, 0.067638, 0.033864
50905, 0.064515, 0.094505
50896, 0.066331, 0.259368
50886, 0.072330, -0.026119
50877, 0.071536, -0.055557
50865, 0.072453, 0.104814
50841, 0.069853, -0.049523
50836, 0.076251, 0.105444
50826, 0.072688, 0.116920
50810, 0.071493, 0.111117
50798, 0.076205, 0.100400
50795, 0.074415, 0.128499
50791, 0.070316, 0.114494
50789, 0.072726, 0.164408
50772, 0.070379, 0.053160
50726, 0.069709, 0.105655
50700, 0.075258, 0.108950
50686, 0.074103, 0.190305
50685, 0.073174, 0.119901
50683, 0.073275, 0.174113
50679, 0.071274, -0.049409
50676, 0.075502, 0.154356
50675, 0.071744, 0.135638
50674, 0.072425, 0.125452
50664, 0.073079, 0.116147
50659, 0.074996, 0.043854
50657, 0.071670, 0.062704
50655, 0.073405, 0.120327
50654, 0.072494, 0.028297
50645, 0.069707, 0.100163
50624, 0.073314, 0.053752
50614, 0.073214, 0.072926
50605, 0.069441, 0.074637
50603, 0.076332, 0.112938
50601, 0.070444, 0.072958
50585, 0.070686, 0.074213
50578, 0.073158, 0.077394
50566, 0.076114, 0.079844
50543, 0.076042, 0.168376
50512, 0.072277, 0.079698
50491, 0.069361, 0.089113
50470, 0.072898, 0.118676
50465, 0.072535, 0.124937
50452, 0.070667, 0.162359
50450, 0.070397, 0.042993
50446, 0.071424, 0.138097
50443, 0.071575, 0.099494
50427, 0.075369, 0.125602
50401, 0.076118, 0.043355
50395, 0.074581, 0.102348
50392, 0.074882, 0.048484
50391, 0.071547, 0.017143
50369, 0.069570, 0.126304
50363, 0.070870, 0.091370
50360, 0.075904, 0.041647
50352, 0.073541, 0.154758
50334, 0.075878, 0.082470
50333, 0.076149, 0.013368
50330, 0.072220, -0.144074
50317, 0.072246, 0.134170
50315, 0.074165, -0.164292
50301, 0.070128, 0.093796
50296, 0.076131, -0.052533
50286, 0.074369, 0.080081
50272, 0.070396, 0.068070
50253, 0.072641, 0.048304
50248, 0.069819, 0.058029
50243, 0.070260, 0.157967
50239, 0.070282, 0.065479
50225, 0.071140, 0.090808
50220, 0.072951, 0.061029
50203, 0.073958, 0.057577
50187, 0.070451, 0.092443
50177, 0.075008, 0.076781
50168, 0.072275, 0.086947
50163, 0.074941, 0.125970
50151, 0.073242, 0.099471
50113, 0.075130, -0.012533
50096, 0.072867, -0.009768
50090, 0.070147, 0.027046
50049, 0.076102, 0.133846
50031, 0.074509, 0.064305
50027, 0.072246, 0.054392
50020, 0.070238, 0.108717
50019, 0.073113, 0.099129
50017, 0.075345, 0.066979
50009, 0.076261, 0.140900
49984, 0.073758, 0.075670
49983, 0.071238, 0.110019
49925, 0.074985, 0.070841
49920, 0.074811, 0.071205
49889, 0.080178, 0.028101
49866, 0.080401, 0.104329
49842, 0.083835, 0.147469
49837, 0.077446, 0.064096
49835, 0.080020, 0.098892
49828, 0.080371, 0.068861
49823, 0.080673, 0.083345
49789, 0.083490, 0.119620
49752, 0.082602, 0.118170
49751, 0.081585, 0.045684
49732, 0.079103, 0.119543
49729, 0.078914, 0.090419
49723, 0.077022, 0.138832
49722, 0.078751, 0.089890
49721, 0.080136, 0.078745
49716, 0.080239, 0.134627
49712, 0.078935, 0.196647
49700, 0.081582, 0.077254
49693, 0.078608, 0.079254
49665, 0.078806, 0.105514
49655, 0.076658, 0.165689
49649, 0.080715, 0.039099
49634, 0.076690, 0.103784
49624, 0.082462, 0.049203
49623, 0.080133, 0.088939
49606, 0.083085, 0.136826
49594, 0.079927, 0.097491
49593, 0.078710, 0.115078
49569, 0.082349, 0.114518
49563, 0.076833, 0.078886
49546, 0.076572, 0.069056
49536, 0.077103, 0.071701
49523, 0.083286, 0.132797
49522, 0.082509, 0.088151
49514, 0.077602, 0.165849
49501, 0.080089, 0.107164
49490, 0.079492, 0.037727
49476, 0.079893, 0.096797
49474, 0.079972, 0.112560
49466, 0.082459, 0.118225
49454, 0.083096, 0.085418
49453, 0.082147, 0.077379
49451, 0.076898, 0.155132
49442, 0.079444, 0.083914
49441, 0.081378, 0.096730
49426, 0.079051, 0.160626
49421, 0.083779, 0.062438
49406, 0.077090, 0.105827
49391, 0.083167, 0.112077
49389, 0.076980, 0.153624
49383, 0.077861, -0.038720
49369, 0.081824, 0.132868
49366, 0.081561, -0.032195
49362, 0.080478, 0.111620
49347, 0.079957, 0.142244
49338, 0.081676, 0.039675
49334, 0.076717, 0.111118
49332, 0.082132, 0.093271
49313, 0.076699, 0.099226
49305, 0.081197, 0.095793
49284, 0.082782, 0.086759
49259, 0.078449, 0.120895
49256, 0.079515, 0.069934
49243, 0.078456, 0.057682
49225, 0.077086, 0.210575
49222, 0.080236, 0.115288
49205, 0.079266, 0.098276
49198, 0.081229, 0.092356
49171, 0.078525, 0.006946
49156, 0.081663, 0.100945
49143, 0.082690, 0.044691
49139, 0.081298, 0.112387
49137, 0.080951, 0.108084
49133, 0.081593, 0.087898
49110, 0.079925, -0.071418
49084, 0.078182, -0.228593
49082, 0.079353, -0.102010
49080, 0.082294, -0.084737
49076, 0.078975, -0.128527
49071, 0.079765, 0.014051
49065, 0.082156, 0.158502
49031, 0.082882, -0.011800
49028, 0.083075, -0.071053
49024, 0.076626, 0.123599
49017, 0.079288, 0.059163
49015, 0.079948, 0.060990
49014, 0.082493, 0.081429
49013, 0.076895, 0.043472
48996, 0.080252, 0.094866
48992, 0.078060, 0.087615
48986, 0.082651, 0.085726
48974, 0.079597, 0.099185
48971, 0.077361, 0.091938
48955, 0.081696, 0.093274
48953, 0.078676, 0.095737
48946, 0.078891, 0.082217
48918, 0.083473, 0.080840
48909, 0.078236, 0.114272
48892, 0.089522, -0.097706
48887, 0.089371, 0.053036
48866, 0.090088, -0.353522
48845, 0.086256, 0.128384
48840, 0.087668, 0.110839
48834, 0.088297, 0.083920
48820, 0.085315, 0.137325
48805, 0.086180, 0.080090
48802, 0.085996, 0.089027
48781, 0.087813, 0.116886
48778, 0.090772, 0.095180
48775, 0.086563, 0.118623
48769, 0.084868, 0.047802
48763, 0.087648, 0.069075
48748, 0.089707, 0.152332
48747, 0.089861, 0.128939
48742, 0.089740, 0.063288
48717, 0.091031, 0.093765
48700, 0.089370, 0.095086
48696, 0.086545, 0.119683
48690, 0.087735, 0.149480
48661, 0.088150, 0.053770
48651, 0.091688, 0.072120
48645, 0.087367, 0.080367
48612, 0.085222, 0.010508
48587, 0.089941, 0.058021
48586, 0.089143, 0.055570
48585, 0.088117, 0.128661
48568, 0.088870, 0.102046
48551, 0.091600, 0.127876
48539, 0.084813, -0.049026
48535, 0.091195, 0.100341
48528, 0.089336, 0.080579
48516, 0.089949, 0.157403
48502, 0.086753, 0.132025
48492, 0.090039, 0.133249
48478, 0.089671, 0.121615
48470, 0.086266, 0.100123
48442, 0.085190, 0.123290
48433, 0.089360, 0.092151
48425, 0.089670, 0.132219
48422, 0.089771, 0.065670
48408, 0.090985, 0.091578
48400, 0.090918, 0.088873
48383, 0.090769, 0.034390
48380, 0.089794, 0.158058
48358, 0.088790, 0.044498
48349, 0.089916, 0.146928
48340, 0.091548, 0.115749
48334, 0.086532, 0.155323
48332, 0.089096, 0.153681
48312, 0.086086, 0.099773
48309, 0.089740, -0.002869
48293, 0.091063, 0.086543
48285, 0.089306, 0.086438
48280, 0.090107, -0.058573
48277, 0.084606, 0.108618
48269, 0.090942, 0.080700
48264, 0.085009, 0.122984
48249, 0.091258, 0.119981
48210, 0.088909, 0.047894
48200, 0.085226, 0.141470
48192, 0.084179, 0.109928
48189, 0.085165, 0.101550
48179, 0.091255, 0.091013
48178, 0.085657, 0.074388
48149, 0.086240, 0.101497
48069, 0.088415, 0.156740
48065, 0.089692, 0.002583
48053, 0.085523, 0.100134
48047, 0.090826, 0.112212
48036, 0.087833, -0.243272
48027, 0.089677, 0.095790
48026, 0.088327, 0.093796
48015, 0.089127, 0.101797
48013, 0.090324, 0.110009
48011, 0.089170, 0.084839
48005, 0.090304, 0.084803
48004, 0.084364, 0.159939
48002, 0.085198, 0.090577
47996, 0.085960, 0.112930
47976, 0.085171, 0.138206
47966, 0.085943, 0.055332
47960, 0.088933, 0.101198
47953, 0.084146, 0.120553
47941, 0.088888, 0.058812
47934, 0.087196, 0.089336
47925, 0.085081, 0.073727
47908, 0.087374, -0.036698
47900, 0.085944, 0.057656
47886, 0.096085, 0.099431
47885, 0.097338, 0.121209
47882, 0.097068, 0.114570
47877, 0.093524, 0.091603
47861, 0.093110, 0.119560
47855, 0.092426, 0.104107
47840, 0.092154, 0.108534
47812, 0.093473, 0.130176
47804, 0.098254, 0.109181
47766, 0.097317, 0.106503
47758, 0.096343, 0.184908
47738, 0.093164, 0.055608
47737, 0.091898, 0.142501
47732, 0.097955, 0.001707
47730, 0.096498, 0.052519
47727, 0.095147, 0.151896
47708, 0.093319, 0.079246
47669, 0.098001, 0.091576
47657, 0.097685, 0.107186
47651, 0.096954, 0.110847
47644, 0.091983, 0.058579
47637, 0.096885, 0.147860
47631, 0.098038, 0.096194
47615, 0.098340, 0.172735
47599, 0.094533, 0.142398
47583, 0.096572, 0.186661
47572, 0.097141, 0.049371
47567, 0.092976, 0.213640
47552, 0.098393, 0.051040
47547, 0.096271, 0.000721
47533, 0.094708, 0.086257
47532, 0.093948, 0.114286
47530, 0.097753, 0.141856
47515, 0.094993, 0.099161
47511, 0.093165, 0.162038
47505, 0.097066, 0.094772
47499, 0.097494, 0.137540
47478, 0.098228, 0.140312
47471, 0.093304, 0.172429
47463, 0.097531, 0.110048
47444, 0.093127, 0.076972
47434, 0.096110, 0.016299
47426, 0.094836, 0.099809
47421, 0.096681, 0.112872
47420, 0.096691, 0.132846
47415, 0.097242, 0.135390
47355, 0.096646, 0.053389
47348, 0.093270, 0.087010
47343, 0.094549, 0.123382
47340, 0.095446, 0.104349
47334, 0.097524, 0.099972
47311, 0.097928, 0.110955
47310, 0.096692, 0.146126
47308, 0.093516, -0.223379
47298, 0.092510, 0.113255
47285, 0.095172, 0.129905
47278, 0.098418, 0.114744
47271, 0.093171, 0.099653
47266, 0.093222, 0.107645
47259, 0.091843, 0.097526
47246, 0.097261, 0.107624
47243, 0.096515, 0.081765
47241, 0.097265, -0.000147
47240, 0.093646, -0.077281
47223, 0.097138, 0.127371
47221, 0.091811, 0.100192
47212, 0.096185, 0.104365
47210, 0.094833, -0.079997
47209, 0.097860, 0.094483
47177, 0.092653, 0.115893
47152, 0.096942, 0.131113
47135, 0.095431, 0.110241
47123, 0.096781, 0.132674
47120, 0.092794, 0.070857
47118, 0.097342, 0.109572
47115, 0.097292, 0.113437
47099, 0.093741, 0.123696
47084, 0.093377, 0.034312
47067, 0.095518, 0.079623
47066, 0.096016, 0.153714
47064, 0.093292, 0.135803
47042, 0.096161, 0.096950
47040, 0.097423, 0.083262
47034, 0.095115, 0.066153
47026, 0.094914, 0.111723
47021, 0.095035, -0.134538
47012, 0.095639, 0.128225
46999, 0.097028, 0.113916
46988, 0.096391, 0.130608
46987, 0.096322, 0.165172
46979, 0.092192, 0.139537
46976, 0.095722, 0.094617
46965, 0.098198, 0.162037
46964, 0.094409, 0.101439
46955, 0.097971, 0.002043
46952, 0.092591, -0.034117
46948, 0.094276, 0.138527
46944, 0.097471, 0.089880
46940, 0.091823, 0.088621
46936, 0.092714, 0.089681
46935, 0.095174, 0.096012
46932, 0.092800, 0.085912
46895, 0.092654, -0.041273
46890, 0.100014, 0.027186
46886, 0.103127, -0.029139
46877, 0.099201, 0.099373
46852, 0.103492, 0.111052
46836, 0.098817, 0.284382
46834, 0.100748, 0.137153
46826, 0.103838, 0.161263
46821, 0.104799, 0.137974
46819, 0.104260, 0.121893
46816, 0.101975, 0.109342
46815, 0.100667, 0.090800
46806, 0.104873, 0.273069
46805, 0.098942, 0.165444
46789, 0.101154, 0.158928
46786, 0.099771, 0.137551
46780, 0.103535, 0.138530
46774, 0.101991, 0.125671
46758, 0.100474, 0.034287
46728, 0.102694, 0.110615
46716, 0.099286, 0.039645
46687, 0.101112, 0.143394
46684, 0.103354, 0.130179
46676, 0.099549, 0.048751
46651, 0.100855, 0.191967
46629, 0.102739, 0.114798
46628, 0.101819, 0.126896
46622, 0.099626, 0.127680
46606, 0.102018, 0.166047
46605, 0.103736, 0.151340
46584, 0.099386, 0.148402
46564, 0.098629, 0.140801
46553, 0.102298, 0.070236
46539, 0.104607, 0.145484
46535, 0.103228, 0.132634
46487, 0.099189, -0.087878
46479, 0.102589, 0.048180
46470, 0.098929, 0.086476
46462, 0.100691, 0.109122
46453, 0.104718, 0.028236
46451, 0.104720, 0.002194
46406, 0.100955, 0.088900
46401, 0.099949, 0.085163
46374, 0.103658, 0.079307
46366, 0.103899, 0.080487
46349, 0.102250, 0.113860
46346, 0.099744, 0.113078
46341, 0.100557, 0.109268
46340, 0.104825, 0.117366
46335, 0.104630, 0.124867
46326, 0.103308, -0.165935
46314, 0.104096, -0.154446
46313, 0.103711, 0.039663
46302, 0.101760, 0.117439
46296, 0.100583, -0.289877
46284, 0.102065, 0.113210
46274, 0.102642, 0.103964
46273, 0.104342, 0.126873
46271, 0.099206, 0.147317
46267, 0.101003, -0.118865
46226, 0.104892, 0.090160
46221, 0.104435, 0.003767
46193, 0.101713, 0.124790
46188, 0.099868, -0.106867
46165, 0.101107, 0.136630
46164, 0.102300, 0.109379
46158, 0.104173, 0.021622
46150, 0.100230, 0.114397
46119, 0.101782, 0.122297
46113, 0.100490, 0.143078
46105, 0.102562, 0.107298
46100, 0.102214, 0.115419
46094, 0.103030, 0.074779
46081, 0.100156, -0.062356
46079, 0.103991, 0.139595
46073, 0.104625, -0.031218
46068, 0.101726, 0.195845
46038, 0.102332, 0.093923
46036, 0.100963, 0.073296
46030, 0.099822, 0.134704
46029, 0.101507, -0.327963
46021, 0.099114, 0.148416
46014, 0.099098, 0.094785
45998, 0.100295, 0.114834
45990, 0.103830, -0.094083
45982, 0.099013, 0.112793
45956, 0.099148, 0.117203
45943, 0.102507, 0.019699
45940, 0.098798, 0.121668
45938, 0.103239, 0.141179
45935, 0.101475, 0.097531
45929, 0.102896, 0.130873
45918, 0.101585, 0.101867
45904, 0.099284, 0.147871
45899, 0.100964, 0.162181
45897, 0.100992, 0.020511
45881, 0.107755, 0.157790
45859, 0.109213, 0.143815
45854, 0.108148, 0.178255
45809, 0.108597, 0.165302
45789, 0.105864, 0.111545
45777, 0.108921, -0.048172
45772, 0.107531, 0.072266
45769, 0.106221, 0.113673
45763, 0.107596, 0.246171
45762, 0.109203, 0.060522
45718, 0.108704, 0.113753
45715, 0.110764, 0.120296
45705, 0.105815, 0.122478
45696, 0.109166, 0.076868
45685, 0.108979, 0.121967
45669, 0.108215, 0.091274
45652, 0.111273, 0.107718
45639, 0.111333, 0.135915
45633, 0.106815, 0.119062
45626, 0.108389, 0.048230
45613, 0.111147, 0.135718
45587, 0.106418, 0.084869
45575, 0.111351, 0.118898
45574, 0.109719, 0.134922
45567, 0.105208, 0.116247
45543, 0.107926, 0.111372
45528, 0.106065, 0.112136
45511, 0.105843, 0.155095
45488, 0.111034, 0.101853
45486, 0.108014, 0.081677
45438, 0.105692, 0.072886
45435, 0.110692, 0.138308
45426, 0.109164, 0.054176
45418, 0.110283, 0.142517
45417, 0.110190, 0.069770
45401, 0.106982, 0.163477
45400, 0.109624, 0.140763
45393, 0.111261, 0.155396
45386, 0.105565, 0.070252
45385, 0.108339, 0.046702
