id,target,prediction
65378, -0.087108, -0.123124
65356, -0.078104, -0.297124
65342, -0.085316, 0.005876
65336, -0.079016, 0.054585
65333, -0.089678, -0.216291
65323, -0.084418, 0.019606
65322, -0.088518, -0.005402
65296, -0.086656, 0.027098
65291, -0.086780, -0.120751
65289, -0.078968, -0.199347
65286, -0.080776, -0.185661
65280, -0.087573, -0.010051
65274, -0.082646, 0.026929
65272, -0.087401, -0.066625
65261, -0.087941, -0.057772
65260, -0.079835, 0.004702
65257, -0.081558, 0.024924
65251, -0.078387, -0.039818
65248, -0.084618, -0.025313
65197, -0.088532, -0.208158
65192, -0.079301, -0.199416
65166, -0.089294, -0.037491
65162, -0.081923, -0.182068
65160, -0.087971, -0.152565
65149, -0.080397, -0.189527
65133, -0.079562, -0.102391
65132, -0.082887, -0.115980
65129, -0.085470, -0.064029
65114, -0.088063, -0.087497
65107, -0.080134, -0.177158
65106, -0.088617, -0.029849
65086, -0.086997, -0.033955
65054, -0.085434, -0.217006
65046, -0.085246, -0.103043
65041, -0.086635, -0.204609
65024, -0.082510, -0.276358
65021, -0.089463, -0.052307
65017, -0.077933, -0.310587
65015, -0.087077, -0.149966
65006, -0.079431, -0.111317
64987, -0.084731, -0.052623
64968, -0.086230, -0.081471
64967, -0.085787, -0.075169
64963, -0.085213, -0.063547
64950, -0.078931, -0.190113
64935, -0.085469, -0.109311
64931, -0.082318, -0.179875
64922, -0.080504, -0.159793
64911, -0.080132, -0.127852
64908, -0.081659, 0.068282
64904, -0.088250, -0.070452
64884, -0.086582, -0.229366
64847, -0.077028, -0.211144
64842, -0.077294, -0.042208
64836, -0.068811, -0.132125
64835, -0.072024, -0.010450
64830, -0.067481, -0.148890
64828, -0.068163, -0.074071
64826, -0.075842, -0.149006
64814, -0.071730, -0.064942
64802, -0.067061, -0.111459
64759, -0.074033, -0.162532
64754, -0.070631, -0.102317
64734, -0.076574, -0.119077
64729, -0.065743, -0.047687
64727, -0.071501, -0.051189
64719, -0.070442, -0.106539
64716, -0.073434, -0.284671
64711, -0.071483, -0.131875
64703, -0.066947, -0.061712
64695, -0.068873, -0.090694
64665, -0.071682, -0.043666
64648, -0.074685, 0.026297
64647, -0.074313, -0.155492
64644, -0.076885, -0.234036
64631, -0.068564, -0.157066
64626, -0.067484, -0.083008
64621, -0.068403, -0.059377
64616, -0.074831, -0.034275
64600, -0.068821, -0.083191
64599, -0.070666, -0.115909
64589, -0.067073, -0.004531
64550, -0.077741, -0.186370
64541, -0.065450, -0.146142
64538, -0.066425, -0.023876
64531, -0.077068, -0.260841
64525, -0.076589, -0.159022
64517, -0.077337, 0.012704
64514, -0.066625, -0.019488
64512, -0.069044, -0.030607
64475, -0.068247, -0.054813
64465, -0.066495, -0.080523
64462, -0.067516, -0.046554
64443, -0.075393, -0.160244
64428, -0.066198, -0.109512
64425, -0.068049, -0.058857
64413, -0.070904, -0.189204
64401, -0.068217, -0.098862
64387, -0.072008, -0.076651
64384, -0.072786, 0.001627
64340, -0.072460, -0.045859
64337, -0.077605, -0.088358
64333, -0.067023, -0.212233
64308, -0.068485, -0.015364
64290, -0.076821, -0.096412
64281, -0.066550, -0.113162
64265, -0.070913, -0.148054
64263, -0.066243, -0.124360
64262, -0.075710, -0.128323
64241, -0.067087, -0.182122
64218, -0.076422, -0.273282
64199, -0.065259, -0.154486
64197, -0.075160, -0.104345
64195, -0.077205, -0.126669
64146, -0.068090, -0.097675
64142, -0.068321, -0.039953
64116, -0.065226, -0.173185
64111, -0.065497, 0.005881
64088, -0.073826, -0.184563
64076, -0.077306, -0.045974
64061, -0.077410, -0.023976
64035, -0.076977, -0.285064
63999, -0.073360, -0.104135
63991, -0.069617, -0.056085
63973, -0.071169, -0.202782
63965, -0.069421, -0.169955
63964, -0.075841, -0.082616
63962, -0.074637, -0.097201
63958, -0.067508, 0.005735
63956, -0.072104, -0.180096
63953, -0.066291, 0.050194
63952, -0.077466, -0.073670
63951, -0.070705, -0.147328
63944, -0.076566, -0.025751
63930, -0.068371, -0.162224
63922, -0.065648, -0.031165
63920, -0.065871, -0.103220
63906, -0.065316, -0.286870
63896, -0.076119, -0.230301
63893, -0.066441, -0.262622
63873, -0.073102, -0.011583
63855, -0.055518, -0.144269
63842, -0.058166, -0.180565
63837, -0.058875, -0.113951
63835, -0.055928, -0.178536
63829, -0.061130, 0.017221
63823, -0.055851, -0.222353
63821, -0.053886, -0.404424
63808, -0.058247, -0.066658
63797, -0.061429, -0.105267
63794, -0.058570, -0.040733
63789, -0.060002, -0.026317
63788, -0.054062, -0.034604
63759, -0.059171, -0.153438
63751, -0.061977, -0.095242
63742, -0.053734, -0.175320
63735, -0.053499, -0.139423
63726, -0.060465, -0.166236
63725, -0.057197, -0.209837
63722, -0.059464, -0.065928
63716, -0.055790, -0.072239
63708, -0.056320, -0.073085
63701, -0.053651, -0.034913
63698, -0.060741, -0.118276
63696, -0.060508, -0.002421
63694, -0.060934, -0.081108
63679, -0.063019, -0.134806
63662, -0.058918, -0.065371
63641, -0.063527, -0.059351
63637, -0.062039, -0.065360
63629, -0.058303, -0.126316
63627, -0.054578, -0.027750
63626, -0.055084, -0.116039
63609, -0.054030, -0.062207
63600, -0.053324, -0.006439
63594, -0.064199, -0.027536
63591, -0.055473, 0.091185
63588, -0.053186, 0.009065
63586, -0.063377, -0.152847
63567, -0.059725, -0.146362
63557, -0.058912, -0.106665
63551, -0.057343, -0.037428
63549, -0.061025, -0.147916
63541, -0.062634, -0.027273
63524, -0.056095, -0.062530
63515, -0.053913, -0.103706
63510, -0.053287, -0.052695
63505, -0.061144, 0.013223
63504, -0.059239, -0.065512
63471, -0.062632, -0.119553
63442, -0.060949, -0.208759
63431, -0.056380, 0.011432
63390, -0.063227, -0.046314
63381, -0.058244, -0.035552
63378, -0.064862, -0.018656
63377, -0.064833, -0.046030
63376, -0.060103, -0.051583
63371, -0.058956, -0.009650
63356, -0.055437, -0.009421
63354, -0.064876, -0.002402
63347, -0.057462, -0.070439
63344, -0.056531, -0.013252
63343, -0.056928, 0.006013
63318, -0.053202, -0.184111
63315, -0.063302, -0.019026
63309, -0.058267, -0.015630
63305, -0.053886, 0.016646
63303, -0.056133, -0.157253
63277, -0.056159, -0.096082
63273, -0.055010, -0.178969
63271, -0.059774, -0.231405
63268, -0.058302, -0.016537
63240, -0.061091, 0.065221
63237, -0.058151, -0.197845
63232, -0.063712, -0.209366
63213, -0.063199, -0.188536
63203, -0.063095, -0.065732
63202, -0.063395, -0.122573
63193, -0.056399, -0.058935
63191, -0.063038, -0.211144
63183, -0.055606, -0.020668
63176, -0.055203, 0.016474
63170, -0.063748, -0.014211
63165, -0.058481, -0.230364
63164, -0.055328, -0.284851
63163, -0.057058, -0.219589
63159, -0.064986, -0.074057
63140, -0.055279, -0.166758
63121, -0.059129, -0.024869
63116, -0.055786, -0.081064
63096, -0.054387, -0.071173
63091, -0.057904, -0.046889
63090, -0.061933, -0.010846
63077, -0.059191, 0.063236
63069, -0.057406, -0.219582
63032, -0.059546, -0.043207
63029, -0.059700, -0.134971
63028, -0.057831, -0.109922
63026, -0.057103, 0.053620
63016, -0.056921, 0.004818
62998, -0.058401, -0.167794
62984, -0.062940, -0.232685
62975, -0.054501, -0.018325
62970, -0.059405, -0.093439
62967, -0.056996, -0.171052
62964, -0.057227, -0.075360
62939, -0.059230, 0.023753
62926, -0.056973, 0.143543
62923, -0.061287, -0.164386
62913, -0.056356, -0.170531
62907, -0.064016, -0.185413
62897, -0.059113, -0.011882
62883, -0.055715, -0.057831
62882, -0.062696, -0.011063
62881, -0.055613, -0.012870
62877, -0.061968, -0.095150
62876, -0.056398, -0.006229
62864, -0.041890, -0.278190
62854, -0.047104, -0.222338
62831, -0.049283, -0.168581
62829, -0.047149, 0.003042
62828, -0.042206, -0.238428
62825, -0.044376, 0.036079
62820, -0.043040, -0.310637
62811, -0.052681, -0.038183
62810, -0.046969, -0.005096
62799, -0.041505, -0.051313
62774, -0.043037, -0.120856
62767, -0.050771, -0.141505
62761, -0.047911, -0.087111
62755, -0.051581, -0.153171
62751, -0.048098, -0.171092
62738, -0.052351, -0.095135
62724, -0.044824, -0.097661
62720, -0.047222, -0.052768
62718, -0.042049, -0.058387
62706, -0.044226, -0.129386
62685, -0.052654, -0.053514
62684, -0.051105, -0.013575
62677, -0.041653, -0.024813
62635, -0.043408, -0.093600
62598, -0.045054, -0.121623
62590, -0.045339, -0.095958
62585, -0.050011, -0.121999
62559, -0.043738, -0.083350
62523, -0.045977, 0.004059
62515, -0.042478, 0.034477
62506, -0.042838, -0.214483
62481, -0.045473, 0.189294
62480, -0.046639, -0.059339
62472, -0.052658, 0.009596
62465, -0.052464, -0.011703
62461, -0.049928, -0.053714
62460, -0.051562, -0.101859
62452, -0.043184, -0.071941
62434, -0.048364, -0.132569
62432, -0.048372, -0.062420
62426, -0.050314, -0.088752
62425, -0.045346, 0.096798
62424, -0.051422, -0.011267
62422, -0.052828, -0.048839
62405, -0.046070, -0.117605
62386, -0.045557, -0.031290
62381, -0.047533, 0.044462
62370, -0.049020, 0.057351
62337, -0.044077, -0.059174
62334, -0.041656, 0.077806
62302, -0.046117, -0.045083
62293, -0.048723, -0.000997
62288, -0.044602, -0.190866
62248, -0.051557, -0.040616
62235, -0.051667, -0.031533
62230, -0.050485, -0.062403
62229, -0.041229, -0.123706
62226, -0.044270, -0.137298
62214, -0.044304, -0.050154
62205, -0.043739, 0.029850
62202, -0.042241, -0.041538
62186, -0.047941, -0.048906
62185, -0.047573, -0.171743
62177, -0.046812, -0.213834
62174, -0.047888, -0.244452
62160, -0.050744, -0.161158
62155, -0.045906, -0.198832
62151, -0.052299, -0.161137
62137, -0.042695, -0.173741
62121, -0.043691, -0.074828
62096, -0.051917, -0.127875
62092, -0.046285, -0.069748
62089, -0.046184, -0.115027
62058, -0.044596, -0.172419
62047, -0.044193, -0.144767
62039, -0.046103, -0.117400
62023, -0.047508, -0.083177
62020, -0.043005, -0.127385
62001, -0.047728, -0.076909
61999, -0.042901, -0.063283
61998, -0.041386, -0.145023
61997, -0.043031, -0.095267
61993, -0.046488, -0.000249
61955, -0.051209, -0.020711
61940, -0.047892, 0.053728
61925, -0.046940, -0.004786
61923, -0.052837, 0.002353
61921, -0.046943, -0.035190
61904, -0.052781, -0.158805
61895, -0.050018, -0.179346
61886, -0.048510, -0.227616
61874, -0.042954, 0.104193
61869, -0.041798, -0.137927
61857, -0.040475, -0.089116
61851, -0.029508, -0.038738
61842, -0.038607, 0.064335
61840, -0.032046, -0.041298
61813, -0.036106, -0.058137
61799, -0.029464, 0.027705
61795, -0.032234, -0.090509
61783, -0.029879, -0.011888
61733, -0.039423, -0.073167
61721, -0.031217, -0.030335
61710, -0.035997, -0.041149
61708, -0.035999, -0.126504
61705, -0.036799, 0.034095
61676, -0.040601, -0.015999
61656, -0.031379, -0.013519
61643, -0.040139, -0.176943
61638, -0.029111, 0.085644
61636, -0.039785, -0.045412
61631, -0.028914, -0.093656
61615, -0.040218, -0.182738
61612, -0.039939, -0.130552
61593, -0.030007, -0.063058
61589, -0.039787, -0.061438
61565, -0.033751, -0.020058
61562, -0.032643, -0.026783
61559, -0.033902, -0.088859
61551, -0.038596, -0.130973
61548, -0.036311, -0.149163
61547, -0.033149, -0.059768
61545, -0.038757, 0.024745
61531, -0.035159, -0.001578
61530, -0.039200, -0.078762
61523, -0.037560, -0.001552
61520, -0.035402, -0.193229
61509, -0.035404, 0.003144
61499, -0.032494, 0.109246
61454, -0.034847, -0.067766
61452, -0.033363, -0.075834
61451, -0.029460, -0.000157
61444, -0.034609, 0.131356
61439, -0.034341, -0.130536
61430, -0.040632, 0.005939
61423, -0.030616, -0.069231
61411, -0.038922, -0.065305
61379, -0.036847, -0.040980
61376, -0.040849, -0.043082
61358, -0.034317, 0.009368
61353, -0.037813, 0.025316
61339, -0.040871, 0.038920
61327, -0.039027, -0.308403
61304, -0.028759, -0.078266
61302, -0.040129, -0.108932
61299, -0.035221, -0.116576
61292, -0.036205, -0.190091
61268, -0.030547, -0.165472
61265, -0.030011, -0.053068
61240, -0.039732, -0.017921
61224, -0.035011, 0.078858
61222, -0.029127, -0.138404
61219, -0.037515, -0.120056
61218, -0.033846, -0.268572
61217, -0.037574, 0.013651
61211, -0.040847, 0.002107
61197, -0.040590, -0.042435
61172, -0.032576, 0.014460
61170, -0.038988, -0.002598
61162, -0.031337, -0.023314
61160, -0.029179, -0.076489
61159, -0.034417, 0.031590
61143, -0.035166, 0.036682
61121, -0.034401, -0.017509
61082, -0.037101, -0.193773
61057, -0.032301, -0.076207
61052, -0.034714, -0.132713
61035, -0.034435, 0.003021
61024, -0.030637, -0.126736
61022, -0.037025, -0.098000
60995, -0.028908, -0.198729
60974, -0.033934, 0.044059
60969, -0.038964, 0.046405
60960, -0.037681, -0.027580
60945, -0.034070, -0.017684
60939, -0.035493, -0.031128
60929, -0.033297, -0.184325
60922, -0.039742, 0.041992
60910, -0.030851, -0.173887
60907, -0.037944, -0.023322
60902, -0.029810, -0.164960
60900, -0.039475, -0.159907
60894, -0.033615, -0.026769
60880, -0.035012, 0.040287
60879, -0.033331, 0.044445
60866, -0.020504, -0.229803
60860, -0.023576, -0.330411
60835, -0.020093, 0.023973
60828, -0.018496, 0.054364
60827, -0.020081, -0.059938
60824, -0.020205, 0.071742
60819, -0.022213, 0.023449
60794, -0.025082, -0.056852
60790, -0.028185, -0.034116
60776, -0.027560, -0.165901
60768, -0.026829, -0.044981
60765, -0.019728, -0.142493
60757, -0.018518, -0.069352
60734, -0.028282, -0.039235
60732, -0.022461, 0.040064
60725, -0.027166, -0.213970
60723, -0.019005, 0.008452
60713, -0.021086, -0.025094
60702, -0.019704, 0.069868
60694, -0.022748, -0.002115
60639, -0.026843, -0.025385
60635, -0.022648, -0.033738
60623, -0.023429, 0.061352
60612, -0.018044, -0.110917
60611, -0.024547, 0.006255
60597, -0.028413, -0.040502
60596, -0.017968, -0.026418
60579, -0.023461, 0.081476
60568, -0.023290, 0.082011
60564, -0.023294, 0.082097
60555, -0.023478, 0.082072
60543, -0.023461, 0.082259
60522, -0.023505, 0.082194
60518, -0.017840, -0.037418
60516, -0.023544, 0.082174
60513, -0.022839, 0.081149
60503, -0.023469, 0.082325
60477, -0.020912, -0.005110
60467, -0.019681, 0.024004
60466, -0.020645, -0.048126
60461, -0.027102, -0.078999
60450, -0.024728, -0.092013
60447, -0.026410, -0.046277
60437, -0.028563, -0.071038
60434, -0.024720, -0.121774
60432, -0.020494, -0.234042
60428, -0.022635, -0.144174
60426, -0.019004, -0.049214
60419, -0.024520, -0.137004
60416, -0.019219, -0.003122
60381, -0.024257, 0.002959
60380, -0.027076, -0.021870
60372, -0.020261, -0.045482
60365, -0.017724, 0.030773
60350, -0.023057, -0.035008
60346, -0.021960, 0.014341
60324, -0.026148, -0.166063
60319, -0.023388, -0.064651
60305, -0.024000, 0.010062
60295, -0.027311, -0.098954
60292, -0.018819, 0.002077
60261, -0.023652, -0.110686
60234, -0.019009, -0.121737
60214, -0.017455, -0.019756
60203, -0.021402, 0.030298
60195, -0.019661, -0.000610
60191, -0.026816, -0.214144
60185, -0.028002, -0.178063
60184, -0.023529, -0.101318
60178, -0.021503, -0.185766
60171, -0.027370, -0.031321
60163, -0.025221, -0.017600
60156, -0.022402, -0.014780
60155, -0.018641, -0.033645
60154, -0.026652, 0.043091
60149, -0.024030, -0.005933
60127, -0.024671, -0.036191
60083, -0.027156, -0.202887
60082, -0.021166, -0.128533
60080, -0.017827, 0.105106
60078, -0.018033, -0.281141
60072, -0.019553, -0.162623
60064, -0.022771, -0.186048
60063, -0.023804, -0.252541
60033, -0.024900, -0.155781
60028, -0.023097, -0.047961
60020, -0.026079, -0.116052
60019, -0.026088, -0.123933
59992, -0.018106, 0.009851
59980, -0.018761, 0.013314
59975, -0.025408, -0.040016
59964, -0.019949, 0.053049
59959, -0.018045, -0.160182
59950, -0.024034, -0.008305
59928, -0.027111, -0.077152
59918, -0.024830, -0.204812
59913, -0.024529, -0.204013
59866, -0.010762, -0.113776
59861, -0.009290, -0.227382
59846, -0.014615, 0.070813
59825, -0.011074, 0.023220
59806, -0.010512, -0.014884
59798, -0.010940, -0.061364
59795, -0.013462, -0.076321
59793, -0.015482, -0.215856
59791, -0.009037, -0.050533
59782, -0.008459, -0.107791
59779, -0.011683, -0.176336
59759, -0.013642, 0.037532
59741, -0.013348, -0.129579
59733, -0.008406, -0.076452
59730, -0.010997, -0.064668
59728, -0.016413, 0.033933
59708, -0.016865, 0.049273
59684, -0.011591, -0.063034
59683, -0.013189, -0.078652
59673, -0.011937, 0.036260
59672, -0.010227, 0.015141
59665, -0.008520, -0.021369
59626, -0.017029, -0.067932
59613, -0.012278, -0.017196
59578, -0.007872, 0.050159
59576, -0.009411, 0.062423
59561, -0.009243, 0.098209
59560, -0.008130, 0.099861
59556, -0.010256, -0.078952
59544, -0.016850, -0.146155
59543, -0.012478, -0.151690
59534, -0.009200, -0.014296
59530, -0.010679, -0.021611
59527, -0.011539, 0.085045
59520, -0.015455, 0.070461
59509, -0.007858, 0.043803
59508, -0.015382, -0.021878
59498, -0.016211, 0.025899
59496, -0.015213, -0.147023
59479, -0.007715, -0.023864
59474, -0.014046, -0.112293
59450, -0.008138, -0.030294
59434, -0.013179, 0.014281
59423, -0.010581, -0.138133
59418, -0.008240, -0.005113
59414, -0.013613, -0.007375
59403, -0.013095, -0.159708
59389, -0.009681, 0.077602
59379, -0.009914, 0.032111
59376, -0.010923, 0.021780
59375, -0.013606, 0.103461
59368, -0.008876, 0.008323
59367, -0.012132, 0.096187
59363, -0.012681, -0.145836
59343, -0.007958, -0.057132
59311, -0.009619, -0.215784
59301, -0.014562, -0.215229
59286, -0.009987, -0.084110
59284, -0.013049, -0.013019
59283, -0.008370, -0.016083
59262, -0.009351, 0.065797
59257, -0.016555, -0.094563
59245, -0.015972, 0.053781
59243, -0.008202, -0.009199
59242, -0.011161, 0.067168
59223, -0.015910, -0.031428
59215, -0.016001, -0.193148
59212, -0.014550, -0.037211
59208, -0.008757, 0.011968
59186, -0.014069, -0.107182
59184, -0.013693, -0.091563
59182, -0.016676, -0.038736
59173, -0.013507, -0.182055
59147, -0.016490, -0.219879
59145, -0.014888, -0.059921
59139, -0.014373, -0.153643
59120, -0.010767, 0.002906
59101, -0.010889, -0.122737
59097, -0.008091, -0.139925
59092, -0.015626, -0.106720
59085, -0.010882, -0.053152
59081, -0.009255, 0.048774
59068, -0.011786, -0.036370
59066, -0.012237, -0.137154
59053, -0.015283, 0.003477
59044, -0.012123, 0.045440
59019, -0.009397, -0.059488
58991, -0.011900, -0.095156
58988, -0.008741, -0.028317
58963, -0.010939, -0.059495
58959, -0.013188, -0.095003
58957, -0.011480, -0.065597
58955, -0.011829, -0.098948
58948, -0.010845, 0.110817
58913, -0.010952, -0.091656
58891, -0.010475, 0.048539
58882, -0.015380, 0.073342
58871, 0.002195, -0.143242
58870, -0.005458, -0.176045
58852, -0.004041, -0.188204
58851, -0.002367, 0.089007
58841, 0.000117, -0.268773
58836, -0.000452, -0.046837
58798, -0.003128, -0.092039
58796, -0.000374, -0.101086
58762, -0.002902, -0.028259
58750, -0.007562, -0.012570
58748, -0.000365, -0.032414
58735, -0.003586, -0.054643
58718, 0.000885, 0.028736
58706, -0.001192, -0.054190
58690, -0.004707, -0.151498
58680, -0.001481, 0.020940
58676, -0.000283, -0.020290
58672, -0.006493, -0.098488
58670, -0.004002, 0.025119
58655, -0.005893, 0.011450
58651, 0.000513, -0.018590
58640, -0.001204, 0.042953
58633, 0.002020, 0.026277
58631, -0.001063, -0.030085
58628, 0.002267, -0.018439
58623, -0.005238, -0.047080
58621, -0.001945, 0.004201
58607, 0.003193, -0.116384
58596, -0.004695, 0.043800
58594, -0.007297, -0.002757
58581, -0.006392, 0.041327
58573, -0.002376, -0.030969
58564, -0.001763, 0.089688
58551, -0.002603, 0.048707
58544, -0.006876, 0.090360
58539, 0.000561, -0.095506
58493, -0.006472, 0.068474
58485, -0.003666, 0.058038
58483, 0.000651, -0.089756
58478, 0.000429, -0.165262
58451, -0.000321, 0.062537
58438, -0.001283, -0.097673
58425, -0.002874, 0.037412
58419, -0.007419, 0.037796
58408, 0.001959, 0.106823
58401, -0.006241, 0.035002
