id,target,prediction
60033, -0.024900, -0.567829
60028, -0.023097, 0.114040
60020, -0.026079, 0.420484
60019, -0.026088, 0.427780
59992, -0.018106, 0.196269
59980, -0.018761, 0.308461
59975, -0.025408, -0.423635
59964, -0.019949, 0.641833
59959, -0.018045, 0.179818
59950, -0.024034, -0.035043
59928, -0.027111, -0.171034
59918, -0.024830, -0.832154
59913, -0.024529, -0.575387
59866, -0.010762, -0.253845
59861, -0.009290, -0.369133
59846, -0.014615, 0.039089
59825, -0.011074, -0.206840
59806, -0.010512, 0.196658
59798, -0.010940, -0.456039
59795, -0.013462, -0.454998
59793, -0.015482, -0.657037
59791, -0.009037, -0.454356
59782, -0.008459, 0.076248
59779, -0.011683, -0.099581
59759, -0.013642, 0.044057
59741, -0.013348, 0.055563
59733, -0.008406, 0.294106
59730, -0.010997, 0.022022
59728, -0.016413, 0.341525
59708, -0.016865, 0.060879
59684, -0.011591, -0.048575
59683, -0.013189, -0.058230
59673, -0.011937, 0.253356
59672, -0.010227, -0.143896
59665, -0.008520, 0.432716
59626, -0.017029, -0.043812
59613, -0.012278, 0.070007
59578, -0.007872, -0.207915
59576, -0.009411, -0.099520
59561, -0.009243, 0.039648
59560, -0.008130, 0.038809
59556, -0.010256, 0.154627
59544, -0.016850, 0.221961
59543, -0.012478, 0.210893
59534, -0.009200, -0.020582
59530, -0.010679, 0.302603
59527, -0.011539, 0.061359
59520, -0.015455, -0.008950
59509, -0.007858, 0.162694
59508, -0.015382, 0.057218
59498, -0.016211, -0.362996
59496, -0.015213, -0.579410
59479, -0.007715, -0.163918
59474, -0.014046, -0.575185
59450, -0.008138, 0.185066
59434, -0.013179, -0.140430
59423, -0.010581, -0.307288
59418, -0.008240, -0.051509
59414, -0.013613, -0.032948
59403, -0.013095, -0.771093
59389, -0.009681, -0.072390
59379, -0.009914, -0.224373
59376, -0.010923, -0.098586
59375, -0.013606, -0.053734
59368, -0.008876, -0.142654
59367, -0.012132, 0.006233
59363, -0.012681, -0.745458
59343, -0.007958, -0.381514
59311, -0.009619, -0.201171
59301, -0.014562, -0.225257
59286, -0.009987, -0.454298
59284, -0.013049, 0.078961
59283, -0.008370, -0.055674
59262, -0.009351, 0.056854
59257, -0.016555, -0.658012
59245, -0.015972, 0.170934
59243, -0.008202, 0.279821
59242, -0.011161, -0.350507
59223, -0.015910, 0.310745
59215, -0.016001, -0.627002
59212, -0.014550, -0.132105
59208, -0.008757, 0.164917
59186, -0.014069, -0.204424
59184, -0.013693, -0.370554
59182, -0.016676, 0.141103
59173, -0.013507, -0.408270
59147, -0.016490, -0.503816
59145, -0.014888, 0.276852
59139, -0.014373, -0.643052
59120, -0.010767, -0.037611
59101, -0.010889, 0.400206
59097, -0.008091, -0.085982
59092, -0.015626, 0.427768
59085, -0.010882, 0.494261
59081, -0.009255, 0.244153
59068, -0.011786, 0.612690
59066, -0.012237, 0.712387
59053, -0.015283, 0.174144
59044, -0.012123, 0.035432
59019, -0.009397, 0.067351
58991, -0.011900, 0.018810
58988, -0.008741, 0.040848
58963, -0.010939, 0.092433
58959, -0.013188, 0.073806
58957, -0.011480, 0.074489
58955, -0.011829, -0.009918
58948, -0.010845, -0.176529
58913, -0.010952, -0.356030
58891, -0.010475, -0.226474
58882, -0.015380, 0.128183
58871, 0.002195, -0.493113
58870, -0.005458, -0.460543
58852, -0.004041, -0.163289
58851, -0.002367, 0.366875
58841, 0.000117, -0.261954
58836, -0.000452, -0.562306
58798, -0.003128, -0.235581
58796, -0.000374, -0.054482
58762, -0.002902, 0.355037
58750, -0.007562, 0.087143
58748, -0.000365, 0.174010
58735, -0.003586, -0.417846
58718, 0.000885, -0.486729
58706, -0.001192, 0.152308
58690, -0.004707, -0.169241
58680, -0.001481, 0.327173
58676, -0.000283, 0.128787
58672, -0.006493, 0.122931
58670, -0.004002, 0.504181
58655, -0.005893, 0.434280
58651, 0.000513, 0.218624
58640, -0.001204, 0.016095
58633, 0.002020, -0.042352
58631, -0.001063, 0.598398
58628, 0.002267, -0.394653
58623, -0.005238, 0.245513
58621, -0.001945, -0.223774
58607, 0.003193, -0.390748
58596, -0.004695, 0.158133
58594, -0.007297, -0.250983
58581, -0.006392, 0.421060
58573, -0.002376, 0.253981
58564, -0.001763, -0.039535
58551, -0.002603, -0.205149
58544, -0.006876, -0.088639
58539, 0.000561, 0.440705
58493, -0.006472, 0.293894
58485, -0.003666, 0.285363
58483, 0.000651, 0.401492
58478, 0.000429, 0.274091
58451, -0.000321, -0.042911
58438, -0.001283, 0.163627
58425, -0.002874, 0.859676
58419, -0.007419, 0.228241
58408, 0.001959, 0.558045
58401, -0.006241, 0.845761
58400, -0.000768, -0.190125
58390, 0.002993, -0.053887
58387, 0.003089, -0.029719
58376, -0.002210, 0.088584
58371, -0.003045, -0.477785
58355, -0.006968, 0.219355
58351, -0.004885, -0.044583
58350, -0.001039, -0.123743
58342, -0.006707, 0.009598
58335, -0.005695, -0.046944
58324, -0.001700, -0.344177
58309, 0.002213, 0.292231
58300, -0.001682, 0.332380
58298, 0.001239, -0.210892
58291, -0.006229, 0.034248
58288, -0.002181, -0.375291
58286, -0.002843, -0.436132
58281, 0.002672, -0.703949
58271, -0.002413, -0.061185
58256, 0.002867, -0.067311
58253, -0.005019, -0.706360
58240, -0.001207, -0.011807
58216, -0.001688, -0.488165
58210, -0.006916, 0.083322
58192, 0.002299, -0.685423
58177, -0.000089, 0.071478
58170, -0.003875, -0.193094
58167, 0.002951, 0.081305
58140, 0.001810, -0.021388
58131, -0.004499, -0.109760
58118, 0.000485, 0.794480
58116, 0.001851, -0.772172
58115, -0.004095, 0.216239
58107, 0.001905, -0.612254
58103, 0.000040, -0.433310
58099, -0.005490, 0.373003
58079, 0.002878, 0.425044
58066, -0.002641, 0.448949
58054, -0.007194, 0.207870
58036, -0.006886, 0.422471
58034, -0.004184, 0.698637
57990, -0.006221, 0.418587
57986, -0.001175, 0.014681
57980, 0.002792, -0.157991
57979, 0.000393, -0.208465
57977, -0.007456, 0.034946
57976, -0.007502, 0.056916
57966, -0.001404, -0.006777
57953, 0.000205, -0.092316
57946, -0.003749, 0.085577
57923, 0.000047, -0.541554
57922, -0.000346, -0.650267
57902, -0.003045, -0.035404
57899, -0.002898, 0.019629
57895, -0.003394, 0.243969
57891, -0.007341, 0.184886
57884, -0.005929, 0.218924
57881, 0.001815, 0.713342
57873, 0.008333, -0.528724
57862, 0.003766, 0.072660
57859, 0.013636, -0.155042
57856, 0.013074, 0.301719
57853, 0.003329, -0.293375
57850, 0.004814, -0.325576
57849, 0.012113, -0.362168
57843, 0.005976, 0.223388
57835, 0.011874, -0.461999
57828, 0.006300, 0.290256
57827, 0.003773, 0.312933
57825, 0.013610, 0.510577
57813, 0.011535, -0.040324
57806, 0.006691, -0.215242
57799, 0.012716, 0.711998
57786, 0.013757, -0.382641
57769, 0.010638, -0.027765
57734, 0.006063, -0.431930
57721, 0.005026, -0.482705
57720, 0.012093, -0.173056
57718, 0.007012, -0.215182
57708, 0.006386, 0.129614
57697, 0.007118, -0.166950
57693, 0.009859, 0.177137
57677, 0.006646, -0.525753
57673, 0.014462, -0.048977
57671, 0.003414, -0.475784
57665, 0.011914, 0.215349
57664, 0.004809, 0.077480
57656, 0.011547, 0.134246
57655, 0.010217, 0.342621
57644, 0.011221, 0.070781
57640, 0.006165, 0.114016
57637, 0.006312, 0.140579
57622, 0.014218, -0.315745
57617, 0.003853, -0.151014
57616, 0.007578, -0.144753
57612, 0.006939, 0.175115
57606, 0.012581, -0.008352
57585, 0.008324, 0.033934
57569, 0.003776, 0.470888
57567, 0.009444, 0.021396
57564, 0.008448, 0.532999
57560, 0.013526, -0.012247
57544, 0.004611, -0.606877
57538, 0.009928, -0.604931
57532, 0.009343, 0.192615
57530, 0.012786, -0.048013
57522, 0.012397, 0.180335
57514, 0.011040, 0.930840
57513, 0.012275, 0.485668
57503, 0.007106, 0.603441
57495, 0.004393, -0.029114
57456, 0.013964, -0.102417
57452, 0.008192, -0.027278
57431, 0.008967, 0.318374
57417, 0.011747, 0.004671
57414, 0.007318, 0.076094
57412, 0.004377, -0.154006
57408, 0.008731, 0.054462
57394, 0.013335, 0.008638
57388, 0.010668, -0.335534
57386, 0.014603, -0.037064
57347, 0.004198, 0.038424
57344, 0.007360, -0.650211
57341, 0.007920, 0.732039
57326, 0.003978, -0.213986
57324, 0.009699, -0.046030
57315, 0.011359, -0.672333
57282, 0.010405, -0.613475
57262, 0.008429, 0.565168
57259, 0.007718, 0.203159
57257, 0.004018, -0.606090
57234, 0.011730, 0.146863
57231, 0.011820, -0.245071
57223, 0.007175, 0.170586
57217, 0.007396, -0.162913
57189, 0.013209, -0.182892
57183, 0.014330, -0.440617
57179, 0.014515, -0.163239
57162, 0.012023, 0.081857
57156, 0.010877, 0.144281
57154, 0.008627, -0.860082
57136, 0.006607, -0.628445
57130, 0.007981, -0.675209
57129, 0.010313, -0.105050
57127, 0.004853, 0.130559
57103, 0.006798, -0.597891
57095, 0.010591, -0.501713
57093, 0.003617, -0.476027
57085, 0.008797, -0.166039
57067, 0.009158, 0.149830
57058, 0.010363, 0.374148
57051, 0.013209, 0.532646
57020, 0.003318, -0.114132
57010, 0.014251, -0.084602
56988, 0.010545, 0.022341
56982, 0.008231, -0.213555
56962, 0.004562, 0.019658
56949, 0.013582, -0.010032
56948, 0.008287, -0.095617
56941, 0.014418, 0.050408
56938, 0.010662, -0.339867
56936, 0.014530, -0.461840
56931, 0.011923, -0.652213
56902, 0.012523, 0.359554
56895, 0.005871, 0.145967
56878, 0.009317, -0.090111
56877, 0.004772, -0.090390
56869, 0.023759, -0.504788
56862, 0.023828, -0.130599
56855, 0.015691, 0.104819
56847, 0.015450, -0.091412
56838, 0.020506, -0.240704
56823, 0.015491, 0.840802
56818, 0.022543, -0.088238
56791, 0.020037, -0.456230
56788, 0.015801, 0.529950
56786, 0.023681, -0.474112
56777, 0.024735, -0.133044
56766, 0.015937, 0.464069
56756, 0.016560, 0.160797
56754, 0.020828, -0.499418
56732, 0.022641, 0.131236
56730, 0.018059, 0.222324
56728, 0.019437, 0.346833
56712, 0.015749, -0.073794
56709, 0.022631, -0.138668
56703, 0.021184, -0.029734
56675, 0.022729, -0.539499
56660, 0.024626, -0.061700
56650, 0.017898, 0.936118
56637, 0.020791, 0.108856
56630, 0.019046, -0.066612
56626, 0.018179, 0.006816
56609, 0.016438, -0.117525
56602, 0.014960, -0.318161
56597, 0.024513, 0.083329
56591, 0.015614, 0.042743
56549, 0.018224, 0.259748
56541, 0.019154, -0.307744
56539, 0.015957, -0.064334
56537, 0.017057, 0.304569
56528, 0.014797, 0.161807
56524, 0.022910, 0.280560
56512, 0.016463, 0.123775
56482, 0.020470, -0.187643
56480, 0.017745, 0.135400
56473, 0.017724, 0.188251
56460, 0.022965, -0.042028
56452, 0.024555, -0.084105
56450, 0.017337, 0.093682
56442, 0.017325, 0.068889
56441, 0.016005, -0.065162
56437, 0.021991, -0.090196
56436, 0.016682, 0.280463
56425, 0.024157, 0.090647
56421, 0.020285, 0.950038
56410, 0.018805, -0.051421
56396, 0.016687, 0.241872
56371, 0.014629, 0.010024
56369, 0.023750, 0.356528
56357, 0.020005, -0.102312
56343, 0.022982, -0.132174
56316, 0.018765, -0.673809
56314, 0.019698, 0.540133
56306, 0.018953, 0.079169
56287, 0.024377, 0.545644
56277, 0.023601, -0.121581
56269, 0.016390, 0.107035
56268, 0.019780, -0.033847
56262, 0.022719, -0.071916
56246, 0.024658, 0.012077
56241, 0.019928, 0.134352
56237, 0.019354, 0.169887
56219, 0.021614, -0.563007
56210, 0.017206, 0.204464
56209, 0.024825, -0.031843
56191, 0.022787, 0.142742
56189, 0.017537, -0.271124
56172, 0.016406, -0.753160
56141, 0.021380, 0.300687
56136, 0.023472, 0.241389
56133, 0.017220, 0.066906
56129, 0.021918, 0.111836
56123, 0.020406, -0.212404
56118, 0.022819, 0.091733
56114, 0.019633, 0.163341
56112, 0.016814, 0.016530
56092, 0.017630, -0.617120
56091, 0.021149, -0.449178
56059, 0.016669, 0.381910
56055, 0.022543, 0.260183
56045, 0.018692, 0.170087
56030, 0.023086, 0.420379
56025, 0.023981, 0.729355
56022, 0.024857, 0.051022
56018, 0.021137, 0.130189
56016, 0.016259, -0.170030
55942, 0.023797, -0.173382
55941, 0.024440, -0.163133
55935, 0.015160, -0.044020
55924, 0.023383, -0.078735
55914, 0.016347, 0.902011
55905, 0.022987, -0.199137
55895, 0.018174, 0.116039
55894, 0.022970, -0.198927
55893, 0.022653, -0.464058
55891, 0.023220, 0.462087
55881, 0.022733, 0.207100
55880, 0.017919, 0.093197
55874, 0.034254, -0.315951
55862, 0.030207, -0.325246
55860, 0.033301, -0.149284
55838, 0.030250, -0.699331
55821, 0.033213, -0.781922
55813, 0.026770, 0.183853
55809, 0.025911, -0.159642
55806, 0.033622, -0.019068
55787, 0.027237, -0.092308
55762, 0.032406, 0.358301
55750, 0.033842, 0.344039
55743, 0.029296, 0.283542
55724, 0.025731, 0.635500
55722, 0.028175, -0.555435
55713, 0.027074, 0.068740
55693, 0.034362, -0.023854
55690, 0.026365, 0.360351
55688, 0.032874, 0.270336
55666, 0.030015, 0.195909
55655, 0.033766, 0.403745
55628, 0.031792, 0.110284
55616, 0.031905, -0.096957
55601, 0.032404, 0.337928
55555, 0.033028, -0.055303
55514, 0.032491, -0.383103
55504, 0.025303, -0.218654
55495, 0.026975, -0.219760
55478, 0.030277, 0.157371
55468, 0.032796, 0.233951
55464, 0.032051, 0.023624
55434, 0.024991, -0.101947
55401, 0.032857, 0.220155
55362, 0.030917, 0.181580
55331, 0.029436, -0.016540
55306, 0.030349, 0.219503
55303, 0.031424, 0.150850
55296, 0.034438, 0.354055
55292, 0.029071, 0.180435
55285, 0.032895, 0.067112
55277, 0.025183, 0.033387
55270, 0.027131, -0.068216
55265, 0.032812, -0.094806
55257, 0.034146, -0.076016
55221, 0.027046, -0.319604
55215, 0.032213, -0.594763
55190, 0.033921, 0.105941
55187, 0.028674, 0.099958
55184, 0.027147, -0.006897
55177, 0.031095, -0.055642
55165, 0.032883, 0.065010
55164, 0.025280, -0.723308
55162, 0.033696, 0.064135
55157, 0.033567, 0.102691
55152, 0.030354, 0.099707
55151, 0.032691, 0.126078
55128, 0.031607, -0.013454
55124, 0.029087, -0.013391
55110, 0.033733, -0.068176
55109, 0.024951, -0.710493
55096, 0.032875, -0.606999
55093, 0.029323, 0.159555
55065, 0.025988, 0.227354
55035, 0.026745, -0.522434
55033, 0.030132, -0.148312
55031, 0.029081, 0.910068
55011, 0.027162, -0.074818
55010, 0.029476, -0.249220
55003, 0.030483, -0.058183
54986, 0.033364, 0.420548
54981, 0.032394, 0.104378
54963, 0.031318, 0.278526
54947, 0.025990, 0.620686
54940, 0.027602, -0.047729
54924, 0.030568, -0.235078
54920, 0.033965, -0.196661
54917, 0.033549, -0.200147
54916, 0.026742, -0.219986
54912, 0.031495, -0.230603
54895, 0.026933, -0.031582
54893, 0.025011, 0.095600
54889, 0.033681, -0.062854
54888, 0.024886, 0.359663
54878, 0.041635, 0.123224
54876, 0.043437, -0.381475
54860, 0.035837, 0.485152
54848, 0.040807, -0.041037
54840, 0.037389, -0.675058
54838, 0.036283, -0.050269
54823, 0.040044, 0.300391
54806, 0.040970, 0.064100
54799, 0.043900, 0.214749
54791, 0.035955, -0.386348
54769, 0.037867, -0.355159
54765, 0.037645, 0.271809
54751, 0.043681, -0.493776
54703, 0.040788, 0.180953
54694, 0.040814, 0.037216
54687, 0.039937, -0.033426
54676, 0.040011, -0.064431
54649, 0.035997, -0.449793
54643, 0.035611, 0.043408
54642, 0.035940, -0.180958
54640, 0.037839, -0.042136
54632, 0.041407, -0.015261
54626, 0.042907, 0.107475
54620, 0.036859, -0.019356
54610, 0.042579, -0.046278
54607, 0.042226, 0.183572
54576, 0.042252, 0.033960
54566, 0.037435, 0.022087
54564, 0.039900, 0.247175
54562, 0.042301, 0.248000
54558, 0.042482, 0.226131
54549, 0.043462, 0.562205
54541, 0.036198, -0.033400
54533, 0.041858, -0.171989
54531, 0.035273, -0.066834
54529, 0.042766, -0.383580
54513, 0.038704, 0.042877
54508, 0.034945, -0.187911
54506, 0.040182, 0.017164
54498, 0.043608, 0.043377
54482, 0.040955, -0.091003
54480, 0.040204, -0.131215
54478, 0.042021, 0.718272
54477, 0.034873, -0.061746
54475, 0.038101, 0.320847
54461, 0.040298, -0.165976
54452, 0.040270, 0.273268
54427, 0.036457, 0.111990
54409, 0.039812, -0.112623
54406, 0.039161, 0.304032
54388, 0.041139, 0.667680
54384, 0.035510, 0.376815
54369, 0.040536, -0.334426
54365, 0.037293, 0.140964
54354, 0.043679, 0.008374
54346, 0.043802, 0.282561
54314, 0.043902, 0.652321
54293, 0.039239, -0.213530
54284, 0.043514, -0.179983
54282, 0.040217, -0.175974
54274, 0.041405, -0.078751
54267, 0.035888, -0.140099
54234, 0.035284, -0.784515
54230, 0.040542, -0.040189
54206, 0.035738, -0.497631
54202, 0.042440, -0.776602
54185, 0.040973, -0.812337
54178, 0.042206, 0.230390
54170, 0.038415, -0.172691
54162, 0.038716, -0.112361
54157, 0.038272, 0.053755
54153, 0.040527, 0.128902
54151, 0.041785, -0.096034
54150, 0.035213, -0.297242
54136, 0.043732, 0.103003
54096, 0.043585, -0.316082
54079, 0.040862, 0.120769
54077, 0.037792, 0.243890
54074, 0.042355, 0.461365
54070, 0.041197, 0.502544
54068, 0.037679, 0.369472
54066, 0.041828, 0.459789
54064, 0.043624, 0.231823
54059, 0.037949, 0.353076
54045, 0.041988, -0.146025
54044, 0.043792, 0.110439
54039, 0.043499, -0.140863
54033, 0.039178, 0.105287
54025, 0.042919, 0.196131
54015, 0.041129, 0.249237
54004, 0.036142, 0.037081
53998, 0.041824, -0.037600
53992, 0.037778, 0.035228
53990, 0.037219, -0.218317
53981, 0.040327, -0.113979
53963, 0.042548, -0.078080
53961, 0.043836, 0.723778
53957, 0.038606, 0.260203
53951, 0.040676, -0.443511
53925, 0.043242, -0.279027
53917, 0.035029, -0.250015
53914, 0.035144, -0.249963
53862, 0.053204, 0.090084
53852, 0.053189, -0.112116
53845, 0.049077, -0.102669
53840, 0.049998, 0.247824
53812, 0.048017, 0.026069
53808, 0.047866, 0.950059
53802, 0.047793, 0.049313
53787, 0.048655, -0.575419
53773, 0.049221, 0.286808
53752, 0.045478, 0.275417
53749, 0.046069, 0.057180
53744, 0.045379, -0.199821
53738, 0.049775, 0.102107
53732, 0.048403, 0.160637
53721, 0.049792, 0.286586
53720, 0.047322, 0.259515
53717, 0.048913, -0.202496
53681, 0.049185, 0.325240
53665, 0.046569, -0.071784
53663, 0.045703, -0.001996
53654, 0.047642, 0.145649
53648, 0.050378, 0.091419
53643, 0.050382, 0.046534
53619, 0.052750, 0.151999
53618, 0.051451, 0.900389
53616, 0.050021, 0.027078
53608, 0.049892, 0.048280
53599, 0.046808, 0.054111
53588, 0.045357, -0.056960
53585, 0.045976, -0.159375
53577, 0.051713, 0.312160
53574, 0.050428, -0.059074
53558, 0.045244, -0.126022
53549, 0.049463, 0.088490
53528, 0.047719, -0.943107
53515, 0.047381, 0.466155
53490, 0.044328, -0.077774
53482, 0.045540, 0.348134
53468, 0.044082, 0.355425
53447, 0.047183, 0.231234
53425, 0.046418, 0.285371
53423, 0.046187, 0.047557
53416, 0.051031, -0.014281
53399, 0.049860, -0.130243
53395, 0.050486, 0.087277
53394, 0.049827, 0.053680
53383, 0.049776, 0.096918
53371, 0.046867, -0.331732
53347, 0.046862, 0.048954
53322, 0.049941, 0.680077
53318, 0.044290, -0.095430
53317, 0.046904, 0.245618
53309, 0.045957, -0.120451
53306, 0.050003, -0.280838
53304, 0.045918, -0.025732
53296, 0.046766, -0.278982
53288, 0.045184, 0.027859
53284, 0.047567, -0.106264
53278, 0.048426, 0.158528
53269, 0.048613, 0.053657
53242, 0.052198, 0.230114
53239, 0.048638, -0.346456
53209, 0.044025, -0.700013
53208, 0.053042, -0.414623
53202, 0.050632, 0.135450
53200, 0.052648, -0.592591
53188, 0.046820, 0.356507
53164, 0.051778, 0.355281
53155, 0.048243, 0.140402
53147, 0.046531, -0.157390
53142, 0.048049, -0.069165
53133, 0.049508, -0.669161
53130, 0.051709, -0.090075
53126, 0.047243, 0.068749
53110, 0.047837, -0.573384
53102, 0.044541, -0.419182
53072, 0.045354, 0.314072
53070, 0.047011, 0.051389
53063, 0.044649, -0.136639
53061, 0.044765, -0.208277
53055, 0.048652, -0.024495
53054, 0.050367, -0.071393
53050, 0.044070, 0.124041
53041, 0.049221, 0.315684
53034, 0.048877, 0.303653
53024, 0.052103, -0.098585
53019, 0.047973, -0.077853
53017, 0.046686, -0.105553
52976, 0.046141, -0.154201
52967, 0.050255, 0.005749
52958, 0.044810, 0.185589
52952, 0.046923, -0.100993
52946, 0.050670, 0.079909
52941, 0.049355, -0.101276
52915, 0.051611, -0.202442
52909, 0.045203, -0.022772
52893, 0.051925, 0.043267
52891, 0.046998, -0.189715
52886, 0.057920, -0.475277
52883, 0.054837, 0.097687
52872, 0.061401, -0.121372
52865, 0.056690, 0.825536
52860, 0.058304, 0.121289
52853, 0.054742, -0.209583
52829, 0.061466, -0.187674
52821, 0.059941, 0.085387
52815, 0.056486, 0.132399
52808, 0.060588, -0.051711
52805, 0.056591, -0.170530
52792, 0.057914, 0.903675
52777, 0.054921, -0.747824
52737, 0.060084, -0.408677
52716, 0.058545, -0.028062
