id,target,prediction
68785, -0.117549, -0.153657
68778, -0.114481, -0.191315
68765, -0.122560, -0.084049
68761, -0.119923, -0.194835
68753, -0.114017, -0.137499
68719, -0.116825, -0.128789
68706, -0.119285, -0.098361
68702, -0.117857, -0.140240
68700, -0.121172, -0.123027
68698, -0.114735, -0.043210
68697, -0.121380, -0.098510
68696, -0.123632, -0.113186
68694, -0.121060, -0.137359
68689, -0.114913, -0.088045
68687, -0.123958, -0.090694
68684, -0.119178, -0.082773
68670, -0.118569, -0.100111
68663, -0.123983, -0.058651
68642, -0.123312, -0.046598
68633, -0.122615, -0.071726
68622, -0.116202, -0.063176
68615, -0.114501, -0.150347
68607, -0.114150, -0.011361
68590, -0.114118, -0.113756
68582, -0.115787, -0.121615
68578, -0.121182, -0.117711
68574, -0.116813, -0.122192
68573, -0.124340, -0.171898
68572, -0.120944, -0.143859
68568, -0.119546, -0.104338
68540, -0.113999, -0.112243
68539, -0.120448, -0.183694
68530, -0.123854, -0.106483
68510, -0.117356, -0.208995
68506, -0.120422, -0.195240
68489, -0.122732, -0.104157
68487, -0.117504, -0.046993
68486, -0.124565, -0.087714
68457, -0.122139, -0.156876
68431, -0.114362, -0.022997
68425, -0.114516, -0.015829
68418, -0.116161, -0.238729
68403, -0.117944, -0.089382
68393, -0.123369, -0.136843
68390, -0.117121, -0.083827
68376, -0.114984, -0.086136
68368, -0.117419, -0.106048
68360, -0.114146, -0.107276
68344, -0.122164, 0.010605
68343, -0.117069, -0.115990
68341, -0.124144, -0.092790
68340, -0.115162, -0.114414
68328, -0.120303, -0.062645
68299, -0.113770, -0.087177
68284, -0.123099, -0.158566
68270, -0.114283, -0.153258
68267, -0.120198, -0.216857
68247, -0.119880, -0.329297
68237, -0.115050, -0.258347
68215, -0.123214, -0.168229
68212, -0.120460, -0.144803
68211, -0.123152, -0.309685
68189, -0.120386, -0.081584
68185, -0.115460, -0.116995
68176, -0.117012, -0.275255
68173, -0.123424, -0.253671
68171, -0.121834, -0.191906
68167, -0.114075, -0.100656
68144, -0.119583, -0.257885
68127, -0.119333, -0.088881
68125, -0.120827, -0.056376
68123, -0.114350, -0.081801
68119, -0.115300, -0.088653
68113, -0.120635, -0.145232
68088, -0.115561, -0.100574
68080, -0.116370, -0.110033
68070, -0.124244, -0.133047
68068, -0.124618, -0.051080
68067, -0.115126, -0.173750
68045, -0.118781, -0.128910
68042, -0.118706, -0.407661
68027, -0.122439, -0.225273
68024, -0.123121, -0.138428
68023, -0.119385, -0.323833
68021, -0.117934, -0.124245
68018, -0.118911, -0.201266
68017, -0.116917, -0.260862
67984, -0.117349, -0.035755
67980, -0.118847, -0.086069
67972, -0.118579, -0.104962
67967, -0.114868, -0.102263
67958, -0.118616, -0.147795
67954, -0.120074, -0.101788
67944, -0.118211, -0.070841
67935, -0.114575, -0.168944
67930, -0.118787, -0.213665
67917, -0.120568, -0.138796
67913, -0.119812, -0.156219
67910, -0.122214, -0.179729
67902, -0.118725, -0.217680
67891, -0.120737, -0.092558
67889, -0.122905, -0.104116
67885, -0.114947, -0.214560
67881, -0.116208, -0.106803
67867, -0.121803, -0.242210
67860, -0.120292, -0.091915
67848, -0.105484, -0.184394
67835, -0.107947, -0.142487
67829, -0.111539, -0.222802
67826, -0.111825, -0.138621
67822, -0.106760, -0.153656
67819, -0.111131, -0.125976
67816, -0.111153, -0.316011
67811, -0.111947, -0.211995
67810, -0.111861, -0.027607
67805, -0.112329, -0.137735
67802, -0.112696, -0.129157
67796, -0.111773, -0.128929
67783, -0.112941, -0.140340
67778, -0.109508, -0.091085
67767, -0.108521, -0.123852
67764, -0.103387, -0.064199
67762, -0.113426, -0.143897
67758, -0.113334, -0.148541
67756, -0.112106, -0.171234
67749, -0.103440, -0.152219
67737, -0.111612, -0.092291
67734, -0.109960, -0.128567
67731, -0.109076, -0.154123
67728, -0.111648, -0.125764
67715, -0.102881, -0.052649
67706, -0.106293, -0.075852
67689, -0.109553, -0.103635
67681, -0.106709, -0.158326
67676, -0.105376, -0.189912
67660, -0.111213, -0.176697
67626, -0.103893, -0.128860
67617, -0.109756, -0.105461
67615, -0.107761, -0.130847
67602, -0.102439, -0.460014
67601, -0.108391, -0.068127
67586, -0.113465, -0.053795
67579, -0.111424, -0.116801
67566, -0.109229, -0.117403
67555, -0.112125, -0.144132
67550, -0.104619, -0.079242
67537, -0.104187, -0.060828
67534, -0.102737, -0.004970
67526, -0.113264, -0.121334
67520, -0.111697, -0.055621
67504, -0.102779, 0.002188
67476, -0.107998, -0.163109
67454, -0.112695, -0.232752
67448, -0.112951, -0.063721
67438, -0.104604, -0.046305
67437, -0.110545, -0.163035
67428, -0.109992, -0.134667
67425, -0.105961, -0.141386
67420, -0.108265, -0.099640
67392, -0.106337, -0.082512
67380, -0.108620, -0.087850
67373, -0.108240, 0.044201
67372, -0.101874, -0.005674
67365, -0.104131, -0.090557
67353, -0.105638, -0.076513
67314, -0.112879, -0.112088
67309, -0.106645, -0.091799
67305, -0.111260, -0.006726
67304, -0.109240, -0.135817
67295, -0.108974, -0.106403
67294, -0.110712, -0.261499
67276, -0.113620, 0.002870
67273, -0.106804, -0.119114
67263, -0.104137, -0.076696
67261, -0.111031, -0.033563
67254, -0.109692, -0.118376
67250, -0.112368, -0.146797
67233, -0.106193, -0.234535
67226, -0.104181, -0.194875
67204, -0.108268, 0.026833
67202, -0.102834, -0.134553
67191, -0.108032, -0.131115
67182, -0.107581, -0.147919
67170, -0.104527, -0.086582
67166, -0.112660, -0.120942
67149, -0.102213, -0.102653
67136, -0.111472, -0.431046
67130, -0.113656, -0.187404
67120, -0.103644, -0.225888
67109, -0.108372, -0.256747
67091, -0.113378, -0.140866
67082, -0.109051, -0.101437
67078, -0.110627, -0.082379
67073, -0.104421, -0.061572
67063, -0.106185, -0.092839
67059, -0.111281, -0.144879
67050, -0.111089, -0.114502
67046, -0.103686, -0.040343
67022, -0.107910, -0.254440
67008, -0.112039, -0.261480
66996, -0.112729, -0.086305
66989, -0.105720, -0.108282
66977, -0.110320, -0.200346
66974, -0.110708, -0.268259
66972, -0.112759, -0.171150
66965, -0.102777, -0.109172
66953, -0.112373, -0.127882
66944, -0.104784, -0.085346
66936, -0.102376, -0.006041
66933, -0.105234, -0.084811
66928, -0.102755, -0.067517
66924, -0.104068, -0.116659
66889, -0.105182, -0.185814
66881, -0.109786, -0.153824
66852, -0.095987, -0.110619
66847, -0.100038, -0.118170
66845, -0.097793, -0.184370
66834, -0.096295, -0.147559
66833, -0.090104, -0.102007
66832, -0.099545, -0.116805
66824, -0.095910, -0.052924
66815, -0.093630, -0.071995
66802, -0.090352, -0.086297
66772, -0.095442, -0.141561
66767, -0.095442, -0.049657
66763, -0.095004, -0.112397
66760, -0.098570, -0.093103
66753, -0.094594, -0.142120
66750, -0.091081, -0.148994
66746, -0.093839, -0.078112
66742, -0.100730, -0.098996
66741, -0.096923, -0.004501
66725, -0.100886, -0.106340
66723, -0.098959, -0.247287
66718, -0.100091, -0.171842
66710, -0.099032, -0.145912
66708, -0.097372, -0.135713
66697, -0.101749, -0.076938
66689, -0.099216, -0.073950
66684, -0.093435, -0.051937
66678, -0.101217, -0.106475
66664, -0.096903, -0.078259
66640, -0.090400, -0.092056
66634, -0.094323, 0.029183
66615, -0.096125, -0.074585
66610, -0.101222, -0.152572
66600, -0.092863, -0.091252
66593, -0.093930, -0.150587
66591, -0.092590, -0.130428
66589, -0.095541, -0.134935
66586, -0.095956, -0.075586
66581, -0.093436, -0.078738
66579, -0.096828, -0.134754
66572, -0.096805, -0.009305
66550, -0.094406, -0.132462
66546, -0.090747, -0.066827
66545, -0.090669, -0.025087
66536, -0.100349, -0.144956
66520, -0.099674, -0.188737
66511, -0.098499, -0.059024
66478, -0.101526, -0.012440
66475, -0.092241, -0.139895
66439, -0.090973, -0.116415
66432, -0.090653, 0.101323
66423, -0.091203, -0.142068
66419, -0.095358, -0.166740
66400, -0.091870, 0.027628
66385, -0.098883, -0.071732
66380, -0.096146, -0.179393
66364, -0.093220, -0.127112
66363, -0.097773, -0.106556
66360, -0.096086, -0.077934
66347, -0.100546, -0.264020
66345, -0.092994, -0.092244
66342, -0.099650, -0.092843
66332, -0.092318, -0.076567
66316, -0.095008, -0.223092
66266, -0.092285, -0.169006
66255, -0.094592, -0.283527
66236, -0.092609, -0.121897
66221, -0.098765, -0.164752
66216, -0.101171, -0.014436
66211, -0.093680, 0.082705
66198, -0.093418, -0.155555
66193, -0.093137, -0.208588
66187, -0.090248, -0.029066
66151, -0.090060, -0.085117
66150, -0.090827, -0.081775
66149, -0.094786, -0.075988
66109, -0.093562, -0.076902
66108, -0.094092, -0.112093
66097, -0.092100, -0.125180
66089, -0.095395, -0.212707
66050, -0.096032, -0.098948
66038, -0.094970, -0.159719
66036, -0.100475, -0.042082
66035, -0.091758, -0.213888
66031, -0.099426, -0.115156
66021, -0.090680, -0.059586
66016, -0.099162, -0.106539
65989, -0.090173, -0.094559
65988, -0.092815, -0.078970
65980, -0.093583, -0.059793
65974, -0.093553, -0.059922
65953, -0.091148, -0.079303
65950, -0.101375, -0.154461
65947, -0.091230, -0.074270
65944, -0.090933, -0.067941
65942, -0.093357, -0.066696
65934, -0.093607, -0.111435
65928, -0.098982, -0.097974
65919, -0.099747, -0.051049
65892, -0.100250, -0.156512
65890, -0.095993, -0.096794
65870, -0.093891, -0.115703
65863, -0.089933, -0.103685
65853, -0.089600, -0.126975
65847, -0.082208, -0.167008
65836, -0.081251, -0.058393
65833, -0.083978, -0.065305
65800, -0.081564, -0.084275
65794, -0.086297, -0.072699
65793, -0.087226, -0.105516
65785, -0.083259, -0.047910
65783, -0.087682, -0.024672
65781, -0.087673, -0.107140
65767, -0.086088, -0.007408
65755, -0.082942, -0.078282
65753, -0.082537, -0.274266
65752, -0.081740, -0.092467
65739, -0.087308, -0.118852
65729, -0.081040, -0.155140
65706, -0.085053, -0.086211
65701, -0.089506, -0.129009
65696, -0.081298, -0.124453
65695, -0.083931, -0.091483
65678, -0.083038, -0.144298
65661, -0.078487, -0.083325
65657, -0.085412, -0.075107
65649, -0.088116, -0.035132
65648, -0.087240, -0.116826
65646, -0.078980, -0.088804
65645, -0.078047, -0.095053
65634, -0.086155, -0.096463
65632, -0.089146, -0.074423
65631, -0.089107, -0.159283
65623, -0.088723, -0.100903
65622, -0.081317, -0.017467
65617, -0.080597, -0.015971
65616, -0.085260, -0.085798
65612, -0.079227, -0.042709
65602, -0.085537, -0.067024
65588, -0.081893, -0.116716
65582, -0.088733, -0.084770
65569, -0.081765, -0.319833
65561, -0.088451, -0.098164
65549, -0.082464, 0.017944
65543, -0.078755, 0.066208
65538, -0.084886, -0.053852
65530, -0.081863, -0.080792
65524, -0.087468, -0.077135
65516, -0.081927, -0.017771
65479, -0.078215, 0.021937
65475, -0.080967, -0.080432
65473, -0.088586, -0.065612
65464, -0.085878, -0.121828
65463, -0.084698, -0.088964
65454, -0.087824, -0.105551
65445, -0.086772, -0.046097
65442, -0.084861, -0.076678
65429, -0.084381, 0.045658
65406, -0.084227, -0.133791
65405, -0.081057, -0.028005
65378, -0.087108, -0.057667
65356, -0.078104, -0.240477
65342, -0.085316, -0.152368
65336, -0.079016, 0.050845
65333, -0.089678, -0.079419
65323, -0.084418, 0.098049
65322, -0.088518, 0.047077
65296, -0.086656, -0.073154
65291, -0.086780, -0.076144
65289, -0.078968, -0.099125
65286, -0.080776, -0.084048
65280, -0.087573, -0.064263
65274, -0.082646, -0.029714
65272, -0.087401, -0.077052
65261, -0.087941, -0.087278
65260, -0.079835, -0.027757
65257, -0.081558, -0.032540
65251, -0.078387, -0.034914
65248, -0.084618, -0.048285
65197, -0.088532, -0.256774
65192, -0.079301, -0.218394
65166, -0.089294, -0.052377
65162, -0.081923, -0.055300
65160, -0.087971, -0.118064
65149, -0.080397, -0.140598
65133, -0.079562, -0.090712
65132, -0.082887, -0.093639
65129, -0.085470, -0.024311
65114, -0.088063, -0.093015
65107, -0.080134, -0.066824
65106, -0.088617, -0.055974
65086, -0.086997, -0.044070
65054, -0.085434, -0.227986
65046, -0.085246, -0.071535
65041, -0.086635, -0.120180
65024, -0.082510, -0.251048
65021, -0.089463, -0.056666
65017, -0.077933, -0.226410
65015, -0.087077, -0.105859
65006, -0.079431, -0.090682
64987, -0.084731, -0.033114
64968, -0.086230, -0.121552
64967, -0.085787, -0.124207
64963, -0.085213, -0.103461
64950, -0.078931, -0.159715
64935, -0.085469, -0.112076
64931, -0.082318, -0.155084
64922, -0.080504, -0.062056
64911, -0.080132, -0.186165
64908, -0.081659, 0.041130
64904, -0.088250, -0.042522
64884, -0.086582, -0.143792
64847, -0.077028, -0.069874
64842, -0.077294, 0.012341
64836, -0.068811, -0.175822
64835, -0.072024, 0.113568
64830, -0.067481, -0.128681
64828, -0.068163, -0.064702
64826, -0.075842, -0.488049
64814, -0.071730, -0.023821
64802, -0.067061, -0.133234
64759, -0.074033, -0.095663
64754, -0.070631, -0.082481
64734, -0.076574, -0.043707
64729, -0.065743, -0.025542
64727, -0.071501, -0.010682
64719, -0.070442, -0.100938
64716, -0.073434, -0.142123
64711, -0.071483, -0.124991
64703, -0.066947, -0.069427
64695, -0.068873, -0.078526
64665, -0.071682, -0.035362
64648, -0.074685, 0.001535
64647, -0.074313, -0.076216
64644, -0.076885, -0.176898
64631, -0.068564, -0.170482
64626, -0.067484, -0.153254
64621, -0.068403, -0.045413
64616, -0.074831, -0.064087
64600, -0.068821, -0.041395
64599, -0.070666, -0.113675
64589, -0.067073, -0.040625
64550, -0.077741, -0.033592
64541, -0.065450, -0.156651
64538, -0.066425, -0.063944
64531, -0.077068, -0.020435
64525, -0.076589, -0.164521
64517, -0.077337, -0.072039
64514, -0.066625, -0.000234
64512, -0.069044, -0.036643
64475, -0.068247, -0.045841
64465, -0.066495, -0.079951
64462, -0.067516, -0.086435
64443, -0.075393, -0.120305
64428, -0.066198, -0.097097
64425, -0.068049, 0.003940
64413, -0.070904, -0.068551
64401, -0.068217, 0.005529
64387, -0.072008, -0.116043
64384, -0.072786, 0.032431
64340, -0.072460, -0.071042
64337, -0.077605, -0.087592
64333, -0.067023, -0.156636
64308, -0.068485, -0.029115
64290, -0.076821, -0.055656
64281, -0.066550, -0.126833
64265, -0.070913, -0.165743
64263, -0.066243, -0.113580
64262, -0.075710, -0.153932
64241, -0.067087, -0.147333
64218, -0.076422, -0.223982
64199, -0.065259, -0.161822
64197, -0.075160, -0.038444
64195, -0.077205, -0.095636
64146, -0.068090, -0.030598
64142, -0.068321, -0.101333
64116, -0.065226, -0.121638
64111, -0.065497, 0.012161
64088, -0.073826, -0.131684
64076, -0.077306, -0.080243
64061, -0.077410, -0.010116
64035, -0.076977, -0.219874
63999, -0.073360, -0.059530
63991, -0.069617, -0.045920
63973, -0.071169, -0.023441
63965, -0.069421, -0.056408
63964, -0.075841, -0.081535
63962, -0.074637, -0.066325
63958, -0.067508, -0.051926
63956, -0.072104, -0.088232
63953, -0.066291, 0.036081
63952, -0.077466, -0.015955
63951, -0.070705, -0.086966
63944, -0.076566, -0.012164
63930, -0.068371, -0.021420
63922, -0.065648, -0.063730
63920, -0.065871, -0.107441
63906, -0.065316, -0.178570
63896, -0.076119, -0.157292
63893, -0.066441, -0.225778
63873, -0.073102, -0.018836
63855, -0.055518, -0.159749
63842, -0.058166, -0.097759
63837, -0.058875, -0.119332
63835, -0.055928, -0.090232
63829, -0.061130, -0.073646
63823, -0.055851, -0.334962
63821, -0.053886, -0.296239
63808, -0.058247, -0.103663
63797, -0.061429, -0.071588
63794, -0.058570, -0.109501
63789, -0.060002, -0.029083
63788, -0.054062, -0.005631
63759, -0.059171, -0.095694
63751, -0.061977, -0.065529
63742, -0.053734, -0.109662
63735, -0.053499, -0.120040
63726, -0.060465, -0.153812
63725, -0.057197, -0.095039
63722, -0.059464, -0.057374
63716, -0.055790, -0.044543
63708, -0.056320, -0.074970
63701, -0.053651, -0.018817
63698, -0.060741, -0.098429
63696, -0.060508, -0.019163
63694, -0.060934, -0.164738
63679, -0.063019, -0.100792
63662, -0.058918, -0.012761
63641, -0.063527, -0.099115
63637, -0.062039, -0.046021
63629, -0.058303, -0.173209
63627, -0.054578, -0.028121
63626, -0.055084, -0.068630
63609, -0.054030, -0.037889
63600, -0.053324, -0.073785
63594, -0.064199, -0.033876
63591, -0.055473, 0.060048
63588, -0.053186, 0.011590
63586, -0.063377, -0.119632
63567, -0.059725, -0.127527
63557, -0.058912, -0.040738
63551, -0.057343, -0.013685
63549, -0.061025, -0.109141
63541, -0.062634, -0.026093
63524, -0.056095, -0.032597
63515, -0.053913, -0.076555
63510, -0.053287, -0.058289
63505, -0.061144, -0.004280
63504, -0.059239, -0.050877
63471, -0.062632, -0.038787
63442, -0.060949, -0.096011
63431, -0.056380, 0.001566
63390, -0.063227, -0.041776
63381, -0.058244, -0.009173
63378, -0.064862, 0.001658
63377, -0.064833, -0.076677
63376, -0.060103, -0.046257
63371, -0.058956, -0.071042
63356, -0.055437, -0.077088
63354, -0.064876, -0.051440
63347, -0.057462, -0.099536
63344, -0.056531, -0.046064
63343, -0.056928, -0.021849
63318, -0.053202, -0.084717
63315, -0.063302, -0.105034
63309, -0.058267, -0.019820
63305, -0.053886, -0.010285
63303, -0.056133, -0.098772
63277, -0.056159, -0.066819
63273, -0.055010, -0.204577
63271, -0.059774, -0.168770
63268, -0.058302, -0.005990
63240, -0.061091, 0.054095
63237, -0.058151, -0.281958
63232, -0.063712, -0.035224
63213, -0.063199, -0.185339
63203, -0.063095, -0.108452
63202, -0.063395, -0.067614
63193, -0.056399, -0.074440
63191, -0.063038, -0.109216
63183, -0.055606, -0.006308
63176, -0.055203, 0.044978
63170, -0.063748, -0.082120
63165, -0.058481, -0.197773
63164, -0.055328, -0.224355
63163, -0.057058, -0.258547
63159, -0.064986, -0.092459
63140, -0.055279, -0.158867
63121, -0.059129, -0.092946
63116, -0.055786, -0.081270
63096, -0.054387, -0.046270
63091, -0.057904, -0.072399
63090, -0.061933, -0.118925
63077, -0.059191, -0.055204
63069, -0.057406, -0.316855
63032, -0.059546, -0.044477
63029, -0.059700, -0.085459
63028, -0.057831, -0.069313
63026, -0.057103, 0.027974
63016, -0.056921, -0.030524
62998, -0.058401, -0.146983
62984, -0.062940, -0.217085
62975, -0.054501, -0.078668
62970, -0.059405, -0.037682
62967, -0.056996, -0.194447
62964, -0.057227, -0.086741
62939, -0.059230, 0.062062
62926, -0.056973, 0.006392
62923, -0.061287, -0.107782
62913, -0.056356, -0.041605
62907, -0.064016, -0.207205
62897, -0.059113, -0.047063
62883, -0.055715, -0.018629
62882, -0.062696, -0.052414
62881, -0.055613, -0.041080
62877, -0.061968, -0.027694
62876, -0.056398, -0.074790
62864, -0.041890, -0.127043
62854, -0.047104, -0.186927
62831, -0.049283, -0.120286
62829, -0.047149, 0.070248
62828, -0.042206, -0.288190
62825, -0.044376, 0.029085
62820, -0.043040, -0.102860
62811, -0.052681, -0.114304
62810, -0.046969, -0.021718
62799, -0.041505, -0.088466
62774, -0.043037, -0.121487
62767, -0.050771, -0.081850
62761, -0.047911, -0.007481
62755, -0.051581, -0.071203
62751, -0.048098, 0.020201
62738, -0.052351, -0.056449
62724, -0.044824, -0.020884
62720, -0.047222, -0.045856
62718, -0.042049, -0.062270
62706, -0.044226, -0.060631
62685, -0.052654, -0.043292
62684, -0.051105, -0.006846
62677, -0.041653, -0.016378
62635, -0.043408, -0.115503
62598, -0.045054, -0.068388
62590, -0.045339, -0.068625
62585, -0.050011, -0.119795
62559, -0.043738, -0.006830
62523, -0.045977, 0.014093
62515, -0.042478, 0.009058
62506, -0.042838, 0.011518
62481, -0.045473, 0.024229
62480, -0.046639, -0.039058
62472, -0.052658, -0.057360
62465, -0.052464, -0.072810
62461, -0.049928, -0.014480
62460, -0.051562, -0.076469
62452, -0.043184, -0.023361
62434, -0.048364, -0.131919
62432, -0.048372, -0.163527
62426, -0.050314, -0.104967
62425, -0.045346, 0.041685
62424, -0.051422, 0.012292
62422, -0.052828, -0.224675
62405, -0.046070, -0.097986
62386, -0.045557, -0.080892
62381, -0.047533, 0.161138
