id,target,prediction
57849, -0.687713, -0.796656
57860, -0.025059, -0.086097
57866, -0.724561, -0.957399
57871, -0.844155, -0.968075
57883, -0.589166, -0.946260
57890, 0.109061, -0.530211
57900, 0.064869, -0.216850
57911, -0.953648, -0.925058
57920, -1.000000, -0.981807
57940, -0.384808, -0.745694
57951, -0.207978, -0.146133
57955, -0.498580, -0.658242
57961, -1.000000, -0.996207
57973, -0.346048, -0.321458
57996, -0.275254, -0.302223
58002, 0.073653, -0.205911
58005, -0.980949, -0.991674
58073, -0.744949, -0.914146
58085, -0.685471, -0.837778
58096, -0.595091, -0.480347
58097, -0.154323, -0.478577
58098, -1.000000, -0.934627
58103, -0.770707, -0.870264
58126, -0.996482, -0.924166
58150, -0.406987, -0.943719
58160, -0.899066, -0.696567
58183, -1.000000, -0.993162
58187, -1.000000, -0.986380
58217, -0.230507, -0.379817
58228, -1.000000, -1.004910
58230, -0.626013, -0.699718
58241, 0.017899, -0.876738
58254, -0.600481, -0.934313
58258, -0.924413, -0.552558
58259, -0.484590, -0.590494
58277, -1.000000, -0.998033
58284, -1.000000, -0.872548
58299, -1.000000, -0.989636
58305, -0.659610, -0.425341
58330, -1.000000, -0.984407
58338, -1.000000, -1.000929
58339, -1.000000, -1.012683
58343, -1.000000, -0.999491
58380, -0.637000, -0.978253
58397, -1.000000, -0.841314
58400, -0.930770, -0.290241
58401, -1.000000, -0.988983
58405, -1.000000, -0.961167
58416, -1.000000, -1.006846
58424, -1.000000, -0.998841
58425, -0.001420, -0.442800
58438, 0.053553, -0.136916
58451, -0.864153, -0.648803
58458, -0.361684, -0.439058
58459, -0.024688, -0.244623
58470, -0.226474, -0.043514
58472, -1.000000, -0.990419
58473, -0.332017, -0.569048
58487, -0.583673, -0.615418
58524, -1.000000, -0.986907
58533, -1.000000, -1.000864
58538, -1.000000, -0.997576
58540, -0.926758, -0.876185
58541, -1.000000, -1.004428
58555, -1.000000, -1.005084
58579, -0.837572, -0.752545
58594, -1.000000, -0.996135
58597, 0.308090, -0.066095
58603, -0.609945, -0.355089
58610, -0.626301, -0.867907
58620, -1.000000, -0.995514
58635, -1.000000, -0.832906
58640, -0.243221, -0.229689
58664, -1.000000, -0.989950
58711, -0.926038, -0.864234
58713, -1.000000, -0.963631
58720, -1.000000, -0.814065
58734, -0.833189, -0.986816
58779, -0.067070, -0.036115
58792, -0.505863, -0.727087
58802, -1.000000, -0.836019
58818, -0.845924, -0.854671
58820, -0.151545, -0.832249
58838, -0.863679, -0.377014
58877, -0.866333, -1.045849
58883, -0.193968, -0.740333
58892, 0.162305, -0.647743
58896, -0.017940, -0.157065
58898, -0.761264, -0.883081
58902, -1.000000, -0.612098
58903, -0.325927, -0.389033
58912, -1.000000, -0.969233
58914, -1.000000, -0.997936
58920, -0.513496, -0.779026
58967, -1.000000, -0.958510
58973, -1.000000, -0.995958
58974, -1.000000, -1.004270
58994, -0.960108, -0.916990
59004, -0.171543, -0.346231
59017, 0.040530, -0.046825
59071, -0.899272, -0.985415
59084, -0.342406, -0.659528
59101, -0.847735, -0.962578
59120, -0.994610, -0.956778
59122, -0.161132, -0.920152
59126, -0.861005, -0.809797
59127, -0.338744, -0.723233
59128, -0.928774, -0.938298
59142, -0.495556, -0.893344
59154, -0.549706, -0.647254
59155, -0.790314, -0.875310
59162, -0.560239, -0.838163
59191, -0.917356, -0.530738
59192, -1.000000, -1.000041
59197, -1.000000, -0.974624
59198, -1.000000, -0.969715
59202, -1.000000, -0.992906
59217, -0.297618, -0.355434
59235, -0.722503, -0.792709
59238, -0.522466, -0.692362
59243, -0.639304, -0.614534
59258, -0.774349, -0.834367
59269, -1.000000, -1.015375
59279, -1.000000, -0.969855
59280, -1.000000, -0.991087
59285, -0.267457, -0.913442
59289, -0.765543, -0.455189
59309, -0.487183, -0.615310
59312, -0.477863, -0.617741
59317, -0.977163, -0.982443
59335, -0.041250, -0.056404
59349, -1.000000, -0.994877
59357, -1.000000, -0.992496
59375, -1.000000, -1.007232
59380, -1.000000, -0.947676
59393, -0.543163, -0.788804
59405, -0.383924, -0.407499
59416, -0.669012, -0.561136
59440, -1.000000, -0.996494
59458, -1.000000, -0.996283
59474, -0.326359, -0.329659
59478, -1.000000, -0.955310
59480, -0.998827, -0.952251
59482, -0.907295, -0.557124
59489, -0.462577, -0.421707
59493, -1.000000, -1.002611
59499, -0.678106, -0.759708
59500, -1.000000, -1.007757
59501, -0.739579, -0.887078
59507, 0.103794, -0.287579
59520, -0.972102, -0.299145
59529, -0.100955, -0.021851
59530, -0.263321, -0.350309
59556, -0.412398, -0.352828
59562, -0.635991, -0.827900
59583, -1.000000, -0.951801
59596, -0.087602, -0.340344
59617, -1.000000, -0.982773
59618, -1.000000, -0.995720
59621, -1.000000, -0.990806
59623, -0.108073, -0.914980
59648, -1.000000, -0.995794
59660, -0.973748, -0.801872
59662, -1.000000, -0.998731
59665, -0.994898, -0.960160
59676, -1.000000, -0.999249
59678, -1.000000, -0.990690
59687, -1.000000, -1.002121
59690, -1.000000, -0.995169
59698, -0.402502, -0.409825
59701, -1.000000, -0.992936
59704, -1.000000, -0.978973
59719, -1.000000, -0.944668
59727, -1.000000, -0.980383
59729, -1.000000, -0.743865
59730, -0.862671, -0.900406
59744, -0.387216, -0.490638
59756, -1.000000, -0.569803
59765, -0.657758, -0.825410
59766, -1.000000, -0.991521
59768, -0.995968, -0.997092
59773, -0.524133, -0.664519
59785, -0.515389, -0.532486
59793, -1.000000, -0.937592
59816, -1.000000, -0.977814
59817, -1.000000, -1.013006
59826, -0.760503, -0.976034
59832, -0.686664, -0.876207
59836, 0.022713, 0.014300
59846, -1.000000, -0.997030
59850, -0.705880, -0.728131
59854, -0.603444, -0.603272
59886, -0.948545, -0.262762
59905, -0.622968, -0.674656
59919, -0.167181, -0.225305
59929, -0.482636, -0.423075
59935, -1.000000, -0.929691
59945, -0.959758, -0.931933
59974, -0.009423, -0.100194
59979, 0.056289, -0.173195
59989, -0.979468, -0.837431
59997, -0.585710, -0.834199
60004, -1.000000, -0.878200
60009, -0.488664, -0.377126
60047, -0.405835, -0.351746
60048, 0.004176, -0.275172
60051, -0.637493, -0.259458
60058, -1.000000, -0.950175
60063, -1.000000, -0.930905
60083, -0.553594, -0.600813
60085, -0.862959, -0.931106
60126, -0.687364, -0.975469
60127, -1.000000, -0.915218
60130, -0.762231, -0.896215
60131, -0.671625, -0.741286
60132, -0.146505, -0.294740
60134, -0.781097, -0.879773
60146, -0.725795, -0.675716
60151, -1.000000, -0.992434
60167, -1.000000, -0.909450
60170, -1.000000, -0.995138
60184, -1.000000, -0.725962
60214, -0.983953, -0.579612
60229, -1.000000, -0.974402
60246, -1.000000, -0.999046
60253, -1.000000, -0.777679
60258, -1.000000, -0.979122
60262, -1.000000, -0.967874
60263, -1.000000, -0.968411
60267, -1.000000, -0.987700
60269, -0.610727, -0.618371
60274, -1.000000, -0.997780
60296, -1.000000, -0.997572
60304, -0.678579, -0.299218
60336, -0.752294, -0.678930
60338, 0.079352, -0.094509
60363, -1.000000, -0.958314
60387, -1.000000, -0.965553
60388, -0.136753, -0.117454
60395, -0.847632, -0.872867
60401, -0.748735, -0.638538
60404, -0.950130, -0.821443
60406, -1.000000, -0.977078
60424, -0.390260, -0.565410
60476, 0.028906, -0.213222
60489, -0.936386, -0.792193
60525, -0.993170, -1.008412
60528, -1.000000, -0.994923
60533, 0.287290, -0.320933
60539, -1.000000, -1.006524
60541, -0.757005, -0.917588
60542, -0.886105, -0.981278
60544, -1.000000, -0.955565
60569, -1.000000, -0.990977
60579, -0.327799, -0.318958
60580, -1.000000, -0.973243
60585, -1.000000, -1.019631
60597, -1.000000, -0.973179
60601, -0.770049, -0.925737
60621, -0.214706, -0.241357
60632, -1.000000, -1.009797
60651, -0.438855, -0.299115
60653, -0.015718, -0.188531
60657, -0.969098, -1.002634
60661, -0.926758, -0.990957
60670, -1.000000, -1.003175
60692, -1.000000, -1.010267
60706, -0.955520, -1.007735
60718, -0.346706, -0.577222
60729, 0.497984, -0.085815
60753, -0.815805, -0.924447
60761, -1.000000, -1.000564
60769, -1.000000, -0.993729
60780, -0.383759, -0.464369
60783, 0.026026, -0.241680
60791, -0.773835, -0.697687
60795, -0.529256, -0.812564
60804, -0.421903, -0.312686
60809, -0.882175, -0.865604
60820, -1.000000, -1.001491
60824, -1.000000, -0.981019
60827, -1.000000, -0.483993
60829, -0.750586, -0.979164
60833, -0.229519, -0.396675
60843, -0.616467, -0.760984
60853, -1.000000, -0.986645
60875, -0.521541, -0.568308
60892, -0.209707, -0.834468
60904, -0.972802, -0.988751
60916, -0.923178, -0.880512
60917, -1.000000, -0.765546
60920, -0.877011, -0.799861
60931, -0.328231, -0.840099
60947, -0.493602, -0.633746
60959, -1.000000, -0.851809
60965, -0.894869, -0.912862
60983, -0.574662, -0.438863
61047, -0.264864, -0.240814
61057, -1.000000, -0.994980
61060, -0.472781, -0.531720
61065, -0.671501, -0.723020
61066, -0.630601, -0.790409
61073, -0.382257, -0.605355
61092, -0.374727, -0.544632
61100, -0.738839, -0.890258
61110, -0.538061, -0.405010
61112, -0.478274, -0.350022
61117, -1.000000, -0.924750
61129, -0.674649, -0.619412
61130, -0.675493, -0.617720
61134, -0.735238, -0.832482
61142, -0.587726, -0.572502
61146, -0.834876, -0.933508
61156, 0.185903, -0.289182
61161, -1.000000, -0.991045
61166, -1.000000, -0.999947
61183, -1.000000, -1.015724
61187, -1.000000, -0.990188
61192, -1.000000, -0.907717
61196, -0.752129, -0.465783
61208, -1.000000, -1.021690
61214, -0.808542, -0.873876
61239, -1.000000, -0.999584
61244, -1.000000, -0.974744
61257, -0.044665, -0.307305
61259, -1.000000, -0.996246
61264, -1.000000, -0.890146
61286, -0.456960, -0.689620
61301, -0.390281, -0.471591
61322, -0.693227, -0.841531
61324, -0.639180, -0.780637
61328, -1.000000, -0.992082
61334, -1.000000, -0.991941
61336, 0.203411, -0.059749
61343, -1.000000, -1.006131
61359, -1.000000, -0.984059
61368, -1.000000, -0.998711
61377, -1.000000, -1.008147
61395, -0.252273, -0.386771
61462, -0.893573, -0.709910
61463, -0.213307, -0.173936
61470, -1.000000, -0.914306
61499, -0.445521, -0.414740
61511, -0.865408, -0.783978
61521, -0.503189, -0.197658
61533, -0.901905, -0.932916
61538, -0.767374, -1.013785
61545, -0.271551, -0.587640
61551, -1.000000, -1.006201
61562, -1.000000, -0.941580
61584, -1.000000, -1.012723
61602, -1.000000, -0.999877
61604, -0.005863, -0.045832
61605, -1.000000, -0.979955
61638, -0.983109, -0.999520
61645, -1.000000, -0.973457
61648, -0.551557, -0.454468
61650, 0.027301, -0.247821
61653, -0.876085, -0.886661
61675, -1.000000, -1.005412
61676, -0.938876, -0.977967
61695, -1.000000, -0.983958
61696, -1.000000, -0.621606
61715, -0.496091, -0.587303
61719, -1.000000, -1.004265
61720, -0.668395, -0.592169
61721, -1.000000, -0.821211
61726, -0.864605, -0.963023
61728, 0.036456, -0.306918
61734, -0.918076, -0.997511
61737, -0.977102, -0.903349
61749, -1.000000, -0.989258
61750, -0.950644, -0.866017
61769, 0.081471, -0.168227
61786, -0.698041, -0.801199
61787, -0.244970, -0.176612
61823, -0.732605, -0.966194
61828, -1.000000, -0.984818
61830, -0.165165, -0.364390
61831, -1.000000, -0.973049
61850, -0.734025, -0.585276
61854, -0.099988, -0.567666
61867, -1.000000, -0.561212
61869, -0.418940, -0.628416
61874, -0.998457, -0.843869
61881, -1.000000, -0.994756
61886, 0.434350, -0.060479
61887, -0.012982, -0.889518
61892, -0.524565, -0.632284
61898, -0.958462, -0.866860
61957, -1.000000, -1.002467
61959, 0.370777, -0.280288
61960, -1.000000, -0.857508
61981, -0.671090, -0.742169
61982, -0.489981, -0.577126
61990, -0.438629, -0.336656
61991, -0.110830, -0.293928
62019, -0.340843, -0.412711
62026, 0.255380, -0.028301
62039, -0.482595, -0.727215
62049, -0.890487, -0.892816
62058, -0.335473, -0.120380
62064, -0.634860, -0.859551
62068, -0.365531, -0.362997
62072, -0.475127, -0.427043
62086, -0.351808, -0.608541
62093, -0.492388, -0.783882
62094, -0.334650, -0.478432
62107, -0.519545, -0.662387
62116, -0.887401, -0.781242
62133, -0.048060, -0.396192
62135, -0.439287, -0.781827
62164, -0.968625, -0.798519
62174, -1.000000, -0.943520
62176, -1.000000, -0.988228
62177, -1.000000, -0.992060
62193, -0.683660, -0.643276
62223, 0.205839, -0.145740
62224, -1.000000, -0.985788
62232, -0.492449, -0.518873
62246, -1.000000, -0.993387
62248, -1.000000, -0.998468
62254, -0.670802, -0.885563
62270, -1.000000, -0.932476
62278, -1.000000, -1.008472
62288, -0.291445, -0.555106
62292, -1.000000, -0.990727
62295, -0.413323, -0.618271
62313, -0.741925, -0.896329
62330, -0.078612, -0.070531
62332, -1.000000, -0.997073
62343, -1.000000, -0.973562
62353, -1.000000, -0.969099
62362, -1.000000, -0.967835
62368, -1.000000, -1.002699
62372, -0.286076, -0.357429
62380, 0.034070, -0.137389
62381, -0.057153, -0.268162
62387, -0.999033, -0.560612
62400, -0.992758, -0.996496
62410, -0.980661, -0.911504
62420, -0.189935, -0.209247
62425, -0.336440, -0.569016
62443, -0.822450, -0.850909
62455, -1.000000, -0.999808
62462, -1.000000, -1.003055
62467, -1.000000, -1.002798
62469, -0.763939, -0.765685
62486, -0.344032, -0.207747
62501, -0.607291, -0.664666
62502, -0.973069, -0.856319
62507, -0.077110, -0.313790
62518, -0.945007, -0.817739
62521, -0.384911, -0.721250
62523, -0.999465, -0.967303
62544, -0.873102, -0.863204
62566, -1.000000, -0.996982
62569, -0.129490, -0.122526
62592, -0.281056, -0.477155
62596, -0.377320, -0.587506
62605, -0.390487, -0.288471
62608, -0.231185, -0.648599
62629, -1.000000, -0.993022
62632, -1.000000, -0.998741
62638, -0.280048, -0.563991
62650, -0.892421, -0.705645
62656, -1.000000, -0.984747
62692, -0.463749, -0.541154
62698, -1.000000, -0.881321
62708, -0.677118, -0.791209
62719, -0.988047, -0.975816
62730, -0.809694, -0.858978
62745, -0.618154, -0.271115
62747, -1.000000, -0.849722
62752, -0.108197, -0.315543
62772, -0.718101, -0.765838
62775, -0.733387, -0.985239
62778, -0.604699, -0.849990
62782, -1.000000, -0.994234
62783, -1.000000, -0.988847
62784, -1.000000, -0.985009
62793, -1.000000, -0.992160
62811, -0.950541, -0.862603
62812, -0.471629, -0.529669
62815, -0.122228, -0.420531
62831, 0.628420, -0.112208
62836, -0.542937, -0.405966
62837, -1.000000, -0.806388
62840, -1.000000, -0.923555
62849, 0.058758, 0.014166
62868, -0.705551, -0.381206
62881, -0.356417, -0.645256
62883, -0.499424, -0.478591
62898, -0.251224, -0.379153
62899, -1.000000, -0.994735
62909, -1.000000, -1.004371
62930, -0.363679, -0.896211
62931, -0.140888, -0.284562
62940, -0.833128, -0.770669
62947, -0.667202, -0.964236
62951, -0.773402, -0.652475
62963, -0.075711, -0.084276
62964, -0.124306, -0.311481
62974, -0.496173, -0.873833
62978, -0.436201, -0.982069
62987, 0.113196, 0.010244
63000, -0.625705, -0.641899
63021, -0.001132, -0.403740
63022, -0.383986, -0.492763
63034, -1.000000, -0.993740
63035, -0.032280, -0.180488
63036, -1.000000, -1.010272
63037, -1.000000, -1.015239
63047, -0.955952, -1.002031
63114, -0.403366, -0.388848
63120, -0.424413, -0.427148
63139, -0.125252, -0.882633
63146, -0.397976, -0.429087
63158, -1.000000, -1.003899
63169, -0.258836, -0.543410
63172, -0.306444, -0.480974
63190, 0.083138, -0.037047
63193, -1.000000, -0.990174
63194, -1.000000, -1.000286
63202, -1.000000, -0.928990
63237, -0.744620, -0.799743
63238, -1.000000, -0.937890
63257, -1.000000, -0.996693
63290, -0.827038, -0.406644
63297, -1.000000, -0.975057
63303, -0.922746, -0.907790
63305, -0.487368, -0.830675
63313, 0.122557, -0.153015
63322, -1.000000, -0.990956
63323, -1.000000, -1.003101
63348, -1.000000, -1.010090
63361, -1.000000, -0.999690
63368, -1.000000, -0.996068
63388, -0.102498, -0.192380
63402, -1.000000, -0.989776
63404, -0.501440, -0.321523
63426, -0.844155, -0.970824
63435, -1.000000, -0.946520
63438, -0.875612, -0.829556
63444, -0.242954, -0.350691
63445, -0.666502, -0.779490
63446, -1.000000, -0.983255
63453, -0.745690, -0.950404
63479, -0.421512, -0.711354
63490, -1.000000, -0.754146
63493, -1.000000, -0.920163
63499, -0.648788, -0.265507
63500, -0.914867, -0.926572
63502, -0.111859, -0.332721
63503, 0.061782, -0.291190
63509, -1.000000, -0.993497
63511, -1.000000, -0.984902
63526, 0.012488, -0.037188
63527, -1.000000, -0.961606
63532, -1.000000, -1.006274
63561, -0.153170, -0.104883
63586, -0.188804, -0.729056
63594, -0.449266, -0.662628
63602, 0.028309, -0.169511
63603, -1.000000, -0.951967
63650, -0.298893, -0.188699
63653, -0.300560, -0.440674
63660, -0.098897, -0.345661
63665, -0.768218, -0.769072
63669, -0.871888, -0.863696
63672, -0.527671, -0.833598
63674, -0.113546, -0.190172
63675, -0.467391, -0.656263
63685, -1.000000, -0.978376
63688, -0.245998, -0.691545
63695, -0.413467, -0.236681
63701, -0.245875, -0.154848
63711, -0.491215, -0.810132
63714, -0.011645, -0.377595
63718, -1.000000, -0.977618
63750, -0.642740, -0.653231
63763, -1.000000, -0.900420
63768, -0.731144, -0.901083
63775, -1.000000, -1.003937
63784, -0.575320, -0.605502
63796, -1.000000, -0.959579
63816, -0.144920, -0.927166
63826, -0.438176, -0.991904
63834, -0.998231, -0.996790
63849, -0.674711, -0.707553
63850, -1.000000, -0.980691
63865, -0.456981, -0.615714
63867, -0.385693, -0.448282
63884, -0.688557, -0.742250
63910, -0.846727, -0.823273
63930, -1.000000, -0.942140
63932, -1.000000, -0.971626
63934, -1.000000, -0.918403
63948, -1.000000, -0.980505
63958, -0.526663, -0.374886
63960, -1.000000, -0.984899
63971, -1.000000, -1.002938
63977, -1.000000, -1.012177
63978, -0.873390, -0.864941
63983, -1.000000, -0.698943
63984, -0.031745, -0.063915
63992, 0.086635, -0.174226
64001, -0.652286, -0.820989
64004, -0.693597, -0.842367
64008, 0.020944, -0.036987
64010, 0.062441, -0.200858
64021, -1.000000, -0.980163
64045, -1.000000, -0.921144
64046, -0.654343, -0.774277
64050, -0.399642, -0.504322
64064, -0.607086, -0.667205
64065, -0.591182, -0.555146
64071, -1.000000, -0.968159
64075, -0.296095, -0.429433
64090, -0.741884, -0.873084
64094, -0.660453, -0.620183
64105, -0.297700, -0.402917
64116, -0.388141, -0.405676
64118, -0.386475, -0.406275
64134, -0.941242, -0.905200
64135, -0.429391, -0.700689
64137, -0.584372, -0.569397
64165, -1.000000, -1.001078
64179, -0.841048, -0.956940
64190, -1.000000, -0.983536
64191, -1.000000, -0.993660
64218, -1.000000, -1.003883
64226, -0.855861, -0.866076
64258, -0.305250, -0.429326
64262, -0.908386, -0.835193
64265, -1.000000, -0.761351
64270, -0.856499, -0.748025
64276, -0.577460, -0.936383
64282, -0.912110, -0.983687
64284, 0.013723, -0.118941
64285, -0.405341, -0.903543
64292, -0.500988, -0.752919
64299, -0.952640, -0.921328
64311, -1.000000, -1.001340
64316, -1.000000, -1.000103
64317, -1.000000, -0.741906
64326, -1.000000, -0.993133
64336, -1.000000, -1.004028
64341, -1.000000, -0.968213
64354, -1.000000, -0.986602
64363, -1.000000, -1.003089
64374, -1.000000, -1.005195
64377, -1.000000, -0.975616
64379, 0.048430, 0.014239
64395, -1.000000, -0.985942
64416, -1.000000, -0.997145
64428, -0.239497, -0.224941
64441, -0.341851, -0.730331
64471, -0.251018, -0.762181
64476, -0.512262, -0.800764
64483, -0.943135, -0.943980
64503, -1.000000, -1.003672
64511, -1.000000, -0.748254
64512, -1.000000, -0.994098
64515, -1.000000, -0.995354
64521, -1.000000, -0.989278
64524, -1.000000, -0.966949
64542, -1.000000, -0.997208
64544, -0.906863, -0.890210
64553, -0.455067, -0.375258
64565, -0.647101, -0.912039
64567, -1.000000, -1.001263
64572, -0.351706, -0.833894
64581, -1.000000, -0.997591
64586, 0.010328, -0.221493
64594, -1.000000, -0.953018
64604, -1.000000, -0.982325
64619, -1.000000, -1.002226
64625, -1.000000, -1.007217
