id,target,prediction
64263, -0.066243, 0.257258
64262, -0.075710, 1.590001
64241, -0.067087, 2.061535
64218, -0.076422, 1.839547
64199, -0.065259, 1.614474
64197, -0.075160, 2.358277
64195, -0.077205, 4.118814
64146, -0.068090, 4.251583
64142, -0.068321, 4.396684
64116, -0.065226, 4.874388
64111, -0.065497, 3.120054
64088, -0.073826, 2.806410
64076, -0.077306, 5.104632
64061, -0.077410, 6.097249
64035, -0.076977, 2.252059
63999, -0.073360, 2.331237
63991, -0.069617, 4.914244
63973, -0.071169, 2.299175
63965, -0.069421, 1.056591
63964, -0.075841, 6.373660
63962, -0.074637, 6.012258
63958, -0.067508, 3.284606
63956, -0.072104, 2.192719
63953, -0.066291, 11.502650
63952, -0.077466, 3.668984
63951, -0.070705, 1.884938
63944, -0.076566, 3.550179
63930, -0.068371, 3.228835
63922, -0.065648, 2.644512
63920, -0.065871, 2.721114
63906, -0.065316, 2.106099
63896, -0.076119, 1.583994
63893, -0.066441, 2.993112
63873, -0.073102, 2.251554
63855, -0.055518, 1.958115
63842, -0.058166, 2.494661
63837, -0.058875, 3.008005
63835, -0.055928, 3.213772
63829, -0.061130, 5.617801
63823, -0.055851, 2.605404
63821, -0.053886, 3.300959
63808, -0.058247, 4.313053
63797, -0.061429, 4.986773
63794, -0.058570, 5.033371
63789, -0.060002, 5.196654
63788, -0.054062, 3.027208
63759, -0.059171, 0.856222
63751, -0.061977, 1.996583
63742, -0.053734, 2.109990
63735, -0.053499, 0.203062
63726, -0.060465, 2.806938
63725, -0.057197, 3.437755
63722, -0.059464, 3.559553
63716, -0.055790, 3.198375
63708, -0.056320, 5.168303
63701, -0.053651, 4.922215
63698, -0.060741, 4.270911
63696, -0.060508, 4.375785
63694, -0.060934, 5.180801
63679, -0.063019, 4.050677
63662, -0.058918, 7.341417
63641, -0.063527, 3.615455
63637, -0.062039, 3.754441
63629, -0.058303, 3.844267
63627, -0.054578, 6.072613
63626, -0.055084, 5.770682
63609, -0.054030, 4.054297
63600, -0.053324, 3.917269
63594, -0.064199, 2.562816
63591, -0.055473, 2.514938
63588, -0.053186, 1.687395
63586, -0.063377, 2.103663
63567, -0.059725, 1.867888
63557, -0.058912, 2.757442
63551, -0.057343, 6.727281
63549, -0.061025, 4.551093
63541, -0.062634, 4.847692
63524, -0.056095, 2.762135
63515, -0.053913, 5.274193
63510, -0.053287, 1.334626
63505, -0.061144, 4.188996
63504, -0.059239, 2.508163
63471, -0.062632, 7.142502
63442, -0.060949, 5.326101
63431, -0.056380, 6.778752
63390, -0.063227, 2.454547
63381, -0.058244, 3.087080
63378, -0.064862, 5.349367
63377, -0.064833, 4.582338
63376, -0.060103, 6.133400
63371, -0.058956, 3.795449
63356, -0.055437, 4.910849
63354, -0.064876, 3.711379
63347, -0.057462, 2.012929
63344, -0.056531, 5.060845
63343, -0.056928, 2.708482
63318, -0.053202, 2.081705
63315, -0.063302, 4.888426
63309, -0.058267, 2.095839
63305, -0.053886, 4.725533
63303, -0.056133, 2.133123
63277, -0.056159, 5.829998
63273, -0.055010, 2.230187
63271, -0.059774, 2.133620
63268, -0.058302, 4.099333
63240, -0.061091, 5.235261
63237, -0.058151, 2.814586
63232, -0.063712, 4.838143
63213, -0.063199, 1.509197
63203, -0.063095, 3.230245
63202, -0.063395, 2.879498
63193, -0.056399, 4.743606
63191, -0.063038, 2.859255
63183, -0.055606, 4.916074
63176, -0.055203, 5.242742
63170, -0.063748, 4.319671
63165, -0.058481, 1.420724
63164, -0.055328, 1.977628
63163, -0.057058, 2.853285
63159, -0.064986, 4.464293
63140, -0.055279, 3.063432
63121, -0.059129, 3.749246
63116, -0.055786, 4.254066
63096, -0.054387, 2.869947
63091, -0.057904, 5.749787
63090, -0.061933, 1.579485
63077, -0.059191, 5.005166
63069, -0.057406, 2.122843
63032, -0.059546, 2.757337
63029, -0.059700, 2.010360
63028, -0.057831, 5.390375
63026, -0.057103, 4.243595
63016, -0.056921, 2.986996
62998, -0.058401, 5.471520
62984, -0.062940, 1.272806
62975, -0.054501, 3.722535
62970, -0.059405, 3.136708
62967, -0.056996, 2.899076
62964, -0.057227, 5.341047
62939, -0.059230, 9.255322
62926, -0.056973, 7.489419
62923, -0.061287, 1.669701
62913, -0.056356, 1.198293
62907, -0.064016, 1.281702
62897, -0.059113, 3.576981
62883, -0.055715, 2.728127
62882, -0.062696, 3.662143
62881, -0.055613, 3.489652
62877, -0.061968, 4.224786
62876, -0.056398, 3.642364
62864, -0.041890, 2.624430
62854, -0.047104, 1.816950
62831, -0.049283, 3.440632
62829, -0.047149, 5.152404
62828, -0.042206, 2.809297
62825, -0.044376, 11.338631
62820, -0.043040, 3.299361
62811, -0.052681, 3.403844
62810, -0.046969, 3.371744
62799, -0.041505, 4.578714
62774, -0.043037, 3.595387
62767, -0.050771, 7.321772
62761, -0.047911, 1.311345
62755, -0.051581, 0.491608
62751, -0.048098, 2.147653
62738, -0.052351, 0.927871
62724, -0.044824, 4.914179
62720, -0.047222, 4.464463
62718, -0.042049, 4.258826
62706, -0.044226, 1.968499
62685, -0.052654, 4.364522
62684, -0.051105, 5.054927
62677, -0.041653, 3.904582
62635, -0.043408, 4.603876
62598, -0.045054, 5.781534
62590, -0.045339, 2.437368
62585, -0.050011, 2.608294
62559, -0.043738, 7.522354
62523, -0.045977, 3.932294
62515, -0.042478, 2.208997
62506, -0.042838, 2.476448
62481, -0.045473, 9.949399
62480, -0.046639, 4.623697
62472, -0.052658, 4.091630
62465, -0.052464, 4.014175
62461, -0.049928, -1.259008
62460, -0.051562, 3.934247
62452, -0.043184, 4.314481
62434, -0.048364, 6.184093
62432, -0.048372, 3.746720
62426, -0.050314, 5.662759
62425, -0.045346, 2.974129
62424, -0.051422, 1.006222
62422, -0.052828, 3.993761
62405, -0.046070, 5.210605
62386, -0.045557, 2.865397
62381, -0.047533, 3.709703
62370, -0.049020, 7.937210
62337, -0.044077, 6.027384
62334, -0.041656, 3.857822
62302, -0.046117, 4.534895
62293, -0.048723, 4.475761
62288, -0.044602, 2.120975
62248, -0.051557, 3.329541
62235, -0.051667, 3.330614
62230, -0.050485, 2.791702
62229, -0.041229, 2.125539
62226, -0.044270, 1.580953
62214, -0.044304, 6.061798
62205, -0.043739, 3.439598
62202, -0.042241, 5.085669
62186, -0.047941, 5.142627
62185, -0.047573, 3.019595
62177, -0.046812, 1.908660
62174, -0.047888, 1.993646
62160, -0.050744, 4.381619
62155, -0.045906, 3.824984
62151, -0.052299, 1.289444
62137, -0.042695, 1.942251
62121, -0.043691, 4.373909
62096, -0.051917, 2.050056
62092, -0.046285, 4.681704
62089, -0.046184, 5.141018
62058, -0.044596, 1.178665
62047, -0.044193, 2.346080
62039, -0.046103, 3.486456
62023, -0.047508, 0.344108
62020, -0.043005, 3.617795
62001, -0.047728, 5.956165
61999, -0.042901, 5.366032
61998, -0.041386, 5.079253
61997, -0.043031, 5.042927
61993, -0.046488, 2.697975
61955, -0.051209, 3.738681
61940, -0.047892, 3.210009
61925, -0.046940, 4.384063
61923, -0.052837, 3.839720
61921, -0.046943, 2.778906
61904, -0.052781, 4.430463
61895, -0.050018, 2.174535
61886, -0.048510, 2.498105
61874, -0.042954, 9.086190
61869, -0.041798, 0.796794
61857, -0.040475, 6.058625
61851, -0.029508, 5.505446
61842, -0.038607, 3.752895
61840, -0.032046, 3.917158
61813, -0.036106, 2.552366
61799, -0.029464, 4.359093
61795, -0.032234, 0.900847
61783, -0.029879, 1.019143
61733, -0.039423, 3.924424
61721, -0.031217, 3.684237
61710, -0.035997, 5.485930
61708, -0.035999, 3.900470
61705, -0.036799, 9.602442
61676, -0.040601, 3.537554
61656, -0.031379, 5.090754
61643, -0.040139, 1.248920
61638, -0.029111, 5.865218
61636, -0.039785, 2.914860
61631, -0.028914, 2.864641
61615, -0.040218, 2.002841
61612, -0.039939, 4.956960
61593, -0.030007, 2.624431
61589, -0.039787, 4.704487
61565, -0.033751, 4.533698
61562, -0.032643, 2.301995
61559, -0.033902, 6.650906
61551, -0.038596, 4.804144
61548, -0.036311, 2.030980
61547, -0.033149, 2.847707
61545, -0.038757, 3.898624
61531, -0.035159, 2.501915
61530, -0.039200, 3.314705
61523, -0.037560, 2.163514
61520, -0.035402, 2.621002
61509, -0.035404, 7.886244
61499, -0.032494, 6.114397
61454, -0.034847, 5.860019
61452, -0.033363, 1.816972
61451, -0.029460, 4.352851
61444, -0.034609, 5.673714
61439, -0.034341, 3.976880
61430, -0.040632, 3.856264
61423, -0.030616, 1.718341
61411, -0.038922, 5.021361
61379, -0.036847, 4.557407
61376, -0.040849, 4.634737
61358, -0.034317, 6.145137
61353, -0.037813, 4.758492
61339, -0.040871, 7.283993
61327, -0.039027, 2.026007
61304, -0.028759, 1.491698
61302, -0.040129, 4.846971
61299, -0.035221, 5.475773
61292, -0.036205, 3.182104
61268, -0.030547, 1.327704
61265, -0.030011, 3.175549
61240, -0.039732, 4.347445
61224, -0.035011, 3.063196
61222, -0.029127, 3.454431
61219, -0.037515, 4.084511
61218, -0.033846, 1.124054
61217, -0.037574, 2.639919
61211, -0.040847, 3.468104
61197, -0.040590, 5.265339
61172, -0.032576, 3.723480
61170, -0.038988, 4.739738
61162, -0.031337, 3.362151
61160, -0.029179, 4.562171
61159, -0.034417, 5.885911
61143, -0.035166, 6.012043
61121, -0.034401, 3.946593
61082, -0.037101, 1.791224
61057, -0.032301, 1.624543
61052, -0.034714, 1.518354
61035, -0.034435, 5.558681
61024, -0.030637, 4.693342
61022, -0.037025, 5.476396
60995, -0.028908, 3.077251
60974, -0.033934, 9.854166
60969, -0.038964, 5.122344
60960, -0.037681, 4.872919
60945, -0.034070, 2.488357
60939, -0.035493, 2.476192
60929, -0.033297, 2.797665
60922, -0.039742, 5.302408
60910, -0.030851, 2.398078
60907, -0.037944, 4.625069
60902, -0.029810, 3.025898
60900, -0.039475, 1.782929
60894, -0.033615, 4.696889
60880, -0.035012, 6.509063
60879, -0.033331, 5.842687
60866, -0.020504, 2.599580
60860, -0.023576, 0.331439
60835, -0.020093, 4.939866
60828, -0.018496, 4.599957
60827, -0.020081, 2.845594
60824, -0.020205, 7.624197
60819, -0.022213, 6.057489
60794, -0.025082, 1.558868
60790, -0.028185, 4.655077
60776, -0.027560, 2.717279
60768, -0.026829, 3.887908
60765, -0.019728, 5.780164
60757, -0.018518, 4.398851
60734, -0.028282, 5.193109
60732, -0.022461, 6.089332
60725, -0.027166, 0.838746
60723, -0.019005, 4.550333
60713, -0.021086, 6.502851
60702, -0.019704, 1.812160
60694, -0.022748, 4.665976
60639, -0.026843, 3.766467
60635, -0.022648, 3.676398
60623, -0.023429, 4.408937
60612, -0.018044, 5.146093
60611, -0.024547, 4.736391
60597, -0.028413, 6.226639
60596, -0.017968, 6.655020
60579, -0.023461, 3.774460
60568, -0.023290, 3.782346
60564, -0.023294, 3.776846
60555, -0.023478, 3.781884
60543, -0.023461, 3.785321
60522, -0.023505, 3.787077
60518, -0.017840, 1.979621
60516, -0.023544, 3.782413
60513, -0.022839, 3.771851
60503, -0.023469, 3.777443
60477, -0.020912, 3.931924
60467, -0.019681, 5.879076
60466, -0.020645, 5.691195
60461, -0.027102, 6.897017
60450, -0.024728, 7.796873
60447, -0.026410, 3.971828
60437, -0.028563, 7.614564
60434, -0.024720, 3.673202
60432, -0.020494, 2.831093
60428, -0.022635, 7.006859
60426, -0.019004, 1.624818
60419, -0.024520, 4.353300
60416, -0.019219, 6.474471
60381, -0.024257, 4.797072
60380, -0.027076, 3.444878
60372, -0.020261, 3.565511
60365, -0.017724, 7.644752
60350, -0.023057, 5.236286
60346, -0.021960, 6.257433
60324, -0.026148, 1.313378
60319, -0.023388, 4.511550
60305, -0.024000, 6.312931
60295, -0.027311, 4.337797
60292, -0.018819, 4.736573
60261, -0.023652, 5.733289
60234, -0.019009, 2.149905
60214, -0.017455, 4.643074
60203, -0.021402, 4.498940
60195, -0.019661, 2.276208
60191, -0.026816, 2.862697
60185, -0.028002, 2.460389
60184, -0.023529, 2.043220
60178, -0.021503, 1.651223
60171, -0.027370, 0.994489
60163, -0.025221, 4.575798
60156, -0.022402, 6.946975
60155, -0.018641, 5.405000
60154, -0.026652, 8.424891
60149, -0.024030, 5.457254
60127, -0.024671, 4.462446
60083, -0.027156, 1.135227
60082, -0.021166, 2.702754
60080, -0.017827, 8.737177
60078, -0.018033, 3.997848
60072, -0.019553, 2.701210
60064, -0.022771, 2.746845
60063, -0.023804, 2.044411
60033, -0.024900, 1.889729
60028, -0.023097, 4.750232
60020, -0.026079, 3.591869
60019, -0.026088, 3.518008
59992, -0.018106, 2.975204
59980, -0.018761, 7.773679
59975, -0.025408, 1.806343
59964, -0.019949, 7.760226
59959, -0.018045, 3.341616
59950, -0.024034, 4.851848
59928, -0.027111, 5.072050
59918, -0.024830, 1.714969
59913, -0.024529, 1.412985
59866, -0.010762, 2.349126
59861, -0.009290, 2.554430
59846, -0.014615, 12.869642
59825, -0.011074, 1.449019
59806, -0.010512, 6.153627
59798, -0.010940, 2.866181
59795, -0.013462, 1.749719
59793, -0.015482, 2.734422
59791, -0.009037, 1.333995
59782, -0.008459, 3.552586
59779, -0.011683, 2.317655
59759, -0.013642, 3.731124
59741, -0.013348, 4.954665
59733, -0.008406, 2.737323
59730, -0.010997, 4.009429
59728, -0.016413, 4.506972
59708, -0.016865, 5.456551
59684, -0.011591, 5.224245
59683, -0.013189, 5.083747
59673, -0.011937, 1.411930
59672, -0.010227, 5.193859
59665, -0.008520, 2.945002
59626, -0.017029, 4.363225
59613, -0.012278, 4.055317
59578, -0.007872, 7.045298
59576, -0.009411, 13.127914
59561, -0.009243, 3.287653
59560, -0.008130, 3.307294
59556, -0.010256, 0.310967
59544, -0.016850, 1.481470
59543, -0.012478, 1.303496
59534, -0.009200, 3.801579
59530, -0.010679, 5.871933
59527, -0.011539, 2.985381
59520, -0.015455, 13.020159
59509, -0.007858, 2.062104
59508, -0.015382, 2.217968
59498, -0.016211, 4.358012
59496, -0.015213, 2.271681
59479, -0.007715, 4.155386
59474, -0.014046, 2.120287
59450, -0.008138, 4.572397
59434, -0.013179, 4.872473
59423, -0.010581, 3.866807
59418, -0.008240, 2.212381
59414, -0.013613, 5.233056
59403, -0.013095, 2.525078
59389, -0.009681, 9.259946
59379, -0.009914, 3.484671
59376, -0.010923, 5.380502
59375, -0.013606, 6.621248
59368, -0.008876, 2.707883
59367, -0.012132, 4.382826
59363, -0.012681, 2.778702
59343, -0.007958, 1.852379
59311, -0.009619, 2.634938
59301, -0.014562, 4.144858
59286, -0.009987, 1.626538
59284, -0.013049, 5.841737
59283, -0.008370, 2.554216
59262, -0.009351, 3.577551
59257, -0.016555, 2.700091
59245, -0.015972, 6.264246
59243, -0.008202, 4.451591
59242, -0.011161, 3.591432
59223, -0.015910, 4.166767
59215, -0.016001, 2.019323
59212, -0.014550, 2.124345
59208, -0.008757, 4.583015
59186, -0.014069, 4.734175
59184, -0.013693, 4.242777
59182, -0.016676, 6.469126
59173, -0.013507, 2.706523
59147, -0.016490, 2.226216
59145, -0.014888, 3.537459
59139, -0.014373, 0.719716
59120, -0.010767, 5.418223
59101, -0.010889, 3.642217
59097, -0.008091, 2.335392
59092, -0.015626, 6.383783
59085, -0.010882, 7.172731
59081, -0.009255, 4.350615
59068, -0.011786, 3.107647
59066, -0.012237, 5.648125
59053, -0.015283, -0.112307
59044, -0.012123, 8.377691
59019, -0.009397, 4.440739
58991, -0.011900, 4.135746
58988, -0.008741, 4.314332
58963, -0.010939, 4.553248
58959, -0.013188, 4.103709
58957, -0.011480, 4.528853
58955, -0.011829, 3.752524
58948, -0.010845, 5.714180
58913, -0.010952, 1.543581
58891, -0.010475, 4.436954
58882, -0.015380, 9.970534
58871, 0.002195, 2.119506
58870, -0.005458, 2.873603
58852, -0.004041, 4.163011
58851, -0.002367, 1.395648
58841, 0.000117, 3.635534
58836, -0.000452, 2.423374
58798, -0.003128, 3.474405
58796, -0.000374, 2.991465
58762, -0.002902, 4.543380
58750, -0.007562, 4.542253
58748, -0.000365, 4.152911
58735, -0.003586, 5.153335
58718, 0.000885, 3.717277
58706, -0.001192, 2.948713
58690, -0.004707, 4.915081
58680, -0.001481, 4.632166
58676, -0.000283, 5.362380
58672, -0.006493, 0.454109
58670, -0.004002, 5.567124
58655, -0.005893, 6.758494
58651, 0.000513, 3.268023
58640, -0.001204, 8.013083
58633, 0.002020, 7.128607
58631, -0.001063, 3.370698
58628, 0.002267, 4.166849
58623, -0.005238, 4.067089
58621, -0.001945, 3.928340
58607, 0.003193, 2.076074
58596, -0.004695, 4.306592
58594, -0.007297, 0.417501
58581, -0.006392, 5.347928
58573, -0.002376, 4.888828
58564, -0.001763, 7.873887
58551, -0.002603, 2.997459
58544, -0.006876, 7.069490
58539, 0.000561, 4.203274
58493, -0.006472, 3.266023
58485, -0.003666, 8.941888
58483, 0.000651, 6.116605
58478, 0.000429, 0.236756
58451, -0.000321, 6.616115
58438, -0.001283, 5.719409
58425, -0.002874, 3.498617
58419, -0.007419, 5.685881
58408, 0.001959, 4.402954
58401, -0.006241, 1.985571
58400, -0.000768, 4.428356
58390, 0.002993, 3.504355
58387, 0.003089, 1.259196
58376, -0.002210, 2.895886
58371, -0.003045, 2.866053
58355, -0.006968, 5.154767
58351, -0.004885, 3.401388
58350, -0.001039, 1.956631
58342, -0.006707, 3.750205
58335, -0.005695, 6.220606
58324, -0.001700, 2.877303
58309, 0.002213, 5.184632
58300, -0.001682, 5.189773
58298, 0.001239, 3.792640
58291, -0.006229, 7.509698
58288, -0.002181, 3.110884
58286, -0.002843, 2.870899
58281, 0.002672, 1.768095
58271, -0.002413, 9.303423
58256, 0.002867, 4.235842
58253, -0.005019, 4.537604
58240, -0.001207, 3.750754
58216, -0.001688, 3.922361
58210, -0.006916, 4.029509
58192, 0.002299, 2.097016
58177, -0.000089, 3.858202
58170, -0.003875, 3.169611
58167, 0.002951, 3.637912
58140, 0.001810, 7.986858
58131, -0.004499, 3.357996
58118, 0.000485, 5.187291
58116, 0.001851, 2.292643
58115, -0.004095, 2.808977
58107, 0.001905, 3.027059
58103, 0.000040, 1.111056
58099, -0.005490, 3.867200
58079, 0.002878, 6.103214
58066, -0.002641, 2.903623
58054, -0.007194, 3.340834
58036, -0.006886, 4.706553
58034, -0.004184, 3.868114
57990, -0.006221, 4.903264
57986, -0.001175, 3.854258
57980, 0.002792, 10.140919
57979, 0.000393, 2.789159
57977, -0.007456, 4.298885
57976, -0.007502, 3.898138
57966, -0.001404, 3.995368
57953, 0.000205, 7.010601
57946, -0.003749, 6.124664
57923, 0.000047, 3.044200
57922, -0.000346, 2.769624
57902, -0.003045, 2.659624
57899, -0.002898, 4.343309
57895, -0.003394, 7.589594
57891, -0.007341, 3.589317
57884, -0.005929, 1.425087
57881, 0.001815, 3.952924
57873, 0.008333, 1.139151
57862, 0.003766, 3.222367
57859, 0.013636, 3.959340
57856, 0.013074, 2.754129
57853, 0.003329, 2.049901
57850, 0.004814, 3.837532
57849, 0.012113, 3.710679
57843, 0.005976, 4.033716
57835, 0.011874, 2.236023
57828, 0.006300, 5.026700
57827, 0.003773, 4.589693
57825, 0.013610, 5.472959
57813, 0.011535, 7.487733
57806, 0.006691, 12.914765
57799, 0.012716, 4.764313
57786, 0.013757, 1.740394
57769, 0.010638, 4.140000
57734, 0.006063, 3.985765
57721, 0.005026, 3.950430
57720, 0.012093, 2.215539
57718, 0.007012, 4.172976
57708, 0.006386, 3.949491
57697, 0.007118, 4.900360
57693, 0.009859, 5.194444
57677, 0.006646, 2.135122
57673, 0.014462, 8.422824
57671, 0.003414, 2.673671
57665, 0.011914, 3.705909
57664, 0.004809, 7.586945
57656, 0.011547, 5.007129
57655, 0.010217, 2.722009
57644, 0.011221, 7.678752
57640, 0.006165, 7.294470
57637, 0.006312, 4.618885
57622, 0.014218, 1.293134
57617, 0.003853, 3.060382
57616, 0.007578, 4.214318
57612, 0.006939, 4.549238
57606, 0.012581, 4.088952
57585, 0.008324, 4.412527
57569, 0.003776, 6.465094
57567, 0.009444, 5.533408
57564, 0.008448, 7.046980
57560, 0.013526, 4.983445
57544, 0.004611, 3.040720
57538, 0.009928, 3.963103
57532, 0.009343, 5.038242
57530, 0.012786, 8.369382
57522, 0.012397, 4.836687
57514, 0.011040, 2.505567
57513, 0.012275, 7.656568
57503, 0.007106, 7.945914
57495, 0.004393, 1.385606
57456, 0.013964, 9.815872
57452, 0.008192, 9.025948
57431, 0.008967, 5.586481
57417, 0.011747, 3.643293
57414, 0.007318, 3.714540
57412, 0.004377, 5.742881
57408, 0.008731, 4.955585
57394, 0.013335, 3.854831
57388, 0.010668, 1.760926
57386, 0.014603, 9.098959
57347, 0.004198, 4.144269
57344, 0.007360, 3.090629
57341, 0.007920, 2.771582
57326, 0.003978, 2.981576
57324, 0.009699, 3.842640
57315, 0.011359, 1.274279
57282, 0.010405, 2.201734
57262, 0.008429, 6.265352
57259, 0.007718, 1.257779
57257, 0.004018, 1.205041
57234, 0.011730, 3.785444
57231, 0.011820, 2.775139
57223, 0.007175, 4.756575
57217, 0.007396, 3.431892
57189, 0.013209, 3.343111
57183, 0.014330, 5.019437
57179, 0.014515, 2.781563
57162, 0.012023, 4.976048
57156, 0.010877, 5.189584
57154, 0.008627, 2.321314
57136, 0.006607, 4.339033
57130, 0.007981, 1.862472
57129, 0.010313, 4.493165
57127, 0.004853, 0.217723
57103, 0.006798, 4.594258
57095, 0.010591, 1.967278
57093, 0.003617, 0.561010
57085, 0.008797, 2.737785
57067, 0.009158, 6.235050
57058, 0.010363, 5.340493
57051, 0.013209, 4.668901
57020, 0.003318, 4.367726
57010, 0.014251, 6.669041
56988, 0.010545, 4.107792
56982, 0.008231, 3.475064
56962, 0.004562, 4.723036
56949, 0.013582, 5.034778
56948, 0.008287, 3.202319
56941, 0.014418, 3.560229
56938, 0.010662, 2.574778
56936, 0.014530, 3.320080
56931, 0.011923, 1.766926
56902, 0.012523, 4.019472
56895, 0.005871, 6.151577
