id,target,prediction
65324, -1.000000, -0.961780
65354, -0.568592, -0.733290
65362, -0.908057, -0.811975
65374, -1.000000, -0.990575
65378, -0.377978, -0.803613
65386, -0.970045, -0.942557
65391, -0.364338, -0.634463
65413, -1.000000, -0.992509
65429, -1.000000, -0.989471
65432, -0.701127, -0.588775
65448, -1.000000, -0.865861
65467, -0.837448, -0.991858
65487, -0.071411, -0.274362
65490, -0.992923, -0.033373
65491, -1.000000, -0.659754
65494, -0.922067, -0.856402
65514, -1.000000, -0.986499
65516, -0.668950, -1.001526
65542, -1.000000, -0.986489
65548, -0.415566, -0.982998
65560, -1.000000, -1.000717
65564, -0.399663, -0.328614
65565, -0.890898, -0.968534
65580, -1.000000, -0.986972
65587, 0.009443, -0.237199
65590, -0.973748, -0.908624
65591, 0.292762, -0.297549
65602, -0.979612, -0.985649
65615, -1.000000, -0.994714
65616, -0.631671, -0.783942
65617, -0.981998, -0.933090
65618, -0.910669, -0.717002
65625, -0.981484, -0.718261
65644, -1.000000, -0.939886
65646, -0.226474, -0.357993
65648, -1.000000, -0.978680
65667, -1.000000, -0.987527
65678, -0.047895, -0.296164
65693, -0.667160, -0.933289
65734, -0.681727, -0.810403
65740, -0.077254, -0.619303
65745, -0.665905, -0.705542
65746, -1.000000, -0.923160
65766, -0.543205, -0.566657
65767, -0.239950, -0.669786
65770, -0.037609, -0.223279
65771, 0.082500, -0.068572
65774, -0.765996, -0.778120
65783, -0.415710, -0.618880
65786, -1.000000, -1.007345
65789, -0.473131, -0.498071
65791, -0.832675, -0.607467
65792, -0.999074, -0.992073
65798, -0.805230, -0.765355
65817, 0.132247, -0.963522
65826, -0.166317, -0.913483
65834, 0.036888, -0.343852
65835, 0.115048, 0.001598
65837, -1.000000, -0.966850
65841, -0.014916, -0.245142
65842, -0.535387, -0.599684
65852, 0.181768, 0.035594
65900, -0.173250, -0.730789
65911, -0.520656, -0.637411
65935, -0.916698, -0.972372
65936, -1.000000, -0.996465
65944, -0.705427, -0.752764
65957, -1.000000, -1.002422
65970, 0.482574, -0.303410
65974, -0.092190, -0.215301
65978, -1.000000, -0.998416
65982, -1.000000, -0.952241
65986, -0.708740, -0.923600
65994, 0.015307, -0.059337
66014, -0.622619, -0.802940
66018, -0.642575, -0.434988
66034, 0.107230, -0.469433
66041, -0.597889, -0.666576
66051, -0.817142, -0.617057
66056, -0.767004, -0.859509
66064, -0.554479, -0.783376
66065, -0.627988, -0.634679
66068, -0.380550, -0.357486
66071, -0.076739, -0.603374
66076, -0.942188, -0.960400
66083, -1.000000, -0.968268
66087, -0.928116, -0.847714
66140, 0.211805, -0.338655
66143, -1.000000, -0.982178
66150, 0.339608, -0.097937
66163, -1.000000, -0.988890
66170, -1.000000, -0.997563
66197, -1.000000, -0.996173
66206, -0.380056, -0.378360
66209, -1.000000, -0.999805
66225, -0.495865, -0.472609
66234, -1.000000, -0.988556
66235, -1.000000, -1.001527
66242, -1.000000, -0.994983
66243, -1.000000, -0.993314
66245, -1.000000, -0.991874
66251, -0.438135, -0.631006
66260, -0.628914, -0.674713
66288, -1.000000, -0.660915
66295, -0.372608, -0.384020
66329, -1.000000, -0.965755
66333, -1.000000, -1.001165
66334, -1.000000, -0.999635
66335, -1.000000, -0.985295
66337, -1.000000, -0.970804
66350, -1.000000, -1.000515
66360, -1.000000, -0.992510
66362, -0.190450, -0.275057
66388, -0.335658, -0.481170
66391, -0.433856, -0.634773
66399, -0.640024, -0.714400
66407, -0.378801, -0.412627
66416, -0.473851, -0.765177
66422, -0.749969, -0.704542
66429, -0.480805, -0.255719
66444, -0.005164, -0.028269
66462, -1.000000, -0.993538
66480, -1.000000, -0.270644
66491, -0.218985, -0.375174
66492, -1.000000, -0.989825
66493, -1.000000, -0.990857
66505, -0.988973, -0.700708
66524, 0.115006, -0.107319
66545, -1.000000, -0.997494
66556, -0.710776, -0.988933
66576, -1.000000, -0.950633
66578, -0.120500, -0.155397
66593, -1.000000, -0.997177
66627, -0.962186, -0.872415
66632, -0.068613, -0.106806
66633, -0.685306, -0.871041
66634, -0.705612, -0.865762
66640, -1.000000, -0.975320
66641, 0.090174, -0.034359
66648, -1.000000, -0.996180
66651, -1.000000, -0.987358
66658, -1.000000, -1.000859
66675, -0.977678, -0.980354
66681, -1.000000, -0.982453
66702, -0.446961, -0.604945
66704, -1.000000, -0.995972
66705, -1.000000, -0.991144
66714, 0.093795, -0.068739
66717, -0.087705, -0.574175
66718, -0.090606, -0.135856
66729, -1.000000, -0.814639
66733, -0.457104, -0.570693
66741, -1.000000, -0.994479
66742, -1.000000, -0.974233
66758, 0.306876, -0.179660
66784, -0.414578, -0.577293
66793, -0.449286, -0.529069
66809, -0.094721, -0.276987
66832, -0.093918, -0.247561
66839, -0.687343, -0.998341
66856, -0.684998, -0.688573
66870, -0.001358, -0.030335
66879, -0.634634, -0.880359
66884, -0.928239, -0.914978
66898, -0.015348, -0.245297
66903, -0.599576, -0.643611
66910, -0.343620, -0.333098
66916, -0.864667, -0.770384
66917, -0.766161, -0.923843
66922, -1.000000, -0.982760
66936, -0.811278, -0.767863
66945, -0.475826, -0.471923
66946, -1.000000, -0.991616
66951, -0.814262, -0.974974
66964, -1.000000, -0.987090
66978, 0.031025, 0.036368
66991, -1.000000, -0.657140
67003, -0.320537, -0.482500
67007, -0.566144, -0.864793
67008, -0.313336, -0.258684
67014, -0.317162, -0.134356
67018, -1.000000, -1.006114
67047, -0.909435, -0.840529
67052, -0.720425, -0.858995
67094, -0.735815, -0.676135
67096, -0.375509, -0.387851
67097, -0.655351, -0.617555
67119, -0.571925, -0.564474
67122, -0.456631, -0.719292
67126, -0.110172, -0.169999
67133, -0.074147, -0.098524
67148, -0.842756, -0.831295
67157, -1.000000, -0.984051
67170, -0.735321, -0.837157
67213, -0.726021, -0.881360
67215, -1.000000, -1.006421
67223, -0.743859, -0.881413
67224, -0.741266, -0.835023
67231, -0.748076, -0.835069
67244, -1.000000, -0.974816
67245, -0.513990, -0.812383
67273, -1.000000, -0.978976
67282, -0.493910, -0.505236
67284, -0.893264, -0.893236
67292, -0.464469, -0.337459
67293, -0.997161, -0.759222
67319, -1.000000, -0.974930
67332, -1.000000, -0.996476
67334, -1.000000, -0.989549
67338, -0.966177, -0.946193
67339, -0.708225, -0.716628
67341, -1.000000, -0.996224
67345, -1.000000, -0.998714
67347, -1.000000, -0.997198
67358, -1.000000, -0.990118
67361, -1.000000, -0.953994
67364, -0.178887, -0.579076
67370, -0.492738, -0.668946
67385, -0.512570, -0.634109
67389, -0.707670, -0.602806
67424, -0.039707, -0.223248
67439, -0.342489, -0.339487
67457, -1.000000, -0.991684
67468, -0.422191, -0.390969
67489, -0.360964, -0.296403
67499, -1.000000, -0.242230
67502, -0.540921, -0.938717
67504, -0.771654, -0.882686
67508, -0.678167, -0.906072
67513, -1.000000, -0.991143
67526, -1.000000, -0.997956
67545, -0.182632, -0.260703
67550, -1.000000, -0.997725
67559, -0.398222, -0.538706
67582, -1.000000, -1.004130
67606, -0.868144, -0.969316
67607, -1.000000, -0.998382
67630, -1.000000, -0.988465
67647, -0.375550, -0.413930
67648, -1.000000, -0.996496
67653, -1.000000, -0.931354
67665, -0.474386, -0.548657
67688, -1.000000, -0.995969
67689, -1.000000, -0.997292
67707, -0.466794, -0.538250
67714, -0.112106, -0.093813
67715, -0.441941, -0.582257
67718, -0.710427, -0.828403
67721, -0.518743, -0.872881
67736, -1.000000, -0.988255
67741, -0.758178, -0.979476
67747, -1.000000, -0.990828
67750, -0.447805, -0.675078
67755, -1.000000, -0.997643
67759, -0.443258, -0.242656
67771, 0.056989, -0.169840
67774, -1.000000, -0.992722
67776, -0.255791, -0.352441
67781, -1.000000, -0.994694
67783, -1.000000, -0.979376
67785, 0.068510, 0.034267
67787, -0.529029, -0.499363
67788, -0.329342, -0.316738
67791, 0.155310, -0.938012
67797, -0.330227, -0.198815
67824, -1.000000, -0.956362
67837, -0.449842, -0.934095
67846, -0.502325, -0.502869
67859, -1.000000, -0.999742
67865, -0.629161, -0.601171
67887, -0.594906, -0.642435
67888, -0.167716, -0.272975
67891, -0.507139, -0.578198
67894, -1.000000, -0.985925
67903, -0.518290, -0.503111
67907, -0.520738, -0.503214
67908, -1.000000, -0.934998
67912, -0.383924, -0.815767
67913, 0.160968, -0.170241
67914, -0.311957, -0.340310
67916, -0.942991, -0.946550
67918, -1.000000, -0.943629
67921, -0.586697, -0.538739
67939, -0.420689, -0.337780
67948, -0.518434, -0.503191
67951, -0.514175, -0.503196
67976, -0.515986, -0.503139
67978, -0.518537, -0.503086
67979, -0.521561, -0.503160
67981, -0.519483, -0.503165
68001, -0.276797, -0.281578
68014, -0.521253, -0.638232
68026, -0.223223, -0.408423
68028, 0.133625, -0.018371
68051, -0.464963, -0.769510
68071, -0.558758, -0.708739
68075, -1.000000, -0.969694
68078, -0.661667, -0.741965
68079, -0.690223, -0.709234
68085, -0.926593, -0.963428
68096, -0.545221, -0.707346
68098, -0.370633, -0.779506
68101, -1.000000, -0.906338
68114, -0.795642, -0.793922
68119, -0.653973, -0.614685
68126, -0.572296, -0.563146
68130, -0.237070, -0.187984
68132, -0.338538, -0.541052
68134, -0.653397, -0.983233
68170, -1.000000, -0.998005
68175, -0.690347, -0.724066
68181, 0.216393, -0.343025
68182, -1.000000, -0.979370
68190, -1.000000, -0.993168
68197, -0.689894, -0.650052
68198, -1.000000, -0.975412
68201, -1.000000, -0.998157
68208, 0.251738, -0.118032
68209, 0.025244, -0.093426
68226, -0.885714, -0.863606
68235, -1.000000, -0.942929
68239, -0.472987, -0.441689
68256, -1.000000, -0.992456
68257, -1.000000, -0.991158
68278, -0.620150, -0.784871
68309, -1.000000, -0.997999
68311, -1.000000, -0.981331
68315, 0.063675, -0.252574
68332, -0.520306, -0.580985
68340, -0.361622, -0.885328
68351, -0.995515, -0.982324
68366, 0.040592, -0.180411
68380, -0.968255, -0.402731
68390, -0.286384, -0.231935
68391, -0.824343, -0.834989
68395, 0.178250, -0.246762
68402, -0.466465, -0.872231
68405, -1.000000, -0.989472
68406, -0.932128, -0.771087
68420, -0.428836, -0.792388
68428, -1.000000, -0.993029
68432, -1.000000, -0.982520
68441, -0.341933, -0.184747
68450, -0.066082, -0.272113
68451, -0.461198, -0.489963
68476, -1.000000, -0.999300
68490, -0.673045, -0.869278
68501, -0.094927, -0.186636
68531, -0.084763, -0.967770
68532, -0.963914, -0.979217
68544, 0.004773, -0.053344
68546, -1.000000, -0.679982
68552, -0.075464, -0.080362
68553, -0.268197, -0.262033
68563, -1.000000, -0.999046
68587, -0.337489, -0.514125
68589, -0.920318, -0.925148
68594, -0.784821, -0.424803
68598, -0.732728, -0.941747
68612, 0.333107, -0.107704
68621, -0.031066, -0.172317
68637, -0.335103, -0.391683
68649, -1.000000, -0.873379
68659, -1.000000, -0.999035
68662, -1.000000, -0.935962
68673, -0.126713, -0.210008
68676, -0.423528, -0.497947
68687, -0.418529, -0.532216
68709, -0.480126, -0.399840
68714, -0.998951, -0.989154
68718, -1.000000, -0.987315
68730, -1.000000, -0.970880
68744, -0.402666, -0.298161
68745, -1.000000, -0.877927
68750, -1.000000, -0.917859
68783, -0.122845, -0.204100
68796, 0.181973, -0.039814
68798, -0.581883, -0.915140
68805, -0.580319, -0.915951
68808, -0.582253, -0.915157
68814, -0.582130, -0.915664
68834, -0.886249, -0.568793
68841, 0.123215, -0.167856
68884, -1.000000, -0.974118
68896, -1.000000, -0.994216
68903, -0.512180, -0.503052
68904, -0.511809, -0.503053
68905, -0.515492, -0.503075
68906, -0.516191, -0.503061
68917, -0.080525, -0.916680
68920, -1.000000, -0.760880
68925, -0.514278, -0.503008
68937, -0.511151, -0.941238
68942, -0.430811, -0.268203
68949, -0.527589, -0.648469
68950, -1.000000, -0.975214
68951, 0.027178, -0.113112
68956, -0.826853, -0.819075
68966, -0.304942, -0.306492
68982, -0.356088, -0.440503
68991, -0.907563, -0.917571
68994, -0.999054, -0.598511
69026, -1.000000, -0.990600
69053, -0.566700, -0.724483
69060, -0.586162, -0.731867
69066, -0.570650, -0.734898
69071, -0.971135, -0.979636
69099, -0.979714, -0.952785
69108, -0.462700, -0.805629
69127, -0.352796, -0.377563
69133, -0.701559, -0.703133
69142, -1.000000, -0.970579
69165, -0.555405, -0.939880
69170, -0.258096, -0.301739
69172, -1.000000, -0.993684
69174, -1.000000, -0.992273
69178, -0.882587, -0.706125
69188, -0.580957, -0.915247
69203, -0.002099, -0.129982
69221, -0.930934, -0.875852
69228, -1.000000, -0.983855
69231, -0.720487, -0.952894
69235, -0.719150, -0.714499
69246, -0.943999, -0.855232
69248, -1.000000, -0.970070
69249, -1.000000, -0.931099
69255, -1.000000, -0.948094
69279, -0.049932, -0.064709
69283, -0.472349, -0.363380
69300, -0.883163, -0.879893
69310, -1.000000, -0.991727
69312, -1.000000, -0.992543
69322, -1.000000, -0.972338
69326, -1.000000, -0.874187
69332, 0.310311, -0.224035
69335, -0.281652, -0.216668
69350, -0.607950, -0.821682
69351, -0.436942, -0.544749
69355, -1.000000, -0.913468
69362, 0.243756, -0.183606
69384, -0.543328, -0.652974
69387, -0.432642, -0.433076
69390, -1.000000, -0.992481
69405, -0.990269, -0.290042
69424, 0.110542, -0.194789
69425, -1.000000, -0.995753
69426, -1.000000, -0.977000
69459, -1.000000, -0.981237
69486, -0.484632, -0.583844
69489, 0.040797, -0.623529
69494, -1.000000, -0.980493
69509, -0.794922, -0.979598
69517, -1.000000, -1.003328
69534, -0.509238, -0.557284
69540, -1.000000, -0.987022
69551, -0.552092, -0.491892
69567, -0.063943, -0.084499
69577, -0.485043, -0.683366
69590, -1.000000, -1.002403
69596, -1.000000, -0.998181
69613, -1.000000, -0.983264
69614, -0.571493, -0.615376
69622, -1.000000, -0.896166
69624, -0.738016, -0.932275
69630, -1.000000, -0.873307
69646, -0.933259, -0.974553
69679, -1.000000, -0.993224
69691, -0.253508, -0.368670
69699, -0.685553, -0.989397
69709, -0.427684, -0.598279
69711, -1.000000, -0.990768
69727, -0.106160, -0.136218
69758, -0.347653, -0.417848
69768, -1.000000, -0.991039
69771, -0.608258, -0.832397
69779, -0.443834, -0.597253
69789, -0.739003, -0.533053
69800, -0.645579, -0.626713
69804, -1.000000, -0.807662
69809, -0.642986, -0.505322
69814, -0.289470, -0.304025
69821, -0.441900, -0.375177
69832, -0.999774, -0.915471
69837, -0.202136, -0.362565
69841, -0.478645, -0.526496
69850, -0.582850, -0.914918
69864, -0.452598, -0.528712
69880, -0.582747, -0.914172
69887, -0.118689, -0.094581
69889, -0.157779, -0.164783
69911, -0.206991, -0.203402
69913, -0.220220, -0.221329
69915, -1.000000, -0.987792
69921, -0.462515, -0.595470
69922, -0.314735, -0.010880
69927, -0.881866, -0.912881
69934, -0.494322, -0.698131
69954, -0.510348, -0.503028
69967, -0.507674, -0.502999
69979, -0.510348, -0.503065
69996, -0.511459, -0.503032
70002, -0.170802, -0.903175
70003, 0.025964, -0.077439
70013, -1.000000, -1.003723
70014, -0.452660, -0.866347
70024, -0.844855, -0.630255
70032, -1.000000, -0.778398
70037, -0.248015, -0.227136
70060, -0.365613, -0.460062
70073, -0.126219, -0.328835
70082, -1.000000, -0.598397
70089, -0.478130, -0.456933
70101, -0.176213, -0.382195
70108, -0.783504, -0.816939
70118, -0.647657, -0.972749
70120, -0.321689, -0.489795
70143, 0.231947, 0.040305
70149, -1.000000, -0.987301
70155, -0.072563, -0.123195
70157, -1.000000, -0.989732
70160, -0.337962, -0.250790
70170, -1.000000, -0.998757
70175, -1.000000, -1.003398
70180, -0.694379, -0.752873
70195, -0.154816, -0.581888
70199, -0.989693, -0.597245
70200, -0.489219, -0.903813
70205, 0.282393, -0.570143
70207, -0.798585, -0.722965
70235, -0.246142, -0.822885
70238, -1.000000, -0.984256
70258, -1.000000, -0.988356
70260, -1.000000, -0.986507
70263, -0.944739, -0.974798
70291, -1.000000, -0.997968
70299, -1.000000, -0.992882
70302, -0.991009, -0.988046
70312, -0.601510, -0.749984
70313, -1.000000, -0.877789
70318, -1.000000, -0.992478
70319, -0.943237, -0.591562
70333, -0.308851, -0.450638
70343, -1.000000, -1.001417
70345, -0.445562, -0.439863
70357, -0.982842, -1.001766
70374, -0.174834, -0.902779
70375, -1.000000, -0.990007
70376, -0.584228, -0.839802
70388, -1.000000, -0.989233
70390, -0.328396, -0.391352
70396, -0.924927, -0.794605
70412, -0.091882, -0.423637
70420, -0.436386, -0.495667
70435, -0.441016, -0.524270
70439, 0.130622, 0.040133
70440, -0.710180, -0.990084
70448, -1.000000, -0.988216
70479, 0.094453, -0.116958
70502, -0.712381, -0.870328
70522, -1.000000, -0.998385
70533, -0.411945, -0.489720
70540, -1.000000, -0.996043
70541, -0.567399, -0.712296
70542, -1.000000, -0.999356
70555, -1.000000, -1.002292
70558, -1.000000, -0.976931
70561, -1.000000, -0.896279
70564, -0.324878, -0.383831
70565, -1.000000, -0.980503
70568, -1.000000, -0.943480
70571, 0.019072, -0.028215
70581, -1.000000, -0.999861
70585, -1.000000, -0.986245
70594, -0.434473, -0.770917
70597, -0.803522, -0.348117
70599, -0.185203, -0.401692
70607, -1.000000, -0.966209
70619, -0.281735, -0.388395
70625, 0.041024, -0.825850
70652, -1.000000, -0.998833
70653, -0.781673, -0.931177
70666, -0.953483, -0.830371
70672, -1.000000, -0.957557
70690, -1.000000, -0.993821
70695, -0.444019, -0.616333
70704, -0.468708, -0.512755
70711, -0.095729, -0.259319
70719, -0.728387, -0.922772
70727, -1.000000, -0.989301
70732, -0.643007, -0.717901
70734, -1.000000, -0.994508
70744, -1.000000, -0.998596
70745, -0.433609, -0.759078
70761, 0.077480, -0.121403
70794, -1.000000, -0.999927
70804, -0.985537, -0.949776
70806, -0.650455, -0.480333
70810, -0.909044, -0.791471
70827, -1.000000, -0.966160
70836, -1.000000, -1.000626
70848, -0.869605, -0.229983
70869, -0.291507, -0.566524
70882, -0.717648, -0.563671
70898, -0.870242, -0.616935
70903, -0.778525, -0.859243
70904, -0.932724, -0.976887
70905, -0.523968, -0.344558
70911, 0.149611, -0.517381
70915, -1.000000, -0.987843
70928, -0.083796, -0.174091
70942, -0.761531, -0.792036
70952, -0.584804, -0.915042
70963, 0.017220, -0.324042
70973, -1.000000, -0.918063
70974, -0.252932, -0.700566
70977, -0.861499, -0.962099
70988, 0.057997, 0.051001
70996, 0.006748, -0.045278
71004, -0.629902, -0.301238
71005, -0.393511, -0.553420
71013, -1.000000, -0.989241
71018, -1.000000, -0.977850
71021, -0.707855, -0.802831
71026, -0.508044, -0.502984
71059, -0.708184, -0.703400
71069, -0.015204, -0.055945
71079, -0.280253, -0.525573
71083, -0.359668, -0.365446
71084, -0.579579, -0.892489
71091, -0.146546, -0.257272
71092, -0.243324, -0.201750
71093, -0.585092, -0.916048
71118, -0.172633, -0.554808
71124, -0.030284, -0.151136
71128, -0.368411, -0.982271
71129, -0.427581, -0.961381
71132, -0.170925, -0.518923
71167, -0.635292, -0.626173
71176, -1.000000, -0.987934
71180, -1.000000, -0.996411
71188, -0.549109, -0.641699
71198, -1.000000, -0.877101
71212, -1.000000, -0.948853
71213, -0.657717, -0.680262
71222, -0.632823, -0.410941
71229, -1.000000, -0.990752
71231, -0.713430, -0.545846
71262, -1.000000, -0.997700
71263, -1.000000, -0.999592
71265, -0.975991, -0.979614
71276, -1.000000, -1.003115
71282, -1.000000, -1.000327
71287, -1.000000, -1.007961
71294, -1.000000, -0.988249
71313, -0.338785, -0.559758
71316, -1.000000, -0.961448
71332, -0.789841, -0.943370
71345, -0.906349, -0.944875
71349, -0.392873, -0.384400
71365, -1.000000, -0.997822
71380, -1.000000, -1.000205
71401, -1.000000, -1.002633
71410, -0.456713, -0.319828
71414, -1.000000, -0.970150
71434, -1.000000, -0.987134
71447, -0.430214, -0.563957
71468, -0.943135, -0.221033
71470, -0.928507, -0.990035
71492, -0.007941, -0.043707
71503, 0.152306, 0.111528
71507, -0.252191, -0.638806
71530, -0.036415, -0.068262
71537, 0.043307, -0.122572
71547, -1.000000, -0.984046
71577, -0.723368, -0.879121
71596, -0.532115, -0.861641
71611, -1.000000, -0.986912
71613, -1.000000, -1.002686
71620, -0.902317, -0.882828
71621, -1.000000, -0.981949
