id,target,prediction
49523, 0.083286, 0.147989
49522, 0.082509, 0.107769
49514, 0.077602, 0.184738
49501, 0.080089, 0.077694
49490, 0.079492, -0.044918
49476, 0.079893, 0.183345
49474, 0.079972, 0.112470
49466, 0.082459, 0.082817
49454, 0.083096, 0.129807
49453, 0.082147, 0.128572
49451, 0.076898, 0.101083
49442, 0.079444, 0.075514
49441, 0.081378, -0.011236
49426, 0.079051, 0.183179
49421, 0.083779, 0.052283
49406, 0.077090, 0.080474
49391, 0.083167, 0.091055
49389, 0.076980, 0.103366
49383, 0.077861, -0.121884
49369, 0.081824, 0.180782
49366, 0.081561, -0.042873
49362, 0.080478, 0.116988
49347, 0.079957, 0.093687
49338, 0.081676, -0.190488
49334, 0.076717, 0.082094
49332, 0.082132, 0.112419
49313, 0.076699, 0.207301
49305, 0.081197, 0.212771
49284, 0.082782, 0.157691
49259, 0.078449, 0.103608
49256, 0.079515, 0.049615
49243, 0.078456, -0.018694
49225, 0.077086, -0.015366
49222, 0.080236, 0.146760
49205, 0.079266, 0.123973
49198, 0.081229, 0.056388
49171, 0.078525, -0.063250
49156, 0.081663, 0.124575
49143, 0.082690, 0.099114
49139, 0.081298, 0.096771
49137, 0.080951, 0.013325
49133, 0.081593, 0.088954
49110, 0.079925, -0.168930
49084, 0.078182, -0.265925
49082, 0.079353, -0.284927
49080, 0.082294, -0.159770
49076, 0.078975, -0.128037
49071, 0.079765, -0.038760
49065, 0.082156, 0.092656
49031, 0.082882, -0.079455
49028, 0.083075, -0.143032
49024, 0.076626, 0.210656
49017, 0.079288, 0.104939
49015, 0.079948, 0.108452
49014, 0.082493, 0.115314
49013, 0.076895, 0.092448
48996, 0.080252, 0.124220
48992, 0.078060, 0.095708
48986, 0.082651, 0.104683
48974, 0.079597, 0.109249
48971, 0.077361, 0.080749
48955, 0.081696, 0.068075
48953, 0.078676, 0.096647
48946, 0.078891, 0.029171
48918, 0.083473, 0.028700
48909, 0.078236, 0.091645
48892, 0.089522, -0.372966
48887, 0.089371, 0.157506
48866, 0.090088, -0.271269
48845, 0.086256, 0.174123
48840, 0.087668, 0.014960
48834, 0.088297, 0.101879
48820, 0.085315, 0.156461
48805, 0.086180, 0.130674
48802, 0.085996, 0.099904
48781, 0.087813, 0.097058
48778, 0.090772, 0.045574
48775, 0.086563, 0.013298
48769, 0.084868, -0.060231
48763, 0.087648, 0.092317
48748, 0.089707, 0.079442
48747, 0.089861, 0.083525
48742, 0.089740, 0.040027
48717, 0.091031, 0.003158
48700, 0.089370, 0.098637
48696, 0.086545, 0.238832
48690, 0.087735, 0.110348
48661, 0.088150, 0.072365
48651, 0.091688, 0.039412
48645, 0.087367, 0.047561
48612, 0.085222, -0.015913
48587, 0.089941, 0.070536
48586, 0.089143, 0.097356
48585, 0.088117, 0.192673
48568, 0.088870, 0.192608
48551, 0.091600, 0.153588
48539, 0.084813, 0.032875
48535, 0.091195, 0.154072
48528, 0.089336, 0.011582
48516, 0.089949, 0.120459
48502, 0.086753, 0.184252
48492, 0.090039, 0.156212
48478, 0.089671, 0.248791
48470, 0.086266, 0.127524
48442, 0.085190, 0.126196
48433, 0.089360, 0.104642
48425, 0.089670, 0.091009
48422, 0.089771, 0.027464
48408, 0.090985, 0.090603
48400, 0.090918, -0.020115
48383, 0.090769, 0.107751
48380, 0.089794, 0.077274
48358, 0.088790, 0.023615
48349, 0.089916, 0.141098
48340, 0.091548, 0.216890
48334, 0.086532, 0.074063
48332, 0.089096, 0.131863
48312, 0.086086, 0.187955
48309, 0.089740, -0.117487
48293, 0.091063, 0.100950
48285, 0.089306, 0.072904
48280, 0.090107, -0.111441
48277, 0.084606, 0.163236
48269, 0.090942, 0.100563
48264, 0.085009, 0.120492
48249, 0.091258, 0.129619
48210, 0.088909, -0.056902
48200, 0.085226, 0.146464
48192, 0.084179, 0.086939
48189, 0.085165, 0.090802
48179, 0.091255, 0.071950
48178, 0.085657, 0.036171
48149, 0.086240, 0.114781
48069, 0.088415, 0.101221
48065, 0.089692, 0.037151
48053, 0.085523, 0.124083
48047, 0.090826, 0.155157
48036, 0.087833, -0.284963
48027, 0.089677, 0.147177
48026, 0.088327, 0.147082
48015, 0.089127, 0.083676
48013, 0.090324, 0.201498
48011, 0.089170, 0.112857
48005, 0.090304, 0.072994
48004, 0.084364, 0.104425
48002, 0.085198, 0.149107
47996, 0.085960, 0.128765
47976, 0.085171, 0.078371
47966, 0.085943, -0.028068
47960, 0.088933, 0.163413
47953, 0.084146, 0.098153
47941, 0.088888, -0.047087
47934, 0.087196, 0.020306
47925, 0.085081, 0.045183
47908, 0.087374, -0.172575
47900, 0.085944, -0.105409
47886, 0.096085, 0.131406
47885, 0.097338, -0.102340
47882, 0.097068, 0.132395
47877, 0.093524, 0.203884
47861, 0.093110, 0.137473
47855, 0.092426, 0.157602
47840, 0.092154, 0.070879
47812, 0.093473, 0.127803
47804, 0.098254, 0.101644
47766, 0.097317, 0.044818
47758, 0.096343, 0.121755
47738, 0.093164, 0.059002
47737, 0.091898, 0.158877
47732, 0.097955, 0.055780
47730, 0.096498, 0.054103
47727, 0.095147, 0.015832
47708, 0.093319, 0.104667
47669, 0.098001, 0.114457
47657, 0.097685, 0.033575
47651, 0.096954, 0.097685
47644, 0.091983, 0.098205
47637, 0.096885, 0.082565
47631, 0.098038, 0.144836
47615, 0.098340, 0.083698
47599, 0.094533, 0.123017
47583, 0.096572, 0.146387
47572, 0.097141, 0.073043
47567, 0.092976, 0.155446
47552, 0.098393, 0.070860
47547, 0.096271, 0.091554
47533, 0.094708, 0.119154
47532, 0.093948, 0.150151
47530, 0.097753, 0.154032
47515, 0.094993, 0.120717
47511, 0.093165, 0.155064
47505, 0.097066, 0.204390
47499, 0.097494, 0.012434
47478, 0.098228, 0.129531
47471, 0.093304, 0.160492
47463, 0.097531, 0.121037
47444, 0.093127, 0.081847
47434, 0.096110, 0.011744
47426, 0.094836, 0.123790
47421, 0.096681, 0.134304
47420, 0.096691, 0.091893
47415, 0.097242, 0.036648
47355, 0.096646, 0.096468
47348, 0.093270, 0.131178
47343, 0.094549, 0.111364
47340, 0.095446, 0.282741
47334, 0.097524, 0.131324
47311, 0.097928, 0.078300
47310, 0.096692, 0.126607
47308, 0.093516, -0.152261
47298, 0.092510, 0.097627
47285, 0.095172, 0.113272
47278, 0.098418, 0.112522
47271, 0.093171, 0.212615
47266, 0.093222, 0.131204
47259, 0.091843, -0.006122
47246, 0.097261, 0.087796
47243, 0.096515, 0.050422
47241, 0.097265, -0.082465
47240, 0.093646, -0.068754
47223, 0.097138, 0.038133
47221, 0.091811, -0.007522
47212, 0.096185, 0.043482
47210, 0.094833, -0.145975
47209, 0.097860, 0.106595
47177, 0.092653, 0.240393
47152, 0.096942, 0.144779
47135, 0.095431, 0.134111
47123, 0.096781, 0.202176
47120, 0.092794, 0.130044
47118, 0.097342, 0.096389
47115, 0.097292, 0.156400
47099, 0.093741, 0.182198
47084, 0.093377, -0.049399
47067, 0.095518, 0.089229
47066, 0.096016, 0.236455
47064, 0.093292, 0.051854
47042, 0.096161, 0.070122
47040, 0.097423, -0.164035
47034, 0.095115, -0.165073
47026, 0.094914, 0.157745
47021, 0.095035, -0.002089
47012, 0.095639, 0.099518
46999, 0.097028, 0.142760
46988, 0.096391, 0.145604
46987, 0.096322, 0.124352
46979, 0.092192, 0.156735
46976, 0.095722, 0.115724
46965, 0.098198, 0.211325
46964, 0.094409, 0.144611
46955, 0.097971, -0.057845
46952, 0.092591, 0.003103
46948, 0.094276, 0.129639
46944, 0.097471, 0.085042
46940, 0.091823, 0.020816
46936, 0.092714, 0.033139
46935, 0.095174, 0.011791
46932, 0.092800, 0.019909
46895, 0.092654, -0.023610
46890, 0.100014, 0.090233
46886, 0.103127, 0.053405
46877, 0.099201, -0.007368
46852, 0.103492, 0.030639
46836, 0.098817, 0.171175
46834, 0.100748, 0.126721
46826, 0.103838, 0.175087
46821, 0.104799, 0.153929
46819, 0.104260, 0.152907
46816, 0.101975, 0.111569
46815, 0.100667, 0.112167
46806, 0.104873, 0.180700
46805, 0.098942, 0.198761
46789, 0.101154, 0.011574
46786, 0.099771, 0.032704
46780, 0.103535, 0.101423
46774, 0.101991, 0.023554
46758, 0.100474, 0.009909
46728, 0.102694, 0.136349
46716, 0.099286, 0.019012
46687, 0.101112, 0.163917
46684, 0.103354, 0.057569
46676, 0.099549, 0.041880
46651, 0.100855, -0.059137
46629, 0.102739, 0.230589
46628, 0.101819, 0.110121
46622, 0.099626, 0.347886
46606, 0.102018, 0.108278
46605, 0.103736, 0.129758
46584, 0.099386, 0.100049
46564, 0.098629, 0.118228
46553, 0.102298, 0.127674
46539, 0.104607, 0.146739
46535, 0.103228, 0.161377
46487, 0.099189, -0.166920
46479, 0.102589, 0.080522
46470, 0.098929, 0.078937
46462, 0.100691, 0.116495
46453, 0.104718, 0.081804
46451, 0.104720, -0.016868
46406, 0.100955, 0.115623
46401, 0.099949, 0.186305
46374, 0.103658, 0.095835
46366, 0.103899, 0.127809
46349, 0.102250, 0.133895
46346, 0.099744, 0.080813
46341, 0.100557, 0.124351
46340, 0.104825, 0.115343
46335, 0.104630, 0.123593
46326, 0.103308, -0.232600
46314, 0.104096, -0.189804
46313, 0.103711, -0.031303
46302, 0.101760, 0.229073
46296, 0.100583, -0.476716
46284, 0.102065, 0.114660
46274, 0.102642, 0.058784
46273, 0.104342, 0.166358
46271, 0.099206, 0.172620
46267, 0.101003, -0.148702
46226, 0.104892, 0.117617
46221, 0.104435, -0.109186
46193, 0.101713, 0.141166
46188, 0.099868, -0.188165
46165, 0.101107, 0.055535
46164, 0.102300, 0.089892
46158, 0.104173, -0.046597
46150, 0.100230, 0.346165
46119, 0.101782, 0.094756
46113, 0.100490, 0.130371
46105, 0.102562, 0.098034
46100, 0.102214, 0.127412
46094, 0.103030, 0.174272
46081, 0.100156, -0.132472
46079, 0.103991, 0.109317
46073, 0.104625, -0.086960
46068, 0.101726, 0.204241
46038, 0.102332, 0.120281
46036, 0.100963, -0.004794
46030, 0.099822, 0.037127
46029, 0.101507, -0.297783
46021, 0.099114, 0.036449
46014, 0.099098, 0.201412
45998, 0.100295, 0.129396
45990, 0.103830, -0.126881
45982, 0.099013, 0.142278
45956, 0.099148, 0.096417
45943, 0.102507, -0.050089
45940, 0.098798, 0.112697
45938, 0.103239, 0.109536
45935, 0.101475, 0.077733
45929, 0.102896, 0.217745
45918, 0.101585, 0.088957
45904, 0.099284, 0.149405
45899, 0.100964, 0.072917
45897, 0.100992, -0.075785
45881, 0.107755, -0.024956
45859, 0.109213, 0.016195
45854, 0.108148, 0.151646
45809, 0.108597, 0.145307
45789, 0.105864, 0.174773
45777, 0.108921, -0.081688
45772, 0.107531, 0.030942
45769, 0.106221, 0.102101
45763, 0.107596, 0.136677
45762, 0.109203, 0.123085
45718, 0.108704, 0.105778
45715, 0.110764, 0.077683
45705, 0.105815, 0.175075
45696, 0.109166, 0.036250
45685, 0.108979, 0.060126
45669, 0.108215, 0.044791
45652, 0.111273, 0.080722
45639, 0.111333, 0.091924
45633, 0.106815, 0.084214
45626, 0.108389, 0.141774
45613, 0.111147, 0.152093
45587, 0.106418, 0.073986
45575, 0.111351, 0.130003
45574, 0.109719, 0.251527
45567, 0.105208, 0.107606
45543, 0.107926, -0.032048
45528, 0.106065, 0.053759
45511, 0.105843, 0.176885
45488, 0.111034, 0.108496
45486, 0.108014, 0.051344
45438, 0.105692, 0.080840
45435, 0.110692, 0.134718
45426, 0.109164, 0.115545
45418, 0.110283, 0.096446
45417, 0.110190, -0.040252
45401, 0.106982, 0.135449
45400, 0.109624, 0.140809
45393, 0.111261, 0.158564
45386, 0.105565, 0.131775
45385, 0.108339, 0.096722
45338, 0.106294, 0.145166
45330, 0.110612, 0.122180
45328, 0.109096, 0.198138
45311, 0.106729, -0.228471
45280, 0.105361, 0.135342
45274, 0.109961, 0.165130
45252, 0.109914, 0.128538
45229, 0.110843, 0.032035
45221, 0.108772, 0.117475
45211, 0.106220, -0.034796
45200, 0.108786, -0.316900
45193, 0.109519, -0.313099
45185, 0.107413, 0.073155
45176, 0.110847, 0.195977
45168, 0.109183, 0.138399
45154, 0.108813, -0.308845
45152, 0.107499, 0.053223
45149, 0.109504, 0.151748
45118, 0.108505, 0.121668
45117, 0.105911, 0.082711
45107, 0.110082, 0.072676
45101, 0.110983, 0.219279
45092, 0.109191, 0.114844
45079, 0.107600, -0.331647
45076, 0.111254, -0.219043
45074, 0.105634, -0.206823
45069, 0.108426, -0.296574
45066, 0.110347, 0.074881
45062, 0.108414, -0.053071
45061, 0.105368, -0.051917
45058, 0.106558, 0.138045
45054, 0.107242, 0.065929
45050, 0.109706, 0.097780
45029, 0.107119, 0.167185
45015, 0.108868, 0.117357
45008, 0.108335, 0.188381
44995, 0.105486, 0.151133
44987, 0.106527, 0.187066
44974, 0.105170, 0.132955
44955, 0.111000, 0.107474
44933, 0.107517, 0.077042
44907, 0.110195, 0.140147
44900, 0.108002, 0.060729
44899, 0.105296, 0.082888
44893, 0.112213, -0.167078
44890, 0.111516, -0.166547
44856, 0.116655, 0.168460
44848, 0.113852, 0.165732
44835, 0.111751, 0.167779
44831, 0.117188, 0.273031
44830, 0.116142, 0.163407
44825, 0.114494, 0.188149
44797, 0.111723, 0.133550
44777, 0.114153, 0.154053
44774, 0.114645, -0.102259
44761, 0.111755, 0.005729
44741, 0.112494, 0.041121
44737, 0.112457, 0.001131
44734, 0.114018, 0.064914
44721, 0.116148, 0.119461
44712, 0.115141, 0.025093
44703, 0.113360, 0.147677
44689, 0.112802, 0.123988
44671, 0.113119, 0.069165
44654, 0.114427, 0.025819
44638, 0.115718, 0.204181
44635, 0.115872, 0.048644
44629, 0.114263, 0.115493
44627, 0.111976, 0.061092
44625, 0.112911, -0.023802
44603, 0.116655, 0.101943
44600, 0.115385, 0.131579
44599, 0.112351, 0.136057
44597, 0.114715, 0.048760
44582, 0.113455, 0.104397
44557, 0.112387, 0.160777
44539, 0.114552, 0.125960
44519, 0.114141, 0.316652
44509, 0.113388, 0.098007
44508, 0.113338, 0.111666
44477, 0.114561, 0.133120
44460, 0.111600, 0.109066
44444, 0.113551, 0.344006
44429, 0.112085, 0.180077
44422, 0.114325, 0.131764
44411, 0.115963, 0.115119
44401, 0.116432, 0.139767
44396, 0.113734, 0.185822
44371, 0.112799, -0.070673
44365, 0.115775, 0.113186
44347, 0.112880, 0.134094
44341, 0.114006, 0.137206
44336, 0.116736, 0.148224
44334, 0.115325, 0.054218
44321, 0.114439, 0.144845
44311, 0.114526, 0.102531
44295, 0.112512, 0.156205
44293, 0.116575, 0.104104
44286, 0.115746, 0.115848
44280, 0.111529, 0.168542
44269, 0.116357, 0.020489
44264, 0.114826, 0.124301
44255, 0.115810, 0.125757
44247, 0.112877, -0.027477
44243, 0.114389, 0.091588
44232, 0.111866, 0.111225
44202, 0.114870, -0.126586
44181, 0.111596, 0.178520
44177, 0.116665, 0.137909
44173, 0.111470, 0.129866
44167, 0.116794, -0.072655
44157, 0.113777, 0.151640
44154, 0.115466, 0.240569
44150, 0.113055, 0.131243
44130, 0.113169, 0.137997
44110, 0.111951, -0.197163
44100, 0.116867, -0.006184
44093, 0.112515, 0.049254
44081, 0.115183, 0.153213
44049, 0.112861, 0.237660
44033, 0.115805, 0.065607
44029, 0.111535, 0.188625
44023, 0.116103, 0.120625
44010, 0.112206, 0.205685
44006, 0.117102, 0.326388
43993, 0.112876, 0.142300
43992, 0.115805, -0.133927
43974, 0.111679, 0.070952
43968, 0.115768, 0.062669
43964, 0.115778, 0.072957
43943, 0.111930, 0.073215
43921, 0.116706, 0.155852
43919, 0.116046, 0.112494
43909, 0.113129, 0.197498
43880, 0.121360, 0.219482
43868, 0.117920, 0.112391
43867, 0.121368, 0.132015
43854, 0.120830, 0.155511
43842, 0.122478, 0.113717
43841, 0.118994, 0.171627
43836, 0.122707, -0.013898
43832, 0.120676, 0.132647
43810, 0.120557, 0.139727
43809, 0.120394, 0.131659
43802, 0.117370, 0.119175
43793, 0.121811, 0.081681
43775, 0.117666, -0.003792
43772, 0.122543, -0.067616
43749, 0.118694, 0.004103
43746, 0.122738, 0.106096
43744, 0.119594, 0.084289
43740, 0.120462, 0.049916
43738, 0.122899, 0.192649
43710, 0.119423, 0.138791
43706, 0.120996, 0.070441
43702, 0.118279, 0.321363
43700, 0.122984, 0.124766
43681, 0.118143, 0.260463
43672, 0.122024, 0.170347
43671, 0.117828, 0.133737
43624, 0.118491, 0.160375
43591, 0.117274, 0.055814
43571, 0.118902, 0.032073
43552, 0.118743, 0.123016
43532, 0.122286, 0.144560
43499, 0.117677, 0.139980
43491, 0.122136, 0.088985
43488, 0.122034, 0.044986
43479, 0.121971, 0.123994
43467, 0.121585, -0.018495
43466, 0.117879, 0.208268
43461, 0.123039, 0.212839
43460, 0.117573, 0.136163
43459, 0.119614, 0.134974
43456, 0.120568, -0.012235
43452, 0.119305, 0.125707
43441, 0.121020, 0.061333
43425, 0.118446, 0.053077
43422, 0.123078, 0.143856
43414, 0.117345, 0.128862
43407, 0.121721, 0.033821
43404, 0.120981, 0.141720
43383, 0.118850, 0.218074
43379, 0.118217, 0.159890
43376, 0.118234, 0.089019
43368, 0.121653, 0.094297
43364, 0.119051, 0.106373
43324, 0.120561, -0.184336
43320, 0.118176, -0.023134
43311, 0.119041, -0.216871
43281, 0.118231, 0.128278
43278, 0.121977, 0.061258
43272, 0.120986, 0.144060
43253, 0.121795, 0.124008
43252, 0.120669, 0.129743
43246, 0.119784, -0.114114
43240, 0.122438, 0.123080
43238, 0.119005, 0.038564
43232, 0.120920, -0.157875
43231, 0.117260, 0.064386
43208, 0.119389, 0.143116
43199, 0.119691, 0.161268
43189, 0.117679, -0.272619
43178, 0.119615, -0.222492
43158, 0.120137, 0.171845
43154, 0.118287, 0.110688
43139, 0.117826, 0.093816
43131, 0.123007, 0.072043
43119, 0.117713, -0.245089
43102, 0.120213, 0.259768
43092, 0.123043, 0.141729
43088, 0.118799, 0.131286
43076, 0.117968, 0.054114
43062, 0.119868, 0.259405
43059, 0.118873, -0.048468
43056, 0.119204, 0.148946
43046, 0.119138, 0.111348
43032, 0.122658, 0.151199
42997, 0.117685, 0.178254
42990, 0.119861, 0.119283
42976, 0.121275, 0.095374
42957, 0.121624, 0.064480
42951, 0.120298, 0.065478
42943, 0.120016, 0.057857
42941, 0.118227, 0.063551
42937, 0.121779, 0.271193
42931, 0.119697, 0.208346
42916, 0.118459, 0.148669
42890, 0.127551, 0.163610
42886, 0.124734, 0.100440
42885, 0.127669, 0.083254
42874, 0.126454, 0.209051
42867, 0.128857, 0.134559
42863, 0.126580, -0.429299
42852, 0.126491, 0.113036
42851, 0.124888, 0.140622
42850, 0.128916, 0.129983
42842, 0.124571, 0.122324
42833, 0.127626, 0.173627
42826, 0.128257, 0.121084
42820, 0.127699, 0.157166
42818, 0.126887, 0.023925
42816, 0.125676, 0.125044
42813, 0.124196, 0.185419
42768, 0.127284, -0.005931
42755, 0.125421, 0.041500
42749, 0.127720, 0.178464
42742, 0.126187, 0.139929
42741, 0.127954, 0.068235
42717, 0.127129, 0.120770
42710, 0.127562, 0.286477
42709, 0.124536, -0.199941
42701, 0.124181, -0.234494
42695, 0.124314, 0.158483
42691, 0.128615, 0.109739
42685, 0.128795, 0.141511
42672, 0.123324, 0.134580
42670, 0.127298, 0.154499
42652, 0.126474, 0.065417
42650, 0.127433, 0.045116
42624, 0.127126, 0.066612
42599, 0.128652, 0.109018
42581, 0.127934, 0.154348
42574, 0.127500, 0.138200
42562, 0.126728, 0.069774
42548, 0.128307, 0.169120
42546, 0.123472, 0.110757
42543, 0.128616, 0.175540
42532, 0.125185, 0.156348
42519, 0.124386, 0.165467
42516, 0.125103, 0.046349
42515, 0.128924, 0.173477
42480, 0.123560, 0.206671
42477, 0.125864, 0.111296
42458, 0.123222, 0.290753
42445, 0.124651, 0.174966
42432, 0.124155, 0.242984
42431, 0.125743, 0.111070
42430, 0.128509, 0.123146
42426, 0.129020, 0.104745
42412, 0.126515, 0.103140
42407, 0.124057, 0.149451
42393, 0.126228, 0.022374
42388, 0.128936, 0.216898
42382, 0.127444, 0.234139
42375, 0.126167, 0.168551
42374, 0.127076, 0.121386
42372, 0.123504, 0.190094
42370, 0.125282, 0.152219
42368, 0.127136, 0.357331
42367, 0.125864, 0.190974
42360, 0.128245, 0.070282
42351, 0.127058, 0.117810
42345, 0.127313, 0.103113
42341, 0.123954, 0.153650
42339, 0.127591, 0.231485
42329, 0.126073, 0.172885
42323, 0.127685, 0.109350
42302, 0.127614, 0.167216
42275, 0.125385, -0.075761
42271, 0.124563, 0.124452
42270, 0.123509, -0.172072
42263, 0.125793, 0.096518
42257, 0.124920, 0.166740
42249, 0.124777, 0.135215
42221, 0.125856, 0.087708
42217, 0.128666, 0.159277
42210, 0.123552, -0.072811
42196, 0.127050, 0.141503
42195, 0.126306, 0.133779
42190, 0.124506, 0.005616
42183, 0.125910, -0.121180
42171, 0.124464, 0.114888
42160, 0.125815, 0.061321
42155, 0.125005, 0.174488
42143, 0.128541, 0.150329
42138, 0.123412, 0.136374
42121, 0.124027, 0.109838
42114, 0.128756, 0.183795
42092, 0.126677, 0.132085
42091, 0.127411, 0.138146
42086, 0.125890, 0.110449
42084, 0.124684, -0.071200
42075, 0.126672, -0.139742
42072, 0.127410, 0.112905
42054, 0.124141, 0.112538
42048, 0.123326, 0.120949
42042, 0.125446, -0.165277
42041, 0.124079, 0.081888
42006, 0.125535, 0.277827
42005, 0.125125, 0.143836
42001, 0.125352, 0.266465
41986, 0.124432, 0.147022
41985, 0.125994, 0.103111
41983, 0.124076, 0.368641
41981, 0.123508, 0.307953
41951, 0.124178, -0.054643
41945, 0.126130, 0.066850
41943, 0.125871, 0.065012
41937, 0.126003, 0.073489
41928, 0.126071, 0.067183
41926, 0.125942, 0.071832
41915, 0.128940, 0.185645
41908, 0.129024, 0.128476
41903, 0.123905, 0.200048
41900, 0.128734, 0.000396
41898, 0.128726, 0.151960
41880, 0.131200, 0.105114
41874, 0.132964, 0.165766
41866, 0.131678, 0.145930
41865, 0.131159, 0.147230
41848, 0.132027, 0.151229
41830, 0.133244, 0.120002
41827, 0.129310, 0.128043
41810, 0.131141, 0.155842
41806, 0.132343, 0.164740
41799, 0.129663, 0.119622
41788, 0.129238, -0.038910
41784, 0.132389, 0.197376
41775, 0.132095, 0.072465
41765, 0.133662, 0.155126
41761, 0.129696, 0.054247
41760, 0.129517, -0.018622
41758, 0.130934, 0.139400
41755, 0.131028, 0.138781
41744, 0.130965, 0.139321
41732, 0.130992, 0.139194
41699, 0.129837, 0.034546
41685, 0.133664, 0.108581
41675, 0.132594, 0.138760
41661, 0.130796, 0.139454
41646, 0.130821, 0.140248
41630, 0.130848, 0.140144
41627, 0.130554, 0.139551
41614, 0.130808, 0.140200
41611, 0.130854, 0.140151
41602, 0.131143, 0.037291
41567, 0.132690, 0.036102
41566, 0.130709, 0.174130
41544, 0.129878, 0.127653
41535, 0.133086, 0.158770
41532, 0.132487, 0.261431
41499, 0.131415, 0.107691
41488, 0.132440, 0.112566
