id,target,prediction
55893, -0.339896, -0.346599
55907, -0.827511, -0.503057
55919, -0.425709, -0.386620
55922, 0.166728, -0.248847
55929, -0.871929, -0.697515
55937, 0.154343, -0.204878
55938, 0.187117, -0.210386
55943, 0.195079, -0.238805
55975, -0.444184, -0.546841
55984, -0.283936, -0.368940
55986, -0.569724, -0.628394
56000, -1.000000, -0.946816
56002, -1.000000, -0.998231
56015, -1.000000, -0.984071
56021, -0.849545, -0.801831
56022, -0.084784, -0.263819
56050, 0.103670, -0.285699
56076, -0.248447, -0.355693
56078, -0.996029, -1.000663
56083, -0.145970, -0.567494
56085, -0.235094, -0.553905
56094, -0.576184, -0.485894
56105, -0.517158, -0.285963
56111, -1.000000, -0.992381
56114, -0.271366, -0.449572
56119, -0.732214, -0.654206
56122, -0.934206, -0.834951
56138, -0.457001, -0.458639
56141, -0.997449, -0.560661
56151, -0.510760, -0.577905
56154, -0.962680, -0.910839
56164, -1.000000, -0.997879
56187, -1.000000, -1.000079
56207, -1.000000, -0.935362
56210, -1.000000, -0.987795
56211, -1.000000, -0.998266
56217, -0.817965, -0.941483
56225, -1.000000, -0.997412
56235, -0.848043, -0.854034
56248, -0.817101, -0.769143
56255, -0.859585, -0.850388
56257, -0.886043, -0.879464
56260, -0.258487, -0.750706
56267, -0.518516, -0.871590
56300, -0.748200, -0.842583
56305, -0.152985, -0.301076
56308, -1.000000, -0.823036
56312, -1.000000, -0.975280
56318, -1.000000, -1.007133
56321, -1.000000, -0.994698
56331, -1.000000, -0.996819
56345, -0.610768, -0.924322
56357, -1.000000, -0.996661
56361, -1.000000, -0.998625
56383, -1.000000, -1.009618
56399, -1.000000, -1.002703
56425, -1.000000, -0.843419
56432, -0.457063, -0.510402
56438, -1.000000, -0.997812
56439, -1.000000, -0.998853
56471, 0.033885, -0.034342
56478, -0.188043, -0.532952
56486, -0.406040, -0.362822
56491, -0.574929, -0.627398
56522, -0.882010, -0.736226
56525, -0.236349, -0.249951
56533, -1.000000, -0.755362
56540, -0.930112, -0.437825
56549, -0.079476, -0.186187
56558, -0.877855, -0.703219
56569, -1.000000, -1.002289
56571, -1.000000, -0.395720
56573, -1.000000, -1.014599
56586, -1.000000, -1.008889
56588, -1.000000, -0.971050
56590, -1.000000, -0.999964
56597, -0.618813, -0.564970
56602, -1.000000, -1.003126
56605, -1.000000, -1.000049
56612, -1.000000, -1.007678
56621, -1.000000, -1.023862
56628, -0.491195, -0.574804
56634, -1.000000, -0.990266
56639, -1.000000, -1.000504
56659, -1.000000, -0.999519
56661, -1.000000, -0.458024
56671, -0.859441, -0.963892
56698, -0.982451, -0.951808
56701, -0.754845, -0.785374
56702, -0.256861, -0.645869
56708, -1.000000, -0.412445
56709, -0.328581, -0.208324
56713, -0.272662, -0.293798
56726, -0.542382, -0.558343
56751, -0.907069, -0.957519
56759, -1.000000, -0.990779
56772, -1.000000, -1.007719
56788, -0.432827, -0.481369
56791, -0.146114, -0.417751
56795, -0.961054, -0.856116
56797, -0.805250, -0.761529
56803, -0.576863, -0.475674
56809, -1.000000, -0.898355
56835, -1.000000, -1.010387
56836, -0.736740, -0.913094
56844, -0.290335, -0.573647
56846, -1.000000, -0.349143
56858, -1.000000, -1.001224
56867, -0.657902, -0.684178
56874, 0.156380, -0.153521
56905, -0.640950, -0.786988
56973, 0.160083, -0.174493
56975, -1.000000, -1.003998
56977, -1.000000, -0.981842
56985, -1.000000, -0.936138
56987, -0.812657, -0.898569
56988, -1.000000, -0.993182
57004, -0.589557, -0.638113
57018, -0.001749, -0.111893
57031, -1.000000, -0.986649
57051, -1.000000, -1.012441
57054, -0.546764, -0.062063
57056, -0.335432, -0.537835
57057, -0.361519, -0.274467
57058, -0.569477, -0.621183
57064, -0.926820, -0.985142
57068, -1.000000, -0.991722
57073, -0.841892, -0.934484
57099, -0.999095, -0.933588
57134, -0.629490, -0.940751
57147, -1.000000, -0.957180
57157, -0.609163, -0.625890
57168, 0.137637, -0.282648
57175, -1.000000, -0.996080
57177, -1.000000, -0.994059
57184, -1.000000, -0.995603
57195, -1.000000, -0.945549
57197, -1.000000, -0.996541
57200, -1.000000, -1.001035
57206, -1.000000, -0.996001
57207, -1.000000, -1.002845
57212, -0.710632, -0.710916
57228, -0.983911, -0.785025
57234, -0.025264, -0.174402
57255, -0.350512, -0.497176
57271, -1.000000, -1.000887
57277, -0.871168, -0.937920
57284, -1.000000, -1.013604
57285, -0.763877, -0.756132
57291, -1.000000, -0.809700
57293, -0.628647, -0.883376
57312, -1.000000, -1.003421
57313, -1.000000, -1.001605
57315, -1.000000, -1.002588
57341, -1.000000, -0.970928
57356, -1.000000, -1.010443
57370, -1.000000, -1.004428
57387, -1.000000, -0.998328
57409, -1.000000, -0.993112
57410, 0.188331, -0.523376
57414, -0.474674, -0.432126
57423, -1.000000, -0.523643
57433, -0.315167, -0.340779
57454, -1.000000, -1.003819
57470, -1.000000, -0.984753
57473, -1.000000, -0.451674
57495, -1.000000, -1.007856
57510, -0.890795, -0.698993
57518, -0.815023, -0.605292
57523, -0.400630, -0.291219
57538, -1.000000, -0.948423
57541, -0.994383, -0.931635
57545, -1.000000, -0.994626
57551, -1.000000, -0.997460
57566, -1.000000, -1.004219
57577, -1.000000, -0.993918
57599, -0.574147, -0.652028
57601, -0.623215, -0.870220
57619, -0.543287, -0.619561
57634, -0.407769, -0.470986
57645, -1.000000, -0.993151
57653, -0.836810, -0.977393
57679, -1.000000, -0.757219
57691, -1.000000, -1.003358
57696, -1.000000, -0.986554
57703, -0.507242, -0.683543
57707, -1.000000, -1.011063
57716, -1.000000, -0.989144
57733, -0.511418, -0.442212
57742, -1.000000, -1.002288
57746, -1.000000, -1.011179
57750, -1.000000, -1.002811
57751, -1.000000, -0.888562
57757, -0.083961, -0.503018
57764, -0.749414, -0.714195
57822, -1.000000, -0.723684
57827, -0.242377, -0.546719
57849, -0.687713, -0.784730
57860, -0.025059, -0.416534
57866, -0.724561, -0.927674
57871, -0.844155, -0.952318
57883, -0.589166, -0.851666
57890, 0.109061, -0.245571
57900, 0.064869, -0.130834
57911, -0.953648, -0.859045
57920, -1.000000, -0.997255
57940, -0.384808, -0.437936
57951, -0.207978, -0.471161
57955, -0.498580, -0.595835
57961, -1.000000, -1.000632
57973, -0.346048, -0.449929
57996, -0.275254, -0.452074
58002, 0.073653, 0.018464
58005, -0.980949, -1.002985
58073, -0.744949, -0.876776
58085, -0.685471, -0.755580
58096, -0.595091, -0.426362
58097, -0.154323, -0.355425
58098, -1.000000, -0.449373
58103, -0.770707, -0.845363
58126, -0.996482, -0.972786
58150, -0.406987, -0.436115
58160, -0.899066, -0.757623
58183, -1.000000, -0.995060
58187, -1.000000, -0.989107
58217, -0.230507, -0.356938
58228, -1.000000, -1.010005
58230, -0.626013, -0.867622
58241, 0.017899, -0.325147
58254, -0.600481, -0.799713
58258, -0.924413, -0.900476
58259, -0.484590, -0.595083
58277, -1.000000, -1.002257
58284, -1.000000, -0.920813
58299, -1.000000, -0.991088
58305, -0.659610, -0.842799
58330, -1.000000, -0.990555
58338, -1.000000, -0.995541
58339, -1.000000, -1.001352
58343, -1.000000, -0.995598
58380, -0.637000, -0.884892
58397, -1.000000, -0.918973
58400, -0.930770, -0.226139
58401, -1.000000, -0.983722
58405, -1.000000, -0.897011
58416, -1.000000, -0.995709
58424, -1.000000, -1.017780
58425, -0.001420, -0.112235
58438, 0.053553, -0.157284
58451, -0.864153, -0.550783
58458, -0.361684, -0.431372
58459, -0.024688, -0.044854
58470, -0.226474, -0.120370
58472, -1.000000, -1.000811
58473, -0.332017, -0.744990
58487, -0.583673, -0.534215
58524, -1.000000, -1.012522
58533, -1.000000, -1.004114
58538, -1.000000, -1.012891
58540, -0.926758, -0.984065
58541, -1.000000, -1.010909
58555, -1.000000, -1.011804
58579, -0.837572, -0.768571
58594, -1.000000, -1.012620
58597, 0.308090, 0.005937
58603, -0.609945, -0.414884
58610, -0.626301, -0.945863
58620, -1.000000, -1.002125
58635, -1.000000, -0.961025
58640, -0.243221, -0.255005
58664, -1.000000, -1.007370
58711, -0.926038, -0.881570
58713, -1.000000, -0.996047
58720, -1.000000, -0.797081
58734, -0.833189, -1.001114
58779, -0.067070, -0.208844
58792, -0.505863, -0.570946
58802, -1.000000, -0.936105
58818, -0.845924, -0.794714
58820, -0.151545, -0.372476
58838, -0.863679, -0.703496
58877, -0.866333, -0.711461
58883, -0.193968, -0.395541
58892, 0.162305, -0.210553
58896, -0.017940, -0.482705
58898, -0.761264, -0.624179
58902, -1.000000, -0.592680
58903, -0.325927, -0.434437
58912, -1.000000, -0.968338
58914, -1.000000, -1.003439
58920, -0.513496, -0.604752
58967, -1.000000, -0.777989
58973, -1.000000, -0.860119
58974, -1.000000, -0.996463
58994, -0.960108, -0.517146
59004, -0.171543, -0.184921
59017, 0.040530, -0.009766
59071, -0.899272, -0.975192
59084, -0.342406, -0.537915
59101, -0.847735, -0.639216
59120, -0.994610, -0.938410
59122, -0.161132, -0.428687
59126, -0.861005, -0.907746
59127, -0.338744, -0.774952
59128, -0.928774, -0.845873
59142, -0.495556, -0.972464
59154, -0.549706, -0.467140
59155, -0.790314, -0.849245
59162, -0.560239, -0.680564
59191, -0.917356, -0.762484
59192, -1.000000, -1.001413
59197, -1.000000, -1.000507
59198, -1.000000, -0.936477
59202, -1.000000, -1.000346
59217, -0.297618, -0.454626
59235, -0.722503, -0.885331
59238, -0.522466, -0.763472
59243, -0.639304, -0.636980
59258, -0.774349, -0.812744
59269, -1.000000, -1.003752
59279, -1.000000, -0.977941
59280, -1.000000, -1.009049
59285, -0.267457, -0.945698
59289, -0.765543, -0.928302
59309, -0.487183, -0.532171
59312, -0.477863, -0.530058
59317, -0.977163, -0.809123
59335, -0.041250, 0.116040
59349, -1.000000, -1.005268
59357, -1.000000, -1.010686
59375, -1.000000, -0.999832
59380, -1.000000, -0.993677
59393, -0.543163, -0.455376
59405, -0.383924, -0.316831
59416, -0.669012, -0.568397
59440, -1.000000, -0.990338
59458, -1.000000, -1.001400
59474, -0.326359, -0.200542
59478, -1.000000, -0.775114
59480, -0.998827, -0.637793
59482, -0.907295, -0.377764
59489, -0.462577, -0.459056
59493, -1.000000, -0.979598
59499, -0.678106, -0.640470
59500, -1.000000, -0.978480
59501, -0.739579, -0.932764
59507, 0.103794, -0.264003
59520, -0.972102, -0.631797
59529, -0.100955, -0.081012
59530, -0.263321, -0.302695
59556, -0.412398, -0.381278
59562, -0.635991, -0.595644
59583, -1.000000, -0.986902
59596, -0.087602, -0.386753
59617, -1.000000, -1.005338
59618, -1.000000, -1.001651
59621, -1.000000, -1.025401
59623, -0.108073, -0.227215
59648, -1.000000, -1.001672
59660, -0.973748, -0.776324
59662, -1.000000, -1.004948
59665, -0.994898, -0.993026
59676, -1.000000, -1.005054
59678, -1.000000, -1.002981
59687, -1.000000, -1.007283
59690, -1.000000, -1.002794
59698, -0.402502, -0.428617
59701, -1.000000, -1.001142
59704, -1.000000, -1.001062
59719, -1.000000, -0.995916
59727, -1.000000, -0.964137
59729, -1.000000, -0.902265
59730, -0.862671, -0.246290
59744, -0.387216, -0.409172
59756, -1.000000, -0.902886
59765, -0.657758, -0.693232
59766, -1.000000, -1.005501
59768, -0.995968, -0.999211
59773, -0.524133, -0.601119
59785, -0.515389, -0.435403
59793, -1.000000, -0.934968
59816, -1.000000, -0.994498
59817, -1.000000, -1.017726
59826, -0.760503, -1.007353
59832, -0.686664, -0.842738
59836, 0.022713, -0.029060
59846, -1.000000, -0.998370
59850, -0.705880, -0.700995
59854, -0.603444, -0.614130
59886, -0.948545, -0.629787
59905, -0.622968, -0.562943
59919, -0.167181, -0.327840
59929, -0.482636, -0.390762
59935, -1.000000, -0.970018
59945, -0.959758, -0.820308
59974, -0.009423, -0.031867
59979, 0.056289, 0.046375
59989, -0.979468, -0.942590
59997, -0.585710, -0.690109
60004, -1.000000, -0.961886
60009, -0.488664, -0.297105
60047, -0.405835, -0.473798
60048, 0.004176, -0.357405
60051, -0.637493, -0.418474
60058, -1.000000, -0.804984
60063, -1.000000, -0.983028
60083, -0.553594, -0.551473
60085, -0.862959, -0.956183
60126, -0.687364, -0.798716
60127, -1.000000, -0.869070
60130, -0.762231, -0.892909
60131, -0.671625, -0.729270
60132, -0.146505, -0.753330
60134, -0.781097, -0.846543
60146, -0.725795, -0.591517
60151, -1.000000, -0.995939
60167, -1.000000, -0.977638
60170, -1.000000, -1.001484
60184, -1.000000, -1.004799
60214, -0.983953, -0.642132
60229, -1.000000, -0.979688
60246, -1.000000, -0.999417
60253, -1.000000, -0.800142
60258, -1.000000, -0.993349
60262, -1.000000, -0.929196
60263, -1.000000, -0.933058
60267, -1.000000, -0.998173
60269, -0.610727, -0.737208
60274, -1.000000, -1.002433
60296, -1.000000, -0.998106
60304, -0.678579, -0.840675
60336, -0.752294, -0.740211
60338, 0.079352, -0.555690
60363, -1.000000, -1.010132
60387, -1.000000, -1.001589
60388, -0.136753, -0.400651
60395, -0.847632, -0.634602
60401, -0.748735, -0.764999
60404, -0.950130, -0.811888
60406, -1.000000, -1.000486
60424, -0.390260, -0.618300
60476, 0.028906, -0.011652
60489, -0.936386, -0.787410
60525, -0.993170, -0.998876
60528, -1.000000, -1.003733
60533, 0.287290, -0.072955
60539, -1.000000, -1.000087
60541, -0.757005, -0.920231
60542, -0.886105, -0.992705
60544, -1.000000, -0.943145
60569, -1.000000, -1.003438
60579, -0.327799, -0.642895
60580, -1.000000, -1.008799
60585, -1.000000, -1.016003
60597, -1.000000, -0.926932
60601, -0.770049, -0.832848
60621, -0.214706, -0.265427
60632, -1.000000, -0.999527
60651, -0.438855, -0.414234
60653, -0.015718, -0.088712
60657, -0.969098, -0.859240
60661, -0.926758, -0.972179
60670, -1.000000, -0.999856
60692, -1.000000, -0.997415
60706, -0.955520, -1.001480
60718, -0.346706, -0.588711
60729, 0.497984, -0.062472
60753, -0.815805, -0.973698
60761, -1.000000, -1.007076
60769, -1.000000, -1.004625
60780, -0.383759, -0.690267
60783, 0.026026, -0.106495
60791, -0.773835, -0.929275
60795, -0.529256, -0.741889
60804, -0.421903, -0.483676
60809, -0.882175, -0.791099
60820, -1.000000, -0.999319
60824, -1.000000, -0.982196
60827, -1.000000, -0.727179
60829, -0.750586, -0.773161
60833, -0.229519, -0.363333
60843, -0.616467, -0.630474
60853, -1.000000, -0.983536
60875, -0.521541, -0.621745
60892, -0.209707, -0.977950
60904, -0.972802, -0.774829
60916, -0.923178, -0.796241
60917, -1.000000, -0.265970
60920, -0.877011, -0.962502
60931, -0.328231, -0.325601
60947, -0.493602, -0.578026
60959, -1.000000, -0.746832
60965, -0.894869, -0.854026
60983, -0.574662, -0.535391
61047, -0.264864, -0.359838
61057, -1.000000, -0.997848
61060, -0.472781, -0.588783
61065, -0.671501, -0.714698
61066, -0.630601, -0.813489
61073, -0.382257, -0.605744
61092, -0.374727, -0.297333
61100, -0.738839, -0.937823
61110, -0.538061, -0.447066
61112, -0.478274, -0.442820
61117, -1.000000, -0.523967
61129, -0.674649, -0.630181
61130, -0.675493, -0.631383
61134, -0.735238, -0.489431
61142, -0.587726, -0.577498
61146, -0.834876, -0.883458
61156, 0.185903, -0.378713
61161, -1.000000, -1.005827
61166, -1.000000, -0.993541
61183, -1.000000, -0.996183
61187, -1.000000, -0.995710
61192, -1.000000, -0.945590
61196, -0.752129, -0.656112
61208, -1.000000, -0.983232
61214, -0.808542, -0.954029
61239, -1.000000, -0.990608
61244, -1.000000, -1.002100
61257, -0.044665, -0.607698
61259, -1.000000, -1.008799
61264, -1.000000, -0.957179
61286, -0.456960, -0.614099
61301, -0.390281, -0.448251
61322, -0.693227, -0.477740
61324, -0.639180, -0.725070
61328, -1.000000, -0.992767
61334, -1.000000, -1.010353
61336, 0.203411, 0.198786
61343, -1.000000, -1.006514
61359, -1.000000, -0.995985
61368, -1.000000, -0.999947
61377, -1.000000, -1.005308
61395, -0.252273, -0.591646
61462, -0.893573, -0.290611
61463, -0.213307, -0.196756
61470, -1.000000, -0.956354
61499, -0.445521, -0.389729
61511, -0.865408, -0.796711
61521, -0.503189, -0.366502
61533, -0.901905, -0.919582
61538, -0.767374, -0.708201
61545, -0.271551, -0.456981
61551, -1.000000, -1.037927
61562, -1.000000, -0.961890
61584, -1.000000, -1.000688
61602, -1.000000, -1.021057
61604, -0.005863, -0.066901
61605, -1.000000, -0.880873
61638, -0.983109, -0.993731
61645, -1.000000, -0.991039
61648, -0.551557, -0.533846
61650, 0.027301, -0.052110
61653, -0.876085, -0.872086
61675, -1.000000, -1.002283
61676, -0.938876, -0.776489
61695, -1.000000, -0.993962
61696, -1.000000, -0.791680
61715, -0.496091, -0.430244
61719, -1.000000, -1.014429
61720, -0.668395, -0.493841
61721, -1.000000, -0.908207
61726, -0.864605, -0.670486
61728, 0.036456, 0.019388
61734, -0.918076, -0.902718
61737, -0.977102, -0.897987
61749, -1.000000, -0.989519
61750, -0.950644, -0.858368
61769, 0.081471, -0.013293
61786, -0.698041, -0.768851
61787, -0.244970, -0.148703
61823, -0.732605, -0.897068
61828, -1.000000, -1.007182
61830, -0.165165, -0.342664
61831, -1.000000, -0.845251
61850, -0.734025, -0.714716
61854, -0.099988, -0.381963
61867, -1.000000, -0.987039
61869, -0.418940, -0.282215
61874, -0.998457, -0.923276
61881, -1.000000, -0.951130
61886, 0.434350, 0.173701
61887, -0.012982, -0.647911
61892, -0.524565, -0.523220
61898, -0.958462, -0.090541
61957, -1.000000, -0.999116
61959, 0.370777, -0.159064
61960, -1.000000, -0.999912
61981, -0.671090, -0.913890
61982, -0.489981, -0.775258
61990, -0.438629, -0.756336
61991, -0.110830, -0.304719
62019, -0.340843, -0.276286
62026, 0.255380, 0.096575
62039, -0.482595, -0.217032
62049, -0.890487, -0.594134
62058, -0.335473, 0.015300
62064, -0.634860, -0.823878
62068, -0.365531, -0.345746
62072, -0.475127, -0.490745
62086, -0.351808, -0.650641
62093, -0.492388, -0.509168
62094, -0.334650, -0.231356
62107, -0.519545, -0.660269
62116, -0.887401, -0.945470
62133, -0.048060, -0.492093
62135, -0.439287, -0.803300
62164, -0.968625, -0.914513
62174, -1.000000, -0.974035
62176, -1.000000, -0.992698
62177, -1.000000, -1.002594
62193, -0.683660, -0.712540
62223, 0.205839, -0.149947
62224, -1.000000, -0.998793
62232, -0.492449, -0.480017
62246, -1.000000, -0.989648
62248, -1.000000, -0.975284
62254, -0.670802, -0.760847
62270, -1.000000, -0.491173
62278, -1.000000, -1.002168
62288, -0.291445, -0.331178
62292, -1.000000, -1.000776
62295, -0.413323, -0.525072
62313, -0.741925, -0.837532
62330, -0.078612, -0.176046
62332, -1.000000, -1.000311
62343, -1.000000, -0.994041
62353, -1.000000, -0.998563
62362, -1.000000, -0.929107
62368, -1.000000, -0.996875
62372, -0.286076, -0.398534
62380, 0.034070, -0.012113
62381, -0.057153, -0.379417
62387, -0.999033, -0.354009
62400, -0.992758, -0.926028
62410, -0.980661, -0.930244
62420, -0.189935, -0.144784
62425, -0.336440, -0.159729
62443, -0.822450, -0.892146
62455, -1.000000, -1.004699
62462, -1.000000, -0.997013
62467, -1.000000, -1.005384
62469, -0.763939, -0.754641
62486, -0.344032, -0.365230
62501, -0.607291, -0.589003
62502, -0.973069, -0.285511
62507, -0.077110, -0.085848
62518, -0.945007, -0.717391
62521, -0.384911, -0.402406
62523, -0.999465, -0.953669
62544, -0.873102, -0.839863
62566, -1.000000, -1.001932
62569, -0.129490, -0.494063
62592, -0.281056, -0.482840
62596, -0.377320, -0.418713
62605, -0.390487, -0.246759
62608, -0.231185, -0.435206
62629, -1.000000, -0.998503
62632, -1.000000, -0.996378
62638, -0.280048, -0.413910
62650, -0.892421, -0.739476
62656, -1.000000, -0.985285
62692, -0.463749, -0.272413
62698, -1.000000, -0.900174
62708, -0.677118, -0.549464
62719, -0.988047, -1.016717
62730, -0.809694, -0.882453
62745, -0.618154, -0.545144
62747, -1.000000, -0.838635
62752, -0.108197, -0.497854
62772, -0.718101, -0.504646
62775, -0.733387, -0.900395
62778, -0.604699, -0.758220
62782, -1.000000, -0.928680
62783, -1.000000, -0.983600
62784, -1.000000, -1.004357
62793, -1.000000, -1.001005
