id,target,prediction
67094, -0.735815, 1.161581
67096, -0.375509, 0.562978
67097, -0.655351, -0.506338
67119, -0.571925, -0.795664
67122, -0.456631, 0.619997
67126, -0.110172, 0.374311
67133, -0.074147, 0.103678
67148, -0.842756, -0.886101
67157, -1.000000, -1.152282
67170, -0.735321, -0.980741
67213, -0.726021, -1.077558
67215, -1.000000, -0.531841
67223, -0.743859, -1.077424
67224, -0.741266, -1.127516
67231, -0.748076, -1.127513
67244, -1.000000, 0.042034
67245, -0.513990, -1.164621
67273, -1.000000, -1.118811
67282, -0.493910, -0.281370
67284, -0.893264, -0.529908
67292, -0.464469, -0.682633
67293, -0.997161, -0.891096
67319, -1.000000, -0.764741
67332, -1.000000, -0.510074
67334, -1.000000, -0.696442
67338, -0.966177, -0.920734
67339, -0.708225, 0.437819
67341, -1.000000, -1.004946
67345, -1.000000, -0.801958
67347, -1.000000, -0.557115
67358, -1.000000, 0.007415
67361, -1.000000, -0.551295
67364, -0.178887, -0.574674
67370, -0.492738, -0.066972
67385, -0.512570, -0.968473
67389, -0.707670, -1.318752
67424, -0.039707, 1.023354
67439, -0.342489, -0.179428
67457, -1.000000, -0.973603
67468, -0.422191, 0.162487
67489, -0.360964, 0.634679
67499, -1.000000, -0.183017
67502, -0.540921, -0.354338
67504, -0.771654, -0.544370
67508, -0.678167, -0.516825
67513, -1.000000, -1.065177
67526, -1.000000, 1.212616
67545, -0.182632, -0.161974
67550, -1.000000, 0.507198
67559, -0.398222, -0.506807
67582, -1.000000, -0.763978
67606, -0.868144, -0.446023
67607, -1.000000, -0.779824
67630, -1.000000, -0.415923
67647, -0.375550, -0.049167
67648, -1.000000, -1.074711
67653, -1.000000, -0.558483
67665, -0.474386, -0.343833
67688, -1.000000, -0.554568
67689, -1.000000, -0.896197
67707, -0.466794, 0.139717
67714, -0.112106, -0.286341
67715, -0.441941, -0.675708
67718, -0.710427, -0.541784
67721, -0.518743, 0.864814
67736, -1.000000, -1.169162
67741, -0.758178, 1.006987
67747, -1.000000, -0.983577
67750, -0.447805, -0.475966
67755, -1.000000, 0.983994
67759, -0.443258, -0.668463
67771, 0.056989, -0.549600
67774, -1.000000, -0.666830
67776, -0.255791, 0.732732
67781, -1.000000, 0.772087
67783, -1.000000, -0.426120
67785, 0.068510, 0.636254
67787, -0.529029, -0.330632
67788, -0.329342, -0.685030
67791, 0.155310, 1.196954
67797, -0.330227, -0.585548
67824, -1.000000, -1.030077
67837, -0.449842, -0.650255
67846, -0.502325, -0.418585
67859, -1.000000, -0.873621
67865, -0.629161, -0.990591
67887, -0.594906, -0.813897
67888, -0.167716, 0.896626
67891, -0.507139, -0.705717
67894, -1.000000, -0.716930
67903, -0.518290, -0.418590
67907, -0.520738, -0.418600
67908, -1.000000, -1.257573
67912, -0.383924, 0.354963
67913, 0.160968, 0.786683
67914, -0.311957, -0.853689
67916, -0.942991, -0.643112
67918, -1.000000, -0.839960
67921, -0.586697, 0.869059
67939, -0.420689, -0.225589
67948, -0.518434, -0.418603
67951, -0.514175, -0.418588
67976, -0.515986, -0.418621
67978, -0.518537, -0.418660
67979, -0.521561, -0.418628
67981, -0.519483, -0.418625
68001, -0.276797, 0.360574
68014, -0.521253, 0.838866
68026, -0.223223, 0.404793
68028, 0.133625, 0.500555
68051, -0.464963, 1.112859
68071, -0.558758, 0.868007
68075, -1.000000, 0.156388
68078, -0.661667, 0.165899
68079, -0.690223, -0.019753
68085, -0.926593, 0.431000
68096, -0.545221, 0.514748
68098, -0.370633, 0.472711
68101, -1.000000, -0.177982
68114, -0.795642, 1.081283
68119, -0.653973, -0.510530
68126, -0.572296, -0.792253
68130, -0.237070, -0.397685
68132, -0.338538, -0.772768
68134, -0.653397, 0.078507
68170, -1.000000, -0.776732
68175, -0.690347, -0.725437
68181, 0.216393, 0.241209
68182, -1.000000, -0.627357
68190, -1.000000, -1.038506
68197, -0.689894, -0.218338
68198, -1.000000, -0.716173
68201, -1.000000, -0.418342
68208, 0.251738, 0.756662
68209, 0.025244, 0.604318
68226, -0.885714, -1.144545
68235, -1.000000, 0.473335
68239, -0.472987, -0.162808
68256, -1.000000, -1.331869
68257, -1.000000, -0.365940
68278, -0.620150, 1.112102
68309, -1.000000, -1.217538
68311, -1.000000, -1.129429
68315, 0.063675, 0.125803
68332, -0.520306, -0.375866
68340, -0.361622, 0.444993
68351, -0.995515, 0.279327
68366, 0.040592, 0.193285
68380, -0.968255, 0.411307
68390, -0.286384, -0.092247
68391, -0.824343, 0.752913
68395, 0.178250, -0.792753
68402, -0.466465, 0.358154
68405, -1.000000, -0.969886
68406, -0.932128, -1.046283
68420, -0.428836, -0.270368
68428, -1.000000, -0.543641
68432, -1.000000, -0.717426
68441, -0.341933, 0.042767
68450, -0.066082, -0.140726
68451, -0.461198, 0.026057
68476, -1.000000, 0.083938
68490, -0.673045, -0.984461
68501, -0.094927, 0.492038
68531, -0.084763, -0.321714
68532, -0.963914, 0.492120
68544, 0.004773, 0.509692
68546, -1.000000, -1.213179
68552, -0.075464, 0.204562
68553, -0.268197, -0.067631
68563, -1.000000, 0.376861
68587, -0.337489, 0.115061
68589, -0.920318, -0.603854
68594, -0.784821, -0.747675
68598, -0.732728, -0.493500
68612, 0.333107, -0.918336
68621, -0.031066, -0.059077
68637, -0.335103, -0.234535
68649, -1.000000, 0.294822
68659, -1.000000, -0.074794
68662, -1.000000, -0.803544
68673, -0.126713, 0.067163
68676, -0.423528, 0.078176
68687, -0.418529, 0.676077
68709, -0.480126, -0.221160
68714, -0.998951, -0.418715
68718, -1.000000, 0.202020
68730, -1.000000, -1.129971
68744, -0.402666, 0.151921
68745, -1.000000, -0.031538
68750, -1.000000, 0.242918
68783, -0.122845, -0.438673
68796, 0.181973, -0.436699
68798, -0.581883, -0.808555
68805, -0.580319, -0.808570
68808, -0.582253, -0.808264
68814, -0.582130, -0.808004
68834, -0.886249, 0.567556
68841, 0.123215, 0.487656
68884, -1.000000, -0.583467
68896, -1.000000, -0.493957
68903, -0.512180, -0.418758
68904, -0.511809, -0.418758
68905, -0.515492, -0.418775
68906, -0.516191, -0.418771
68917, -0.080525, -0.913269
68920, -1.000000, -1.051167
68925, -0.514278, -0.418762
68937, -0.511151, 1.106938
68942, -0.430811, -0.379861
68949, -0.527589, -0.301083
68950, -1.000000, -0.808320
68951, 0.027178, 0.101631
68956, -0.826853, -0.279471
68966, -0.304942, 0.882007
68982, -0.356088, 0.625930
68991, -0.907563, -1.015812
68994, -0.999054, -0.732973
69026, -1.000000, -0.698432
69053, -0.566700, 1.160727
69060, -0.586162, 0.929519
69066, -0.570650, 1.158803
69071, -0.971135, 0.514157
69099, -0.979714, 0.461908
69108, -0.462700, 0.595059
69127, -0.352796, 0.553915
69133, -0.701559, -0.019356
69142, -1.000000, -0.788205
69165, -0.555405, -0.941468
69170, -0.258096, -0.448280
69172, -1.000000, -0.649201
69174, -1.000000, -0.665023
69178, -0.882587, -0.868433
69188, -0.580957, -0.807907
69203, -0.002099, 0.713644
69221, -0.930934, -0.345812
69228, -1.000000, -0.850190
69231, -0.720487, -0.431213
69235, -0.719150, -0.675797
69246, -0.943999, -0.519230
69248, -1.000000, -0.654582
69249, -1.000000, 0.530260
69255, -1.000000, -1.023735
69279, -0.049932, 0.313105
69283, -0.472349, -0.849362
69300, -0.883163, -0.387215
69310, -1.000000, -0.531607
69312, -1.000000, -1.096074
69322, -1.000000, -0.877840
69326, -1.000000, -0.953667
69332, 0.310311, -0.198510
69335, -0.281652, 0.191441
69350, -0.607950, -1.447152
69351, -0.436942, -0.289900
69355, -1.000000, -0.695243
69362, 0.243756, -0.640562
69384, -0.543328, 0.512746
69387, -0.432642, 0.313715
69390, -1.000000, -1.116693
69405, -0.990269, -0.798572
69424, 0.110542, -0.617971
69425, -1.000000, -0.200960
69426, -1.000000, -1.132985
69459, -1.000000, -0.304239
69486, -0.484632, -1.450788
69489, 0.040797, -0.789348
69494, -1.000000, -0.876706
69509, -0.794922, -0.814425
69517, -1.000000, -0.771190
69534, -0.509238, -0.653828
69540, -1.000000, -1.124250
69551, -0.552092, 0.212936
69567, -0.063943, 0.038103
69577, -0.485043, 0.654632
69590, -1.000000, 0.109278
69596, -1.000000, -0.858958
69613, -1.000000, -1.121109
69614, -0.571493, -0.403926
69622, -1.000000, -0.499184
69624, -0.738016, -0.492737
69630, -1.000000, -0.630266
69646, -0.933259, -1.134886
69679, -1.000000, -0.089324
69691, -0.253508, -0.848263
69699, -0.685553, 0.220867
69709, -0.427684, -0.546943
69711, -1.000000, -0.646621
69727, -0.106160, 0.111407
69758, -0.347653, -0.414016
69768, -1.000000, -1.048703
69771, -0.608258, -0.425295
69779, -0.443834, 0.815510
69789, -0.739003, -0.291559
69800, -0.645579, -0.730715
69804, -1.000000, -0.374417
69809, -0.642986, 0.490736
69814, -0.289470, 0.178969
69821, -0.441900, -0.022576
69832, -0.999774, -0.809410
69837, -0.202136, -0.516897
69841, -0.478645, 0.416486
69850, -0.582850, -0.808825
69864, -0.452598, 0.324881
69880, -0.582747, -0.808494
69887, -0.118689, 0.296976
69889, -0.157779, 0.969158
69911, -0.206991, 0.457118
69913, -0.220220, -0.386359
69915, -1.000000, -0.733284
69921, -0.462515, -0.652548
69922, -0.314735, 0.674956
69927, -0.881866, -0.414503
69934, -0.494322, 0.107993
69954, -0.510348, -0.418746
69967, -0.507674, -0.418767
69979, -0.510348, -0.418782
69996, -0.511459, -0.418760
70002, -0.170802, -0.198948
70003, 0.025964, 0.093843
70013, -1.000000, -0.605642
70014, -0.452660, -0.671645
70024, -0.844855, -1.061828
70032, -1.000000, 0.441552
70037, -0.248015, -0.294480
70060, -0.365613, 0.175587
70073, -0.126219, -0.428623
70082, -1.000000, -0.003880
70089, -0.478130, 1.192359
70101, -0.176213, -0.800848
70108, -0.783504, -1.158931
70118, -0.647657, 0.329340
70120, -0.321689, 0.433367
70143, 0.231947, 0.926221
70149, -1.000000, -1.111693
70155, -0.072563, 0.255044
70157, -1.000000, -1.088639
70160, -0.337962, 1.032308
70170, -1.000000, -1.132486
70175, -1.000000, -0.990085
70180, -0.694379, -0.473631
70195, -0.154816, -0.133124
70199, -0.989693, -0.184632
70200, -0.489219, 0.021254
70205, 0.282393, -0.257164
70207, -0.798585, -0.624500
70235, -0.246142, -0.598567
70238, -1.000000, -0.661818
70258, -1.000000, -0.111979
70260, -1.000000, 0.470120
70263, -0.944739, -0.971398
70291, -1.000000, -1.218586
70299, -1.000000, -0.274472
70302, -0.991009, -0.046660
70312, -0.601510, -0.406802
70313, -1.000000, -1.108208
70318, -1.000000, -0.903744
70319, -0.943237, -0.066405
70333, -0.308851, 0.306436
70343, -1.000000, 0.056361
70345, -0.445562, -0.718114
70357, -0.982842, 0.028505
70374, -0.174834, -0.191608
70375, -1.000000, -0.918825
70376, -0.584228, -0.796504
70388, -1.000000, -1.097323
70390, -0.328396, 0.108552
70396, -0.924927, -1.103633
70412, -0.091882, 0.521648
70420, -0.436386, 0.287405
70435, -0.441016, 0.898551
70439, 0.130622, 0.243042
70440, -0.710180, -1.277568
70448, -1.000000, -1.154312
70479, 0.094453, -0.056423
70502, -0.712381, -0.754524
70522, -1.000000, -0.307037
70533, -0.411945, -0.845538
70540, -1.000000, -1.365565
70541, -0.567399, -0.587757
70542, -1.000000, -0.557942
70555, -1.000000, -1.007587
70558, -1.000000, -0.880591
70561, -1.000000, -0.774858
70564, -0.324878, -0.464691
70565, -1.000000, -0.430995
70568, -1.000000, -1.049703
70571, 0.019072, -0.059365
70581, -1.000000, -0.627661
70585, -1.000000, -0.791110
70594, -0.434473, -0.148693
70597, -0.803522, 0.269524
70599, -0.185203, 0.625855
70607, -1.000000, -0.743552
70619, -0.281735, -0.142971
70625, 0.041024, -1.010439
70652, -1.000000, 0.936113
70653, -0.781673, -0.024395
70666, -0.953483, -0.926139
70672, -1.000000, -0.896357
70690, -1.000000, -1.368509
70695, -0.444019, -0.282042
70704, -0.468708, -0.078958
70711, -0.095729, -0.489107
70719, -0.728387, -1.409240
70727, -1.000000, -0.329587
70732, -0.643007, 0.463157
70734, -1.000000, -0.317188
70744, -1.000000, -1.207520
70745, -0.433609, 0.859716
70761, 0.077480, -0.418357
70794, -1.000000, -1.468010
70804, -0.985537, -0.869763
70806, -0.650455, -0.723539
70810, -0.909044, 0.578563
70827, -1.000000, -1.061685
70836, -1.000000, -0.267907
70848, -0.869605, -0.474539
70869, -0.291507, 0.538294
70882, -0.717648, -0.675948
70898, -0.870242, -0.763798
70903, -0.778525, -0.538216
70904, -0.932724, 0.937200
70905, -0.523968, -0.863925
70911, 0.149611, 1.022494
70915, -1.000000, -0.467270
70928, -0.083796, 0.650780
70942, -0.761531, 0.644442
70952, -0.584804, -0.807961
70963, 0.017220, 0.030101
70973, -1.000000, 0.106171
70974, -0.252932, -0.718119
70977, -0.861499, -1.239256
70988, 0.057997, 0.654465
70996, 0.006748, -0.327702
71004, -0.629902, -0.568103
71005, -0.393511, -0.053901
71013, -1.000000, -0.550718
71018, -1.000000, -0.932450
71021, -0.707855, -0.856385
71026, -0.508044, -0.418749
71059, -0.708184, -0.924547
71069, -0.015204, -0.093503
71079, -0.280253, -0.226593
71083, -0.359668, -0.176232
71084, -0.579579, -0.240871
71091, -0.146546, 0.220165
71092, -0.243324, 0.256379
71093, -0.585092, -0.808022
71118, -0.172633, -0.804425
71124, -0.030284, -0.005840
71128, -0.368411, 0.639104
71129, -0.427581, 0.957376
71132, -0.170925, -0.721801
71167, -0.635292, -0.574462
71176, -1.000000, -1.158457
71180, -1.000000, -0.717395
71188, -0.549109, 1.007197
71198, -1.000000, -0.998472
71212, -1.000000, 0.460687
71213, -0.657717, -1.174434
71222, -0.632823, -0.474918
71229, -1.000000, -1.151485
71231, -0.713430, 0.400363
71262, -1.000000, -0.903749
71263, -1.000000, -0.558398
71265, -0.975991, -0.663015
71276, -1.000000, -0.222114
71282, -1.000000, -0.367458
71287, -1.000000, -0.822253
71294, -1.000000, -1.017687
71313, -0.338785, -0.471648
71316, -1.000000, -0.957341
71332, -0.789841, -0.795582
71345, -0.906349, -0.963404
71349, -0.392873, 0.136757
71365, -1.000000, -0.598365
71380, -1.000000, -0.491496
71401, -1.000000, -0.679688
71410, -0.456713, -0.258826
71414, -1.000000, -0.467820
71434, -1.000000, -1.155932
71447, -0.430214, -0.030416
71468, -0.943135, 0.099224
71470, -0.928507, -0.142521
71492, -0.007941, 0.153154
71503, 0.152306, 0.648091
71507, -0.252191, -0.562082
71530, -0.036415, -0.124418
71537, 0.043307, 0.413015
71547, -1.000000, 0.328320
71577, -0.723368, -1.227868
71596, -0.532115, -1.668020
71611, -1.000000, -0.902483
71613, -1.000000, -0.490798
71620, -0.902317, -0.991599
71621, -1.000000, -1.145678
71635, -0.342674, -0.160883
71641, -0.177632, 0.314948
71654, -0.842427, -0.744652
71669, -1.000000, -0.612181
71683, -1.000000, 0.048414
71699, 0.411081, -0.639644
71702, -1.000000, -0.377532
71745, -0.371415, 0.233154
71749, -0.227750, -0.700579
71762, -0.316772, -0.554033
71777, -0.924125, -1.036181
71778, -0.257931, -0.833507
71793, -0.042032, -0.232862
71806, -0.129861, -1.124721
71809, -1.000000, -0.644007
71831, 0.022981, -0.185319
71832, -0.209912, 0.785640
71834, -1.000000, -0.936297
71836, -1.000000, -1.606888
71837, -1.000000, -1.425365
71838, -0.205962, -0.565890
71849, -1.000000, -1.283751
71864, -0.678373, -0.355131
71867, -1.000000, 0.059529
71872, -0.941550, -1.447498
71884, -1.000000, -0.739646
71890, -1.000000, 0.608815
71910, -0.243447, -0.117460
71912, -0.802843, -0.947406
71922, -0.968872, -0.831714
71935, -0.517323, 0.326169
71940, -1.000000, -0.760297
71977, -0.502819, 0.019620
71978, -0.496935, 0.045186
72015, -0.564498, -1.425878
72038, -1.000000, -1.257672
72058, -1.000000, -0.702195
72066, -0.333230, -0.167489
72070, -0.962350, -1.286580
72095, -0.897852, -1.088769
72097, -0.577624, -0.212005
72099, -0.925092, -0.929484
72111, -0.733181, -1.527588
72112, -0.528350, -0.810411
72115, -0.687035, -1.304947
72117, -1.000000, -0.746180
72118, -1.000000, -0.655595
72120, -1.000000, -0.876538
72122, -0.524503, -1.292869
72123, -1.000000, -0.108090
72125, -1.000000, -0.193146
72128, -1.000000, -1.249010
72139, -1.000000, -1.008788
72143, -0.953936, -0.592381
72145, -0.954368, -0.451540
72159, -1.000000, -0.288102
72170, -0.306382, -0.084431
72172, -0.998601, -0.572408
72177, 0.032115, -1.068155
72180, -0.502798, -1.341552
72206, -0.366333, -0.983956
72218, -0.448710, -0.523244
72226, -0.398037, -0.516704
72227, -0.291939, 0.947640
72229, -0.514422, -0.955974
72234, -0.294408, -0.120663
72242, -1.000000, -1.425895
72254, -1.000000, -0.917911
72260, -1.000000, -0.149740
72262, -1.000000, -0.842452
72271, -0.971835, -0.673812
72274, -0.929968, -0.657756
72277, -1.000000, -0.948719
72298, -1.000000, -0.026159
72304, -1.000000, -1.359979
72306, -1.000000, 1.237982
72326, -1.000000, -0.286249
72335, -0.577912, -1.414563
72336, -1.000000, -0.485218
72337, -1.000000, -1.494123
72339, -1.000000, 0.035466
72361, -1.000000, -0.197723
72367, -1.000000, -1.192470
72387, -0.736493, -0.136286
72413, -1.000000, -0.378203
72421, -1.000000, -0.593564
72430, -1.000000, -1.132317
72439, -1.000000, -1.294771
72443, -0.036230, -0.080381
72445, -1.000000, -1.094959
72451, -0.490845, 0.472575
72457, -0.278731, -0.144682
72467, -0.594947, 0.473345
72476, -1.000000, -0.852200
72486, -0.385508, 0.157907
72491, 0.080360, 0.085944
72503, -0.920339, -1.217626
72510, -0.752952, -0.657082
72515, -0.536107, 0.638864
72523, -0.895795, 0.640567
72528, -1.000000, -0.999459
72538, -0.466856, 0.073639
72540, -0.420195, 0.390966
72545, -0.977986, -1.028651
72554, -0.690162, -0.974811
72569, 0.013784, 0.244838
72575, -0.402111, 0.535846
72577, -0.987964, -1.061586
72583, -0.993355, -1.213573
72595, -0.753611, 0.027479
72600, -0.854997, -0.861681
72601, -0.319446, 0.363787
72617, -1.000000, -0.642842
72630, -1.000000, -0.469587
72641, -1.000000, -0.536275
72644, -0.371415, 0.364386
72651, -0.120335, 0.084411
72652, 0.639160, -0.842346
72655, -0.948607, -0.993285
72658, 0.328355, -0.836239
72685, -1.000000, -1.009509
72689, -1.000000, -0.563410
72692, -1.000000, -0.678074
72697, -0.022384, 0.156067
72708, -1.000000, -0.898093
72712, -0.519442, 0.312813
72716, -1.000000, -0.422098
72723, -1.000000, -1.354544
72737, -1.000000, -1.119241
72750, -0.630169, -0.405961
72800, -0.795025, -0.656321
72802, -1.000000, -0.178817
72809, -1.000000, -0.570732
72832, -1.000000, -0.702211
72840, -0.184792, -0.907593
72843, -0.680657, -1.132724
72846, -1.000000, -0.304799
72850, -1.000000, -0.887430
72856, -0.326853, -0.608652
72861, -0.637432, 0.530408
72882, -1.000000, 0.462990
72884, -0.245299, -0.330011
72891, -0.391371, -0.240114
72892, -0.965148, -1.070930
72928, -0.358330, -0.576474
72941, -0.878595, 0.332498
72955, -1.000000, -0.450217
72960, -1.000000, -1.470149
72974, -1.000000, -0.863745
72989, 0.252109, -0.974622
72992, -0.424413, -0.361052
73002, -1.000000, -0.428764
73018, -0.570732, 0.237693
73041, -0.831255, -0.877655
73057, 0.354421, -0.868234
73058, -1.000000, -1.000134
73062, -0.835843, -0.866858
73064, -0.604678, 0.415076
73067, -1.000000, -1.188888
73071, -0.629120, -0.563402
73090, -0.066782, -0.511174
73094, -0.444842, -1.168074
73099, -1.000000, -0.920233
73105, -1.000000, -0.763375
73114, -0.930585, -1.009143
73123, -0.806567, -0.919691
73137, 0.194359, -0.090040
73152, -1.000000, -1.023931
73157, -0.335617, -0.266062
73159, -0.681562, -1.445286
73168, -0.320249, 0.416028
73176, -0.933115, -0.763173
73179, -1.000000, -0.444650
73180, -0.849031, -0.918118
73194, -0.622742, -1.106296
73201, 0.054314, -0.661338
73207, -1.000000, -0.827043
73215, -1.000000, 0.237720
73238, -1.000000, 0.228200
73252, -1.000000, -0.422476
73270, -1.000000, -0.311687
73287, -0.455767, 0.277389
73297, -1.000000, -0.960241
73300, -0.996585, 0.376619
73310, -1.000000, -1.263256
73317, -1.000000, 0.282897
73323, -1.000000, -1.419053
73325, -1.000000, -0.734885
73336, -0.174732, -0.159855
73349, -0.588466, -0.798507
73353, -1.000000, -0.705458
73355, -0.905176, -1.259573
73359, -1.000000, -0.870142
73373, -1.000000, -1.051584
73382, -0.330474, 0.186013
73394, -1.000000, -0.606962
73408, -1.000000, -0.953760
73409, -1.000000, -1.003986
73416, -1.000000, -1.295464
73425, -0.660042, -1.295521
73426, -0.188413, 0.148576
73427, -0.518763, -1.497862
