id,target,prediction
67689, -0.109553, 0.047285
67681, -0.106709, -0.138668
67676, -0.105376, -0.185078
67660, -0.111213, -0.173879
67626, -0.103893, -0.164519
67617, -0.109756, -0.012638
67615, -0.107761, -0.081388
67602, -0.102439, -0.253356
67601, -0.108391, -0.111206
67586, -0.113465, -0.125528
67579, -0.111424, -0.179461
67566, -0.109229, -0.081220
67555, -0.112125, -0.111057
67550, -0.104619, -0.204450
67537, -0.104187, 0.026330
67534, -0.102737, 0.174287
67526, -0.113264, -0.198499
67520, -0.111697, -0.250439
67504, -0.102779, -0.221867
67476, -0.107998, -0.000881
67454, -0.112695, -0.063684
67448, -0.112951, -0.118657
67438, -0.104604, -0.075712
67437, -0.110545, -0.177333
67428, -0.109992, -0.047882
67425, -0.105961, 0.033091
67420, -0.108265, -0.236558
67392, -0.106337, -0.236864
67380, -0.108620, -0.083309
67373, -0.108240, 0.221708
67372, -0.101874, 0.157019
67365, -0.104131, -0.035772
67353, -0.105638, 0.044768
67314, -0.112879, 0.051137
67309, -0.106645, 0.087912
67305, -0.111260, -0.045320
67304, -0.109240, -0.318089
67295, -0.108974, -0.083642
67294, -0.110712, -0.114143
67276, -0.113620, -0.077775
67273, -0.106804, -0.065381
67263, -0.104137, -0.038168
67261, -0.111031, -0.058426
67254, -0.109692, -0.318368
67250, -0.112368, -0.261756
67233, -0.106193, -0.321409
67226, -0.104181, -0.510840
67204, -0.108268, -0.115633
67202, -0.102834, -0.216754
67191, -0.108032, -0.034925
67182, -0.107581, -0.081595
67170, -0.104527, -0.191560
67166, -0.112660, -0.267884
67149, -0.102213, -0.085011
67136, -0.111472, -0.429354
67130, -0.113656, -0.393858
67120, -0.103644, -0.352408
67109, -0.108372, -0.272054
67091, -0.113378, -0.040667
67082, -0.109051, -0.078280
67078, -0.110627, -0.066818
67073, -0.104421, 0.059087
67063, -0.106185, -0.296083
67059, -0.111281, 0.059714
67050, -0.111089, -0.199534
67046, -0.103686, 0.120504
67022, -0.107910, -0.246405
67008, -0.112039, -0.563888
66996, -0.112729, -0.088126
66989, -0.105720, -0.313161
66977, -0.110320, -0.284930
66974, -0.110708, -0.427416
66972, -0.112759, -0.317803
66965, -0.102777, -0.282340
66953, -0.112373, -0.111928
66944, -0.104784, -0.062798
66936, -0.102376, 0.224571
66933, -0.105234, 0.002251
66928, -0.102755, -0.054327
66924, -0.104068, -0.261437
66889, -0.105182, -0.174048
66881, -0.109786, -0.359810
66852, -0.095987, -0.168135
66847, -0.100038, -0.167332
66845, -0.097793, -0.328794
66834, -0.096295, 0.042011
66833, -0.090104, 0.061767
66832, -0.099545, -0.073628
66824, -0.095910, -0.244091
66815, -0.093630, -0.096535
66802, -0.090352, 0.108078
66772, -0.095442, -0.125909
66767, -0.095442, 0.034422
66763, -0.095004, -0.096758
66760, -0.098570, -0.104606
66753, -0.094594, -0.121896
66750, -0.091081, -0.121481
66746, -0.093839, -0.296155
66742, -0.100730, -0.054963
66741, -0.096923, 0.022627
66725, -0.100886, -0.056357
66723, -0.098959, -0.317771
66718, -0.100091, -0.222354
66710, -0.099032, -0.203174
66708, -0.097372, -0.275511
66697, -0.101749, 0.050482
66689, -0.099216, -0.049387
66684, -0.093435, 0.001849
66678, -0.101217, -0.033300
66664, -0.096903, -0.068271
66640, -0.090400, -0.233337
66634, -0.094323, -0.030713
66615, -0.096125, 0.090396
66610, -0.101222, -0.319671
66600, -0.092863, 0.081618
66593, -0.093930, -0.175981
66591, -0.092590, -0.194653
66589, -0.095541, -0.197210
66586, -0.095956, -0.034723
66581, -0.093436, -0.249579
66579, -0.096828, 0.073192
66572, -0.096805, -0.138548
66550, -0.094406, -0.258047
66546, -0.090747, -0.152183
66545, -0.090669, -0.018473
66536, -0.100349, -0.015975
66520, -0.099674, 0.040204
66511, -0.098499, -0.026140
66478, -0.101526, -0.016786
66475, -0.092241, 0.072722
66439, -0.090973, -0.233914
66432, -0.090653, -0.046383
66423, -0.091203, -0.255764
66419, -0.095358, -0.230755
66400, -0.091870, 0.262608
66385, -0.098883, -0.106141
66380, -0.096146, -0.474571
66364, -0.093220, 0.002306
66363, -0.097773, -0.102643
66360, -0.096086, 0.039196
66347, -0.100546, -0.331078
66345, -0.092994, -0.052405
66342, -0.099650, 0.089062
66332, -0.092318, 0.041178
66316, -0.095008, -0.357459
66266, -0.092285, -0.295616
66255, -0.094592, -0.255964
66236, -0.092609, -0.068618
66221, -0.098765, -0.166098
66216, -0.101171, 0.037853
66211, -0.093680, 0.182200
66198, -0.093418, -0.330687
66193, -0.093137, -0.375273
66187, -0.090248, 0.067462
66151, -0.090060, -0.231551
66150, -0.090827, -0.102745
66149, -0.094786, -0.205697
66109, -0.093562, -0.022147
66108, -0.094092, -0.072462
66097, -0.092100, 0.092066
66089, -0.095395, -0.404697
66050, -0.096032, -0.068748
66038, -0.094970, -0.215954
66036, -0.100475, -0.032254
66035, -0.091758, -0.353208
66031, -0.099426, -0.176070
66021, -0.090680, -0.331559
66016, -0.099162, -0.155250
65989, -0.090173, -0.016753
65988, -0.092815, -0.132204
65980, -0.093583, -0.093560
65974, -0.093553, -0.027533
65953, -0.091148, 0.005956
65950, -0.101375, -0.119379
65947, -0.091230, -0.009960
65944, -0.090933, 0.019379
65942, -0.093357, 0.126253
65934, -0.093607, -0.137545
65928, -0.098982, 0.079247
65919, -0.099747, -0.035960
65892, -0.100250, 0.045015
65890, -0.095993, -0.182582
65870, -0.093891, -0.125962
65863, -0.089933, 0.115666
65853, -0.089600, -0.107406
65847, -0.082208, -0.152813
65836, -0.081251, 0.035852
65833, -0.083978, -0.128574
65800, -0.081564, 0.006081
65794, -0.086297, -0.193869
65793, -0.087226, -0.070211
65785, -0.083259, -0.248486
65783, -0.087682, -0.272146
65781, -0.087673, -0.195993
65767, -0.086088, -0.118722
65755, -0.082942, -0.298500
65753, -0.082537, -0.341270
65752, -0.081740, -0.065842
65739, -0.087308, -0.245007
65729, -0.081040, -0.276904
65706, -0.085053, -0.237230
65701, -0.089506, -0.102269
65696, -0.081298, -0.261690
65695, -0.083931, -0.253665
65678, -0.083038, -0.019435
65661, -0.078487, -0.219756
65657, -0.085412, 0.115608
65649, -0.088116, -0.062764
65648, -0.087240, -0.070290
65646, -0.078980, -0.137418
65645, -0.078047, -0.091918
65634, -0.086155, -0.018599
65632, -0.089146, -0.194411
65631, -0.089107, -0.187422
65623, -0.088723, 0.047451
65622, -0.081317, 0.047077
65617, -0.080597, 0.105063
65616, -0.085260, 0.026947
65612, -0.079227, 0.010615
65602, -0.085537, -0.150953
65588, -0.081893, -0.273238
65582, -0.088733, -0.161222
65569, -0.081765, -0.485544
65561, -0.088451, 0.168330
65549, -0.082464, 0.229776
65543, -0.078755, -0.047918
65538, -0.084886, -0.115764
65530, -0.081863, 0.055674
65524, -0.087468, 0.146430
65516, -0.081927, -0.063419
65479, -0.078215, 0.187932
65475, -0.080967, -0.234508
65473, -0.088586, -0.203044
65464, -0.085878, -0.204450
65463, -0.084698, -0.136293
65454, -0.087824, 0.109017
65445, -0.086772, -0.020833
65442, -0.084861, -0.254722
65429, -0.084381, 0.192388
65406, -0.084227, 0.088946
65405, -0.081057, 0.023618
65378, -0.087108, -0.162382
65356, -0.078104, -0.373539
65342, -0.085316, 0.093129
65336, -0.079016, -0.093474
65333, -0.089678, -0.206563
65323, -0.084418, -0.117257
65322, -0.088518, 0.059102
65296, -0.086656, 0.068336
65291, -0.086780, -0.066494
65289, -0.078968, -0.306742
65286, -0.080776, -0.310351
65280, -0.087573, 0.022362
65274, -0.082646, -0.173308
65272, -0.087401, -0.019366
65261, -0.087941, -0.107016
65260, -0.079835, 0.028830
65257, -0.081558, -0.121198
65251, -0.078387, -0.043392
65248, -0.084618, 0.130518
65197, -0.088532, -0.360455
65192, -0.079301, -0.187085
65166, -0.089294, -0.142405
65162, -0.081923, -0.342701
65160, -0.087971, -0.221855
65149, -0.080397, -0.220605
65133, -0.079562, -0.156912
65132, -0.082887, -0.112288
65129, -0.085470, -0.103376
65114, -0.088063, -0.098191
65107, -0.080134, -0.044739
65106, -0.088617, -0.007276
65086, -0.086997, -0.154110
65054, -0.085434, -0.308865
65046, -0.085246, -0.148990
65041, -0.086635, -0.375068
65024, -0.082510, -0.227329
65021, -0.089463, -0.339560
65017, -0.077933, -0.388760
65015, -0.087077, -0.192752
65006, -0.079431, -0.268607
64987, -0.084731, -0.119203
64968, -0.086230, 0.203350
64967, -0.085787, 0.232476
64963, -0.085213, 0.202975
64950, -0.078931, -0.050372
64935, -0.085469, 0.019748
64931, -0.082318, 0.076727
64922, -0.080504, -0.207182
64911, -0.080132, 0.044825
64908, -0.081659, 0.143767
64904, -0.088250, 0.120141
64884, -0.086582, -0.275300
64847, -0.077028, -0.327671
64842, -0.077294, 0.009609
64836, -0.068811, 0.042643
64835, -0.072024, -0.078255
64830, -0.067481, -0.206047
64828, -0.068163, -0.086648
64826, -0.075842, -0.456740
64814, -0.071730, 0.090204
64802, -0.067061, 0.035929
64759, -0.074033, -0.071724
64754, -0.070631, -0.088495
64734, -0.076574, -0.245850
64729, -0.065743, -0.036556
64727, -0.071501, -0.144991
64719, -0.070442, -0.186087
64716, -0.073434, -0.233512
64711, -0.071483, 0.007098
64703, -0.066947, -0.020747
64695, -0.068873, -0.100738
64665, -0.071682, -0.043184
64648, -0.074685, -0.053986
64647, -0.074313, 0.014514
64644, -0.076885, -0.060128
64631, -0.068564, -0.154210
64626, -0.067484, -0.268539
64621, -0.068403, -0.115314
64616, -0.074831, 0.029798
64600, -0.068821, -0.046808
64599, -0.070666, 0.025632
64589, -0.067073, -0.041094
64550, -0.077741, -0.240275
64541, -0.065450, -0.070514
64538, -0.066425, 0.019872
64531, -0.077068, -0.048179
64525, -0.076589, 0.007706
64517, -0.077337, -0.126216
64514, -0.066625, 0.030048
64512, -0.069044, -0.017570
64475, -0.068247, 0.090167
64465, -0.066495, -0.053808
64462, -0.067516, 0.039014
64443, -0.075393, -0.374505
64428, -0.066198, -0.045018
64425, -0.068049, -0.165706
64413, -0.070904, -0.266299
64401, -0.068217, -0.243620
64387, -0.072008, 0.017928
64384, -0.072786, 0.042967
64340, -0.072460, 0.184461
64337, -0.077605, 0.077949
64333, -0.067023, -0.359381
64308, -0.068485, -0.004492
64290, -0.076821, 0.125496
64281, -0.066550, -0.292509
64265, -0.070913, -0.093424
64263, -0.066243, -0.288985
64262, -0.075710, -0.488975
64241, -0.067087, -0.205563
64218, -0.076422, -0.439245
64199, -0.065259, -0.497479
64197, -0.075160, 0.042308
64195, -0.077205, -0.099884
64146, -0.068090, -0.052488
64142, -0.068321, -0.131979
64116, -0.065226, -0.036267
64111, -0.065497, -0.041732
64088, -0.073826, -0.142330
64076, -0.077306, 0.099498
64061, -0.077410, 0.037641
64035, -0.076977, -0.307324
63999, -0.073360, -0.192641
63991, -0.069617, -0.076795
63973, -0.071169, -0.205754
63965, -0.069421, -0.136586
63964, -0.075841, -0.052704
63962, -0.074637, -0.040828
63958, -0.067508, 0.047523
63956, -0.072104, -0.301262
63953, -0.066291, 0.106262
63952, -0.077466, 0.006588
63951, -0.070705, -0.232888
63944, -0.076566, -0.007069
63930, -0.068371, -0.270472
63922, -0.065648, -0.084030
63920, -0.065871, -0.270033
63906, -0.065316, -0.402662
63896, -0.076119, -0.165269
63893, -0.066441, -0.249708
63873, -0.073102, -0.068327
63855, -0.055518, -0.069183
63842, -0.058166, -0.081639
63837, -0.058875, -0.167984
63835, -0.055928, -0.176520
63829, -0.061130, 0.049064
63823, -0.055851, -0.486485
63821, -0.053886, -0.197099
63808, -0.058247, 0.073079
63797, -0.061429, -0.067677
63794, -0.058570, 0.201932
63789, -0.060002, 0.002657
63788, -0.054062, 0.078358
63759, -0.059171, -0.150203
63751, -0.061977, -0.255996
63742, -0.053734, -0.114903
63735, -0.053499, -0.274940
63726, -0.060465, -0.373667
63725, -0.057197, -0.259996
63722, -0.059464, 0.114894
63716, -0.055790, 0.077850
63708, -0.056320, -0.025927
63701, -0.053651, -0.034486
63698, -0.060741, 0.049051
63696, -0.060508, -0.017375
63694, -0.060934, 0.058866
63679, -0.063019, 0.031490
63662, -0.058918, -0.057359
63641, -0.063527, 0.032703
63637, -0.062039, -0.124771
63629, -0.058303, -0.204296
63627, -0.054578, 0.031031
63626, -0.055084, -0.042800
63609, -0.054030, -0.051861
63600, -0.053324, 0.097216
63594, -0.064199, -0.054373
63591, -0.055473, -0.122019
63588, -0.053186, -0.015399
63586, -0.063377, -0.167006
63567, -0.059725, -0.234973
63557, -0.058912, -0.232204
63551, -0.057343, 0.102017
63549, -0.061025, 0.119077
63541, -0.062634, 0.003806
63524, -0.056095, -0.259673
63515, -0.053913, -0.103358
63510, -0.053287, -0.188607
63505, -0.061144, -0.084025
63504, -0.059239, -0.012705
63471, -0.062632, 0.026185
63442, -0.060949, -0.328753
63431, -0.056380, -0.060010
63390, -0.063227, -0.076530
63381, -0.058244, -0.058455
63378, -0.064862, 0.028778
63377, -0.064833, -0.057989
63376, -0.060103, 0.146502
63371, -0.058956, 0.070062
63356, -0.055437, -0.017114
63354, -0.064876, 0.006183
63347, -0.057462, -0.179104
63344, -0.056531, -0.019056
63343, -0.056928, 0.128201
63318, -0.053202, -0.305975
63315, -0.063302, 0.095277
63309, -0.058267, -0.068361
63305, -0.053886, 0.093322
63303, -0.056133, -0.443986
63277, -0.056159, -0.022769
63273, -0.055010, -0.312705
63271, -0.059774, -0.160305
63268, -0.058302, 0.212642
63240, -0.061091, 0.132309
63237, -0.058151, -0.091471
63232, -0.063712, -0.160507
63213, -0.063199, -0.553463
63203, -0.063095, -0.090845
63202, -0.063395, -0.144330
63193, -0.056399, -0.061344
63191, -0.063038, -0.368340
63183, -0.055606, -0.053205
63176, -0.055203, 0.020367
63170, -0.063748, -0.092334
63165, -0.058481, -0.433690
63164, -0.055328, -0.532880
63163, -0.057058, -0.237246
63159, -0.064986, -0.129054
63140, -0.055279, -0.248556
63121, -0.059129, -0.216328
63116, -0.055786, -0.034580
63096, -0.054387, -0.067601
63091, -0.057904, 0.206267
63090, -0.061933, -0.235069
63077, -0.059191, 0.138607
63069, -0.057406, -0.450147
63032, -0.059546, 0.144400
63029, -0.059700, 0.034935
63028, -0.057831, -0.073563
63026, -0.057103, 0.214191
63016, -0.056921, 0.208765
62998, -0.058401, -0.121280
62984, -0.062940, -0.262138
62975, -0.054501, 0.079130
62970, -0.059405, -0.097597
62967, -0.056996, -0.477425
62964, -0.057227, -0.073441
62939, -0.059230, 0.102159
62926, -0.056973, 0.152187
62923, -0.061287, -0.257657
62913, -0.056356, -0.302781
62907, -0.064016, -0.181224
62897, -0.059113, 0.004982
62883, -0.055715, 0.089645
62882, -0.062696, 0.012413
62881, -0.055613, -0.002252
62877, -0.061968, -0.083354
62876, -0.056398, -0.022326
62864, -0.041890, -0.163150
62854, -0.047104, -0.276558
62831, -0.049283, -0.141993
62829, -0.047149, 0.004397
62828, -0.042206, -0.370962
62825, -0.044376, 0.102659
62820, -0.043040, -0.135747
62811, -0.052681, 0.044895
62810, -0.046969, 0.176096
62799, -0.041505, 0.090939
62774, -0.043037, -0.275444
62767, -0.050771, 0.102416
62761, -0.047911, -0.292910
62755, -0.051581, -0.250858
62751, -0.048098, -0.234951
62738, -0.052351, -0.314749
62724, -0.044824, -0.140779
62720, -0.047222, 0.100279
62718, -0.042049, 0.109728
62706, -0.044226, -0.232541
62685, -0.052654, -0.042157
62684, -0.051105, -0.025588
62677, -0.041653, -0.002954
62635, -0.043408, -0.149592
62598, -0.045054, -0.045871
62590, -0.045339, -0.193027
62585, -0.050011, -0.234200
62559, -0.043738, -0.028923
62523, -0.045977, -0.103317
62515, -0.042478, -0.196921
62506, -0.042838, -0.196006
62481, -0.045473, 0.087671
62480, -0.046639, 0.122531
62472, -0.052658, 0.080564
62465, -0.052464, 0.076195
62461, -0.049928, -0.186877
62460, -0.051562, -0.008224
62452, -0.043184, -0.091929
62434, -0.048364, -0.271666
62432, -0.048372, -0.017107
62426, -0.050314, -0.346548
62425, -0.045346, -0.089991
62424, -0.051422, -0.050082
62422, -0.052828, -0.136363
62405, -0.046070, -0.072948
62386, -0.045557, -0.135804
62381, -0.047533, 0.037742
62370, -0.049020, 0.068327
62337, -0.044077, 0.144850
62334, -0.041656, -0.007062
62302, -0.046117, 0.135088
62293, -0.048723, -0.062645
62288, -0.044602, -0.249949
62248, -0.051557, 0.077226
62235, -0.051667, 0.093335
62230, -0.050485, -0.192608
62229, -0.041229, -0.197048
62226, -0.044270, -0.325716
62214, -0.044304, 0.197344
62205, -0.043739, 0.030284
62202, -0.042241, -0.101066
62186, -0.047941, -0.032703
62185, -0.047573, -0.341529
62177, -0.046812, -0.380151
62174, -0.047888, -0.320153
62160, -0.050744, -0.064193
62155, -0.045906, -0.199326
62151, -0.052299, -0.216225
62137, -0.042695, -0.261373
62121, -0.043691, -0.036019
62096, -0.051917, -0.226348
62092, -0.046285, -0.021362
62089, -0.046184, -0.074836
62058, -0.044596, -0.329991
62047, -0.044193, -0.330918
62039, -0.046103, -0.026470
62023, -0.047508, -0.233763
62020, -0.043005, 0.058041
62001, -0.047728, -0.002107
61999, -0.042901, -0.008697
61998, -0.041386, -0.058480
61997, -0.043031, -0.069162
61993, -0.046488, 0.201832
61955, -0.051209, 0.064384
61940, -0.047892, -0.032809
61925, -0.046940, 0.071162
61923, -0.052837, 0.126842
61921, -0.046943, 0.118997
61904, -0.052781, 0.034861
61895, -0.050018, -0.119624
61886, -0.048510, -0.309609
61874, -0.042954, 0.147933
61869, -0.041798, -0.216083
61857, -0.040475, -0.144464
61851, -0.029508, -0.083724
61842, -0.038607, -0.081902
61840, -0.032046, -0.037775
61813, -0.036106, -0.215415
61799, -0.029464, -0.047912
61795, -0.032234, -0.260545
61783, -0.029879, -0.133231
61733, -0.039423, 0.133630
61721, -0.031217, -0.088994
61710, -0.035997, -0.058477
61708, -0.035999, 0.068868
61705, -0.036799, 0.131014
61676, -0.040601, 0.128750
61656, -0.031379, 0.097179
61643, -0.040139, -0.379916
61638, -0.029111, 0.219074
61636, -0.039785, -0.146049
61631, -0.028914, -0.079036
61615, -0.040218, -0.239939
61612, -0.039939, -0.077349
61593, -0.030007, -0.220082
61589, -0.039787, 0.128965
61565, -0.033751, 0.122542
61562, -0.032643, 0.035610
61559, -0.033902, 0.211186
61551, -0.038596, -0.248232
61548, -0.036311, -0.264991
61547, -0.033149, 0.065152
61545, -0.038757, 0.006608
61531, -0.035159, -0.096455
61530, -0.039200, 0.067514
61523, -0.037560, -0.001445
61520, -0.035402, -0.124650
61509, -0.035404, 0.157639
61499, -0.032494, 0.004867
61454, -0.034847, 0.000589
61452, -0.033363, -0.309427
61451, -0.029460, 0.028393
61444, -0.034609, 0.143297
61439, -0.034341, 0.021780
61430, -0.040632, -0.081667
61423, -0.030616, -0.237741
61411, -0.038922, -0.052171
61379, -0.036847, -0.088615
61376, -0.040849, -0.041016
61358, -0.034317, 0.046734
61353, -0.037813, 0.068151
61339, -0.040871, -0.099785
61327, -0.039027, -0.224327
61304, -0.028759, -0.300078
61302, -0.040129, 0.013068
61299, -0.035221, 0.163229
61292, -0.036205, -0.130723
61268, -0.030547, -0.312893
61265, -0.030011, 0.054773
61240, -0.039732, -0.096121
61224, -0.035011, -0.126111
61222, -0.029127, -0.030630
61219, -0.037515, 0.040936
61218, -0.033846, -0.343941
61217, -0.037574, -0.168825
61211, -0.040847, 0.097612
61197, -0.040590, 0.004768
61172, -0.032576, 0.053419
61170, -0.038988, -0.113542
61162, -0.031337, 0.100925
61160, -0.029179, 0.033503
61159, -0.034417, 0.037951
61143, -0.035166, 0.262712
61121, -0.034401, 0.144777
61082, -0.037101, -0.275562
61057, -0.032301, -0.246691
61052, -0.034714, -0.172108
61035, -0.034435, 0.239080
61024, -0.030637, -0.088957
61022, -0.037025, -0.020307
60995, -0.028908, -0.244519
60974, -0.033934, 0.052310
60969, -0.038964, 0.200279
60960, -0.037681, 0.093120
60945, -0.034070, -0.281336
60939, -0.035493, 0.118741
60929, -0.033297, -0.153365
60922, -0.039742, -0.069634
60910, -0.030851, -0.066995
60907, -0.037944, -0.009907
60902, -0.029810, -0.329674
60900, -0.039475, -0.299255
60894, -0.033615, -0.007423
60880, -0.035012, 0.151384
60879, -0.033331, 0.117420
60866, -0.020504, -0.322770
60860, -0.023576, -0.137755
60835, -0.020093, 0.005753
60828, -0.018496, 0.212677
