id,target,prediction
56962, 0.004562, 0.121372
56949, 0.013582, 0.001882
56948, 0.008287, -0.121684
56941, 0.014418, -0.023127
56938, 0.010662, -0.052423
56936, 0.014530, -0.181836
56931, 0.011923, -0.077179
56902, 0.012523, 0.074257
56895, 0.005871, 0.030047
56878, 0.009317, 0.058023
56877, 0.004772, 0.054788
56869, 0.023759, 0.001355
56862, 0.023828, 0.055232
56855, 0.015691, 0.016745
56847, 0.015450, 0.156863
56838, 0.020506, 0.009824
56823, 0.015491, -0.036073
56818, 0.022543, -0.058824
56791, 0.020037, 0.030607
56788, 0.015801, -0.084622
56786, 0.023681, 0.017501
56777, 0.024735, -0.008842
56766, 0.015937, -0.077889
56756, 0.016560, 0.056151
56754, 0.020828, -0.061820
56732, 0.022641, 0.082452
56730, 0.018059, 0.129055
56728, 0.019437, 0.099095
56712, 0.015749, -0.082580
56709, 0.022631, 0.040225
56703, 0.021184, 0.065564
56675, 0.022729, 0.173447
56660, 0.024626, -0.035799
56650, 0.017898, 0.086071
56637, 0.020791, -0.019295
56630, 0.019046, 0.017963
56626, 0.018179, 0.098390
56609, 0.016438, 0.067504
56602, 0.014960, -0.054841
56597, 0.024513, 0.054394
56591, 0.015614, 0.034335
56549, 0.018224, -0.019643
56541, 0.019154, -0.028662
56539, 0.015957, 0.092808
56537, 0.017057, -0.061491
56528, 0.014797, -0.079194
56524, 0.022910, -0.037541
56512, 0.016463, 0.019929
56482, 0.020470, 0.047962
56480, 0.017745, 0.068378
56473, 0.017724, 0.095698
56460, 0.022965, 0.164509
56452, 0.024555, 0.092861
56450, 0.017337, 0.048153
56442, 0.017325, 0.056902
56441, 0.016005, 0.068613
56437, 0.021991, -0.052380
56436, 0.016682, 0.106325
56425, 0.024157, 0.058931
56421, 0.020285, 0.069534
56410, 0.018805, 0.051388
56396, 0.016687, 0.078462
56371, 0.014629, 0.074949
56369, 0.023750, -0.015709
56357, 0.020005, 0.073623
56343, 0.022982, 0.024562
56316, 0.018765, -0.184712
56314, 0.019698, 0.093077
56306, 0.018953, 0.103039
56287, 0.024377, -0.016393
56277, 0.023601, -0.008938
56269, 0.016390, 0.093934
56268, 0.019780, 0.004010
56262, 0.022719, 0.002429
56246, 0.024658, 0.208590
56241, 0.019928, 0.047104
56237, 0.019354, -0.000297
56219, 0.021614, 0.000664
56210, 0.017206, -0.047343
56209, 0.024825, 0.003392
56191, 0.022787, 0.054237
56189, 0.017537, 0.051899
56172, 0.016406, -0.112996
56141, 0.021380, -0.054032
56136, 0.023472, -0.027928
56133, 0.017220, 0.060355
56129, 0.021918, 0.086830
56123, 0.020406, -0.044829
56118, 0.022819, 0.045182
56114, 0.019633, -0.092589
56112, 0.016814, 0.098857
56092, 0.017630, -0.185430
56091, 0.021149, -0.104125
56059, 0.016669, -0.041269
56055, 0.022543, 0.043221
56045, 0.018692, -0.039529
56030, 0.023086, -0.022510
56025, 0.023981, 0.003366
56022, 0.024857, 0.057586
56018, 0.021137, 0.002504
56016, 0.016259, 0.093924
55942, 0.023797, 0.026788
55941, 0.024440, 0.085127
55935, 0.015160, 0.095472
55924, 0.023383, 0.070782
55914, 0.016347, 0.129585
55905, 0.022987, 0.047098
55895, 0.018174, 0.089300
55894, 0.022970, 0.047116
55893, 0.022653, 0.060097
55891, 0.023220, 0.082361
55881, 0.022733, 0.065635
55880, 0.017919, 0.031199
55874, 0.034254, 0.016920
55862, 0.030207, 0.026530
55860, 0.033301, 0.070495
55838, 0.030250, -0.323305
55821, 0.033213, -0.191084
55813, 0.026770, 0.109288
55809, 0.025911, 0.131333
55806, 0.033622, 0.126562
55787, 0.027237, -0.039996
55762, 0.032406, 0.021109
55750, 0.033842, 0.086529
55743, 0.029296, 0.056716
55724, 0.025731, 0.076076
55722, 0.028175, 0.162902
55713, 0.027074, 0.036270
55693, 0.034362, 0.065223
55690, 0.026365, 0.056974
55688, 0.032874, 0.078107
55666, 0.030015, 0.057805
55655, 0.033766, 0.085436
55628, 0.031792, 0.051774
55616, 0.031905, 0.030816
55601, 0.032404, -0.012268
55555, 0.033028, 0.046485
55514, 0.032491, -0.046810
55504, 0.025303, -0.069746
55495, 0.026975, -0.044091
55478, 0.030277, -0.001269
55468, 0.032796, 0.044281
55464, 0.032051, 0.059620
55434, 0.024991, 0.019440
55401, 0.032857, 0.068275
55362, 0.030917, 0.055675
55331, 0.029436, 0.050781
55306, 0.030349, -0.034505
55303, 0.031424, 0.018634
55296, 0.034438, -0.045192
55292, 0.029071, 0.050138
55285, 0.032895, 0.061350
55277, 0.025183, 0.053430
55270, 0.027131, 0.043526
55265, 0.032812, -0.052717
55257, 0.034146, 0.171601
55221, 0.027046, 0.013930
55215, 0.032213, -0.031506
55190, 0.033921, 0.016290
55187, 0.028674, 0.060492
55184, 0.027147, -0.009974
55177, 0.031095, -0.010383
55165, 0.032883, -0.019514
55164, 0.025280, -0.152091
55162, 0.033696, -0.015819
55157, 0.033567, 0.058709
55152, 0.030354, 0.045864
55151, 0.032691, 0.076641
55128, 0.031607, 0.128338
55124, 0.029087, 0.129847
55110, 0.033733, 0.077217
55109, 0.024951, -0.098236
55096, 0.032875, -0.082056
55093, 0.029323, 0.017656
55065, 0.025988, 0.063343
55035, 0.026745, -0.257598
55033, 0.030132, 0.103894
55031, 0.029081, 0.003168
55011, 0.027162, 0.099993
55010, 0.029476, 0.032939
55003, 0.030483, 0.044681
54986, 0.033364, 0.161014
54981, 0.032394, -0.042107
54963, 0.031318, 0.082171
54947, 0.025990, 0.028279
54940, 0.027602, 0.019470
54924, 0.030568, 0.059391
54920, 0.033965, 0.030802
54917, 0.033549, 0.025382
54916, 0.026742, 0.067320
54912, 0.031495, 0.063920
54895, 0.026933, 0.066498
54893, 0.025011, 0.076578
54889, 0.033681, 0.186636
54888, 0.024886, 0.074201
54878, 0.041635, -0.002132
54876, 0.043437, -0.186488
54860, 0.035837, -0.038888
54848, 0.040807, 0.138047
54840, 0.037389, -0.267702
54838, 0.036283, 0.152511
54823, 0.040044, 0.086854
54806, 0.040970, 0.110399
54799, 0.043900, -0.027842
54791, 0.035955, 0.055853
54769, 0.037867, 0.152983
54765, 0.037645, 0.093866
54751, 0.043681, 0.161200
54703, 0.040788, 0.060970
54694, 0.040814, 0.075143
54687, 0.039937, 0.056564
54676, 0.040011, 0.057939
54649, 0.035997, 0.000041
54643, 0.035611, 0.050363
54642, 0.035940, 0.017188
54640, 0.037839, 0.074816
54632, 0.041407, -0.006403
54626, 0.042907, 0.030899
54620, 0.036859, 0.124076
54610, 0.042579, 0.080014
54607, 0.042226, 0.091117
54576, 0.042252, 0.047231
54566, 0.037435, 0.028372
54564, 0.039900, 0.030106
54562, 0.042301, 0.042195
54558, 0.042482, 0.065174
54549, 0.043462, 0.109673
54541, 0.036198, 0.037531
54533, 0.041858, 0.129301
54531, 0.035273, 0.073823
54529, 0.042766, 0.159650
54513, 0.038704, 0.178622
54508, 0.034945, -0.024930
54506, 0.040182, 0.185405
54498, 0.043608, 0.030825
54482, 0.040955, 0.091655
54480, 0.040204, 0.099892
54478, 0.042021, -0.093200
54477, 0.034873, -0.004015
54475, 0.038101, 0.052542
54461, 0.040298, 0.102926
54452, 0.040270, -0.050084
54427, 0.036457, 0.083961
54409, 0.039812, 0.055391
54406, 0.039161, 0.084927
54388, 0.041139, 0.014571
54384, 0.035510, -0.031189
54369, 0.040536, 0.090161
54365, 0.037293, -0.004485
54354, 0.043679, 0.050958
54346, 0.043802, -0.170451
54314, 0.043902, 0.016827
54293, 0.039239, 0.005207
54284, 0.043514, 0.073792
54282, 0.040217, 0.102855
54274, 0.041405, 0.050136
54267, 0.035888, -0.259291
54234, 0.035284, -0.157707
54230, 0.040542, 0.040227
54206, 0.035738, 0.063683
54202, 0.042440, -0.124105
54185, 0.040973, -0.153265
54178, 0.042206, 0.057842
54170, 0.038415, 0.123056
54162, 0.038716, 0.018157
54157, 0.038272, 0.062083
54153, 0.040527, 0.088637
54151, 0.041785, 0.143896
54150, 0.035213, -0.033762
54136, 0.043732, 0.134909
54096, 0.043585, -0.015846
54079, 0.040862, 0.040400
54077, 0.037792, 0.002783
54074, 0.042355, -0.009271
54070, 0.041197, -0.039052
54068, 0.037679, 0.007581
54066, 0.041828, 0.043085
54064, 0.043624, 0.030268
54059, 0.037949, 0.036464
54045, 0.041988, 0.059545
54044, 0.043792, 0.040656
54039, 0.043499, 0.080062
54033, 0.039178, 0.009496
54025, 0.042919, 0.140689
54015, 0.041129, 0.046891
54004, 0.036142, -0.035113
53998, 0.041824, 0.066466
53992, 0.037778, 0.056371
53990, 0.037219, 0.042918
53981, 0.040327, 0.065296
53963, 0.042548, 0.043035
53961, 0.043836, 0.162102
53957, 0.038606, -0.092672
53951, 0.040676, 0.021209
53925, 0.043242, 0.076357
53917, 0.035029, 0.072764
53914, 0.035144, 0.074094
53862, 0.053204, 0.075265
53852, 0.053189, 0.113685
53845, 0.049077, 0.086593
53840, 0.049998, 0.081142
53812, 0.048017, 0.151839
53808, 0.047866, 0.092617
53802, 0.047793, 0.244789
53787, 0.048655, -0.037020
53773, 0.049221, 0.134665
53752, 0.045478, 0.060975
53749, 0.046069, 0.029643
53744, 0.045379, 0.041332
53738, 0.049775, 0.174720
53732, 0.048403, 0.187159
53721, 0.049792, 0.085561
53720, 0.047322, 0.058901
53717, 0.048913, -0.047534
53681, 0.049185, 0.132751
53665, 0.046569, 0.012737
53663, 0.045703, -0.153717
53654, 0.047642, 0.117493
53648, 0.050378, 0.057571
53643, 0.050382, 0.007778
53619, 0.052750, -0.158997
53618, 0.051451, 0.060778
53616, 0.050021, 0.081365
53608, 0.049892, 0.075059
53599, 0.046808, 0.061720
53588, 0.045357, 0.153968
53585, 0.045976, 0.045163
53577, 0.051713, 0.054660
53574, 0.050428, 0.046224
53558, 0.045244, 0.044183
53549, 0.049463, 0.078072
53528, 0.047719, 0.018476
53515, 0.047381, 0.049883
53490, 0.044328, 0.042609
53482, 0.045540, 0.120651
53468, 0.044082, 0.102066
53447, 0.047183, 0.150913
53425, 0.046418, 0.051982
53423, 0.046187, 0.050213
53416, 0.051031, 0.096831
53399, 0.049860, 0.024055
53395, 0.050486, 0.056607
53394, 0.049827, 0.074037
53383, 0.049776, 0.059479
53371, 0.046867, 0.055446
53347, 0.046862, 0.050058
53322, 0.049941, 0.034874
53318, 0.044290, -0.152458
53317, 0.046904, 0.195194
53309, 0.045957, -0.207752
53306, 0.050003, 0.132713
53304, 0.045918, 0.056040
53296, 0.046766, -0.194396
53288, 0.045184, 0.025472
53284, 0.047567, -0.092441
53278, 0.048426, 0.097449
53269, 0.048613, 0.082613
53242, 0.052198, 0.107169
53239, 0.048638, 0.001075
53209, 0.044025, -0.072165
53208, 0.053042, -0.112964
53202, 0.050632, 0.073272
53200, 0.052648, 0.030881
53188, 0.046820, -0.009666
53164, 0.051778, 0.082607
53155, 0.048243, -0.084871
53147, 0.046531, 0.058850
53142, 0.048049, 0.104111
53133, 0.049508, -0.078517
53130, 0.051709, 0.125986
53126, 0.047243, 0.130559
53110, 0.047837, -0.079397
53102, 0.044541, -0.367557
53072, 0.045354, 0.071473
53070, 0.047011, 0.012675
53063, 0.044649, 0.121235
53061, 0.044765, 0.036698
53055, 0.048652, 0.061612
53054, 0.050367, 0.083629
53050, 0.044070, 0.055947
53041, 0.049221, 0.027159
53034, 0.048877, -0.072784
53024, 0.052103, 0.064244
53019, 0.047973, 0.039570
53017, 0.046686, 0.230251
52976, 0.046141, 0.078491
52967, 0.050255, 0.062210
52958, 0.044810, 0.042577
52952, 0.046923, 0.039494
52946, 0.050670, 0.036496
52941, 0.049355, -0.048303
52915, 0.051611, 0.058708
52909, 0.045203, 0.062078
52893, 0.051925, 0.050054
52891, 0.046998, 0.042408
52886, 0.057920, -0.021937
52883, 0.054837, 0.030602
52872, 0.061401, 0.044749
52865, 0.056690, 0.244181
52860, 0.058304, 0.040848
52853, 0.054742, 0.094246
52829, 0.061466, 0.095520
52821, 0.059941, 0.160929
52815, 0.056486, 0.166444
52808, 0.060588, 0.206297
52805, 0.056591, 0.097385
52792, 0.057914, 0.056872
52777, 0.054921, -0.031285
52737, 0.060084, 0.128332
52716, 0.058545, 0.097557
52709, 0.055057, 0.085476
52698, 0.060228, 0.200699
52682, 0.055160, 0.047678
52648, 0.056797, -0.033789
52643, 0.056966, 0.076950
52638, 0.054460, 0.032808
52631, 0.060672, -0.008488
52612, 0.060164, 0.069009
52586, 0.061131, 0.152630
52569, 0.060562, 0.043475
52567, 0.054442, 0.086020
52555, 0.061065, 0.076031
52553, 0.053853, 0.036484
52550, 0.060439, 0.061407
52543, 0.054181, 0.026922
52535, 0.056121, 0.118961
52531, 0.061031, -0.031073
52526, 0.058296, 0.207550
52515, 0.057310, 0.055680
52501, 0.060362, 0.164283
52490, 0.054032, 0.031340
52488, 0.058126, 0.058893
52481, 0.058328, 0.174274
52479, 0.059176, 0.124987
52462, 0.056012, 0.095217
52458, 0.056291, 0.146945
52454, 0.061556, 0.168641
52453, 0.058929, 0.165974
52445, 0.061648, 0.113722
52432, 0.053576, 0.091676
52419, 0.056011, 0.081328
52408, 0.057921, -0.014047
52407, 0.054496, 0.013002
52399, 0.058733, 0.083130
52369, 0.057547, 0.177560
52364, 0.054164, 0.105112
52344, 0.060530, 0.038150
52334, 0.060312, -0.057040
52323, 0.056888, 0.095660
52321, 0.056119, 0.110502
52314, 0.056116, 0.092108
52308, 0.054572, 0.157936
52296, 0.054241, 0.127229
52290, 0.061981, 0.127320
52243, 0.061665, 0.046766
52223, 0.056052, 0.103802
52219, 0.061987, 0.040070
52218, 0.061629, 0.053857
52216, 0.057018, 0.112343
52199, 0.057891, 0.124177
52194, 0.057942, 0.144329
52167, 0.061743, 0.058059
52153, 0.058270, 0.053065
52147, 0.059777, -0.064741
52140, 0.056829, 0.078537
52139, 0.056983, 0.078745
52133, 0.054146, -0.077498
52117, 0.057416, 0.008907
52101, 0.054199, -0.286612
52096, 0.058000, -0.161902
52091, 0.056793, -0.053311
52088, 0.055022, 0.094212
52075, 0.059407, -0.383564
52061, 0.059516, 0.051781
52037, 0.060188, 0.029299
52015, 0.054656, -0.028422
52013, 0.061498, -0.095507
51998, 0.053486, 0.050902
51994, 0.061458, 0.130228
51990, 0.060908, 0.119533
51985, 0.054914, 0.061053
51979, 0.058303, 0.202986
51959, 0.060813, 0.187368
51958, 0.058685, 0.098546
51949, 0.060819, 0.077456
51943, 0.059630, 0.071317
51931, 0.054708, 0.089129
51923, 0.054215, 0.066301
51920, 0.057614, 0.156273
51919, 0.056186, 0.132981
51915, 0.060763, 0.070685
51874, 0.064699, 0.091672
51868, 0.062604, 0.081318
51822, 0.064716, 0.128307
51817, 0.065847, 0.177789
51806, 0.066418, 0.087606
51804, 0.063192, 0.059158
51785, 0.066154, 0.067166
51784, 0.067564, 0.138283
51783, 0.066046, 0.037778
51779, 0.062967, 0.141973
51769, 0.067229, -0.010544
51763, 0.067290, 0.067985
51751, 0.062244, 0.112509
51747, 0.066097, 0.134977
51742, 0.062369, 0.057435
51738, 0.068931, -0.145664
51733, 0.068651, 0.071177
51719, 0.064698, 0.189785
51698, 0.068826, 0.109895
51696, 0.064139, 0.099670
51688, 0.063696, 0.078017
51687, 0.065928, 0.104100
51677, 0.068370, 0.177264
51674, 0.064107, 0.025943
51655, 0.062358, 0.045345
51636, 0.065467, 0.048164
51626, 0.066037, 0.053052
51624, 0.067951, 0.158181
51609, 0.063359, 0.114293
51586, 0.068487, 0.093734
51582, 0.066640, 0.134107
51578, 0.065848, 0.080955
51571, 0.067408, 0.070942
51555, 0.062302, 0.087703
51534, 0.063002, 0.253379
51533, 0.063191, 0.269483
51515, 0.068743, 0.188290
51508, 0.067588, 0.107471
51486, 0.066278, 0.132780
51479, 0.068085, 0.061631
51463, 0.068491, 0.071438
51461, 0.065876, 0.086647
51451, 0.065822, 0.047793
51431, 0.063631, 0.050613
51430, 0.069310, 0.104605
51413, 0.069105, 0.108568
51409, 0.063698, 0.062070
51392, 0.063348, 0.100861
51375, 0.062896, 0.129168
51373, 0.062950, 0.110991
51372, 0.066573, 0.062992
51366, 0.066284, 0.098624
51363, 0.065308, 0.086289
51357, 0.062083, 0.076613
51355, 0.067944, 0.088945
51345, 0.066533, -0.052227
51300, 0.067596, 0.076630
51299, 0.064119, 0.078903
51298, 0.067536, 0.171603
51281, 0.062885, 0.057550
51270, 0.065468, 0.167767
51267, 0.068536, 0.106720
51264, 0.062603, 0.062322
51251, 0.065560, 0.137171
51247, 0.065741, -0.025012
51234, 0.065139, -0.045390
51226, 0.063698, 0.118667
51222, 0.068982, 0.076417
51216, 0.066005, 0.076598
51200, 0.064076, 0.049786
51184, 0.065885, 0.043697
51179, 0.066515, 0.076612
51147, 0.063748, 0.075778
51141, 0.066409, 0.080090
51139, 0.063017, 0.025899
51138, 0.066723, 0.087396
51126, 0.067021, 0.051523
51120, 0.064182, 0.120867
51107, 0.063998, 0.115361
51105, 0.066283, -0.110579
51068, 0.067051, 0.028428
51056, 0.064264, 0.135000
51050, 0.065709, 0.057546
51049, 0.068465, -0.018281
51040, 0.066459, 0.155950
51029, 0.065664, 0.138087
51017, 0.062307, 0.088133
51007, 0.064711, -0.348434
51000, 0.066617, 0.074680
50996, 0.062338, 0.042821
50987, 0.066045, 0.092913
50960, 0.063195, 0.119745
50952, 0.067782, 0.023570
50936, 0.062511, 0.065950
50924, 0.063635, 0.088517
50918, 0.068527, 0.107979
50912, 0.068491, 0.079611
50906, 0.067638, 0.038307
50905, 0.064515, 0.114145
50896, 0.066331, 0.243336
50886, 0.072330, -0.014473
50877, 0.071536, -0.052912
50865, 0.072453, 0.139930
50841, 0.069853, 0.021036
50836, 0.076251, 0.095450
50826, 0.072688, 0.151139
50810, 0.071493, 0.190743
50798, 0.076205, 0.161915
50795, 0.074415, 0.090920
50791, 0.070316, 0.112454
50789, 0.072726, 0.163605
50772, 0.070379, 0.121139
50726, 0.069709, 0.161573
50700, 0.075258, 0.171313
50686, 0.074103, 0.195326
50685, 0.073174, 0.149322
50683, 0.073275, 0.166183
50679, 0.071274, 0.050545
50676, 0.075502, 0.099289
50675, 0.071744, 0.083032
50674, 0.072425, 0.108218
50664, 0.073079, 0.091450
50659, 0.074996, 0.024873
50657, 0.071670, 0.068412
50655, 0.073405, 0.164518
50654, 0.072494, -0.031491
50645, 0.069707, 0.067131
50624, 0.073314, 0.088618
50614, 0.073214, 0.121792
50605, 0.069441, 0.014924
50603, 0.076332, 0.141282
50601, 0.070444, 0.053426
50585, 0.070686, 0.074967
50578, 0.073158, 0.038032
50566, 0.076114, 0.052550
50543, 0.076042, 0.220890
50512, 0.072277, 0.171024
50491, 0.069361, 0.089611
50470, 0.072898, 0.046902
50465, 0.072535, 0.075121
50452, 0.070667, 0.115672
50450, 0.070397, 0.032903
50446, 0.071424, 0.105578
50443, 0.071575, 0.069076
50427, 0.075369, 0.149864
50401, 0.076118, 0.114894
50395, 0.074581, 0.077467
50392, 0.074882, 0.071572
50391, 0.071547, 0.039214
50369, 0.069570, 0.143441
50363, 0.070870, -0.011969
50360, 0.075904, 0.041933
50352, 0.073541, 0.093413
50334, 0.075878, 0.094694
50333, 0.076149, 0.054282
50330, 0.072220, -0.224293
50317, 0.072246, 0.089609
50315, 0.074165, -0.141639
50301, 0.070128, 0.090707
50296, 0.076131, -0.062242
50286, 0.074369, 0.082363
50272, 0.070396, 0.107518
50253, 0.072641, 0.034540
50248, 0.069819, 0.121506
50243, 0.070260, 0.198766
50239, 0.070282, 0.064602
50225, 0.071140, 0.135303
50220, 0.072951, 0.079222
50203, 0.073958, 0.101886
50187, 0.070451, 0.080742
50177, 0.075008, 0.176414
50168, 0.072275, 0.152217
50163, 0.074941, 0.121510
50151, 0.073242, 0.094389
50113, 0.075130, 0.015003
50096, 0.072867, 0.071145
50090, 0.070147, 0.001548
50049, 0.076102, 0.041061
50031, 0.074509, 0.044314
50027, 0.072246, 0.076865
50020, 0.070238, 0.110201
50019, 0.073113, 0.133336
50017, 0.075345, 0.068421
50009, 0.076261, 0.111050
49984, 0.073758, 0.087456
49983, 0.071238, 0.091444
49925, 0.074985, 0.095518
49920, 0.074811, 0.098198
49889, 0.080178, 0.082685
49866, 0.080401, 0.111587
49842, 0.083835, 0.092506
49837, 0.077446, 0.066264
49835, 0.080020, 0.102286
49828, 0.080371, 0.144034
49823, 0.080673, 0.153163
49789, 0.083490, 0.104008
49752, 0.082602, 0.150406
49751, 0.081585, 0.092074
49732, 0.079103, 0.077921
49729, 0.078914, 0.057243
49723, 0.077022, 0.147718
49722, 0.078751, 0.092054
49721, 0.080136, 0.173222
49716, 0.080239, 0.138777
49712, 0.078935, 0.172335
49700, 0.081582, 0.174255
49693, 0.078608, -0.018262
49665, 0.078806, 0.105303
49655, 0.076658, 0.114359
49649, 0.080715, 0.038693
49634, 0.076690, 0.188481
49624, 0.082462, 0.074767
49623, 0.080133, 0.065661
49606, 0.083085, 0.138719
49594, 0.079927, 0.070769
49593, 0.078710, 0.104920
49569, 0.082349, 0.059682
49563, 0.076833, 0.174443
49546, 0.076572, 0.066941
49536, 0.077103, 0.156193
49523, 0.083286, 0.118035
49522, 0.082509, 0.107927
49514, 0.077602, 0.172737
49501, 0.080089, 0.052500
49490, 0.079492, -0.029822
49476, 0.079893, 0.116174
49474, 0.079972, 0.091270
49466, 0.082459, 0.142963
49454, 0.083096, 0.068374
49453, 0.082147, 0.073833
49451, 0.076898, 0.094818
49442, 0.079444, 0.106520
49441, 0.081378, 0.225597
49426, 0.079051, 0.121565
49421, 0.083779, 0.040939
49406, 0.077090, 0.119058
49391, 0.083167, 0.101054
49389, 0.076980, 0.132866
49383, 0.077861, -0.045184
49369, 0.081824, 0.226705
49366, 0.081561, 0.006359
49362, 0.080478, 0.081535
49347, 0.079957, 0.123800
49338, 0.081676, 0.022064
49334, 0.076717, 0.139380
49332, 0.082132, 0.079077
49313, 0.076699, 0.115151
