id,target,prediction
51200, 0.064076, 0.051153
51184, 0.065885, 0.072959
51179, 0.066515, 0.059490
51147, 0.063748, 0.115623
51141, 0.066409, 0.052361
51139, 0.063017, -0.033489
51138, 0.066723, 0.066178
51126, 0.067021, 0.071286
51120, 0.064182, 0.096654
51107, 0.063998, 0.091643
51105, 0.066283, -0.079333
51068, 0.067051, 0.005063
51056, 0.064264, 0.124384
51050, 0.065709, -0.055672
51049, 0.068465, -0.071788
51040, 0.066459, 0.084112
51029, 0.065664, 0.077973
51017, 0.062307, 0.102239
51007, 0.064711, -0.376316
51000, 0.066617, 0.068535
50996, 0.062338, 0.049023
50987, 0.066045, 0.114849
50960, 0.063195, 0.117136
50952, 0.067782, 0.042170
50936, 0.062511, 0.108414
50924, 0.063635, 0.104851
50918, 0.068527, 0.099907
50912, 0.068491, 0.119329
50906, 0.067638, 0.056701
50905, 0.064515, 0.056832
50896, 0.066331, 0.114059
50886, 0.072330, -0.018365
50877, 0.071536, -0.040259
50865, 0.072453, 0.067866
50841, 0.069853, 0.050268
50836, 0.076251, 0.123445
50826, 0.072688, 0.148749
50810, 0.071493, 0.087169
50798, 0.076205, 0.110459
50795, 0.074415, 0.028400
50791, 0.070316, 0.104365
50789, 0.072726, 0.067590
50772, 0.070379, 0.050490
50726, 0.069709, 0.042676
50700, 0.075258, 0.099126
50686, 0.074103, 0.122882
50685, 0.073174, 0.054539
50683, 0.073275, 0.194083
50679, 0.071274, -0.037144
50676, 0.075502, 0.154240
50675, 0.071744, 0.010940
50674, 0.072425, 0.085463
50664, 0.073079, 0.110394
50659, 0.074996, 0.056896
50657, 0.071670, 0.109633
50655, 0.073405, 0.085746
50654, 0.072494, 0.043630
50645, 0.069707, 0.076449
50624, 0.073314, 0.047114
50614, 0.073214, 0.046278
50605, 0.069441, 0.001513
50603, 0.076332, 0.204526
50601, 0.070444, 0.085536
50585, 0.070686, 0.078202
50578, 0.073158, 0.035150
50566, 0.076114, 0.078831
50543, 0.076042, 0.090247
50512, 0.072277, 0.085805
50491, 0.069361, 0.079487
50470, 0.072898, 0.114811
50465, 0.072535, 0.156659
50452, 0.070667, 0.112063
50450, 0.070397, 0.060308
50446, 0.071424, 0.076570
50443, 0.071575, 0.070215
50427, 0.075369, 0.122278
50401, 0.076118, 0.100125
50395, 0.074581, 0.117824
50392, 0.074882, 0.079398
50391, 0.071547, 0.045479
50369, 0.069570, 0.092638
50363, 0.070870, 0.057773
50360, 0.075904, 0.067995
50352, 0.073541, 0.090797
50334, 0.075878, 0.093356
50333, 0.076149, 0.062025
50330, 0.072220, -0.079184
50317, 0.072246, 0.143527
50315, 0.074165, 0.023064
50301, 0.070128, 0.110505
50296, 0.076131, -0.109048
50286, 0.074369, 0.138077
50272, 0.070396, 0.155714
50253, 0.072641, 0.083429
50248, 0.069819, 0.080084
50243, 0.070260, 0.105958
50239, 0.070282, 0.064508
50225, 0.071140, 0.132126
50220, 0.072951, 0.074710
50203, 0.073958, 0.004358
50187, 0.070451, 0.078602
50177, 0.075008, 0.104861
50168, 0.072275, 0.152165
50163, 0.074941, 0.081093
50151, 0.073242, 0.132446
50113, 0.075130, 0.004693
50096, 0.072867, 0.004371
50090, 0.070147, 0.027112
50049, 0.076102, 0.110596
50031, 0.074509, 0.084378
50027, 0.072246, 0.029253
50020, 0.070238, 0.093085
50019, 0.073113, 0.129642
50017, 0.075345, 0.082749
50009, 0.076261, 0.066229
49984, 0.073758, 0.135992
49983, 0.071238, 0.108530
49925, 0.074985, 0.122780
49920, 0.074811, 0.099603
49889, 0.080178, 0.031727
49866, 0.080401, 0.139110
49842, 0.083835, 0.103280
49837, 0.077446, 0.125124
49835, 0.080020, 0.128425
49828, 0.080371, 0.117792
49823, 0.080673, 0.119911
49789, 0.083490, 0.143262
49752, 0.082602, 0.141436
49751, 0.081585, 0.044164
49732, 0.079103, 0.129560
49729, 0.078914, 0.066217
49723, 0.077022, 0.097096
49722, 0.078751, 0.071433
49721, 0.080136, 0.050745
49716, 0.080239, 0.094471
49712, 0.078935, 0.127338
49700, 0.081582, 0.040786
49693, 0.078608, 0.066832
49665, 0.078806, 0.125545
49655, 0.076658, 0.163846
49649, 0.080715, 0.091362
49634, 0.076690, 0.081109
49624, 0.082462, 0.064011
49623, 0.080133, 0.122933
49606, 0.083085, 0.078308
49594, 0.079927, 0.122681
49593, 0.078710, 0.128490
49569, 0.082349, 0.043988
49563, 0.076833, -0.030214
49546, 0.076572, 0.079042
49536, 0.077103, 0.123273
49523, 0.083286, 0.081047
49522, 0.082509, 0.130112
49514, 0.077602, 0.177354
49501, 0.080089, 0.112699
49490, 0.079492, 0.044847
49476, 0.079893, 0.111790
49474, 0.079972, 0.112807
49466, 0.082459, 0.040255
49454, 0.083096, 0.046576
49453, 0.082147, 0.051545
49451, 0.076898, 0.050705
49442, 0.079444, 0.063139
49441, 0.081378, 0.131756
49426, 0.079051, 0.172541
49421, 0.083779, 0.082084
49406, 0.077090, 0.069866
49391, 0.083167, 0.055740
49389, 0.076980, 0.188471
49383, 0.077861, -0.035785
49369, 0.081824, 0.164453
49366, 0.081561, 0.032271
49362, 0.080478, 0.055510
49347, 0.079957, 0.170229
49338, 0.081676, -0.027124
49334, 0.076717, 0.050973
49332, 0.082132, 0.114395
49313, 0.076699, 0.132913
49305, 0.081197, 0.117072
49284, 0.082782, 0.122243
49259, 0.078449, 0.087277
49256, 0.079515, 0.075024
49243, 0.078456, 0.072170
49225, 0.077086, 0.193092
49222, 0.080236, 0.179330
49205, 0.079266, 0.136998
49198, 0.081229, 0.081833
49171, 0.078525, 0.021626
49156, 0.081663, 0.103891
49143, 0.082690, 0.116916
49139, 0.081298, 0.112486
49137, 0.080951, 0.159591
49133, 0.081593, 0.087267
49110, 0.079925, -0.090356
49084, 0.078182, -0.107458
49082, 0.079353, -0.167866
49080, 0.082294, 0.018372
49076, 0.078975, -0.135488
49071, 0.079765, 0.068713
49065, 0.082156, 0.108405
49031, 0.082882, -0.022841
49028, 0.083075, -0.113825
49024, 0.076626, 0.143405
49017, 0.079288, 0.080519
49015, 0.079948, 0.085680
49014, 0.082493, 0.063795
49013, 0.076895, 0.055423
48996, 0.080252, 0.101783
48992, 0.078060, 0.065224
48986, 0.082651, 0.087946
48974, 0.079597, 0.112362
48971, 0.077361, 0.058026
48955, 0.081696, 0.099737
48953, 0.078676, 0.090456
48946, 0.078891, 0.116204
48918, 0.083473, 0.115273
48909, 0.078236, 0.084680
48892, 0.089522, -0.202897
48887, 0.089371, 0.073616
48866, 0.090088, -0.287869
48845, 0.086256, 0.108868
48840, 0.087668, 0.082065
48834, 0.088297, 0.103962
48820, 0.085315, 0.147487
48805, 0.086180, 0.123073
48802, 0.085996, 0.108622
48781, 0.087813, 0.080345
48778, 0.090772, 0.074087
48775, 0.086563, 0.061635
48769, 0.084868, 0.046094
48763, 0.087648, 0.102601
48748, 0.089707, 0.045575
48747, 0.089861, 0.040363
48742, 0.089740, 0.098248
48717, 0.091031, 0.049472
48700, 0.089370, 0.092362
48696, 0.086545, 0.149164
48690, 0.087735, 0.140710
48661, 0.088150, 0.065993
48651, 0.091688, 0.082117
48645, 0.087367, 0.106079
48612, 0.085222, 0.048421
48587, 0.089941, 0.054791
48586, 0.089143, 0.064378
48585, 0.088117, 0.071687
48568, 0.088870, 0.141066
48551, 0.091600, 0.118917
48539, 0.084813, 0.053499
48535, 0.091195, 0.082819
48528, 0.089336, -0.078870
48516, 0.089949, 0.148694
48502, 0.086753, 0.102873
48492, 0.090039, 0.105770
48478, 0.089671, 0.157208
48470, 0.086266, 0.174894
48442, 0.085190, 0.124510
48433, 0.089360, 0.060356
48425, 0.089670, 0.084402
48422, 0.089771, 0.094734
48408, 0.090985, 0.106781
48400, 0.090918, 0.032761
48383, 0.090769, 0.077212
48380, 0.089794, 0.110911
48358, 0.088790, 0.022321
48349, 0.089916, 0.133121
48340, 0.091548, 0.146067
48334, 0.086532, 0.152371
48332, 0.089096, 0.084628
48312, 0.086086, 0.098802
48309, 0.089740, -0.012605
48293, 0.091063, 0.135236
48285, 0.089306, 0.115179
48280, 0.090107, -0.030439
48277, 0.084606, 0.103971
48269, 0.090942, 0.152713
48264, 0.085009, 0.132311
48249, 0.091258, 0.115416
48210, 0.088909, 0.072671
48200, 0.085226, 0.133377
48192, 0.084179, 0.107743
48189, 0.085165, 0.135364
48179, 0.091255, 0.108351
48178, 0.085657, 0.089348
48149, 0.086240, 0.097569
48069, 0.088415, 0.104115
48065, 0.089692, 0.009906
48053, 0.085523, 0.105794
48047, 0.090826, 0.093981
48036, 0.087833, -0.187817
48027, 0.089677, 0.168785
48026, 0.088327, 0.168069
48015, 0.089127, 0.081055
48013, 0.090324, 0.082972
48011, 0.089170, 0.082476
48005, 0.090304, 0.104155
48004, 0.084364, 0.095435
48002, 0.085198, 0.164309
47996, 0.085960, 0.112806
47976, 0.085171, 0.089052
47966, 0.085943, 0.045633
47960, 0.088933, 0.096783
47953, 0.084146, 0.093173
47941, 0.088888, 0.063824
47934, 0.087196, 0.111718
47925, 0.085081, 0.096374
47908, 0.087374, -0.068087
47900, 0.085944, 0.105233
47886, 0.096085, 0.096454
47885, 0.097338, 0.099519
47882, 0.097068, 0.131124
47877, 0.093524, 0.115929
47861, 0.093110, 0.158721
47855, 0.092426, 0.145778
47840, 0.092154, 0.111061
47812, 0.093473, 0.110143
47804, 0.098254, 0.074472
47766, 0.097317, 0.102767
47758, 0.096343, 0.140015
47738, 0.093164, 0.051466
47737, 0.091898, 0.124856
47732, 0.097955, 0.000120
47730, 0.096498, 0.052024
47727, 0.095147, 0.061794
47708, 0.093319, 0.135981
47669, 0.098001, 0.122853
47657, 0.097685, 0.070627
47651, 0.096954, 0.082528
47644, 0.091983, 0.124818
47637, 0.096885, 0.155262
47631, 0.098038, 0.079922
47615, 0.098340, 0.116908
47599, 0.094533, 0.101925
47583, 0.096572, 0.169986
47572, 0.097141, 0.057514
47567, 0.092976, 0.134654
47552, 0.098393, 0.052917
47547, 0.096271, 0.065757
47533, 0.094708, 0.061799
47532, 0.093948, 0.091856
47530, 0.097753, 0.049688
47515, 0.094993, 0.102434
47511, 0.093165, 0.145222
47505, 0.097066, 0.179384
47499, 0.097494, 0.085895
47478, 0.098228, 0.146802
47471, 0.093304, 0.153611
47463, 0.097531, 0.065708
47444, 0.093127, 0.106477
47434, 0.096110, 0.031220
47426, 0.094836, 0.048354
47421, 0.096681, 0.104541
47420, 0.096691, 0.080275
47415, 0.097242, 0.078677
47355, 0.096646, 0.045693
47348, 0.093270, 0.109463
47343, 0.094549, 0.109451
47340, 0.095446, 0.147268
47334, 0.097524, 0.126395
47311, 0.097928, 0.092798
47310, 0.096692, 0.114483
47308, 0.093516, -0.179606
47298, 0.092510, 0.137840
47285, 0.095172, 0.113640
47278, 0.098418, 0.120009
47271, 0.093171, 0.012447
47266, 0.093222, 0.070819
47259, 0.091843, 0.072942
47246, 0.097261, 0.049049
47243, 0.096515, 0.111757
47241, 0.097265, 0.155262
47240, 0.093646, -0.039216
47223, 0.097138, 0.116307
47221, 0.091811, 0.079764
47212, 0.096185, 0.091563
47210, 0.094833, -0.050523
47209, 0.097860, 0.120360
47177, 0.092653, 0.149041
47152, 0.096942, 0.158441
47135, 0.095431, 0.094734
47123, 0.096781, 0.098527
47120, 0.092794, 0.130456
47118, 0.097342, 0.206078
47115, 0.097292, 0.144405
47099, 0.093741, 0.197135
47084, 0.093377, 0.046315
47067, 0.095518, 0.101008
47066, 0.096016, 0.146369
47064, 0.093292, 0.132136
47042, 0.096161, 0.118384
47040, 0.097423, 0.064966
47034, 0.095115, 0.052120
47026, 0.094914, 0.158691
47021, 0.095035, -0.025130
47012, 0.095639, 0.077573
46999, 0.097028, 0.060406
46988, 0.096391, 0.124886
46987, 0.096322, 0.115850
46979, 0.092192, 0.148189
46976, 0.095722, 0.084979
46965, 0.098198, 0.174243
46964, 0.094409, 0.095646
46955, 0.097971, 0.027523
46952, 0.092591, -0.117764
46948, 0.094276, 0.126613
46944, 0.097471, 0.129906
46940, 0.091823, 0.111514
46936, 0.092714, 0.092575
46935, 0.095174, 0.107282
46932, 0.092800, 0.090610
46895, 0.092654, 0.031856
46890, 0.100014, 0.010274
46886, 0.103127, -0.029819
46877, 0.099201, 0.058452
46852, 0.103492, 0.080591
46836, 0.098817, 0.215530
46834, 0.100748, 0.161129
46826, 0.103838, 0.187485
46821, 0.104799, 0.159195
46819, 0.104260, 0.135342
46816, 0.101975, 0.144997
46815, 0.100667, 0.139491
46806, 0.104873, 0.193171
46805, 0.098942, 0.139870
46789, 0.101154, 0.072574
46786, 0.099771, 0.122562
46780, 0.103535, 0.085144
46774, 0.101991, 0.095444
46758, 0.100474, 0.021993
46728, 0.102694, 0.126284
46716, 0.099286, 0.057112
46687, 0.101112, 0.115808
46684, 0.103354, 0.147400
46676, 0.099549, 0.106094
46651, 0.100855, 0.112643
46629, 0.102739, 0.143716
46628, 0.101819, 0.148332
46622, 0.099626, 0.155290
46606, 0.102018, 0.111836
46605, 0.103736, 0.142417
46584, 0.099386, 0.115753
46564, 0.098629, 0.130616
46553, 0.102298, 0.112080
46539, 0.104607, 0.085724
46535, 0.103228, 0.098439
46487, 0.099189, -0.069227
46479, 0.102589, 0.086495
46470, 0.098929, 0.115785
46462, 0.100691, 0.085243
46453, 0.104718, 0.023439
46451, 0.104720, 0.095902
46406, 0.100955, 0.072108
46401, 0.099949, 0.129932
46374, 0.103658, 0.113675
46366, 0.103899, 0.105648
46349, 0.102250, 0.041936
46346, 0.099744, 0.071025
46341, 0.100557, 0.091978
46340, 0.104825, 0.141546
46335, 0.104630, 0.096186
46326, 0.103308, -0.225342
46314, 0.104096, -0.056500
46313, 0.103711, 0.073975
46302, 0.101760, 0.145168
46296, 0.100583, -0.252287
46284, 0.102065, 0.156187
46274, 0.102642, 0.042866
46273, 0.104342, 0.093986
46271, 0.099206, 0.149541
46267, 0.101003, -0.061072
46226, 0.104892, 0.128523
46221, 0.104435, 0.115547
46193, 0.101713, 0.143608
46188, 0.099868, -0.083321
46165, 0.101107, 0.068858
46164, 0.102300, 0.134176
46158, 0.104173, 0.030718
46150, 0.100230, 0.092983
46119, 0.101782, 0.090145
46113, 0.100490, 0.136279
46105, 0.102562, 0.092886
46100, 0.102214, 0.116415
46094, 0.103030, 0.122673
46081, 0.100156, -0.059242
46079, 0.103991, 0.115837
46073, 0.104625, -0.025479
46068, 0.101726, 0.176080
46038, 0.102332, 0.141834
46036, 0.100963, 0.098476
46030, 0.099822, 0.136708
46029, 0.101507, -0.088668
46021, 0.099114, 0.122445
46014, 0.099098, 0.134132
45998, 0.100295, 0.176418
45990, 0.103830, -0.113746
45982, 0.099013, 0.116638
45956, 0.099148, 0.126194
45943, 0.102507, 0.060722
45940, 0.098798, 0.113626
45938, 0.103239, 0.129107
45935, 0.101475, 0.127551
45929, 0.102896, 0.113551
45918, 0.101585, 0.137386
45904, 0.099284, 0.166362
45899, 0.100964, 0.098097
45897, 0.100992, 0.099791
45881, 0.107755, 0.097813
45859, 0.109213, 0.140850
45854, 0.108148, 0.176590
45809, 0.108597, 0.139451
45789, 0.105864, 0.091157
45777, 0.108921, -0.002550
45772, 0.107531, 0.072566
45769, 0.106221, 0.111261
45763, 0.107596, 0.120422
45762, 0.109203, 0.044790
45718, 0.108704, 0.119304
45715, 0.110764, 0.100245
45705, 0.105815, 0.061748
45696, 0.109166, 0.072440
45685, 0.108979, 0.174111
45669, 0.108215, 0.086256
45652, 0.111273, 0.144589
45639, 0.111333, 0.211262
45633, 0.106815, 0.146498
45626, 0.108389, 0.068128
45613, 0.111147, 0.156566
45587, 0.106418, 0.072537
45575, 0.111351, 0.185707
45574, 0.109719, 0.121181
45567, 0.105208, 0.078693
45543, 0.107926, 0.110619
45528, 0.106065, 0.144700
45511, 0.105843, 0.122682
45488, 0.111034, 0.117903
45486, 0.108014, 0.105186
45438, 0.105692, 0.068884
45435, 0.110692, 0.148744
45426, 0.109164, 0.064239
45418, 0.110283, 0.105130
45417, 0.110190, 0.121758
45401, 0.106982, 0.118840
45400, 0.109624, 0.129579
45393, 0.111261, 0.156836
45386, 0.105565, 0.094093
45385, 0.108339, 0.020560
45338, 0.106294, 0.144404
45330, 0.110612, 0.130539
45328, 0.109096, 0.104200
45311, 0.106729, -0.056102
45280, 0.105361, 0.110067
45274, 0.109961, 0.121475
45252, 0.109914, 0.098300
45229, 0.110843, 0.102122
45221, 0.108772, 0.182110
45211, 0.106220, 0.056172
45200, 0.108786, -0.073028
45193, 0.109519, -0.117792
45185, 0.107413, 0.098482
45176, 0.110847, 0.105325
45168, 0.109183, 0.147363
45154, 0.108813, -0.126409
45152, 0.107499, 0.044192
45149, 0.109504, 0.134417
45118, 0.108505, 0.122828
45117, 0.105911, 0.103731
45107, 0.110082, 0.136689
45101, 0.110983, 0.136740
45092, 0.109191, 0.111838
45079, 0.107600, -0.132423
45076, 0.111254, -0.084543
45074, 0.105634, -0.146738
45069, 0.108426, -0.267855
45066, 0.110347, 0.103025
45062, 0.108414, 0.043444
45061, 0.105368, 0.005404
45058, 0.106558, 0.133464
45054, 0.107242, 0.055345
45050, 0.109706, 0.122161
45029, 0.107119, 0.097401
45015, 0.108868, 0.137669
45008, 0.108335, 0.114309
44995, 0.105486, 0.085573
44987, 0.106527, 0.147893
44974, 0.105170, 0.084659
44955, 0.111000, 0.180449
44933, 0.107517, 0.142280
44907, 0.110195, 0.134186
44900, 0.108002, 0.094589
44899, 0.105296, 0.041846
44893, 0.112213, -0.004544
44890, 0.111516, -0.110218
44856, 0.116655, 0.136448
44848, 0.113852, 0.128466
44835, 0.111751, 0.103626
44831, 0.117188, 0.181776
44830, 0.116142, 0.144520
44825, 0.114494, 0.179653
44797, 0.111723, 0.096282
44777, 0.114153, 0.101811
44774, 0.114645, 0.013401
44761, 0.111755, 0.096786
44741, 0.112494, 0.104918
44737, 0.112457, 0.084747
44734, 0.114018, 0.132002
44721, 0.116148, 0.063399
44712, 0.115141, 0.080212
44703, 0.113360, 0.113579
44689, 0.112802, 0.145940
44671, 0.113119, 0.124578
44654, 0.114427, 0.155709
44638, 0.115718, 0.200129
44635, 0.115872, 0.099488
44629, 0.114263, 0.120561
44627, 0.111976, 0.104671
44625, 0.112911, 0.006251
44603, 0.116655, 0.060593
44600, 0.115385, 0.136415
44599, 0.112351, 0.145703
44597, 0.114715, -0.012245
44582, 0.113455, 0.084371
44557, 0.112387, 0.119516
44539, 0.114552, 0.113024
44519, 0.114141, 0.164036
44509, 0.113388, 0.129563
44508, 0.113338, 0.174077
44477, 0.114561, 0.111245
44460, 0.111600, 0.121440
44444, 0.113551, 0.099295
44429, 0.112085, 0.139043
44422, 0.114325, 0.137282
44411, 0.115963, 0.090148
44401, 0.116432, 0.144834
44396, 0.113734, 0.197108
44371, 0.112799, 0.072947
44365, 0.115775, 0.113601
44347, 0.112880, 0.121837
44341, 0.114006, 0.074576
44336, 0.116736, 0.074909
44334, 0.115325, 0.021517
44321, 0.114439, 0.149059
44311, 0.114526, 0.101450
44295, 0.112512, 0.125103
44293, 0.116575, 0.101315
44286, 0.115746, 0.134772
44280, 0.111529, 0.141949
44269, 0.116357, 0.100128
44264, 0.114826, 0.115380
44255, 0.115810, 0.126925
44247, 0.112877, -0.021961
44243, 0.114389, 0.147924
44232, 0.111866, 0.142612
44202, 0.114870, -0.160325
44181, 0.111596, 0.055694
44177, 0.116665, 0.138811
44173, 0.111470, 0.115478
44167, 0.116794, 0.091327
44157, 0.113777, 0.124637
44154, 0.115466, 0.138735
44150, 0.113055, 0.120140
44130, 0.113169, 0.198338
44110, 0.111951, 0.074822
44100, 0.116867, 0.035497
44093, 0.112515, -0.015517
44081, 0.115183, 0.154942
44049, 0.112861, 0.140409
44033, 0.115805, 0.137683
44029, 0.111535, 0.217046
44023, 0.116103, 0.097487
44010, 0.112206, 0.158198
44006, 0.117102, 0.160983
43993, 0.112876, 0.118381
43992, 0.115805, -0.102532
43974, 0.111679, 0.142818
43968, 0.115768, 0.140282
43964, 0.115778, 0.120082
43943, 0.111930, 0.140223
43921, 0.116706, 0.139934
43919, 0.116046, 0.184208
43909, 0.113129, 0.222653
43880, 0.121360, 0.127248
43868, 0.117920, 0.131944
43867, 0.121368, 0.114205
43854, 0.120830, 0.136729
43842, 0.122478, 0.125327
43841, 0.118994, 0.169545
43836, 0.122707, 0.099453
43832, 0.120676, 0.152117
43810, 0.120557, 0.147363
43809, 0.120394, 0.128299
43802, 0.117370, 0.166202
43793, 0.121811, 0.102834
43775, 0.117666, 0.120500
43772, 0.122543, 0.110020
43749, 0.118694, 0.048339
43746, 0.122738, 0.099396
43744, 0.119594, 0.112651
43740, 0.120462, 0.061919
43738, 0.122899, 0.155926
43710, 0.119423, 0.090164
43706, 0.120996, 0.081913
43702, 0.118279, 0.122160
43700, 0.122984, 0.150791
43681, 0.118143, 0.108861
43672, 0.122024, 0.135131
43671, 0.117828, 0.104086
43624, 0.118491, 0.146594
43591, 0.117274, 0.096994
43571, 0.118902, 0.092743
43552, 0.118743, 0.131460
43532, 0.122286, 0.137448
43499, 0.117677, 0.117213
43491, 0.122136, 0.102828
43488, 0.122034, 0.096719
43479, 0.121971, 0.119614
43467, 0.121585, -0.035954
43466, 0.117879, 0.149249
43461, 0.123039, 0.116663
43460, 0.117573, 0.141151
43459, 0.119614, 0.108158
43456, 0.120568, 0.129528
43452, 0.119305, 0.093162
43441, 0.121020, 0.142592
43425, 0.118446, 0.095154
43422, 0.123078, 0.160725
43414, 0.117345, 0.134748
43407, 0.121721, 0.068228
43404, 0.120981, 0.141582
43383, 0.118850, 0.171809
43379, 0.118217, 0.114008
43376, 0.118234, 0.118213
43368, 0.121653, 0.069433
43364, 0.119051, 0.125450
43324, 0.120561, -0.092344
43320, 0.118176, 0.065485
43311, 0.119041, -0.134984
43281, 0.118231, 0.093042
43278, 0.121977, 0.102651
43272, 0.120986, 0.158617
43253, 0.121795, 0.133573
43252, 0.120669, 0.174748
43246, 0.119784, 0.110232
43240, 0.122438, 0.190116
43238, 0.119005, 0.077775
43232, 0.120920, 0.042588
43231, 0.117260, 0.113208
43208, 0.119389, 0.208169
43199, 0.119691, 0.123202
43189, 0.117679, -0.212967
43178, 0.119615, 0.019209
43158, 0.120137, 0.123005
43154, 0.118287, 0.116739
43139, 0.117826, 0.046803
43131, 0.123007, 0.087715
43119, 0.117713, -0.143021
43102, 0.120213, 0.163778
43092, 0.123043, 0.123846
43088, 0.118799, 0.160439
43076, 0.117968, 0.103546
43062, 0.119868, 0.169615
43059, 0.118873, 0.025202
43056, 0.119204, 0.071440
43046, 0.119138, 0.066153
43032, 0.122658, 0.132324
42997, 0.117685, 0.111519
42990, 0.119861, 0.156800
42976, 0.121275, 0.187691
42957, 0.121624, 0.139233
42951, 0.120298, 0.135116
42943, 0.120016, 0.158691
42941, 0.118227, 0.128538
42937, 0.121779, 0.130225
42931, 0.119697, 0.176327
42916, 0.118459, 0.116503
42890, 0.127551, 0.102288
