id,target,prediction
62058, -0.335473, -0.120079
62064, -0.634860, -0.647273
62068, -0.365531, -0.725965
62072, -0.475127, -0.681911
62086, -0.351808, -0.460389
62093, -0.492388, -0.548526
62094, -0.334650, -0.363519
62107, -0.519545, -0.586111
62116, -0.887401, -1.013461
62133, -0.048060, -0.111950
62135, -0.439287, -0.611186
62164, -0.968625, -0.853806
62174, -1.000000, -0.997466
62176, -1.000000, -1.002162
62177, -1.000000, -1.000359
62193, -0.683660, -0.781689
62223, 0.205839, -0.153879
62224, -1.000000, -0.999642
62232, -0.492449, -0.603050
62246, -1.000000, -0.918328
62248, -1.000000, -0.920952
62254, -0.670802, -0.572271
62270, -1.000000, -0.759163
62278, -1.000000, -0.999420
62288, -0.291445, -0.698189
62292, -1.000000, -1.002548
62295, -0.413323, -0.725942
62313, -0.741925, -0.811928
62330, -0.078612, -0.274769
62332, -1.000000, -0.996087
62343, -1.000000, -0.925528
62353, -1.000000, -0.996049
62362, -1.000000, -0.984683
62368, -1.000000, -1.005212
62372, -0.286076, -0.337025
62380, 0.034070, -0.553143
62381, -0.057153, -0.899412
62387, -0.999033, -0.931684
62400, -0.992758, -0.753941
62410, -0.980661, -0.932843
62420, -0.189935, -0.257444
62425, -0.336440, -0.375372
62443, -0.822450, -0.901138
62455, -1.000000, -0.984298
62462, -1.000000, -0.974858
62467, -1.000000, -0.996219
62469, -0.763939, -0.792772
62486, -0.344032, -0.189242
62501, -0.607291, -0.603453
62502, -0.973069, -0.494448
62507, -0.077110, -0.292977
62518, -0.945007, -0.551058
62521, -0.384911, -0.246943
62523, -0.999465, -0.828330
62544, -0.873102, -0.842106
62566, -1.000000, -1.003332
62569, -0.129490, -0.717225
62592, -0.281056, -0.504357
62596, -0.377320, -0.391891
62605, -0.390487, -0.926514
62608, -0.231185, -0.634928
62629, -1.000000, -0.997786
62632, -1.000000, -0.990839
62638, -0.280048, -0.367358
62650, -0.892421, -0.718900
62656, -1.000000, -1.000521
62692, -0.463749, -0.398915
62698, -1.000000, -0.976254
62708, -0.677118, -0.766880
62719, -0.988047, -0.985159
62730, -0.809694, -0.919816
62745, -0.618154, -0.462121
62747, -1.000000, -0.945162
62752, -0.108197, -0.506657
62772, -0.718101, -0.656873
62775, -0.733387, -0.962877
62778, -0.604699, -0.802865
62782, -1.000000, -0.737417
62783, -1.000000, -0.997343
62784, -1.000000, -0.966030
62793, -1.000000, -1.008584
62811, -0.950541, -0.952307
62812, -0.471629, -0.479431
62815, -0.122228, -0.153081
62831, 0.628420, 0.074013
62836, -0.542937, -0.384606
62837, -1.000000, -0.936366
62840, -1.000000, -0.926701
62849, 0.058758, -0.285995
62868, -0.705551, -0.723003
62881, -0.356417, -0.840840
62883, -0.499424, -0.489134
62898, -0.251224, -0.621201
62899, -1.000000, -0.957364
62909, -1.000000, -0.997941
62930, -0.363679, -0.844027
62931, -0.140888, -0.417652
62940, -0.833128, -0.795668
62947, -0.667202, -0.705808
62951, -0.773402, -0.841721
62963, -0.075711, -0.214456
62964, -0.124306, -0.373914
62974, -0.496173, -0.782099
62978, -0.436201, -0.814550
62987, 0.113196, 0.006444
63000, -0.625705, -0.187221
63021, -0.001132, -0.343692
63022, -0.383986, -0.471559
63034, -1.000000, -0.966879
63035, -0.032280, -0.209891
63036, -1.000000, -0.957830
63037, -1.000000, -0.821873
63047, -0.955952, -0.956983
63114, -0.403366, -0.817029
63120, -0.424413, -0.619044
63139, -0.125252, -0.910520
63146, -0.397976, -0.858194
63158, -1.000000, -1.000214
63169, -0.258836, -0.659555
63172, -0.306444, -0.592486
63190, 0.083138, -0.088064
63193, -1.000000, -0.999666
63194, -1.000000, -0.997298
63202, -1.000000, -0.923465
63237, -0.744620, -0.752130
63238, -1.000000, -0.852452
63257, -1.000000, -1.005635
63290, -0.827038, -0.707734
63297, -1.000000, -0.931994
63303, -0.922746, -0.743099
63305, -0.487368, -0.891126
63313, 0.122557, 0.034603
63322, -1.000000, -1.009492
63323, -1.000000, -1.019631
63348, -1.000000, -0.986432
63361, -1.000000, -1.000990
63368, -1.000000, -0.990036
63388, -0.102498, -0.121916
63402, -1.000000, -0.989441
63404, -0.501440, -0.563607
63426, -0.844155, -0.768757
63435, -1.000000, -0.962492
63438, -0.875612, -0.758861
63444, -0.242954, -0.450643
63445, -0.666502, -0.968533
63446, -1.000000, -0.968091
63453, -0.745690, -0.924299
63479, -0.421512, -0.425797
63490, -1.000000, -0.251362
63493, -1.000000, -0.956956
63499, -0.648788, -0.138546
63500, -0.914867, -0.949016
63502, -0.111859, -0.351363
63503, 0.061782, -0.700723
63509, -1.000000, -1.001876
63511, -1.000000, -0.985120
63526, 0.012488, -0.907359
63527, -1.000000, -0.960186
63532, -1.000000, -1.011329
63561, -0.153170, -0.597282
63586, -0.188804, -0.519838
63594, -0.449266, -0.870975
63602, 0.028309, 0.048847
63603, -1.000000, -0.870737
63650, -0.298893, -0.873970
63653, -0.300560, -0.491104
63660, -0.098897, -0.455752
63665, -0.768218, -0.810257
63669, -0.871888, -0.907700
63672, -0.527671, -0.588913
63674, -0.113546, 0.039021
63675, -0.467391, -0.635968
63685, -1.000000, -0.870598
63688, -0.245998, -0.699516
63695, -0.413467, 0.140752
63701, -0.245875, -0.052263
63711, -0.491215, -0.766037
63714, -0.011645, -0.796104
63718, -1.000000, -0.952387
63750, -0.642740, -0.738939
63763, -1.000000, -0.971236
63768, -0.731144, -0.629082
63775, -1.000000, -1.007389
63784, -0.575320, -0.470862
63796, -1.000000, -1.006574
63816, -0.144920, -0.911585
63826, -0.438176, -0.823803
63834, -0.998231, -0.981812
63849, -0.674711, -0.654628
63850, -1.000000, -1.003532
63865, -0.456981, -0.851192
63867, -0.385693, -0.478508
63884, -0.688557, -0.749180
63910, -0.846727, -0.704656
63930, -1.000000, -0.969631
63932, -1.000000, -0.940871
63934, -1.000000, -0.964191
63948, -1.000000, -0.975952
63958, -0.526663, -0.763544
63960, -1.000000, -0.985124
63971, -1.000000, -0.988052
63977, -1.000000, -0.990908
63978, -0.873390, -0.756799
63983, -1.000000, -0.781434
63984, -0.031745, -0.225934
63992, 0.086635, -0.286585
64001, -0.652286, -0.713860
64004, -0.693597, -1.029929
64008, 0.020944, -0.090575
64010, 0.062441, -0.287854
64021, -1.000000, -0.982675
64045, -1.000000, -1.005067
64046, -0.654343, -0.937587
64050, -0.399642, -0.459240
64064, -0.607086, -0.395211
64065, -0.591182, -0.590162
64071, -1.000000, -0.944450
64075, -0.296095, -0.774447
64090, -0.741884, -0.954368
64094, -0.660453, -0.808049
64105, -0.297700, -0.512310
64116, -0.388141, -0.839038
64118, -0.386475, -0.841765
64134, -0.941242, -0.737970
64135, -0.429391, -0.643589
64137, -0.584372, -0.838441
64165, -1.000000, -0.986963
64179, -0.841048, -0.800783
64190, -1.000000, -1.005403
64191, -1.000000, -0.992098
64218, -1.000000, -0.979997
64226, -0.855861, -0.805806
64258, -0.305250, -0.446192
64262, -0.908386, -0.863719
64265, -1.000000, -0.756667
64270, -0.856499, -0.746094
64276, -0.577460, -0.761445
64282, -0.912110, -0.938541
64284, 0.013723, -0.511048
64285, -0.405341, -0.812117
64292, -0.500988, -0.698823
64299, -0.952640, -0.710443
64311, -1.000000, -0.991727
64316, -1.000000, -0.997265
64317, -1.000000, -0.884922
64326, -1.000000, -0.994808
64336, -1.000000, -0.984071
64341, -1.000000, -0.973607
64354, -1.000000, -0.987277
64363, -1.000000, -1.003741
64374, -1.000000, -0.745020
64377, -1.000000, -0.983541
64379, 0.048430, -0.212268
64395, -1.000000, -0.970536
64416, -1.000000, -0.994471
64428, -0.239497, -0.276055
64441, -0.341851, -0.305776
64471, -0.251018, -0.347424
64476, -0.512262, -0.483516
64483, -0.943135, -0.946344
64503, -1.000000, -0.998699
64511, -1.000000, -0.905304
64512, -1.000000, -0.991330
64515, -1.000000, -0.963940
64521, -1.000000, -0.969697
64524, -1.000000, -0.981136
64542, -1.000000, -1.007629
64544, -0.906863, -0.712071
64553, -0.455067, -0.696286
64565, -0.647101, -0.640364
64567, -1.000000, -0.990689
64572, -0.351706, -0.387170
64581, -1.000000, -0.996019
64586, 0.010328, -0.079560
64594, -1.000000, -0.865470
64604, -1.000000, -0.999292
64619, -1.000000, -0.988760
64625, -1.000000, -1.003475
64628, -0.873205, -0.787194
64636, -1.000000, -1.023423
64638, -0.393491, -0.448704
64653, -0.138563, -0.116370
64659, -0.356088, -0.299369
64669, -0.227709, -0.147341
64694, 0.090421, -0.229795
64703, -0.936304, -0.645452
64704, -0.374933, -0.531792
64708, -1.000000, -0.932793
64711, -0.985640, -0.975920
64736, -0.200531, -0.121644
64764, -0.106201, -0.225478
64792, -1.000000, -1.003027
64794, -1.000000, -0.358443
64808, -0.701703, -0.687386
64830, -1.000000, -0.997873
64835, -0.588220, -0.703458
64837, -1.000000, -0.940670
64843, -1.000000, -0.975361
64853, -0.168518, -0.756449
64857, 0.025635, -0.388037
64874, -0.956446, -0.208189
64878, -0.737460, -0.798893
64880, -0.622475, -0.827686
64905, -1.000000, -0.973777
64918, -0.786590, -0.683266
64920, -1.000000, -0.983495
64925, -0.803954, -0.856364
64936, -0.457598, -0.427982
64942, -0.390137, -0.794050
64951, -1.000000, -0.895215
64954, -1.000000, -0.991533
64959, -1.000000, -0.436440
64960, 0.461815, -0.386335
64966, -0.547772, -0.897315
64969, -0.475867, -0.507695
64973, -1.000000, -0.931480
64974, -0.473686, -0.277276
64985, -0.568325, -0.849188
64994, -0.789450, -0.827585
65006, -0.467843, -0.345793
65027, -0.572193, -0.673995
65036, -0.747624, -0.792755
65048, -0.228120, -0.221076
65049, -0.383636, -0.326003
65054, 0.181150, -0.147715
65072, -0.891186, -0.900841
65101, -0.443361, -0.676644
65119, -0.377855, -0.822007
65181, -1.000000, -1.008227
65183, -1.000000, -1.006194
65220, -0.705736, -0.938736
65224, -1.000000, -0.954613
65225, -0.512838, -0.946240
65233, -1.000000, -0.999528
65234, -1.000000, -1.002209
65249, -1.000000, -1.006094
65269, -0.729313, -0.859094
65284, -0.324857, -0.961749
65288, -0.868062, -0.866832
65302, -0.616405, -0.720803
65313, -1.000000, -1.003167
65319, -1.000000, -0.996299
65321, -1.000000, -1.006194
65324, -1.000000, -0.963107
65354, -0.568592, -0.667507
65362, -0.908057, -0.821636
65374, -1.000000, -0.997559
65378, -0.377978, -0.979987
65386, -0.970045, -0.896257
65391, -0.364338, -0.233530
65413, -1.000000, -0.981964
65429, -1.000000, -0.987818
65432, -0.701127, -0.563065
65448, -1.000000, -0.983691
65467, -0.837448, -0.716560
65487, -0.071411, -0.107397
65490, -0.992923, -0.086008
65491, -1.000000, -0.487548
65494, -0.922067, -0.904665
65514, -1.000000, -0.873600
65516, -0.668950, -0.706870
65542, -1.000000, -0.840599
65548, -0.415566, -0.246475
65560, -1.000000, -1.003082
65564, -0.399663, -0.269179
65565, -0.890898, -0.921037
65580, -1.000000, -0.998351
65587, 0.009443, -0.576698
65590, -0.973748, -0.749038
65591, 0.292762, -0.398415
65602, -0.979612, -0.919565
65615, -1.000000, -0.995334
65616, -0.631671, -0.838586
65617, -0.981998, -0.869614
65618, -0.910669, -0.882605
65625, -0.981484, -0.656422
65644, -1.000000, -0.950695
65646, -0.226474, -0.259770
65648, -1.000000, -0.991207
65667, -1.000000, -0.958470
65678, -0.047895, -0.279028
65693, -0.667160, -0.735719
65734, -0.681727, -0.948167
65740, -0.077254, -0.569677
65745, -0.665905, -0.862339
65746, -1.000000, -0.940081
65766, -0.543205, -0.931349
65767, -0.239950, -0.346507
65770, -0.037609, -0.421838
65771, 0.082500, -0.058615
65774, -0.765996, -0.835018
65783, -0.415710, -0.607550
65786, -1.000000, -0.971568
65789, -0.473131, -0.669408
65791, -0.832675, -0.479111
65792, -0.999074, -0.989727
65798, -0.805230, -0.837616
65817, 0.132247, 0.021932
65826, -0.166317, -0.747467
65834, 0.036888, -0.412486
65835, 0.115048, -0.082155
65837, -1.000000, -0.838495
65841, -0.014916, -0.880044
65842, -0.535387, -0.502711
65852, 0.181768, 0.063532
65900, -0.173250, -0.491752
65911, -0.520656, -0.551906
65935, -0.916698, -0.718285
65936, -1.000000, -0.990214
65944, -0.705427, -0.674924
65957, -1.000000, -0.920600
65970, 0.482574, 0.047310
65974, -0.092190, -0.219267
65978, -1.000000, -0.993368
65982, -1.000000, -1.024991
65986, -0.708740, -0.846042
65994, 0.015307, -0.237819
66014, -0.622619, -0.972094
66018, -0.642575, -0.074547
66034, 0.107230, -0.314408
66041, -0.597889, -0.687268
66051, -0.817142, -0.889967
66056, -0.767004, -0.795992
66064, -0.554479, -0.759893
66065, -0.627988, -0.473095
66068, -0.380550, -0.362724
66071, -0.076739, -0.091084
66076, -0.942188, -0.829990
66083, -1.000000, -0.972713
66087, -0.928116, -0.682358
66140, 0.211805, -0.153690
66143, -1.000000, -1.000899
66150, 0.339608, -0.282194
66163, -1.000000, -0.983523
66170, -1.000000, -0.992134
66197, -1.000000, -0.986631
66206, -0.380056, -0.728930
66209, -1.000000, -0.995439
66225, -0.495865, -0.503419
66234, -1.000000, -0.990095
66235, -1.000000, -1.010251
66242, -1.000000, -0.998452
66243, -1.000000, -0.951962
66245, -1.000000, -0.981484
66251, -0.438135, -0.704719
66260, -0.628914, -0.804646
66288, -1.000000, -0.939223
66295, -0.372608, -0.744746
66329, -1.000000, -1.000869
66333, -1.000000, -0.993492
66334, -1.000000, -0.977659
66335, -1.000000, -0.992051
66337, -1.000000, -0.994829
66350, -1.000000, -1.001554
66360, -1.000000, -1.010256
66362, -0.190450, -0.751439
66388, -0.335658, -0.349781
66391, -0.433856, -0.560087
66399, -0.640024, -0.908746
66407, -0.378801, -0.366586
66416, -0.473851, -0.523162
66422, -0.749969, -0.708001
66429, -0.480805, -0.385902
66444, -0.005164, -0.099187
66462, -1.000000, -0.973969
66480, -1.000000, -0.214192
66491, -0.218985, -0.327168
66492, -1.000000, -1.011134
66493, -1.000000, -0.994784
66505, -0.988973, -0.573208
66524, 0.115006, 0.155683
66545, -1.000000, -0.999006
66556, -0.710776, -0.872912
66576, -1.000000, -0.998098
66578, -0.120500, -0.243562
66593, -1.000000, -0.997911
66627, -0.962186, -0.564743
66632, -0.068613, -0.204858
66633, -0.685306, -0.678843
66634, -0.705612, -0.722237
66640, -1.000000, -1.011218
66641, 0.090174, -0.588017
66648, -1.000000, -1.003069
66651, -1.000000, -0.999955
66658, -1.000000, -0.830478
66675, -0.977678, -0.986236
66681, -1.000000, -0.982223
66702, -0.446961, -0.735491
66704, -1.000000, -0.960690
66705, -1.000000, -0.980350
66714, 0.093795, -0.159209
66717, -0.087705, -0.250021
66718, -0.090606, -0.723453
66729, -1.000000, -0.965543
66733, -0.457104, -0.877935
66741, -1.000000, -0.941420
66742, -1.000000, -1.020372
66758, 0.306876, -0.361734
66784, -0.414578, -0.439824
66793, -0.449286, -0.640066
66809, -0.094721, -0.332604
66832, -0.093918, -0.091355
66839, -0.687343, -0.880486
66856, -0.684998, -0.786105
66870, -0.001358, -0.549762
66879, -0.634634, -0.903694
66884, -0.928239, -0.681022
66898, -0.015348, -0.206538
66903, -0.599576, -0.679784
66910, -0.343620, -0.696469
66916, -0.864667, -0.598034
66917, -0.766161, -0.855075
66922, -1.000000, -0.965783
66936, -0.811278, -0.820930
66945, -0.475826, -0.500731
66946, -1.000000, -0.990010
66951, -0.814262, -0.871004
66964, -1.000000, -0.990330
66978, 0.031025, -0.502001
66991, -1.000000, -0.461488
67003, -0.320537, -0.284137
67007, -0.566144, -0.291619
67008, -0.313336, -0.863606
67014, -0.317162, -0.036798
67018, -1.000000, -1.014342
67047, -0.909435, -0.760214
67052, -0.720425, -0.788640
67094, -0.735815, -0.558924
67096, -0.375509, -0.743378
67097, -0.655351, -0.822303
67119, -0.571925, -0.825004
67122, -0.456631, -0.709133
67126, -0.110172, -0.284341
67133, -0.074147, -0.084319
67148, -0.842756, -0.867271
67157, -1.000000, -0.982327
67170, -0.735321, -0.695065
67213, -0.726021, -0.966853
67215, -1.000000, -0.998471
67223, -0.743859, -0.966825
67224, -0.741266, -0.960150
67231, -0.748076, -0.960145
67244, -1.000000, -0.986387
67245, -0.513990, -0.849497
67273, -1.000000, -0.959059
67282, -0.493910, -0.503926
67284, -0.893264, -0.889372
67292, -0.464469, -0.487095
67293, -0.997161, -0.931074
67319, -1.000000, -0.961829
67332, -1.000000, -0.988815
67334, -1.000000, -1.004143
67338, -0.966177, -0.961227
67339, -0.708225, -0.560111
67341, -1.000000, -0.991761
67345, -1.000000, -0.996780
67347, -1.000000, -1.001855
67358, -1.000000, -0.992578
67361, -1.000000, -1.002893
67364, -0.178887, -0.514401
67370, -0.492738, -0.737558
67385, -0.512570, -0.728914
67389, -0.707670, -0.735173
67424, -0.039707, -0.138775
67439, -0.342489, -0.337779
67457, -1.000000, -0.987886
67468, -0.422191, -0.628016
67489, -0.360964, -0.343931
67499, -1.000000, -0.459979
67502, -0.540921, -0.907363
67504, -0.771654, -0.938586
67508, -0.678167, -0.706904
67513, -1.000000, -1.005778
67526, -1.000000, -1.018461
67545, -0.182632, -0.432769
67550, -1.000000, -1.000768
67559, -0.398222, -0.479775
67582, -1.000000, -1.001410
67606, -0.868144, -0.948395
67607, -1.000000, -1.013660
67630, -1.000000, -0.988418
67647, -0.375550, -0.529778
67648, -1.000000, -0.998133
67653, -1.000000, -0.975982
67665, -0.474386, -0.389161
67688, -1.000000, -1.001107
67689, -1.000000, -0.989457
67707, -0.466794, -0.656030
67714, -0.112106, -0.316077
67715, -0.441941, -0.555172
67718, -0.710427, -0.752242
67721, -0.518743, -0.604921
67736, -1.000000, -1.000304
67741, -0.758178, -0.878454
67747, -1.000000, -1.002551
67750, -0.447805, -0.533284
67755, -1.000000, -0.991264
67759, -0.443258, -0.482795
67771, 0.056989, -0.006944
67774, -1.000000, -0.991834
67776, -0.255791, -0.512141
67781, -1.000000, -0.990673
67783, -1.000000, -0.988837
67785, 0.068510, -0.173122
67787, -0.529029, -0.575575
67788, -0.329342, -0.583200
67791, 0.155310, -0.041782
67797, -0.330227, -0.568178
67824, -1.000000, -1.011976
67837, -0.449842, -0.357360
67846, -0.502325, -0.507222
67859, -1.000000, -1.005596
67865, -0.629161, -0.785538
67887, -0.594906, -0.678109
67888, -0.167716, -0.478237
67891, -0.507139, -0.601260
67894, -1.000000, -0.985041
67903, -0.518290, -0.507503
67907, -0.520738, -0.507605
67908, -1.000000, -0.968586
67912, -0.383924, -0.246537
67913, 0.160968, 0.001226
67914, -0.311957, -0.274176
67916, -0.942991, -0.847209
67918, -1.000000, -0.964407
67921, -0.586697, -0.636445
67939, -0.420689, -0.409298
67948, -0.518434, -0.507586
67951, -0.514175, -0.507580
67976, -0.515986, -0.507544
67978, -0.518537, -0.507494
67979, -0.521561, -0.507570
67981, -0.519483, -0.507573
68001, -0.276797, -0.885152
68014, -0.521253, -0.716311
68026, -0.223223, -0.189550
68028, 0.133625, -0.116963
68051, -0.464963, -0.485089
68071, -0.558758, -0.617257
68075, -1.000000, -0.679225
68078, -0.661667, -0.942440
68079, -0.690223, -0.933275
68085, -0.926593, -0.944982
68096, -0.545221, -0.472987
68098, -0.370633, -0.615867
68101, -1.000000, -0.645471
68114, -0.795642, -0.823352
68119, -0.653973, -0.830030
68126, -0.572296, -0.843959
68130, -0.237070, -0.808530
68132, -0.338538, -0.458793
68134, -0.653397, -0.847540
68170, -1.000000, -0.996385
68175, -0.690347, -0.780048
68181, 0.216393, -0.204667
68182, -1.000000, -0.997191
68190, -1.000000, -0.991989
68197, -0.689894, -0.658883
68198, -1.000000, -0.989465
68201, -1.000000, -0.989162
68208, 0.251738, -0.105310
68209, 0.025244, -0.572684
68226, -0.885714, -0.756151
68235, -1.000000, -0.981316
68239, -0.472987, -0.953680
68256, -1.000000, -0.977875
68257, -1.000000, -0.980071
68278, -0.620150, -0.620017
68309, -1.000000, -0.982424
68311, -1.000000, -1.002027
68315, 0.063675, -0.368604
68332, -0.520306, -0.567726
68340, -0.361622, -0.451705
68351, -0.995515, -1.007425
68366, 0.040592, -0.317826
68380, -0.968255, -0.107778
68390, -0.286384, -0.875824
68391, -0.824343, -0.669401
68395, 0.178250, -0.331575
68402, -0.466465, -0.721446
