id,target,prediction
58871, 0.002195, -0.052007
58870, -0.005458, -0.222444
58852, -0.004041, -0.217776
58851, -0.002367, -0.008016
58841, 0.000117, -0.531719
58836, -0.000452, -0.108853
58798, -0.003128, -0.006891
58796, -0.000374, -0.009137
58762, -0.002902, 0.046535
58750, -0.007562, -0.014422
58748, -0.000365, 0.018412
58735, -0.003586, -0.066263
58718, 0.000885, 0.042083
58706, -0.001192, -0.022637
58690, -0.004707, -0.161660
58680, -0.001481, 0.027333
58676, -0.000283, 0.018027
58672, -0.006493, -0.048894
58670, -0.004002, -0.085928
58655, -0.005893, 0.077825
58651, 0.000513, -0.003873
58640, -0.001204, 0.049868
58633, 0.002020, -0.031242
58631, -0.001063, -0.024964
58628, 0.002267, -0.064302
58623, -0.005238, -0.051591
58621, -0.001945, 0.009351
58607, 0.003193, -0.056799
58596, -0.004695, -0.005039
58594, -0.007297, -0.013660
58581, -0.006392, 0.075196
58573, -0.002376, -0.045479
58564, -0.001763, -0.016028
58551, -0.002603, 0.042954
58544, -0.006876, 0.013557
58539, 0.000561, -0.098170
58493, -0.006472, -0.020859
58485, -0.003666, 0.038930
58483, 0.000651, -0.032281
58478, 0.000429, -0.110407
58451, -0.000321, 0.012109
58438, -0.001283, -0.056526
58425, -0.002874, 0.046121
58419, -0.007419, 0.055342
58408, 0.001959, 0.043642
58401, -0.006241, 0.017313
58400, -0.000768, 0.046918
58390, 0.002993, 0.034423
58387, 0.003089, 0.006234
58376, -0.002210, 0.003357
58371, -0.003045, -0.000440
58355, -0.006968, 0.004421
58351, -0.004885, 0.011422
58350, -0.001039, 0.013169
58342, -0.006707, -0.016288
58335, -0.005695, 0.112706
58324, -0.001700, -0.096244
58309, 0.002213, -0.032039
58300, -0.001682, -0.106461
58298, 0.001239, -0.107506
58291, -0.006229, -0.035882
58288, -0.002181, -0.291695
58286, -0.002843, -0.028056
58281, 0.002672, -0.192764
58271, -0.002413, 0.067596
58256, 0.002867, -0.028156
58253, -0.005019, -0.128556
58240, -0.001207, 0.042213
58216, -0.001688, -0.091279
58210, -0.006916, -0.011504
58192, 0.002299, -0.097320
58177, -0.000089, 0.015835
58170, -0.003875, -0.092179
58167, 0.002951, -0.047208
58140, 0.001810, 0.311080
58131, -0.004499, 0.014233
58118, 0.000485, -0.117304
58116, 0.001851, 0.003426
58115, -0.004095, -0.071426
58107, 0.001905, -0.101450
58103, 0.000040, 0.015148
58099, -0.005490, -0.008030
58079, 0.002878, 0.023677
58066, -0.002641, -0.071020
58054, -0.007194, -0.093087
58036, -0.006886, -0.060562
58034, -0.004184, 0.026424
57990, -0.006221, 0.097196
57986, -0.001175, 0.135106
57980, 0.002792, 0.085116
57979, 0.000393, -0.087747
57977, -0.007456, 0.353019
57976, -0.007502, 0.330292
57966, -0.001404, 0.348090
57953, 0.000205, 0.029015
57946, -0.003749, -0.010960
57923, 0.000047, -0.215362
57922, -0.000346, -0.026104
57902, -0.003045, 0.055640
57899, -0.002898, -0.029315
57895, -0.003394, -0.042618
57891, -0.007341, 0.026427
57884, -0.005929, -0.056873
57881, 0.001815, 0.136977
57873, 0.008333, -0.069103
57862, 0.003766, 0.007014
57859, 0.013636, -0.052183
57856, 0.013074, 0.011894
57853, 0.003329, 0.038031
57850, 0.004814, -0.087306
57849, 0.012113, -0.023944
57843, 0.005976, -0.113476
57835, 0.011874, -0.457496
57828, 0.006300, 0.111748
57827, 0.003773, 0.158083
57825, 0.013610, 0.020682
57813, 0.011535, 0.260379
57806, 0.006691, 0.126626
57799, 0.012716, 0.115245
57786, 0.013757, -0.061237
57769, 0.010638, 0.034580
57734, 0.006063, 0.097493
57721, 0.005026, 0.059375
57720, 0.012093, 0.018563
57718, 0.007012, -0.069189
57708, 0.006386, -0.024221
57697, 0.007118, -0.171682
57693, 0.009859, 0.039450
57677, 0.006646, -0.029037
57673, 0.014462, 0.012172
57671, 0.003414, 0.036204
57665, 0.011914, -0.003801
57664, 0.004809, 0.037165
57656, 0.011547, 0.034283
57655, 0.010217, 0.002527
57644, 0.011221, 0.017739
57640, 0.006165, 0.028107
57637, 0.006312, 0.027691
57622, 0.014218, -0.112922
57617, 0.003853, 0.060949
57616, 0.007578, 0.062720
57612, 0.006939, 0.059845
57606, 0.012581, 0.053509
57585, 0.008324, -0.008787
57569, 0.003776, -0.029633
57567, 0.009444, -0.008832
57564, 0.008448, 0.077161
57560, 0.013526, 0.091443
57544, 0.004611, -0.100255
57538, 0.009928, -0.100051
57532, 0.009343, 0.039028
57530, 0.012786, -0.016310
57522, 0.012397, 0.036583
57514, 0.011040, -0.005716
57513, 0.012275, 0.014287
57503, 0.007106, -0.028636
57495, 0.004393, -0.020003
57456, 0.013964, 0.080750
57452, 0.008192, 0.133220
57431, 0.008967, 0.483655
57417, 0.011747, 0.025489
57414, 0.007318, -0.053418
57412, 0.004377, -0.044781
57408, 0.008731, 0.080279
57394, 0.013335, 0.081179
57388, 0.010668, -0.116004
57386, 0.014603, 0.050642
57347, 0.004198, 0.068355
57344, 0.007360, -0.095002
57341, 0.007920, -0.032231
57326, 0.003978, 0.009467
57324, 0.009699, 0.046743
57315, 0.011359, -0.054676
57282, 0.010405, -0.019399
57262, 0.008429, 0.096212
57259, 0.007718, -0.065062
57257, 0.004018, -0.118921
57234, 0.011730, -0.023767
57231, 0.011820, -0.150692
57223, 0.007175, 0.001210
57217, 0.007396, -0.084988
57189, 0.013209, 0.027453
57183, 0.014330, 0.071099
57179, 0.014515, 0.056125
57162, 0.012023, -0.034178
57156, 0.010877, -0.037626
57154, 0.008627, -0.066440
57136, 0.006607, -0.234302
57130, 0.007981, -0.094961
57129, 0.010313, 0.054831
57127, 0.004853, -0.006721
57103, 0.006798, -0.167110
57095, 0.010591, 0.077669
57093, 0.003617, -0.120678
57085, 0.008797, 0.012297
57067, 0.009158, 0.025234
57058, 0.010363, -0.052283
57051, 0.013209, 0.008396
57020, 0.003318, -0.101198
57010, 0.014251, 0.091534
56988, 0.010545, 0.407481
56982, 0.008231, -0.111793
56962, 0.004562, 0.053421
56949, 0.013582, 0.064895
56948, 0.008287, 0.005909
56941, 0.014418, -0.015410
56938, 0.010662, -0.041483
56936, 0.014530, -0.232142
56931, 0.011923, -0.074335
56902, 0.012523, 0.175411
56895, 0.005871, 0.055952
56878, 0.009317, 0.136917
56877, 0.004772, 0.131329
56869, 0.023759, -0.033936
56862, 0.023828, 0.035726
56855, 0.015691, -0.045121
56847, 0.015450, 0.134041
56838, 0.020506, 0.048368
56823, 0.015491, -0.041172
56818, 0.022543, 0.025862
56791, 0.020037, 0.099820
56788, 0.015801, 0.038702
56786, 0.023681, 0.048081
56777, 0.024735, 0.016177
56766, 0.015937, -0.030939
56756, 0.016560, -0.008866
56754, 0.020828, -0.045004
56732, 0.022641, 0.045456
56730, 0.018059, 0.058229
56728, 0.019437, 0.119442
56712, 0.015749, -0.131029
56709, 0.022631, -0.021301
56703, 0.021184, 0.045453
56675, 0.022729, 0.062424
56660, 0.024626, 0.008781
56650, 0.017898, 0.033603
56637, 0.020791, -0.038143
56630, 0.019046, 0.046704
56626, 0.018179, 0.088698
56609, 0.016438, 0.089552
56602, 0.014960, -0.099864
56597, 0.024513, 0.038877
56591, 0.015614, -0.014032
56549, 0.018224, 0.040889
56541, 0.019154, -0.001450
56539, 0.015957, 0.084420
56537, 0.017057, -0.054994
56528, 0.014797, -0.078544
56524, 0.022910, 0.015313
56512, 0.016463, -0.037567
56482, 0.020470, 0.108619
56480, 0.017745, 0.032122
56473, 0.017724, -0.007644
56460, 0.022965, 0.310249
56452, 0.024555, -0.025383
56450, 0.017337, 0.082345
56442, 0.017325, 0.065221
56441, 0.016005, 0.080691
56437, 0.021991, -0.001881
56436, 0.016682, 0.113295
56425, 0.024157, 0.066184
56421, 0.020285, 0.082698
56410, 0.018805, 0.089028
56396, 0.016687, 0.045914
56371, 0.014629, 0.230344
56369, 0.023750, -0.059615
56357, 0.020005, 0.043707
56343, 0.022982, 0.017369
56316, 0.018765, -0.173038
56314, 0.019698, 0.074946
56306, 0.018953, 0.073206
56287, 0.024377, -0.038553
56277, 0.023601, 0.040913
56269, 0.016390, 0.093899
56268, 0.019780, 0.032679
56262, 0.022719, 0.026945
56246, 0.024658, 0.131625
56241, 0.019928, 0.092889
56237, 0.019354, 0.063908
56219, 0.021614, -0.026502
56210, 0.017206, 0.031639
56209, 0.024825, 0.031869
56191, 0.022787, 0.040104
56189, 0.017537, 0.030354
56172, 0.016406, -0.082276
56141, 0.021380, 0.022799
56136, 0.023472, 0.024751
56133, 0.017220, 0.095058
56129, 0.021918, 0.077331
56123, 0.020406, 0.045067
56118, 0.022819, 0.045533
56114, 0.019633, -0.070531
56112, 0.016814, 0.007398
56092, 0.017630, -0.223344
56091, 0.021149, -0.027875
56059, 0.016669, 0.000281
56055, 0.022543, 0.093482
56045, 0.018692, -0.105526
56030, 0.023086, -0.069238
56025, 0.023981, -0.014087
56022, 0.024857, 0.083344
56018, 0.021137, 0.056665
56016, 0.016259, 0.071252
55942, 0.023797, 0.051175
55941, 0.024440, 0.136319
55935, 0.015160, 0.026396
55924, 0.023383, 0.017526
55914, 0.016347, 0.023592
55905, 0.022987, 0.157252
55895, 0.018174, 0.158368
55894, 0.022970, 0.157306
55893, 0.022653, 0.012083
55891, 0.023220, 0.017147
55881, 0.022733, 0.086778
55880, 0.017919, 0.032196
55874, 0.034254, -0.028969
55862, 0.030207, 0.020518
55860, 0.033301, 0.043064
55838, 0.030250, -0.259581
55821, 0.033213, -0.087721
55813, 0.026770, 0.108334
55809, 0.025911, 0.140685
55806, 0.033622, 0.309302
55787, 0.027237, -0.002086
55762, 0.032406, -0.003132
55750, 0.033842, 0.050482
55743, 0.029296, 0.006337
55724, 0.025731, 0.085842
55722, 0.028175, 0.068898
55713, 0.027074, 0.001612
55693, 0.034362, 0.009637
55690, 0.026365, 0.188739
55688, 0.032874, 0.038155
55666, 0.030015, 0.015439
55655, 0.033766, 0.089982
55628, 0.031792, -0.004994
55616, 0.031905, 0.030600
55601, 0.032404, -0.027378
55555, 0.033028, 0.023810
55514, 0.032491, -0.115984
55504, 0.025303, -0.038392
55495, 0.026975, 0.046407
55478, 0.030277, 0.100100
55468, 0.032796, 0.117794
55464, 0.032051, 0.104641
55434, 0.024991, -0.099777
55401, 0.032857, 0.025111
55362, 0.030917, 0.119132
55331, 0.029436, 0.058914
55306, 0.030349, -0.041839
55303, 0.031424, 0.063432
55296, 0.034438, -0.076046
55292, 0.029071, 0.045741
55285, 0.032895, 0.054430
55277, 0.025183, 0.087742
55270, 0.027131, 0.034468
55265, 0.032812, 0.028431
55257, 0.034146, 0.272718
55221, 0.027046, -0.025554
55215, 0.032213, -0.106128
55190, 0.033921, 0.012086
55187, 0.028674, 0.012741
55184, 0.027147, -0.046196
55177, 0.031095, -0.016587
55165, 0.032883, -0.035386
55164, 0.025280, -0.039054
55162, 0.033696, -0.029863
55157, 0.033567, 0.104461
55152, 0.030354, 0.014481
55151, 0.032691, 0.010892
55128, 0.031607, 0.307671
55124, 0.029087, 0.308007
55110, 0.033733, 0.056973
55109, 0.024951, -0.141896
55096, 0.032875, -0.024997
55093, 0.029323, -0.007228
55065, 0.025988, -0.019843
55035, 0.026745, -0.262191
55033, 0.030132, 0.045585
55031, 0.029081, 0.001325
55011, 0.027162, 0.125556
55010, 0.029476, 0.127809
55003, 0.030483, 0.054949
54986, 0.033364, 0.095843
54981, 0.032394, -0.020629
54963, 0.031318, 0.125310
54947, 0.025990, -0.123108
54940, 0.027602, 0.056927
54924, 0.030568, 0.178729
54920, 0.033965, 0.147479
54917, 0.033549, 0.143003
54916, 0.026742, 0.172848
54912, 0.031495, 0.164616
54895, 0.026933, 0.028207
54893, 0.025011, 0.169422
54889, 0.033681, 0.274192
54888, 0.024886, 0.176295
54878, 0.041635, 0.030851
54876, 0.043437, -0.175059
54860, 0.035837, -0.060947
54848, 0.040807, 0.313197
54840, 0.037389, -0.101129
54838, 0.036283, 0.269532
54823, 0.040044, 0.082474
54806, 0.040970, 0.066216
54799, 0.043900, -0.023367
54791, 0.035955, 0.041142
54769, 0.037867, 0.090914
54765, 0.037645, 0.058519
54751, 0.043681, 0.117025
54703, 0.040788, 0.001727
54694, 0.040814, 0.057981
54687, 0.039937, 0.095190
54676, 0.040011, 0.038726
54649, 0.035997, -0.002031
54643, 0.035611, -0.019430
54642, 0.035940, 0.055180
54640, 0.037839, 0.038084
54632, 0.041407, 0.008115
54626, 0.042907, 0.025144
54620, 0.036859, 0.095285
54610, 0.042579, 0.045499
54607, 0.042226, 0.097267
54576, 0.042252, 0.054689
54566, 0.037435, 0.053418
54564, 0.039900, 0.080950
54562, 0.042301, 0.034692
54558, 0.042482, 0.089237
54549, 0.043462, 0.099840
54541, 0.036198, -0.060425
54533, 0.041858, 0.305229
54531, 0.035273, 0.037622
54529, 0.042766, 0.090645
54513, 0.038704, 0.108156
54508, 0.034945, 0.036211
54506, 0.040182, 0.117047
54498, 0.043608, 0.042917
54482, 0.040955, 0.071811
54480, 0.040204, 0.095650
54478, 0.042021, -0.086438
54477, 0.034873, 0.034192
54475, 0.038101, 0.122093
54461, 0.040298, 0.082261
54452, 0.040270, -0.058485
54427, 0.036457, 0.052235
54409, 0.039812, 0.069260
54406, 0.039161, 0.141547
54388, 0.041139, 0.088917
54384, 0.035510, -0.014704
54369, 0.040536, 0.039377
54365, 0.037293, 0.002139
54354, 0.043679, -0.001361
54346, 0.043802, 0.216591
54314, 0.043902, -0.071922
54293, 0.039239, -0.001893
54284, 0.043514, -0.069717
54282, 0.040217, 0.092932
54274, 0.041405, 0.060805
54267, 0.035888, -0.085195
54234, 0.035284, -0.117902
54230, 0.040542, 0.047252
54206, 0.035738, -0.014602
54202, 0.042440, -0.012758
54185, 0.040973, -0.154400
54178, 0.042206, 0.066570
54170, 0.038415, 0.156561
54162, 0.038716, 0.023696
54157, 0.038272, 0.082355
54153, 0.040527, 0.044117
54151, 0.041785, 0.127115
54150, 0.035213, -0.063830
54136, 0.043732, 0.315651
54096, 0.043585, -0.008987
54079, 0.040862, -0.004808
54077, 0.037792, 0.012932
54074, 0.042355, -0.043932
54070, 0.041197, -0.100435
54068, 0.037679, -0.038389
54066, 0.041828, 0.001599
54064, 0.043624, -0.023088
54059, 0.037949, -0.031128
54045, 0.041988, 0.100730
54044, 0.043792, 0.008522
54039, 0.043499, 0.115576
54033, 0.039178, 0.037676
54025, 0.042919, 0.080521
54015, 0.041129, 0.052887
54004, 0.036142, -0.007983
53998, 0.041824, 0.062137
53992, 0.037778, 0.143688
53990, 0.037219, 0.164408
53981, 0.040327, 0.050356
53963, 0.042548, 0.177200
53961, 0.043836, 0.074562
53957, 0.038606, 0.000845
53951, 0.040676, -0.013416
53925, 0.043242, 0.201355
53917, 0.035029, 0.185839
53914, 0.035144, 0.185363
53862, 0.053204, 0.029255
53852, 0.053189, 0.208909
53845, 0.049077, 0.346928
53840, 0.049998, 0.102862
53812, 0.048017, 0.155441
53808, 0.047866, 0.084037
53802, 0.047793, 0.186476
53787, 0.048655, -0.035586
53773, 0.049221, 0.089284
53752, 0.045478, 0.026415
53749, 0.046069, 0.055648
53744, 0.045379, 0.038237
53738, 0.049775, 0.046415
53732, 0.048403, 0.044684
53721, 0.049792, 0.059666
53720, 0.047322, 0.006563
53717, 0.048913, -0.101279
53681, 0.049185, 0.127250
53665, 0.046569, -0.037559
53663, 0.045703, -0.152044
53654, 0.047642, 0.029882
53648, 0.050378, 0.085133
53643, 0.050382, 0.021022
53619, 0.052750, -0.155472
53618, 0.051451, 0.063282
53616, 0.050021, 0.021033
53608, 0.049892, 0.144611
53599, 0.046808, 0.070584
53588, 0.045357, 0.195945
53585, 0.045976, 0.062093
53577, 0.051713, 0.078566
53574, 0.050428, 0.025407
53558, 0.045244, 0.015486
53549, 0.049463, 0.043651
53528, 0.047719, -0.141504
53515, 0.047381, 0.016281
53490, 0.044328, 0.061945
53482, 0.045540, 0.092829
53468, 0.044082, 0.065867
53447, 0.047183, 0.151309
53425, 0.046418, 0.072778
53423, 0.046187, 0.114264
53416, 0.051031, 0.043484
53399, 0.049860, 0.082365
53395, 0.050486, 0.098461
53394, 0.049827, 0.077735
53383, 0.049776, 0.090231
53371, 0.046867, 0.055313
53347, 0.046862, 0.081008
53322, 0.049941, 0.035849
53318, 0.044290, -0.154236
53317, 0.046904, 0.133672
53309, 0.045957, -0.026281
53306, 0.050003, 0.035924
53304, 0.045918, 0.032733
53296, 0.046766, -0.138870
53288, 0.045184, 0.061268
53284, 0.047567, 0.407358
53278, 0.048426, 0.026695
53269, 0.048613, 0.007846
53242, 0.052198, -0.000918
53239, 0.048638, 0.032243
53209, 0.044025, -0.062202
53208, 0.053042, -0.041713
53202, 0.050632, -0.019784
53200, 0.052648, -0.095859
53188, 0.046820, 0.092632
53164, 0.051778, 0.096249
53155, 0.048243, -0.112799
53147, 0.046531, 0.034961
53142, 0.048049, 0.326187
53133, 0.049508, -0.060978
53130, 0.051709, 0.211535
53126, 0.047243, 0.342607
53110, 0.047837, 0.004462
53102, 0.044541, -0.176250
53072, 0.045354, 0.013962
53070, 0.047011, 0.053553
53063, 0.044649, 0.223372
53061, 0.044765, 0.142779
53055, 0.048652, 0.035118
53054, 0.050367, 0.057649
53050, 0.044070, 0.019112
53041, 0.049221, 0.011780
53034, 0.048877, -0.106776
53024, 0.052103, 0.041585
53019, 0.047973, 0.053024
53017, 0.046686, 0.114736
52976, 0.046141, 0.097453
52967, 0.050255, 0.126814
52958, 0.044810, 0.090612
52952, 0.046923, 0.060884
52946, 0.050670, 0.023283
52941, 0.049355, -0.089192
52915, 0.051611, 0.168844
52909, 0.045203, 0.034670
52893, 0.051925, 0.016396
52891, 0.046998, 0.161807
52886, 0.057920, -0.080360
52883, 0.054837, 0.056184
52872, 0.061401, 0.150337
52865, 0.056690, 0.164588
52860, 0.058304, 0.149847
52853, 0.054742, 0.134273
52829, 0.061466, 0.214806
52821, 0.059941, 0.279468
52815, 0.056486, 0.203536
52808, 0.060588, 0.160324
52805, 0.056591, 0.273765
52792, 0.057914, 0.080919
52777, 0.054921, -0.047471
52737, 0.060084, 0.067836
52716, 0.058545, 0.131918
52709, 0.055057, 0.050994
52698, 0.060228, 0.143970
52682, 0.055160, 0.161095
52648, 0.056797, -0.089021
52643, 0.056966, 0.056591
52638, 0.054460, 0.060769
52631, 0.060672, -0.094338
52612, 0.060164, 0.107930
52586, 0.061131, 0.109394
52569, 0.060562, -0.010536
52567, 0.054442, 0.074863
52555, 0.061065, 0.081467
52553, 0.053853, 0.018231
52550, 0.060439, -0.032496
52543, 0.054181, 0.083707
52535, 0.056121, 0.070422
52531, 0.061031, -0.115717
52526, 0.058296, 0.094972
52515, 0.057310, 0.046026
52501, 0.060362, 0.104347
52490, 0.054032, 0.102572
52488, 0.058126, 0.115368
52481, 0.058328, 0.094558
52479, 0.059176, 0.054502
52462, 0.056012, 0.059404
52458, 0.056291, 0.173487
52454, 0.061556, 0.169661
52453, 0.058929, 0.102046
52445, 0.061648, 0.121935
52432, 0.053576, 0.133927
52419, 0.056011, 0.091891
52408, 0.057921, 0.024792
52407, 0.054496, -0.029107
52399, 0.058733, 0.078287
52369, 0.057547, 0.142319
52364, 0.054164, 0.044208
52344, 0.060530, 0.102248
52334, 0.060312, -0.057849
52323, 0.056888, 0.088791
52321, 0.056119, 0.171296
52314, 0.056116, 0.062857
52308, 0.054572, 0.062058
52296, 0.054241, 0.119350
52290, 0.061981, 0.138370
52243, 0.061665, 0.087889
52223, 0.056052, 0.088332
52219, 0.061987, 0.121949
52218, 0.061629, -0.005363
52216, 0.057018, 0.102636
52199, 0.057891, 0.092076
52194, 0.057942, 0.104764
52167, 0.061743, -0.089425
52153, 0.058270, 0.017357
52147, 0.059777, -0.147444
52140, 0.056829, 0.067954
52139, 0.056983, 0.042738
52133, 0.054146, -0.061291
52117, 0.057416, 0.075419
52101, 0.054199, -0.350895
52096, 0.058000, -0.118717
52091, 0.056793, -0.064397
52088, 0.055022, 0.110320
52075, 0.059407, -0.377751
52061, 0.059516, 0.091993
52037, 0.060188, 0.023633
52015, 0.054656, -0.055754
52013, 0.061498, -0.109528
51998, 0.053486, 0.175585
51994, 0.061458, 0.063996
51990, 0.060908, 0.071050
51985, 0.054914, 0.053216
51979, 0.058303, 0.203718
51959, 0.060813, 0.105362
51958, 0.058685, 0.022120
51949, 0.060819, 0.141471
51943, 0.059630, 0.134044
51931, 0.054708, 0.037640
51923, 0.054215, 0.018166
51920, 0.057614, 0.137512
51919, 0.056186, 0.055111
51915, 0.060763, 0.074592
51874, 0.064699, 0.150976
51868, 0.062604, 0.133588
51822, 0.064716, 0.285662
51817, 0.065847, 0.193757
51806, 0.066418, 0.075731
51804, 0.063192, 0.070359
51785, 0.066154, 0.024351
51784, 0.067564, 0.133534
51783, 0.066046, 0.041597
51779, 0.062967, 0.100209
51769, 0.067229, 0.038711
51763, 0.067290, -0.035480
51751, 0.062244, 0.057215
51747, 0.066097, 0.135073
51742, 0.062369, 0.086038
51738, 0.068931, -0.104515
51733, 0.068651, 0.113435
51719, 0.064698, 0.131101
51698, 0.068826, 0.063433
51696, 0.064139, 0.087012
51688, 0.063696, 0.104748
51687, 0.065928, 0.116143
51677, 0.068370, 0.225654
51674, 0.064107, 0.118399
51655, 0.062358, -0.040495
51636, 0.065467, -0.044217
51626, 0.066037, 0.048265
51624, 0.067951, 0.157076
