id,target,prediction
63865, -0.456981, -0.781307
63867, -0.385693, -0.327817
63884, -0.688557, -0.890953
63910, -0.846727, -0.721260
63930, -1.000000, -0.872915
63932, -1.000000, -0.890684
63934, -1.000000, -0.862591
63948, -1.000000, -0.949290
63958, -0.526663, -0.626749
63960, -1.000000, -0.786917
63971, -1.000000, -0.939842
63977, -1.000000, -0.753012
63978, -0.873390, -0.854089
63983, -1.000000, -0.369220
63984, -0.031745, -0.087093
63992, 0.086635, -0.300984
64001, -0.652286, -0.521174
64004, -0.693597, -0.611818
64008, 0.020944, -0.163112
64010, 0.062441, -0.142252
64021, -1.000000, -1.009256
64045, -1.000000, -0.999465
64046, -0.654343, -0.565986
64050, -0.399642, -0.488562
64064, -0.607086, -0.395659
64065, -0.591182, -0.525574
64071, -1.000000, -0.980347
64075, -0.296095, -0.898356
64090, -0.741884, -0.952434
64094, -0.660453, -0.386156
64105, -0.297700, -0.792884
64116, -0.388141, -0.778464
64118, -0.386475, -0.783165
64134, -0.941242, -0.754271
64135, -0.429391, -0.712196
64137, -0.584372, -0.507054
64165, -1.000000, -0.998688
64179, -0.841048, -0.911890
64190, -1.000000, -0.990646
64191, -1.000000, -0.986562
64218, -1.000000, -0.997086
64226, -0.855861, -0.897058
64258, -0.305250, -0.599921
64262, -0.908386, -0.945291
64265, -1.000000, -0.388678
64270, -0.856499, -0.708478
64276, -0.577460, -0.965380
64282, -0.912110, -0.776852
64284, 0.013723, -0.416084
64285, -0.405341, -0.291907
64292, -0.500988, -0.773615
64299, -0.952640, -0.462045
64311, -1.000000, -0.985952
64316, -1.000000, -1.019092
64317, -1.000000, -0.962579
64326, -1.000000, -0.997988
64336, -1.000000, -0.960642
64341, -1.000000, -1.000744
64354, -1.000000, -0.957317
64363, -1.000000, -0.984858
64374, -1.000000, -0.611743
64377, -1.000000, -0.992251
64379, 0.048430, -0.027715
64395, -1.000000, -0.939688
64416, -1.000000, -0.916163
64428, -0.239497, 0.001705
64441, -0.341851, -0.882554
64471, -0.251018, -0.305738
64476, -0.512262, -0.782690
64483, -0.943135, -0.890203
64503, -1.000000, -1.007589
64511, -1.000000, -0.739854
64512, -1.000000, -1.047433
64515, -1.000000, -0.614071
64521, -1.000000, -0.938484
64524, -1.000000, -0.974964
64542, -1.000000, -1.012481
64544, -0.906863, -0.825642
64553, -0.455067, -0.405016
64565, -0.647101, -0.797279
64567, -1.000000, -1.034094
64572, -0.351706, -0.404969
64581, -1.000000, -0.603393
64586, 0.010328, -0.069931
64594, -1.000000, -0.678695
64604, -1.000000, -0.978971
64619, -1.000000, -0.933189
64625, -1.000000, -0.968701
64628, -0.873205, -0.848698
64636, -1.000000, -0.951758
64638, -0.393491, -0.266734
64653, -0.138563, -0.130507
64659, -0.356088, -0.582238
64669, -0.227709, -0.326865
64694, 0.090421, -0.079452
64703, -0.936304, -0.866058
64704, -0.374933, -0.336003
64708, -1.000000, -0.889766
64711, -0.985640, -0.900926
64736, -0.200531, -0.278265
64764, -0.106201, -0.240592
64792, -1.000000, -0.878230
64794, -1.000000, -0.670981
64808, -0.701703, -0.612810
64830, -1.000000, -0.987772
64835, -0.588220, -0.794061
64837, -1.000000, -1.023584
64843, -1.000000, -0.950281
64853, -0.168518, -0.052774
64857, 0.025635, -0.096615
64874, -0.956446, -0.161155
64878, -0.737460, -0.652764
64880, -0.622475, -0.889721
64905, -1.000000, -0.989927
64918, -0.786590, -0.811267
64920, -1.000000, -1.096159
64925, -0.803954, -0.482282
64936, -0.457598, -0.652395
64942, -0.390137, -0.581258
64951, -1.000000, -0.943476
64954, -1.000000, -1.004477
64959, -1.000000, -0.469208
64960, 0.461815, 0.596105
64966, -0.547772, -0.872664
64969, -0.475867, -0.098941
64973, -1.000000, -0.715002
64974, -0.473686, -0.291003
64985, -0.568325, -0.584151
64994, -0.789450, -0.580846
65006, -0.467843, -0.501336
65027, -0.572193, -0.693108
65036, -0.747624, -0.768728
65048, -0.228120, -0.344905
65049, -0.383636, -0.483248
65054, 0.181150, -0.085833
65072, -0.891186, -0.962590
65101, -0.443361, -0.727399
65119, -0.377855, -0.767095
65181, -1.000000, -1.002778
65183, -1.000000, -1.006872
65220, -0.705736, -0.954257
65224, -1.000000, -0.831798
65225, -0.512838, -0.604882
65233, -1.000000, -0.880407
65234, -1.000000, -0.911645
65249, -1.000000, -0.992969
65269, -0.729313, -0.789173
65284, -0.324857, -0.772986
65288, -0.868062, -0.652442
65302, -0.616405, -0.678595
65313, -1.000000, -1.010651
65319, -1.000000, -1.016029
65321, -1.000000, -1.021506
65324, -1.000000, -0.995790
65354, -0.568592, -0.802509
65362, -0.908057, -0.750560
65374, -1.000000, -0.980084
65378, -0.377978, -0.279769
65386, -0.970045, -0.784576
65391, -0.364338, -0.438081
65413, -1.000000, -0.968639
65429, -1.000000, -1.010736
65432, -0.701127, -0.470787
65448, -1.000000, -0.819860
65467, -0.837448, -0.651428
65487, -0.071411, -0.208406
65490, -0.992923, -0.122143
65491, -1.000000, -0.525605
65494, -0.922067, -0.801594
65514, -1.000000, -0.794764
65516, -0.668950, -0.817088
65542, -1.000000, -0.772671
65548, -0.415566, -0.496863
65560, -1.000000, -1.035018
65564, -0.399663, -0.567595
65565, -0.890898, -0.877603
65580, -1.000000, -0.941173
65587, 0.009443, -0.514558
65590, -0.973748, -0.670453
65591, 0.292762, -0.324904
65602, -0.979612, -0.882827
65615, -1.000000, -1.003380
65616, -0.631671, -0.567164
65617, -0.981998, -0.962304
65618, -0.910669, -0.847576
65625, -0.981484, -0.988648
65644, -1.000000, -0.943330
65646, -0.226474, -0.375686
65648, -1.000000, -0.985913
65667, -1.000000, -0.715438
65678, -0.047895, -0.098449
65693, -0.667160, -0.815531
65734, -0.681727, -0.890411
65740, -0.077254, -0.582488
65745, -0.665905, -0.808168
65746, -1.000000, -0.880631
65766, -0.543205, -0.643491
65767, -0.239950, -0.669247
65770, -0.037609, -0.088051
65771, 0.082500, 0.345442
65774, -0.765996, -0.778805
65783, -0.415710, -0.734505
65786, -1.000000, -1.014107
65789, -0.473131, -0.733222
65791, -0.832675, -0.594540
65792, -0.999074, -0.758458
65798, -0.805230, -0.840188
65817, 0.132247, -0.133905
65826, -0.166317, -0.318759
65834, 0.036888, -0.268563
65835, 0.115048, -0.002711
65837, -1.000000, -0.379865
65841, -0.014916, -0.705315
65842, -0.535387, -0.442367
65852, 0.181768, -0.261410
65900, -0.173250, -0.883047
65911, -0.520656, -0.777990
65935, -0.916698, -0.938237
65936, -1.000000, -0.971553
65944, -0.705427, -0.793055
65957, -1.000000, -0.904313
65970, 0.482574, 0.320475
65974, -0.092190, -0.209049
65978, -1.000000, -1.009871
65982, -1.000000, -1.030159
65986, -0.708740, -0.936752
65994, 0.015307, -0.045937
66014, -0.622619, -0.593974
66018, -0.642575, -0.550967
66034, 0.107230, -0.863596
66041, -0.597889, -0.711908
66051, -0.817142, -0.937396
66056, -0.767004, -0.713861
66064, -0.554479, -0.455197
66065, -0.627988, -0.583647
66068, -0.380550, -0.445563
66071, -0.076739, -0.529542
66076, -0.942188, -0.690457
66083, -1.000000, -0.993739
66087, -0.928116, -0.750919
66140, 0.211805, 0.373796
66143, -1.000000, -0.967337
66150, 0.339608, -0.205449
66163, -1.000000, -0.954314
66170, -1.000000, -0.896163
66197, -1.000000, -1.022200
66206, -0.380056, -0.544097
66209, -1.000000, -0.992013
66225, -0.495865, -0.411157
66234, -1.000000, -0.944877
66235, -1.000000, -0.963693
66242, -1.000000, -1.045904
66243, -1.000000, -0.876485
66245, -1.000000, -0.858479
66251, -0.438135, -0.360052
66260, -0.628914, -0.827786
66288, -1.000000, -0.782619
66295, -0.372608, -0.730056
66329, -1.000000, -0.987274
66333, -1.000000, -0.994880
66334, -1.000000, -1.027278
66335, -1.000000, -1.024765
66337, -1.000000, -0.940055
66350, -1.000000, -1.017191
66360, -1.000000, -1.005451
66362, -0.190450, -0.441080
66388, -0.335658, -0.323744
66391, -0.433856, -0.614264
66399, -0.640024, -0.698284
66407, -0.378801, -0.554026
66416, -0.473851, -0.385579
66422, -0.749969, -0.510993
66429, -0.480805, -0.059949
66444, -0.005164, -0.138356
66462, -1.000000, -0.936873
66480, -1.000000, -0.306993
66491, -0.218985, -0.397238
66492, -1.000000, -1.013049
66493, -1.000000, -0.961609
66505, -0.988973, -0.223501
66524, 0.115006, -0.318879
66545, -1.000000, -1.020541
66556, -0.710776, -0.848557
66576, -1.000000, -0.924410
66578, -0.120500, -0.339348
66593, -1.000000, -1.032544
66627, -0.962186, -0.072672
66632, -0.068613, -0.103397
66633, -0.685306, -0.767090
66634, -0.705612, -0.816157
66640, -1.000000, -0.994337
66641, 0.090174, 0.058334
66648, -1.000000, -1.000070
66651, -1.000000, -1.026643
66658, -1.000000, -0.677386
66675, -0.977678, -0.913939
66681, -1.000000, -0.960462
66702, -0.446961, -0.527092
66704, -1.000000, -0.969581
66705, -1.000000, -0.993133
66714, 0.093795, -0.081330
66717, -0.087705, -0.623523
66718, -0.090606, -0.179274
66729, -1.000000, -0.866949
66733, -0.457104, -0.926382
66741, -1.000000, -0.930811
66742, -1.000000, -0.996533
66758, 0.306876, -0.179191
66784, -0.414578, -0.788596
66793, -0.449286, -0.766655
66809, -0.094721, -0.236945
66832, -0.093918, -0.202033
66839, -0.687343, -0.868919
66856, -0.684998, -0.910783
66870, -0.001358, 0.070373
66879, -0.634634, -0.975079
66884, -0.928239, -0.511659
66898, -0.015348, -0.162368
66903, -0.599576, -0.697300
66910, -0.343620, -0.569801
66916, -0.864667, -0.650758
66917, -0.766161, -0.843307
66922, -1.000000, -0.942171
66936, -0.811278, -0.616178
66945, -0.475826, -0.498415
66946, -1.000000, -1.041160
66951, -0.814262, -0.979912
66964, -1.000000, -1.055832
66978, 0.031025, -0.096209
66991, -1.000000, -0.813765
67003, -0.320537, -0.655054
67007, -0.566144, -0.307799
67008, -0.313336, -0.491273
67014, -0.317162, -0.259935
67018, -1.000000, -0.654344
67047, -0.909435, -0.654088
67052, -0.720425, -0.717565
67094, -0.735815, -0.763632
67096, -0.375509, -0.738534
67097, -0.655351, -0.386742
67119, -0.571925, -0.504795
67122, -0.456631, -0.755081
67126, -0.110172, -0.186386
67133, -0.074147, -0.129276
67148, -0.842756, -0.673073
67157, -1.000000, -0.960159
67170, -0.735321, -0.917141
67213, -0.726021, -0.818032
67215, -1.000000, -0.977281
67223, -0.743859, -0.818080
67224, -0.741266, -0.777809
67231, -0.748076, -0.777766
67244, -1.000000, -1.035674
67245, -0.513990, -0.568598
67273, -1.000000, -0.985361
67282, -0.493910, -0.570910
67284, -0.893264, -1.054420
67292, -0.464469, -0.039228
67293, -0.997161, -0.643738
67319, -1.000000, -0.979906
67332, -1.000000, -0.965850
67334, -1.000000, -1.053613
67338, -0.966177, -0.742512
67339, -0.708225, -0.978973
67341, -1.000000, -0.961000
67345, -1.000000, -0.976703
67347, -1.000000, -1.058315
67358, -1.000000, -0.960977
67361, -1.000000, -0.934586
67364, -0.178887, -0.638067
67370, -0.492738, -0.418722
67385, -0.512570, -0.858287
67389, -0.707670, -0.692265
67424, -0.039707, -0.638278
67439, -0.342489, -0.036303
67457, -1.000000, -0.982360
67468, -0.422191, -0.329375
67489, -0.360964, -0.512163
67499, -1.000000, -0.791918
67502, -0.540921, -0.737098
67504, -0.771654, -0.986798
67508, -0.678167, -0.873119
67513, -1.000000, -0.990616
67526, -1.000000, -1.035852
67545, -0.182632, 0.011043
67550, -1.000000, -0.988110
67559, -0.398222, -0.623920
67582, -1.000000, -0.943152
67606, -0.868144, -0.854485
67607, -1.000000, -1.016410
67630, -1.000000, -0.977759
67647, -0.375550, -0.319664
67648, -1.000000, -0.957566
67653, -1.000000, -0.959574
67665, -0.474386, -0.481824
67688, -1.000000, -1.048426
67689, -1.000000, -0.974133
67707, -0.466794, -0.626080
67714, -0.112106, -0.468014
67715, -0.441941, -0.832030
67718, -0.710427, -0.875915
67721, -0.518743, -0.645438
67736, -1.000000, -0.991682
67741, -0.758178, -0.745431
67747, -1.000000, -1.019957
67750, -0.447805, -0.583966
67755, -1.000000, -1.003291
67759, -0.443258, -0.042243
67771, 0.056989, -0.089622
67774, -1.000000, -0.991702
67776, -0.255791, -0.240051
67781, -1.000000, -1.009535
67783, -1.000000, -0.947016
67785, 0.068510, -0.001425
67787, -0.529029, -0.857424
67788, -0.329342, -0.302829
67791, 0.155310, -0.156849
67797, -0.330227, 0.043568
67824, -1.000000, -0.969242
67837, -0.449842, -0.568402
67846, -0.502325, -0.953962
67859, -1.000000, -0.980626
67865, -0.629161, -0.591536
67887, -0.594906, -0.661835
67888, -0.167716, -0.473087
67891, -0.507139, -0.963418
67894, -1.000000, -1.032678
67903, -0.518290, -0.954471
67907, -0.520738, -0.954618
67908, -1.000000, -0.934187
67912, -0.383924, -0.910293
67913, 0.160968, -0.115480
67914, -0.311957, -0.030649
67916, -0.942991, -0.944945
67918, -1.000000, -0.765893
67921, -0.586697, -0.912094
67939, -0.420689, -0.283881
67948, -0.518434, -0.954580
67951, -0.514175, -0.954611
67976, -0.515986, -0.954465
67978, -0.518537, -0.954293
67979, -0.521561, -0.954487
67981, -0.519483, -0.954499
68001, -0.276797, -0.513487
68014, -0.521253, -0.571457
68026, -0.223223, -0.274779
68028, 0.133625, -0.035441
68051, -0.464963, -0.463954
68071, -0.558758, -0.724727
68075, -1.000000, -0.334022
68078, -0.661667, -0.557490
68079, -0.690223, -0.539159
68085, -0.926593, -1.013304
68096, -0.545221, -0.396957
68098, -0.370633, -0.835290
68101, -1.000000, -0.446844
68114, -0.795642, -0.952191
68119, -0.653973, -0.385924
68126, -0.572296, -0.504465
68130, -0.237070, -0.726400
68132, -0.338538, -0.389493
68134, -0.653397, -0.950149
68170, -1.000000, -0.977033
68175, -0.690347, -0.895263
68181, 0.216393, 0.370794
68182, -1.000000, -0.880839
68190, -1.000000, -0.983287
68197, -0.689894, -0.832701
68198, -1.000000, -0.965753
68201, -1.000000, -1.041360
68208, 0.251738, -0.437890
68209, 0.025244, -0.302297
68226, -0.885714, -0.792979
68235, -1.000000, -1.007538
68239, -0.472987, -0.526952
68256, -1.000000, -1.017684
68257, -1.000000, -1.040574
68278, -0.620150, -0.695216
68309, -1.000000, -1.044416
68311, -1.000000, -1.041078
68315, 0.063675, -0.133705
68332, -0.520306, -0.397548
68340, -0.361622, -0.285969
68351, -0.995515, -1.023545
68366, 0.040592, -0.101891
68380, -0.968255, -0.563749
68390, -0.286384, -0.551423
68391, -0.824343, -0.625766
68395, 0.178250, -0.265168
68402, -0.466465, -0.383024
68405, -1.000000, -0.907056
68406, -0.932128, -0.873082
68420, -0.428836, -0.384442
68428, -1.000000, -0.962892
68432, -1.000000, -0.775192
68441, -0.341933, -0.131919
68450, -0.066082, -0.235180
68451, -0.461198, -0.438214
68476, -1.000000, -0.981604
68490, -0.673045, -0.900097
68501, -0.094927, -0.289567
68531, -0.084763, -0.271262
68532, -0.963914, -0.912201
68544, 0.004773, -0.027258
68546, -1.000000, -0.620178
68552, -0.075464, -0.015294
68553, -0.268197, -0.508059
68563, -1.000000, -1.025498
68587, -0.337489, -0.418115
68589, -0.920318, -0.902706
68594, -0.784821, -0.816149
68598, -0.732728, -0.793573
68612, 0.333107, -0.027393
68621, -0.031066, -0.064593
68637, -0.335103, -0.447618
68649, -1.000000, -0.995085
68659, -1.000000, -1.030568
68662, -1.000000, -0.830445
68673, -0.126713, -0.266743
68676, -0.423528, -0.186536
68687, -0.418529, -0.489968
68709, -0.480126, -0.301762
68714, -0.998951, -1.043398
68718, -1.000000, -1.014394
68730, -1.000000, -0.702884
68744, -0.402666, -0.330325
68745, -1.000000, -0.442650
68750, -1.000000, -0.794944
68783, -0.122845, -0.620350
68796, 0.181973, 0.192102
68798, -0.581883, -0.788685
68805, -0.580319, -0.789061
68808, -0.582253, -0.788942
68814, -0.582130, -0.788980
68834, -0.886249, -0.772741
68841, 0.123215, -0.419002
68884, -1.000000, -0.974840
68896, -1.000000, -0.899244
68903, -0.512180, -0.953986
68904, -0.511809, -0.953990
68905, -0.515492, -0.953992
68906, -0.516191, -0.953972
68917, -0.080525, -0.788009
68920, -1.000000, -0.623192
68925, -0.514278, -0.953875
68937, -0.511151, -0.595529
68942, -0.430811, -0.217925
68949, -0.527589, -0.707416
68950, -1.000000, -1.012944
68951, 0.027178, -0.132993
68956, -0.826853, -0.606351
68966, -0.304942, -0.325296
68982, -0.356088, -0.575050
68991, -0.907563, -0.812333
68994, -0.999054, -0.700593
69026, -1.000000, -1.035927
69053, -0.566700, -0.711207
69060, -0.586162, -0.765361
69066, -0.570650, -0.739484
69071, -0.971135, -0.885372
69099, -0.979714, -0.890301
69108, -0.462700, -0.790934
69127, -0.352796, -0.705542
69133, -0.701559, -0.535239
69142, -1.000000, -0.942705
69165, -0.555405, -0.504649
69170, -0.258096, -0.517677
69172, -1.000000, -0.931692
69174, -1.000000, -0.933548
69178, -0.882587, -0.852692
69188, -0.580957, -0.788303
69203, -0.002099, -0.251202
69221, -0.930934, -0.477275
69228, -1.000000, -1.009793
69231, -0.720487, -0.591817
69235, -0.719150, -0.717416
69246, -0.943999, -0.801237
69248, -1.000000, -0.931088
69249, -1.000000, -0.930082
69255, -1.000000, -0.919455
69279, -0.049932, -0.098351
69283, -0.472349, -0.388596
69300, -0.883163, -0.986131
69310, -1.000000, -0.979799
69312, -1.000000, -1.005323
69322, -1.000000, -0.954226
69326, -1.000000, -0.800961
69332, 0.310311, -0.214795
69335, -0.281652, -0.086749
69350, -0.607950, -0.778189
69351, -0.436942, -0.420635
69355, -1.000000, -0.764523
69362, 0.243756, -0.286098
69384, -0.543328, -0.556044
69387, -0.432642, -0.491757
69390, -1.000000, -0.996420
69405, -0.990269, -0.530060
69424, 0.110542, -0.509973
69425, -1.000000, -1.024621
69426, -1.000000, -0.938573
69459, -1.000000, -0.908628
69486, -0.484632, -0.562030
69489, 0.040797, -0.033785
69494, -1.000000, -0.754787
69509, -0.794922, -0.919127
69517, -1.000000, -0.950692
69534, -0.509238, -0.912359
69540, -1.000000, -1.033475
69551, -0.552092, -0.789516
69567, -0.063943, -0.109881
69577, -0.485043, -0.410726
69590, -1.000000, -0.982694
69596, -1.000000, -0.960681
69613, -1.000000, -1.071383
69614, -0.571493, -0.649209
69622, -1.000000, -0.728069
69624, -0.738016, -0.984850
69630, -1.000000, -0.507484
69646, -0.933259, -0.599853
69679, -1.000000, -0.966755
69691, -0.253508, -0.563339
69699, -0.685553, -0.941033
69709, -0.427684, -0.651220
69711, -1.000000, -0.787079
69727, -0.106160, -0.293024
69758, -0.347653, -0.201435
69768, -1.000000, -1.007238
69771, -0.608258, -0.731443
69779, -0.443834, -0.301569
69789, -0.739003, -0.619289
69800, -0.645579, -0.544539
69804, -1.000000, -0.890763
69809, -0.642986, -0.782384
69814, -0.289470, -0.009816
69821, -0.441900, -0.233298
69832, -0.999774, -0.789493
69837, -0.202136, -0.393257
69841, -0.478645, -0.259555
69850, -0.582850, -0.788603
69864, -0.452598, -0.721816
69880, -0.582747, -0.787899
69887, -0.118689, -0.088867
69889, -0.157779, -0.119756
69911, -0.206991, -0.384137
69913, -0.220220, -0.142631
69915, -1.000000, -0.883767
69921, -0.462515, -0.531061
69922, -0.314735, -0.007971
69927, -0.881866, -0.363988
69934, -0.494322, -0.644874
69954, -0.510348, -0.953965
69967, -0.507674, -0.953840
69979, -0.510348, -0.953953
69996, -0.511459, -0.953936
70002, -0.170802, -0.405713
70003, 0.025964, -0.122367
70013, -1.000000, -1.029993
70014, -0.452660, -0.541871
70024, -0.844855, -0.360590
70032, -1.000000, -0.073711
70037, -0.248015, -0.359327
70060, -0.365613, -0.594340
70073, -0.126219, -0.465271
70082, -1.000000, -0.325950
70089, -0.478130, -0.360858
70101, -0.176213, -0.434495
70108, -0.783504, -0.593925
70118, -0.647657, -0.825329
70120, -0.321689, -0.157043
70143, 0.231947, -0.054195
70149, -1.000000, -0.922537
70155, -0.072563, -0.342609
70157, -1.000000, -0.938852
70160, -0.337962, -0.457313
70170, -1.000000, -0.969441
70175, -1.000000, -0.992200
70180, -0.694379, -0.712572
70195, -0.154816, -0.157340
70199, -0.989693, -0.732154
70200, -0.489219, -0.626183
