id,target,prediction
66718, -0.100091, -0.634913
66710, -0.099032, -0.678285
66708, -0.097372, -0.338719
66697, -0.101749, -0.321132
66689, -0.099216, -0.243536
66684, -0.093435, -0.032025
66678, -0.101217, -0.133327
66664, -0.096903, -0.423245
66640, -0.090400, -0.960098
66634, -0.094323, -0.029206
66615, -0.096125, -0.500451
66610, -0.101222, -0.306800
66600, -0.092863, -0.397395
66593, -0.093930, -0.469234
66591, -0.092590, -0.913463
66589, -0.095541, -0.893467
66586, -0.095956, 0.025098
66581, -0.093436, 0.020581
66579, -0.096828, -0.287848
66572, -0.096805, 0.084097
66550, -0.094406, -1.096859
66546, -0.090747, -0.553423
66545, -0.090669, 0.069048
66536, -0.100349, -0.165749
66520, -0.099674, 0.200954
66511, -0.098499, -0.160999
66478, -0.101526, -0.262191
66475, -0.092241, -0.288791
66439, -0.090973, -0.707980
66432, -0.090653, -0.394025
66423, -0.091203, -0.785575
66419, -0.095358, -0.847120
66400, -0.091870, -0.065521
66385, -0.098883, -1.004667
66380, -0.096146, -0.390467
66364, -0.093220, 0.009733
66363, -0.097773, -0.363805
66360, -0.096086, -0.462193
66347, -0.100546, -1.206142
66345, -0.092994, -0.601227
66342, -0.099650, -0.296213
66332, -0.092318, -0.394917
66316, -0.095008, -0.834538
66266, -0.092285, -0.324205
66255, -0.094592, -0.411229
66236, -0.092609, -0.214712
66221, -0.098765, -0.769369
66216, -0.101171, -0.051229
66211, -0.093680, 0.175540
66198, -0.093418, -1.265857
66193, -0.093137, -1.515656
66187, -0.090248, -0.034329
66151, -0.090060, -0.684875
66150, -0.090827, -0.370621
66149, -0.094786, -1.094192
66109, -0.093562, -0.044863
66108, -0.094092, -0.470424
66097, -0.092100, -0.181555
66089, -0.095395, -1.358839
66050, -0.096032, -0.289154
66038, -0.094970, -0.947843
66036, -0.100475, -0.038184
66035, -0.091758, -0.856414
66031, -0.099426, -0.270448
66021, -0.090680, -1.484704
66016, -0.099162, -0.703985
65989, -0.090173, 0.124638
65988, -0.092815, 0.000955
65980, -0.093583, 0.100442
65974, -0.093553, 0.123696
65953, -0.091148, -0.321341
65950, -0.101375, -0.927586
65947, -0.091230, -0.306212
65944, -0.090933, -0.390580
65942, -0.093357, -0.393379
65934, -0.093607, -0.177655
65928, -0.098982, -0.176307
65919, -0.099747, -0.568120
65892, -0.100250, -0.157376
65890, -0.095993, -0.999454
65870, -0.093891, -0.875064
65863, -0.089933, 0.042356
65853, -0.089600, -0.872621
65847, -0.082208, -0.993978
65836, -0.081251, -0.367565
65833, -0.083978, 0.068811
65800, -0.081564, 0.036238
65794, -0.086297, -0.532764
65793, -0.087226, -0.563623
65785, -0.083259, -0.945218
65783, -0.087682, -0.989399
65781, -0.087673, -0.559803
65767, -0.086088, -0.318738
65755, -0.082942, -1.082517
65753, -0.082537, -0.822221
65752, -0.081740, -0.673066
65739, -0.087308, -1.078760
65729, -0.081040, -0.944417
65706, -0.085053, -0.649738
65701, -0.089506, -0.537618
65696, -0.081298, -1.050901
65695, -0.083931, -0.761356
65678, -0.083038, 0.111981
65661, -0.078487, -0.745220
65657, -0.085412, 0.107617
65649, -0.088116, -0.177821
65648, -0.087240, -0.185765
65646, -0.078980, -0.455143
65645, -0.078047, -0.341956
65634, -0.086155, -0.302134
65632, -0.089146, -0.595685
65631, -0.089107, -0.216930
65623, -0.088723, -0.642998
65622, -0.081317, 0.063872
65617, -0.080597, -0.053346
65616, -0.085260, -0.294986
65612, -0.079227, 0.051227
65602, -0.085537, -0.794003
65588, -0.081893, -1.043966
65582, -0.088733, -0.645160
65569, -0.081765, -0.266651
65561, -0.088451, 0.613401
65549, -0.082464, 0.309819
65543, -0.078755, 0.075450
65538, -0.084886, 0.076272
65530, -0.081863, -0.361687
65524, -0.087468, 0.132311
65516, -0.081927, 0.109525
65479, -0.078215, 0.106357
65475, -0.080967, -0.069563
65473, -0.088586, -0.232542
65464, -0.085878, -0.699616
65463, -0.084698, -0.411239
65454, -0.087824, -0.086037
65445, -0.086772, -0.131269
65442, -0.084861, -0.764549
65429, -0.084381, 0.166007
65406, -0.084227, -0.362656
65405, -0.081057, 0.197032
65378, -0.087108, -0.686798
65356, -0.078104, -0.231292
65342, -0.085316, -0.379258
65336, -0.079016, -0.293244
65333, -0.089678, -1.204783
65323, -0.084418, -0.362816
65322, -0.088518, 0.023208
65296, -0.086656, -0.421918
65291, -0.086780, -1.115942
65289, -0.078968, -0.947324
65286, -0.080776, -1.168197
65280, -0.087573, -0.503436
65274, -0.082646, -0.354631
65272, -0.087401, -0.351061
65261, -0.087941, -0.181530
65260, -0.079835, -0.482011
65257, -0.081558, -0.185383
65251, -0.078387, 0.109621
65248, -0.084618, -0.250249
65197, -0.088532, -1.180029
65192, -0.079301, -0.345566
65166, -0.089294, -0.242240
65162, -0.081923, -1.157020
65160, -0.087971, -0.929116
65149, -0.080397, -1.020298
65133, -0.079562, -0.992489
65132, -0.082887, -0.312021
65129, -0.085470, -0.161687
65114, -0.088063, -0.193282
65107, -0.080134, -0.396567
65106, -0.088617, -0.062729
65086, -0.086997, -0.739780
65054, -0.085434, -1.271619
65046, -0.085246, -0.471355
65041, -0.086635, -0.939856
65024, -0.082510, -1.260915
65021, -0.089463, -1.484487
65017, -0.077933, -1.336738
65015, -0.087077, -0.818354
65006, -0.079431, -0.887956
64987, -0.084731, 0.106267
64968, -0.086230, 0.241716
64967, -0.085787, 0.284579
64963, -0.085213, 0.251648
64950, -0.078931, -0.181010
64935, -0.085469, -0.075541
64931, -0.082318, -0.635707
64922, -0.080504, -0.063258
64911, -0.080132, -0.640391
64908, -0.081659, -0.229901
64904, -0.088250, -0.460805
64884, -0.086582, -0.817618
64847, -0.077028, -0.851571
64842, -0.077294, -0.587891
64836, -0.068811, 0.056119
64835, -0.072024, 0.044343
64830, -0.067481, 0.007891
64828, -0.068163, -0.080873
64826, -0.075842, -0.696744
64814, -0.071730, -0.381116
64802, -0.067061, -0.022517
64759, -0.074033, -0.617309
64754, -0.070631, -0.408612
64734, -0.076574, -0.972159
64729, -0.065743, -0.036889
64727, -0.071501, -0.816893
64719, -0.070442, -0.643445
64716, -0.073434, -0.911415
64711, -0.071483, -0.215336
64703, -0.066947, 0.045417
64695, -0.068873, -0.377988
64665, -0.071682, -0.062776
64648, -0.074685, 0.124835
64647, -0.074313, 0.025655
64644, -0.076885, -0.174737
64631, -0.068564, -0.335872
64626, -0.067484, -1.046746
64621, -0.068403, -0.228652
64616, -0.074831, 0.148096
64600, -0.068821, -0.017327
64599, -0.070666, -0.496642
64589, -0.067073, 0.009099
64550, -0.077741, -1.039914
64541, -0.065450, -0.357031
64538, -0.066425, -0.554913
64531, -0.077068, -1.207654
64525, -0.076589, 0.007362
64517, -0.077337, 0.060387
64514, -0.066625, -0.070457
64512, -0.069044, -0.057819
64475, -0.068247, 0.099546
64465, -0.066495, 0.290748
64462, -0.067516, -0.685521
64443, -0.075393, -0.062517
64428, -0.066198, 0.155640
64425, -0.068049, -0.430528
64413, -0.070904, -0.913651
64401, -0.068217, -1.265092
64387, -0.072008, -0.213061
64384, -0.072786, 0.072410
64340, -0.072460, -0.006127
64337, -0.077605, -0.013890
64333, -0.067023, -0.831826
64308, -0.068485, -0.409981
64290, -0.076821, -0.212473
64281, -0.066550, -1.287067
64265, -0.070913, -0.088922
64263, -0.066243, -0.781807
64262, -0.075710, -1.250922
64241, -0.067087, -0.823547
64218, -0.076422, -1.407596
64199, -0.065259, -1.328657
64197, -0.075160, 0.342049
64195, -0.077205, -0.459496
64146, -0.068090, -0.273379
64142, -0.068321, -0.398936
64116, -0.065226, -0.337071
64111, -0.065497, -0.739339
64088, -0.073826, -1.063273
64076, -0.077306, -0.319932
64061, -0.077410, 0.030384
64035, -0.076977, -0.425407
63999, -0.073360, -0.894238
63991, -0.069617, 0.060185
63973, -0.071169, -0.054537
63965, -0.069421, -0.203578
63964, -0.075841, 0.110547
63962, -0.074637, 0.123905
63958, -0.067508, -0.317703
63956, -0.072104, -1.088053
63953, -0.066291, -0.726809
63952, -0.077466, -0.393647
63951, -0.070705, -1.284028
63944, -0.076566, -0.377376
63930, -0.068371, -0.966303
63922, -0.065648, -0.214159
63920, -0.065871, -0.712121
63906, -0.065316, -1.178482
63896, -0.076119, -0.860579
63893, -0.066441, -1.064226
63873, -0.073102, 0.167154
63855, -0.055518, -0.431001
63842, -0.058166, -0.723538
63837, -0.058875, -0.566305
63835, -0.055928, 0.443800
63829, -0.061130, -0.434358
63823, -0.055851, -0.919004
63821, -0.053886, -1.044935
63808, -0.058247, -0.161734
63797, -0.061429, -0.254683
63794, -0.058570, 0.113108
63789, -0.060002, -0.554076
63788, -0.054062, -0.297420
63759, -0.059171, -0.754376
63751, -0.061977, -0.057964
63742, -0.053734, -0.750234
63735, -0.053499, -0.728871
63726, -0.060465, -1.231593
63725, -0.057197, -1.330662
63722, -0.059464, -0.024980
63716, -0.055790, -0.077660
63708, -0.056320, 0.299174
63701, -0.053651, -0.059654
63698, -0.060741, -0.019924
63696, -0.060508, 0.114124
63694, -0.060934, -0.549075
63679, -0.063019, -0.027198
63662, -0.058918, 0.224051
63641, -0.063527, -0.301004
63637, -0.062039, -0.632490
63629, -0.058303, -0.333783
63627, -0.054578, 0.115540
63626, -0.055084, -0.234968
63609, -0.054030, 0.196833
63600, -0.053324, -0.346681
63594, -0.064199, -0.042570
63591, -0.055473, 0.029279
63588, -0.053186, 0.003932
63586, -0.063377, 0.047516
63567, -0.059725, -1.097092
63557, -0.058912, -0.789954
63551, -0.057343, -0.087643
63549, -0.061025, 0.316525
63541, -0.062634, 0.009140
63524, -0.056095, -0.200030
63515, -0.053913, -0.138702
63510, -0.053287, -0.986904
63505, -0.061144, -0.121680
63504, -0.059239, 0.278915
63471, -0.062632, 0.160788
63442, -0.060949, -0.072520
63431, -0.056380, -0.452005
63390, -0.063227, -0.523017
63381, -0.058244, -0.866257
63378, -0.064862, -0.101877
63377, -0.064833, -0.443170
63376, -0.060103, -0.026525
63371, -0.058956, -0.347123
63356, -0.055437, -0.375550
63354, -0.064876, -0.536578
63347, -0.057462, -0.270445
63344, -0.056531, -0.352454
63343, -0.056928, -0.191422
63318, -0.053202, -1.128303
63315, -0.063302, -0.480367
63309, -0.058267, -0.042846
63305, -0.053886, -0.244235
63303, -0.056133, -1.026402
63277, -0.056159, -0.039497
63273, -0.055010, -1.504241
63271, -0.059774, -0.396239
63268, -0.058302, -0.226799
63240, -0.061091, -0.148174
63237, -0.058151, -0.586449
63232, -0.063712, -1.139519
63213, -0.063199, -0.593568
63203, -0.063095, -0.203919
63202, -0.063395, -0.579680
63193, -0.056399, 0.009088
63191, -0.063038, -1.100302
63183, -0.055606, -0.151633
63176, -0.055203, 0.251595
63170, -0.063748, -0.296988
63165, -0.058481, -1.208858
63164, -0.055328, -1.367398
63163, -0.057058, -0.482195
63159, -0.064986, -0.192911
63140, -0.055279, -0.878141
63121, -0.059129, -0.579567
63116, -0.055786, -1.242394
63096, -0.054387, -1.107458
63091, -0.057904, -0.083069
63090, -0.061933, -0.220972
63077, -0.059191, -0.293253
63069, -0.057406, -1.337626
63032, -0.059546, 0.118534
63029, -0.059700, -0.362727
63028, -0.057831, 0.112111
63026, -0.057103, -0.502422
63016, -0.056921, 0.153964
62998, -0.058401, 0.058779
62984, -0.062940, -0.761819
62975, -0.054501, -0.341538
62970, -0.059405, -0.626152
62967, -0.056996, -1.094867
62964, -0.057227, 0.298525
62939, -0.059230, -0.781557
62926, -0.056973, -0.181150
62923, -0.061287, -0.977425
62913, -0.056356, -0.746384
62907, -0.064016, -0.774053
62897, -0.059113, -0.467952
62883, -0.055715, -0.336478
62882, -0.062696, -0.445470
62881, -0.055613, -0.490162
62877, -0.061968, -0.539745
62876, -0.056398, 0.089796
62864, -0.041890, -0.169035
62854, -0.047104, -1.417982
62831, -0.049283, -0.515480
62829, -0.047149, -0.435566
62828, -0.042206, -0.836219
62825, -0.044376, -0.733728
62820, -0.043040, -0.387350
62811, -0.052681, -0.347180
62810, -0.046969, 0.069835
62799, -0.041505, -0.175616
62774, -0.043037, -1.287707
62767, -0.050771, -0.009256
62761, -0.047911, -1.099403
62755, -0.051581, -0.762616
62751, -0.048098, -0.866136
62738, -0.052351, -1.089064
62724, -0.044824, -0.876119
62720, -0.047222, 0.112704
62718, -0.042049, -0.073074
62706, -0.044226, -1.046611
62685, -0.052654, -0.185674
62684, -0.051105, -0.080836
62677, -0.041653, -0.188446
62635, -0.043408, -0.256573
62598, -0.045054, -0.199564
62590, -0.045339, -0.462986
62585, -0.050011, -0.803281
62559, -0.043738, 0.294587
62523, -0.045977, -0.413127
62515, -0.042478, -0.589599
62506, -0.042838, -0.056076
62481, -0.045473, -0.541866
62480, -0.046639, -0.084078
62472, -0.052658, -0.358767
62465, -0.052464, -0.338569
62461, -0.049928, -0.264825
62460, -0.051562, -0.146395
62452, -0.043184, -0.311122
62434, -0.048364, 0.047404
62432, -0.048372, -0.132154
62426, -0.050314, 0.167255
62425, -0.045346, 0.184504
62424, -0.051422, 0.048391
62422, -0.052828, -0.266334
62405, -0.046070, -0.124749
62386, -0.045557, -0.825056
62381, -0.047533, 0.013657
62370, -0.049020, -0.533452
62337, -0.044077, 0.083542
62334, -0.041656, -0.284523
62302, -0.046117, -0.544017
62293, -0.048723, -0.421533
62288, -0.044602, -1.076164
62248, -0.051557, -0.269078
62235, -0.051667, -0.259608
62230, -0.050485, 0.012941
62229, -0.041229, -0.765193
62226, -0.044270, -1.304673
62214, -0.044304, -0.088258
62205, -0.043739, -0.274973
62202, -0.042241, -0.330698
62186, -0.047941, -0.155104
62185, -0.047573, -1.438468
62177, -0.046812, -1.171142
62174, -0.047888, -1.207255
62160, -0.050744, -0.465114
62155, -0.045906, -1.140085
62151, -0.052299, -0.159967
62137, -0.042695, -1.052916
62121, -0.043691, -1.218641
62096, -0.051917, -0.882943
62092, -0.046285, -0.120760
62089, -0.046184, -0.130211
62058, -0.044596, -0.594559
62047, -0.044193, -1.069679
62039, -0.046103, -0.373057
62023, -0.047508, -0.231280
62020, -0.043005, -0.131097
62001, -0.047728, 0.092965
61999, -0.042901, 0.102917
61998, -0.041386, 0.119677
61997, -0.043031, 0.104862
61993, -0.046488, 0.192292
61955, -0.051209, -0.339922
61940, -0.047892, -0.367008
61925, -0.046940, -0.681778
61923, -0.052837, -0.264307
61921, -0.046943, -0.447052
61904, -0.052781, -0.541636
61895, -0.050018, -0.844041
61886, -0.048510, -0.976737
61874, -0.042954, -0.521132
61869, -0.041798, -0.114271
61857, -0.040475, -0.496811
61851, -0.029508, 0.180342
61842, -0.038607, -0.215963
61840, -0.032046, -0.116185
61813, -0.036106, -0.928606
61799, -0.029464, -0.484464
61795, -0.032234, -1.137979
61783, -0.029879, -0.063563
61733, -0.039423, -0.073191
61721, -0.031217, -0.146846
61710, -0.035997, -0.034017
61708, -0.035999, -0.538949
61705, -0.036799, -0.434105
61676, -0.040601, -0.104353
61656, -0.031379, -0.525745
61643, -0.040139, -1.167231
61638, -0.029111, 0.237079
61636, -0.039785, -0.064207
61631, -0.028914, -0.071507
61615, -0.040218, -0.380443
61612, -0.039939, -0.223670
61593, -0.030007, -0.084847
61589, -0.039787, -0.061893
61565, -0.033751, -0.377066
61562, -0.032643, -0.154133
61559, -0.033902, 0.045682
61551, -0.038596, -1.179130
61548, -0.036311, -1.052368
61547, -0.033149, -0.015434
61545, -0.038757, -0.507843
61531, -0.035159, -0.397241
61530, -0.039200, -0.016302
61523, -0.037560, -0.355167
61520, -0.035402, 0.256862
61509, -0.035404, 0.273573
61499, -0.032494, -0.317534
61454, -0.034847, -0.185436
61452, -0.033363, -0.776759
61451, -0.029460, 0.216725
61444, -0.034609, 0.383764
61439, -0.034341, -0.347648
61430, -0.040632, -0.348435
61423, -0.030616, -1.125687
61411, -0.038922, -0.288891
61379, -0.036847, -0.195081
61376, -0.040849, 0.013791
61358, -0.034317, -0.033606
61353, -0.037813, -0.462174
61339, -0.040871, -0.274087
61327, -0.039027, -0.705137
61304, -0.028759, -0.626687
61302, -0.040129, 0.078302
61299, -0.035221, 0.129231
61292, -0.036205, -0.403916
61268, -0.030547, -1.018968
61265, -0.030011, -0.396560
61240, -0.039732, -0.230694
61224, -0.035011, -0.314562
61222, -0.029127, -0.502213
61219, -0.037515, -0.826787
61218, -0.033846, -0.706245
61217, -0.037574, -0.289722
61211, -0.040847, -0.334460
61197, -0.040590, -0.074108
61172, -0.032576, -0.399111
61170, -0.038988, -0.197918
61162, -0.031337, -0.465528
61160, -0.029179, -0.241917
61159, -0.034417, 0.000996
61143, -0.035166, 0.169734
61121, -0.034401, -0.482741
61082, -0.037101, -1.083607
61057, -0.032301, -1.030564
61052, -0.034714, -0.952721
61035, -0.034435, 0.172959
61024, -0.030637, 0.153123
61022, -0.037025, 0.098709
60995, -0.028908, -1.139216
60974, -0.033934, -0.779650
60969, -0.038964, -0.536430
60960, -0.037681, -0.178058
60945, -0.034070, -0.376185
60939, -0.035493, -0.454604
60929, -0.033297, -0.955559
60922, -0.039742, -0.193538
60910, -0.030851, -0.865411
60907, -0.037944, -0.312995
60902, -0.029810, -1.343672
60900, -0.039475, -0.869112
60894, -0.033615, 0.131676
60880, -0.035012, -0.265752
60879, -0.033331, -0.289985
60866, -0.020504, -0.994758
60860, -0.023576, -0.990901
60835, -0.020093, 0.056471
60828, -0.018496, -0.503009
60827, -0.020081, -0.568974
60824, -0.020205, -0.607150
60819, -0.022213, -0.375718
60794, -0.025082, -1.090209
60790, -0.028185, 0.004600
60776, -0.027560, -0.733396
60768, -0.026829, 0.093699
60765, -0.019728, 0.077960
60757, -0.018518, -0.103589
60734, -0.028282, -0.105822
60732, -0.022461, 0.091219
60725, -0.027166, -0.529522
60723, -0.019005, -0.115378
60713, -0.021086, 0.029400
60702, -0.019704, -0.189632
60694, -0.022748, -0.354242
60639, -0.026843, -0.059630
60635, -0.022648, 0.038688
60623, -0.023429, 0.072828
60612, -0.018044, -0.175800
60611, -0.024547, -0.433580
60597, -0.028413, -0.681084
60596, -0.017968, 0.029129
60579, -0.023461, -0.791652
60568, -0.023290, -0.791765
60564, -0.023294, -0.792157
60555, -0.023478, -0.791968
60543, -0.023461, -0.792134
60522, -0.023505, -0.792001
60518, -0.017840, -1.270901
60516, -0.023544, -0.791924
60513, -0.022839, -0.791606
60503, -0.023469, -0.792317
60477, -0.020912, -0.425686
60467, -0.019681, -0.341891
60466, -0.020645, -0.085986
60461, -0.027102, 0.211451
60450, -0.024728, 0.074211
60447, -0.026410, -0.474703
60437, -0.028563, 0.315166
60434, -0.024720, 0.001265
60432, -0.020494, -0.961325
60428, -0.022635, 0.153916
60426, -0.019004, -1.194822
60419, -0.024520, -0.397825
60416, -0.019219, 0.003787
60381, -0.024257, -0.173483
60380, -0.027076, 0.023620
60372, -0.020261, -0.195402
60365, -0.017724, -0.366561
60350, -0.023057, -0.227042
60346, -0.021960, -0.254710
60324, -0.026148, -0.599652
60319, -0.023388, 0.234669
60305, -0.024000, -0.263228
60295, -0.027311, -0.529174
60292, -0.018819, -0.090501
60261, -0.023652, 0.184928
60234, -0.019009, -0.506759
60214, -0.017455, -0.162537
60203, -0.021402, 0.223109
60195, -0.019661, -0.226003
60191, -0.026816, -1.362053
60185, -0.028002, -1.125166
60184, -0.023529, -1.123632
60178, -0.021503, -0.417546
60171, -0.027370, -0.201050
60163, -0.025221, -0.080245
60156, -0.022402, -0.030014
60155, -0.018641, -0.087905
60154, -0.026652, -0.719624
60149, -0.024030, -0.100768
60127, -0.024671, 0.044950
60083, -0.027156, -1.166366
60082, -0.021166, -0.858968
60080, -0.017827, -0.503936
60078, -0.018033, -0.641457
60072, -0.019553, -0.087588
60064, -0.022771, -1.035769
60063, -0.023804, -0.224594
60033, -0.024900, -1.363130
60028, -0.023097, -0.052793
60020, -0.026079, -0.190453
60019, -0.026088, -0.188300
59992, -0.018106, 0.227862
59980, -0.018761, 0.114720
59975, -0.025408, -1.048036
59964, -0.019949, -0.113587
59959, -0.018045, -0.470102
59950, -0.024034, -0.181393
59928, -0.027111, -0.506885
59918, -0.024830, -1.398928
59913, -0.024529, -1.118105
59866, -0.010762, -1.050680
59861, -0.009290, -0.823149
59846, -0.014615, -0.939944
59825, -0.011074, -0.479730
59806, -0.010512, 0.097493
59798, -0.010940, -0.913029
