id,target,prediction
57293, -0.628647, -0.408507
57312, -1.000000, -4.561588
57313, -1.000000, -4.655695
57315, -1.000000, -0.561635
57341, -1.000000, 0.028722
57356, -1.000000, -3.460663
57370, -1.000000, -3.165673
57387, -1.000000, -9.760576
57409, -1.000000, -0.565262
57410, 0.188331, -0.261087
57414, -0.474674, 0.139059
57423, -1.000000, 0.043863
57433, -0.315167, -0.278769
57454, -1.000000, -3.618029
57470, -1.000000, -2.841205
57473, -1.000000, -0.681423
57495, -1.000000, -4.281260
57510, -0.890795, -1.282154
57518, -0.815023, 0.096266
57523, -0.400630, 0.159830
57538, -1.000000, -0.970965
57541, -0.994383, -0.979831
57545, -1.000000, -1.911990
57551, -1.000000, -2.214977
57566, -1.000000, -1.848688
57577, -1.000000, -0.260348
57599, -0.574147, -0.722303
57601, -0.623215, -0.948700
57619, -0.543287, -0.373380
57634, -0.407769, -0.335178
57645, -1.000000, -4.425167
57653, -0.836810, -0.391336
57679, -1.000000, -0.641753
57691, -1.000000, -0.599650
57696, -1.000000, -0.614513
57703, -0.507242, -1.029881
57707, -1.000000, -4.097578
57716, -1.000000, -1.233141
57733, -0.511418, -0.054728
57742, -1.000000, -4.633529
57746, -1.000000, -3.261435
57750, -1.000000, -1.027112
57751, -1.000000, -0.214977
57757, -0.083961, -1.012298
57764, -0.749414, -0.853180
57822, -1.000000, -0.919739
57827, -0.242377, 0.236056
57849, -0.687713, -0.560814
57860, -0.025059, 0.042745
57866, -0.724561, -0.899324
57871, -0.844155, -0.891940
57883, -0.589166, -0.207744
57890, 0.109061, 0.416114
57900, 0.064869, -0.598421
57911, -0.953648, -1.079437
57920, -1.000000, -3.424839
57940, -0.384808, -0.660339
57951, -0.207978, 0.158196
57955, -0.498580, 0.374384
57961, -1.000000, -3.387218
57973, -0.346048, -0.029890
57996, -0.275254, 0.284259
58002, 0.073653, 0.600772
58005, -0.980949, -0.687516
58073, -0.744949, 0.170307
58085, -0.685471, 0.140302
58096, -0.595091, -1.718912
58097, -0.154323, 0.259584
58098, -1.000000, 0.245495
58103, -0.770707, 0.134667
58126, -0.996482, -0.112900
58150, -0.406987, 0.133371
58160, -0.899066, -0.046773
58183, -1.000000, -4.617232
58187, -1.000000, -1.305909
58217, -0.230507, -0.819448
58228, -1.000000, -2.065815
58230, -0.626013, -1.044223
58241, 0.017899, -1.750848
58254, -0.600481, -0.104226
58258, -0.924413, -0.386185
58259, -0.484590, -0.052440
58277, -1.000000, -0.882039
58284, -1.000000, -0.273381
58299, -1.000000, -1.409011
58305, -0.659610, -0.789392
58330, -1.000000, -8.389855
58338, -1.000000, -3.887031
58339, -1.000000, -2.368589
58343, -1.000000, -4.043138
58380, -0.637000, -2.354424
58397, -1.000000, -2.420290
58400, -0.930770, 0.127224
58401, -1.000000, -0.036865
58405, -1.000000, -0.027448
58416, -1.000000, -1.876815
58424, -1.000000, -3.511319
58425, -0.001420, 0.376382
58438, 0.053553, 0.268551
58451, -0.864153, -0.044947
58458, -0.361684, 0.006475
58459, -0.024688, 0.397394
58470, -0.226474, 0.467806
58472, -1.000000, -1.288630
58473, -0.332017, -0.224528
58487, -0.583673, -0.073080
58524, -1.000000, -2.405246
58533, -1.000000, -1.964550
58538, -1.000000, -4.253834
58540, -0.926758, -1.125481
58541, -1.000000, -2.415028
58555, -1.000000, -0.765514
58579, -0.837572, 0.094239
58594, -1.000000, -3.705324
58597, 0.308090, -0.378706
58603, -0.609945, 0.238733
58610, -0.626301, -0.531511
58620, -1.000000, -3.286170
58635, -1.000000, -1.404215
58640, -0.243221, 0.292925
58664, -1.000000, -4.437140
58711, -0.926038, 0.061530
58713, -1.000000, -1.193133
58720, -1.000000, -2.256031
58734, -0.833189, -0.123948
58779, -0.067070, 0.190094
58792, -0.505863, -0.409507
58802, -1.000000, -1.362672
58818, -0.845924, 0.143626
58820, -0.151545, 0.370030
58838, -0.863679, 0.296492
58877, -0.866333, 0.268421
58883, -0.193968, 0.379074
58892, 0.162305, 0.422010
58896, -0.017940, -0.067500
58898, -0.761264, 0.174854
58902, -1.000000, -0.222288
58903, -0.325927, 0.071757
58912, -1.000000, -1.167977
58914, -1.000000, -2.343387
58920, -0.513496, -0.398336
58967, -1.000000, -3.579906
58973, -1.000000, -0.057522
58974, -1.000000, -4.356720
58994, -0.960108, -1.391107
59004, -0.171543, -0.151607
59017, 0.040530, 0.193823
59071, -0.899272, 0.128724
59084, -0.342406, -0.416612
59101, -0.847735, 0.220145
59120, -0.994610, 0.037755
59122, -0.161132, 0.292824
59126, -0.861005, 0.152046
59127, -0.338744, 0.124587
59128, -0.928774, 0.232463
59142, -0.495556, -0.156001
59154, -0.549706, -1.046236
59155, -0.790314, 0.115876
59162, -0.560239, 0.215492
59191, -0.917356, -0.079427
59192, -1.000000, -2.345981
59197, -1.000000, -0.687486
59198, -1.000000, -1.817006
59202, -1.000000, -6.029194
59217, -0.297618, 0.075734
59235, -0.722503, -0.112869
59238, -0.522466, -0.358755
59243, -0.639304, -0.205737
59258, -0.774349, -0.260954
59269, -1.000000, -2.918947
59279, -1.000000, -0.894412
59280, -1.000000, -3.485301
59285, -0.267457, -1.442894
59289, -0.765543, -0.658380
59309, -0.487183, -0.069492
59312, -0.477863, -0.110235
59317, -0.977163, 0.127420
59335, -0.041250, 0.441218
59349, -1.000000, -5.842708
59357, -1.000000, -3.425608
59375, -1.000000, -2.389071
59380, -1.000000, -0.535871
59393, -0.543163, 0.078716
59405, -0.383924, 0.281678
59416, -0.669012, 0.073129
59440, -1.000000, -2.274525
59458, -1.000000, -7.846302
59474, -0.326359, 0.238160
59478, -1.000000, -3.585053
59480, -0.998827, 0.193442
59482, -0.907295, -0.028142
59489, -0.462577, 0.335553
59493, -1.000000, -1.700659
59499, -0.678106, -0.646806
59500, -1.000000, -0.226916
59501, -0.739579, -0.500275
59507, 0.103794, -0.552703
59520, -0.972102, -0.733921
59529, -0.100955, 0.330422
59530, -0.263321, 0.076730
59556, -0.412398, -0.002612
59562, -0.635991, -1.784521
59583, -1.000000, -0.747133
59596, -0.087602, -0.392445
59617, -1.000000, -2.557175
59618, -1.000000, -2.923831
59621, -1.000000, -1.494491
59623, -0.108073, -0.384662
59648, -1.000000, -3.201785
59660, -0.973748, -0.339447
59662, -1.000000, -4.921220
59665, -0.994898, -0.878169
59676, -1.000000, -4.919645
59678, -1.000000, -4.604175
59687, -1.000000, -4.360728
59690, -1.000000, -3.346574
59698, -0.402502, -0.180661
59701, -1.000000, -1.272714
59704, -1.000000, -0.675047
59719, -1.000000, -0.916536
59727, -1.000000, -0.907280
59729, -1.000000, -1.277328
59730, -0.862671, 0.102478
59744, -0.387216, 0.146324
59756, -1.000000, -0.063080
59765, -0.657758, -1.323089
59766, -1.000000, -2.857690
59768, -0.995968, -3.916674
59773, -0.524133, -0.041974
59785, -0.515389, 0.145254
59793, -1.000000, -0.731377
59816, -1.000000, -4.784676
59817, -1.000000, -3.223527
59826, -0.760503, -1.172946
59832, -0.686664, -1.997970
59836, 0.022713, 0.541077
59846, -1.000000, -2.054435
59850, -0.705880, 0.253280
59854, -0.603444, 0.072440
59886, -0.948545, -0.197607
59905, -0.622968, -0.388876
59919, -0.167181, 0.073551
59929, -0.482636, -0.842237
59935, -1.000000, -0.411614
59945, -0.959758, -1.278005
59974, -0.009423, 0.620913
59979, 0.056289, -0.299665
59989, -0.979468, -0.404016
59997, -0.585710, -1.275900
60004, -1.000000, -0.213320
60009, -0.488664, -0.205531
60047, -0.405835, -0.248411
60048, 0.004176, -0.164426
60051, -0.637493, 0.062095
60058, -1.000000, -0.051888
60063, -1.000000, -0.602762
60083, -0.553594, -0.096543
60085, -0.862959, 0.100778
60126, -0.687364, 0.084885
60127, -1.000000, 0.063213
60130, -0.762231, 0.070351
60131, -0.671625, -0.648817
60132, -0.146505, 0.052954
60134, -0.781097, 0.121406
60146, -0.725795, 0.050508
60151, -1.000000, -7.201119
60167, -1.000000, -0.844221
60170, -1.000000, -1.366124
60184, -1.000000, -0.537941
60214, -0.983953, -0.414447
60229, -1.000000, -1.644571
60246, -1.000000, -2.866153
60253, -1.000000, -1.073457
60258, -1.000000, -2.216262
60262, -1.000000, -1.773474
60263, -1.000000, -1.810832
60267, -1.000000, -2.345365
60269, -0.610727, 0.068408
60274, -1.000000, -2.530647
60296, -1.000000, -4.561233
60304, -0.678579, -0.430247
60336, -0.752294, -0.566144
60338, 0.079352, -0.174265
60363, -1.000000, -2.582961
60387, -1.000000, -0.814146
60388, -0.136753, 0.138868
60395, -0.847632, -0.840520
60401, -0.748735, 0.030483
60404, -0.950130, -2.297786
60406, -1.000000, -3.812954
60424, -0.390260, 0.010983
60476, 0.028906, 0.463294
60489, -0.936386, -2.312553
60525, -0.993170, -4.943294
60528, -1.000000, -1.534626
60533, 0.287290, -0.836012
60539, -1.000000, -2.921813
60541, -0.757005, -1.028199
60542, -0.886105, -1.175206
60544, -1.000000, -1.001980
60569, -1.000000, -4.729407
60579, -0.327799, -0.306959
60580, -1.000000, -2.440791
60585, -1.000000, -0.468697
60597, -1.000000, -1.854113
60601, -0.770049, -0.506818
60621, -0.214706, -0.068280
60632, -1.000000, -1.028450
60651, -0.438855, 0.064620
60653, -0.015718, 0.309175
60657, -0.969098, -0.851503
60661, -0.926758, -0.531027
60670, -1.000000, -1.056976
60692, -1.000000, -2.881758
60706, -0.955520, -0.678294
60718, -0.346706, -0.675771
60729, 0.497984, 0.475698
60753, -0.815805, -0.042101
60761, -1.000000, -1.154588
60769, -1.000000, -1.582462
60780, -0.383759, -0.418399
60783, 0.026026, 0.550501
60791, -0.773835, -0.081485
60795, -0.529256, 0.033494
60804, -0.421903, -0.545339
60809, -0.882175, -1.130377
60820, -1.000000, -2.580170
60824, -1.000000, -0.008994
60827, -1.000000, 0.152352
60829, -0.750586, 0.319948
60833, -0.229519, 0.302770
60843, -0.616467, -0.432402
60853, -1.000000, -1.723595
60875, -0.521541, -0.212099
60892, -0.209707, -0.671690
60904, -0.972802, -0.008601
60916, -0.923178, -0.538958
60917, -1.000000, -0.086488
60920, -0.877011, -0.657580
60931, -0.328231, -0.090732
60947, -0.493602, -0.529386
60959, -1.000000, -0.829147
60965, -0.894869, -1.452262
60983, -0.574662, -0.702398
61047, -0.264864, -0.526251
61057, -1.000000, 0.063543
61060, -0.472781, -0.099998
61065, -0.671501, -0.638878
61066, -0.630601, -0.582755
61073, -0.382257, -0.457887
61092, -0.374727, -0.755749
61100, -0.738839, -0.211866
61110, -0.538061, 0.301255
61112, -0.478274, -0.364078
61117, -1.000000, -0.334139
61129, -0.674649, -0.596731
61130, -0.675493, -0.598250
61134, -0.735238, -0.121623
61142, -0.587726, -0.851352
61146, -0.834876, -0.543180
61156, 0.185903, 0.324639
61161, -1.000000, -1.918893
61166, -1.000000, -7.092427
61183, -1.000000, -2.418157
61187, -1.000000, -7.559206
61192, -1.000000, -1.965288
61196, -0.752129, -0.135261
61208, -1.000000, -0.381728
61214, -0.808542, -0.365104
61239, -1.000000, -4.889453
61244, -1.000000, -0.973577
61257, -0.044665, 0.103848
61259, -1.000000, -2.416081
61264, -1.000000, -2.139012
61286, -0.456960, -0.734927
61301, -0.390281, -1.657255
61322, -0.693227, -0.127522
61324, -0.639180, 0.069319
61328, -1.000000, -5.386156
61334, -1.000000, -4.286550
61336, 0.203411, 0.363243
61343, -1.000000, -2.833686
61359, -1.000000, -8.262157
61368, -1.000000, -5.507994
61377, -1.000000, -3.795525
61395, -0.252273, -1.078572
61462, -0.893573, 0.310101
61463, -0.213307, 0.465171
61470, -1.000000, -1.103574
61499, -0.445521, 0.232631
61511, -0.865408, -1.244538
61521, -0.503189, 0.154866
61533, -0.901905, -0.790566
61538, -0.767374, -1.129164
61545, -0.271551, -0.210250
61551, -1.000000, -2.411882
61562, -1.000000, -1.034284
61584, -1.000000, -0.645649
61602, -1.000000, -2.233743
61604, -0.005863, 0.356555
61605, -1.000000, -2.784809
61638, -0.983109, -0.829524
61645, -1.000000, -1.500531
61648, -0.551557, 0.172600
61650, 0.027301, 0.564584
61653, -0.876085, -0.997297
61675, -1.000000, -3.885480
61676, -0.938876, -0.924888
61695, -1.000000, -1.199557
61696, -1.000000, -0.177455
61715, -0.496091, -0.314176
61719, -1.000000, -3.066110
61720, -0.668395, -0.118452
61721, -1.000000, -0.483572
61726, -0.864605, -2.230791
61728, 0.036456, -0.242222
61734, -0.918076, -0.774128
61737, -0.977102, -0.127632
61749, -1.000000, -1.035255
61750, -0.950644, -0.579354
61769, 0.081471, 0.406491
61786, -0.698041, -0.948208
61787, -0.244970, -0.098708
61823, -0.732605, -1.008013
61828, -1.000000, -5.081157
61830, -0.165165, -0.319554
61831, -1.000000, -2.567566
61850, -0.734025, -0.328558
61854, -0.099988, 0.231498
61867, -1.000000, -0.167868
61869, -0.418940, 0.455501
61874, -0.998457, -0.693513
61881, -1.000000, -0.159942
61886, 0.434350, -0.372854
61887, -0.012982, -0.453949
61892, -0.524565, 0.167842
61898, -0.958462, -0.431612
61957, -1.000000, -4.863948
61959, 0.370777, -0.037791
61960, -1.000000, -2.244331
61981, -0.671090, -0.288974
61982, -0.489981, -1.028049
61990, -0.438629, -0.481180
61991, -0.110830, 0.228943
62019, -0.340843, 0.225617
62026, 0.255380, 0.049975
62039, -0.482595, -0.056964
62049, -0.890487, 0.068387
62058, -0.335473, 0.528658
62064, -0.634860, -0.367795
62068, -0.365531, -0.750462
62072, -0.475127, -0.148915
62086, -0.351808, 0.362066
62093, -0.492388, 0.102673
62094, -0.334650, -2.834545
62107, -0.519545, 0.206290
62116, -0.887401, -0.114821
62133, -0.048060, 0.328837
62135, -0.439287, 0.342320
62164, -0.968625, -0.389147
62174, -1.000000, -3.602983
62176, -1.000000, -4.192997
62177, -1.000000, -3.591251
62193, -0.683660, -0.302031
62223, 0.205839, 0.069858
62224, -1.000000, -2.909248
62232, -0.492449, -0.155371
62246, -1.000000, -0.858144
62248, -1.000000, -0.680637
62254, -0.670802, -0.704055
62270, -1.000000, 0.220112
62278, -1.000000, -3.517656
62288, -0.291445, -0.231290
62292, -1.000000, -2.232171
62295, -0.413323, -0.113349
62313, -0.741925, 0.111195
62330, -0.078612, -0.084409
62332, -1.000000, -11.244564
62343, -1.000000, -2.146684
62353, -1.000000, -3.848593
62362, -1.000000, -2.452823
62368, -1.000000, -3.523712
62372, -0.286076, -1.544344
62380, 0.034070, -0.548721
62381, -0.057153, 0.046943
62387, -0.999033, -0.251575
62400, -0.992758, -2.820318
62410, -0.980661, -0.072587
62420, -0.189935, 0.163393
62425, -0.336440, 0.483518
62443, -0.822450, -0.930397
62455, -1.000000, -3.056033
62462, -1.000000, -2.879774
62467, -1.000000, -2.503401
62469, -0.763939, -0.806692
62486, -0.344032, 0.204863
62501, -0.607291, 0.004332
62502, -0.973069, -0.702456
62507, -0.077110, -0.282371
62518, -0.945007, -0.934595
62521, -0.384911, -0.063695
62523, -0.999465, -0.909489
62544, -0.873102, 0.053565
62566, -1.000000, -3.731958
62569, -0.129490, -0.266229
62592, -0.281056, -1.296154
62596, -0.377320, -1.867490
62605, -0.390487, -0.271334
62608, -0.231185, -0.864818
62629, -1.000000, -3.651539
62632, -1.000000, -1.492625
62638, -0.280048, -1.836242
62650, -0.892421, -0.509040
62656, -1.000000, -1.394176
62692, -0.463749, -1.155072
62698, -1.000000, -0.900454
62708, -0.677118, 0.169303
62719, -0.988047, -0.199538
62730, -0.809694, -0.358895
62745, -0.618154, 0.217311
62747, -1.000000, -0.330254
62752, -0.108197, 0.138415
62772, -0.718101, 0.277871
62775, -0.733387, -0.998380
62778, -0.604699, -2.145370
62782, -1.000000, -2.554190
62783, -1.000000, -2.783236
62784, -1.000000, -1.266322
62793, -1.000000, -2.924538
62811, -0.950541, -0.572114
62812, -0.471629, 0.256308
62815, -0.122228, 0.077475
62831, 0.628420, 0.038131
62836, -0.542937, -0.142228
62837, -1.000000, -0.339546
62840, -1.000000, -0.004282
62849, 0.058758, 0.573855
62868, -0.705551, -0.088722
62881, -0.356417, 0.303584
62883, -0.499424, 0.338474
62898, -0.251224, -1.064116
62899, -1.000000, -1.504421
62909, -1.000000, -2.479084
62930, -0.363679, -1.520062
62931, -0.140888, 0.043926
62940, -0.833128, -0.782263
62947, -0.667202, -1.115109
62951, -0.773402, -0.508470
62963, -0.075711, 0.091450
62964, -0.124306, 0.407135
62974, -0.496173, -0.340399
62978, -0.436201, 0.271616
62987, 0.113196, 0.398733
63000, -0.625705, 0.489683
63021, -0.001132, 0.433640
63022, -0.383986, 0.146616
63034, -1.000000, 0.066971
63035, -0.032280, 0.585776
63036, -1.000000, -0.192596
63037, -1.000000, 0.063698
63047, -0.955952, 0.034935
63114, -0.403366, 0.181048
63120, -0.424413, 0.159562
63139, -0.125252, -2.270719
63146, -0.397976, 0.167937
63158, -1.000000, -6.550609
63169, -0.258836, -0.002954
63172, -0.306444, -0.024817
63190, 0.083138, 0.535348
63193, -1.000000, -3.839074
63194, -1.000000, -5.221867
63202, -1.000000, -0.380541
63237, -0.744620, -1.346889
63238, -1.000000, -4.425956
63257, -1.000000, -2.584337
63290, -0.827038, -0.629359
63297, -1.000000, -0.101803
63303, -0.922746, 0.183752
63305, -0.487368, -2.611920
63313, 0.122557, 0.540011
63322, -1.000000, -2.562151
63323, -1.000000, -3.127239
63348, -1.000000, -5.310406
63361, -1.000000, -3.892478
63368, -1.000000, -1.946339
63388, -0.102498, 0.235895
63402, -1.000000, -3.037133
63404, -0.501440, 0.258266
63426, -0.844155, -3.580766
63435, -1.000000, -0.820277
63438, -0.875612, -0.035346
63444, -0.242954, -0.117988
63445, -0.666502, -0.177630
63446, -1.000000, -2.702052
63453, -0.745690, -0.986413
63479, -0.421512, 0.069079
63490, -1.000000, -0.114485
63493, -1.000000, -0.975317
63499, -0.648788, -0.024896
63500, -0.914867, -1.059152
63502, -0.111859, -0.575190
63503, 0.061782, -0.061910
63509, -1.000000, -4.128803
63511, -1.000000, -3.825205
63526, 0.012488, -0.100456
63527, -1.000000, -0.123705
63532, -1.000000, -2.889671
63561, -0.153170, 0.142619
63586, -0.188804, -1.633994
63594, -0.449266, 0.050248
63602, 0.028309, 0.278483
63603, -1.000000, -0.688668
63650, -0.298893, -0.163625
63653, -0.300560, -2.408996
63660, -0.098897, -0.402385
63665, -0.768218, -0.395406
63669, -0.871888, -0.131131
63672, -0.527671, -0.130520
63674, -0.113546, 0.032529
63675, -0.467391, -0.050356
63685, -1.000000, -0.346801
63688, -0.245998, -0.829789
63695, -0.413467, -0.287048
63701, -0.245875, 0.351677
63711, -0.491215, 0.239257
63714, -0.011645, -0.192175
63718, -1.000000, -0.884518
63750, -0.642740, -0.126219
63763, -1.000000, -0.886198
63768, -0.731144, -1.805928
63775, -1.000000, -2.286474
63784, -0.575320, 0.013706
63796, -1.000000, -0.224035
63816, -0.144920, 0.010656
63826, -0.438176, 0.278466
63834, -0.998231, -1.472391
63849, -0.674711, -0.167330
63850, -1.000000, -1.562905
63865, -0.456981, -0.120347
63867, -0.385693, -0.092507
63884, -0.688557, -0.125086
63910, -0.846727, -0.574364
63930, -1.000000, -1.192637
63932, -1.000000, -0.443829
63934, -1.000000, -1.436355
63948, -1.000000, -0.902638
63958, -0.526663, -0.388690
63960, -1.000000, -0.855695
63971, -1.000000, -3.097397
63977, -1.000000, -2.262158
63978, -0.873390, -0.863353
63983, -1.000000, 0.060766
63984, -0.031745, -0.021570
63992, 0.086635, 0.101264
64001, -0.652286, -0.586311
64004, -0.693597, -0.032231
64008, 0.020944, 0.282309
64010, 0.062441, 0.080084
64021, -1.000000, -0.752925
64045, -1.000000, -0.307938
64046, -0.654343, -0.821747
64050, -0.399642, 0.152742
64064, -0.607086, 0.275582
64065, -0.591182, -1.404756
64071, -1.000000, 0.121775
64075, -0.296095, -0.157422
64090, -0.741884, -0.006303
64094, -0.660453, -0.599475
64105, -0.297700, -0.053116
64116, -0.388141, 0.176395
64118, -0.386475, 0.179490
64134, -0.941242, 0.182632
64135, -0.429391, 0.091823
64137, -0.584372, -0.856371
64165, -1.000000, -3.793947
64179, -0.841048, -1.238350
64190, -1.000000, -2.474634
64191, -1.000000, -4.319025
64218, -1.000000, -4.685394
64226, -0.855861, -0.350824
64258, -0.305250, -0.261874
64262, -0.908386, -2.160342
64265, -1.000000, 0.236716
64270, -0.856499, -0.200384
64276, -0.577460, -1.207355
64282, -0.912110, -0.885632
64284, 0.013723, -1.065254
64285, -0.405341, -1.021618
64292, -0.500988, -1.461898
64299, -0.952640, 0.190546
64311, -1.000000, -2.568910
64316, -1.000000, -5.036607
64317, -1.000000, -1.146945
