id,target,prediction
57634, -0.407769, -0.653413
57645, -1.000000, -0.996159
57653, -0.836810, -0.894313
57679, -1.000000, -0.859211
57691, -1.000000, -1.013451
57696, -1.000000, -0.901290
57703, -0.507242, -0.760329
57707, -1.000000, -0.980604
57716, -1.000000, -0.989104
57733, -0.511418, -0.586490
57742, -1.000000, -1.001619
57746, -1.000000, -0.976908
57750, -1.000000, -0.994742
57751, -1.000000, -0.788063
57757, -0.083961, -0.603245
57764, -0.749414, -0.767957
57822, -1.000000, -0.536581
57827, -0.242377, -0.609002
57849, -0.687713, -0.878466
57860, -0.025059, -0.183791
57866, -0.724561, -0.932459
57871, -0.844155, -0.947168
57883, -0.589166, -0.809978
57890, 0.109061, -0.194812
57900, 0.064869, -0.086408
57911, -0.953648, -0.719137
57920, -1.000000, -0.977677
57940, -0.384808, -0.819457
57951, -0.207978, -0.243184
57955, -0.498580, -0.877660
57961, -1.000000, -1.006828
57973, -0.346048, -0.171150
57996, -0.275254, -0.646524
58002, 0.073653, -0.057305
58005, -0.980949, -1.009066
58073, -0.744949, -0.803750
58085, -0.685471, -0.800868
58096, -0.595091, -0.620975
58097, -0.154323, -0.408449
58098, -1.000000, -0.323443
58103, -0.770707, -0.841856
58126, -0.996482, -0.536517
58150, -0.406987, -0.679038
58160, -0.899066, -0.655723
58183, -1.000000, -0.978690
58187, -1.000000, -0.937915
58217, -0.230507, -0.405894
58228, -1.000000, -1.007776
58230, -0.626013, -0.692157
58241, 0.017899, 0.040901
58254, -0.600481, -0.946561
58258, -0.924413, -0.332303
58259, -0.484590, -0.485386
58277, -1.000000, -0.949258
58284, -1.000000, -0.897894
58299, -1.000000, -1.009622
58305, -0.659610, -0.642090
58330, -1.000000, -1.013806
58338, -1.000000, -0.963149
58339, -1.000000, -0.992784
58343, -1.000000, -0.975602
58380, -0.637000, -0.892588
58397, -1.000000, -0.813194
58400, -0.930770, -0.072139
58401, -1.000000, -0.980157
58405, -1.000000, -0.876204
58416, -1.000000, -0.926563
58424, -1.000000, -0.959632
58425, -0.001420, -0.367441
58438, 0.053553, -0.207620
58451, -0.864153, -0.768514
58458, -0.361684, -0.640153
58459, -0.024688, -0.092669
58470, -0.226474, -0.035117
58472, -1.000000, -0.958778
58473, -0.332017, -0.708344
58487, -0.583673, -0.452219
58524, -1.000000, -0.952679
58533, -1.000000, -0.988569
58538, -1.000000, -1.015525
58540, -0.926758, -0.944206
58541, -1.000000, -0.984262
58555, -1.000000, -0.930765
58579, -0.837572, -0.703780
58594, -1.000000, -0.980641
58597, 0.308090, 0.110429
58603, -0.609945, -0.415562
58610, -0.626301, -0.724082
58620, -1.000000, -0.997659
58635, -1.000000, -0.878697
58640, -0.243221, -0.235621
58664, -1.000000, -0.980901
58711, -0.926038, -0.839475
58713, -1.000000, -0.996954
58720, -1.000000, -0.828079
58734, -0.833189, -1.024346
58779, -0.067070, -0.063908
58792, -0.505863, -0.729774
58802, -1.000000, -0.747405
58818, -0.845924, -0.969857
58820, -0.151545, -0.646145
58838, -0.863679, -0.507119
58877, -0.866333, -0.711267
58883, -0.193968, -0.242952
58892, 0.162305, -0.215138
58896, -0.017940, -0.128364
58898, -0.761264, -0.790338
58902, -1.000000, -0.798845
58903, -0.325927, -0.763603
58912, -1.000000, -0.831761
58914, -1.000000, -0.966981
58920, -0.513496, -0.894981
58967, -1.000000, -0.815070
58973, -1.000000, -0.964312
58974, -1.000000, -0.976239
58994, -0.960108, -0.641373
59004, -0.171543, -0.025397
59017, 0.040530, 0.016927
59071, -0.899272, -1.016359
59084, -0.342406, -0.489213
59101, -0.847735, -0.623085
59120, -0.994610, -0.544626
59122, -0.161132, -0.440659
59126, -0.861005, -0.830170
59127, -0.338744, -0.800507
59128, -0.928774, -0.769054
59142, -0.495556, -0.676148
59154, -0.549706, -0.679412
59155, -0.790314, -0.843598
59162, -0.560239, -0.590866
59191, -0.917356, -0.735407
59192, -1.000000, -0.960948
59197, -1.000000, -0.872620
59198, -1.000000, -0.806373
59202, -1.000000, -0.970929
59217, -0.297618, -0.686950
59235, -0.722503, -0.963654
59238, -0.522466, -0.566680
59243, -0.639304, -0.754713
59258, -0.774349, -0.728565
59269, -1.000000, -0.992082
59279, -1.000000, -0.948439
59280, -1.000000, -1.011192
59285, -0.267457, -0.601462
59289, -0.765543, -0.601411
59309, -0.487183, -0.398254
59312, -0.477863, -0.403950
59317, -0.977163, -0.709475
59335, -0.041250, 0.037024
59349, -1.000000, -1.012761
59357, -1.000000, -0.926775
59375, -1.000000, -0.966766
59380, -1.000000, -0.922814
59393, -0.543163, -0.429736
59405, -0.383924, -0.425636
59416, -0.669012, -0.613763
59440, -1.000000, -1.014536
59458, -1.000000, -1.026278
59474, -0.326359, -0.303474
59478, -1.000000, -0.811987
59480, -0.998827, -0.693975
59482, -0.907295, -0.060341
59489, -0.462577, -0.522670
59493, -1.000000, -1.001289
59499, -0.678106, -0.549724
59500, -1.000000, -0.972588
59501, -0.739579, -0.831967
59507, 0.103794, -0.221108
59520, -0.972102, -0.188270
59529, -0.100955, -0.131610
59530, -0.263321, -0.367369
59556, -0.412398, -0.514378
59562, -0.635991, -0.797102
59583, -1.000000, -0.990144
59596, -0.087602, -0.523947
59617, -1.000000, -1.037142
59618, -1.000000, -0.977459
59621, -1.000000, -0.886801
59623, -0.108073, -0.473546
59648, -1.000000, -1.003940
59660, -0.973748, -0.803300
59662, -1.000000, -1.015541
59665, -0.994898, -0.915778
59676, -1.000000, -1.015602
59678, -1.000000, -1.032897
59687, -1.000000, -0.993080
59690, -1.000000, -0.977089
59698, -0.402502, -0.375964
59701, -1.000000, -1.004073
59704, -1.000000, -0.969069
59719, -1.000000, -0.991005
59727, -1.000000, -0.808506
59729, -1.000000, -0.693577
59730, -0.862671, -0.402635
59744, -0.387216, -0.431387
59756, -1.000000, -0.650184
59765, -0.657758, -0.812704
59766, -1.000000, -0.942345
59768, -0.995968, -1.000743
59773, -0.524133, -0.828273
59785, -0.515389, -0.743524
59793, -1.000000, -0.786179
59816, -1.000000, -0.980948
59817, -1.000000, -0.965054
59826, -0.760503, -0.931959
59832, -0.686664, -0.710542
59836, 0.022713, -0.099630
59846, -1.000000, -0.837762
59850, -0.705880, -0.653165
59854, -0.603444, -0.602373
59886, -0.948545, -0.142409
59905, -0.622968, -0.591335
59919, -0.167181, -0.451096
59929, -0.482636, -0.465299
59935, -1.000000, -0.886957
59945, -0.959758, -0.652066
59974, -0.009423, -0.007075
59979, 0.056289, -0.196834
59989, -0.979468, -0.728035
59997, -0.585710, -0.855147
60004, -1.000000, -0.869034
60009, -0.488664, -0.291228
60047, -0.405835, -0.831653
60048, 0.004176, -0.113879
60051, -0.637493, 0.129270
60058, -1.000000, -0.874679
60063, -1.000000, -0.962733
60083, -0.553594, -0.665681
60085, -0.862959, -0.841223
60126, -0.687364, -0.963662
60127, -1.000000, -0.871680
60130, -0.762231, -0.837016
60131, -0.671625, -0.565379
60132, -0.146505, -0.418986
60134, -0.781097, -0.840556
60146, -0.725795, -0.581833
60151, -1.000000, -0.993340
60167, -1.000000, -0.874832
60170, -1.000000, -0.983533
60184, -1.000000, -0.748595
60214, -0.983953, -0.111013
60229, -1.000000, -0.979121
60246, -1.000000, -1.003534
60253, -1.000000, -0.744232
60258, -1.000000, -0.964709
60262, -1.000000, -0.775108
60263, -1.000000, -0.805324
60267, -1.000000, -0.952110
60269, -0.610727, -0.896230
60274, -1.000000, -0.957260
60296, -1.000000, -0.985193
60304, -0.678579, -0.545495
60336, -0.752294, -0.799628
60338, 0.079352, -0.370994
60363, -1.000000, -0.959176
60387, -1.000000, -0.957666
60388, -0.136753, -0.231901
60395, -0.847632, -0.834448
60401, -0.748735, -0.608618
60404, -0.950130, -0.842483
60406, -1.000000, -0.970798
60424, -0.390260, -0.729873
60476, 0.028906, -0.075261
60489, -0.936386, -0.842241
60525, -0.993170, -0.970748
60528, -1.000000, -0.957368
60533, 0.287290, 0.073250
60539, -1.000000, -0.940953
60541, -0.757005, -0.877503
60542, -0.886105, -0.856846
60544, -1.000000, -0.871780
60569, -1.000000, -0.996590
60579, -0.327799, -0.553546
60580, -1.000000, -0.945443
60585, -1.000000, -1.024922
60597, -1.000000, -0.932112
60601, -0.770049, -0.804161
60621, -0.214706, -0.177040
60632, -1.000000, -1.032548
60651, -0.438855, -0.523165
60653, -0.015718, -0.128159
60657, -0.969098, -0.901716
60661, -0.926758, -0.805440
60670, -1.000000, -1.005250
60692, -1.000000, -0.956431
60706, -0.955520, -1.022863
60718, -0.346706, -0.553178
60729, 0.497984, -0.149256
60753, -0.815805, -0.987125
60761, -1.000000, -0.999550
60769, -1.000000, -1.035879
60780, -0.383759, -0.532541
60783, 0.026026, -0.085769
60791, -0.773835, -0.903391
60795, -0.529256, -0.707918
60804, -0.421903, -0.446893
60809, -0.882175, -0.802303
60820, -1.000000, -1.000356
60824, -1.000000, -0.826535
60827, -1.000000, -0.754305
60829, -0.750586, -0.666826
60833, -0.229519, -0.447953
60843, -0.616467, -0.736177
60853, -1.000000, -0.970937
60875, -0.521541, -0.504512
60892, -0.209707, -0.771617
60904, -0.972802, -0.806849
60916, -0.923178, -0.698644
60917, -1.000000, -0.151839
60920, -0.877011, -0.872243
60931, -0.328231, -0.307651
60947, -0.493602, -0.637017
60959, -1.000000, -0.678012
60965, -0.894869, -0.917545
60983, -0.574662, -0.604324
61047, -0.264864, -0.857068
61057, -1.000000, -1.016742
61060, -0.472781, -0.812682
61065, -0.671501, -0.566170
61066, -0.630601, -0.660939
61073, -0.382257, -0.439929
61092, -0.374727, -0.405137
61100, -0.738839, -0.792014
61110, -0.538061, -0.450875
61112, -0.478274, -0.498365
61117, -1.000000, -0.370344
61129, -0.674649, -0.170461
61130, -0.675493, -0.171131
61134, -0.735238, -0.633476
61142, -0.587726, -0.193066
61146, -0.834876, -0.711497
61156, 0.185903, -0.270595
61161, -1.000000, -0.976278
61166, -1.000000, -0.937751
61183, -1.000000, -0.926524
61187, -1.000000, -1.002141
61192, -1.000000, -0.804223
61196, -0.752129, -0.843209
61208, -1.000000, -1.064313
61214, -0.808542, -0.854555
61239, -1.000000, -1.005326
61244, -1.000000, -0.912993
61257, -0.044665, -0.608827
61259, -1.000000, -0.966100
61264, -1.000000, -0.894643
61286, -0.456960, -0.578930
61301, -0.390281, -0.603914
61322, -0.693227, -0.634263
61324, -0.639180, -0.720091
61328, -1.000000, -1.025479
61334, -1.000000, -0.965725
61336, 0.203411, 0.072202
61343, -1.000000, -1.009595
61359, -1.000000, -0.996076
61368, -1.000000, -0.965990
61377, -1.000000, -0.959812
61395, -0.252273, -0.612359
61462, -0.893573, -0.335490
61463, -0.213307, -0.114292
61470, -1.000000, -0.770188
61499, -0.445521, -0.449149
61511, -0.865408, -0.783962
61521, -0.503189, -0.266653
61533, -0.901905, -0.883991
61538, -0.767374, -0.673363
61545, -0.271551, -0.821897
61551, -1.000000, -0.960869
61562, -1.000000, -0.768694
61584, -1.000000, -0.982118
61602, -1.000000, -0.958821
61604, -0.005863, -0.170221
61605, -1.000000, -0.731626
61638, -0.983109, -0.878998
61645, -1.000000, -0.980261
61648, -0.551557, -0.608003
61650, 0.027301, -0.072354
61653, -0.876085, -0.868639
61675, -1.000000, -0.997484
61676, -0.938876, -0.886631
61695, -1.000000, -0.975704
61696, -1.000000, -0.734779
61715, -0.496091, -0.673714
61719, -1.000000, -0.966126
61720, -0.668395, -0.486373
61721, -1.000000, -0.926802
61726, -0.864605, -0.672673
61728, 0.036456, -0.257749
61734, -0.918076, -0.913401
61737, -0.977102, -1.017709
61749, -1.000000, -0.971652
61750, -0.950644, -0.938353
61769, 0.081471, -0.111243
61786, -0.698041, -0.691930
61787, -0.244970, -0.548157
61823, -0.732605, -0.947720
61828, -1.000000, -1.019421
61830, -0.165165, -0.641227
61831, -1.000000, -0.719303
61850, -0.734025, -0.865886
61854, -0.099988, -0.736329
61867, -1.000000, -0.793115
61869, -0.418940, -0.499938
61874, -0.998457, -0.929576
61881, -1.000000, -0.938473
61886, 0.434350, 0.333680
61887, -0.012982, -0.316518
61892, -0.524565, -0.837188
61898, -0.958462, -0.056823
61957, -1.000000, -0.974959
61959, 0.370777, -0.829292
61960, -1.000000, -0.824171
61981, -0.671090, -0.941230
61982, -0.489981, -0.689805
61990, -0.438629, -0.635569
61991, -0.110830, -0.109396
62019, -0.340843, -0.252834
62026, 0.255380, 0.004651
62039, -0.482595, -0.026737
62049, -0.890487, -0.644974
62058, -0.335473, -0.148860
62064, -0.634860, -0.544681
62068, -0.365531, -0.338419
62072, -0.475127, -0.631680
62086, -0.351808, -0.486527
62093, -0.492388, -0.513869
62094, -0.334650, -0.411426
62107, -0.519545, -0.634562
62116, -0.887401, -0.947571
62133, -0.048060, -0.383859
62135, -0.439287, -0.663826
62164, -0.968625, -0.832847
62174, -1.000000, -0.884738
62176, -1.000000, -0.961177
62177, -1.000000, -1.025495
62193, -0.683660, -0.565349
62223, 0.205839, -0.076140
62224, -1.000000, -0.961239
62232, -0.492449, -0.592421
62246, -1.000000, -0.862709
62248, -1.000000, -0.849561
62254, -0.670802, -0.628962
62270, -1.000000, -0.320217
62278, -1.000000, -1.031551
62288, -0.291445, -0.517628
62292, -1.000000, -0.974392
62295, -0.413323, -0.406830
62313, -0.741925, -0.853968
62330, -0.078612, -0.130029
62332, -1.000000, -1.002863
62343, -1.000000, -0.947268
62353, -1.000000, -0.946497
62362, -1.000000, -0.992396
62368, -1.000000, -0.985391
62372, -0.286076, -0.660412
62380, 0.034070, -0.010460
62381, -0.057153, -0.526978
62387, -0.999033, -0.303865
62400, -0.992758, -0.728005
62410, -0.980661, -0.946521
62420, -0.189935, -0.105943
62425, -0.336440, -0.344257
62443, -0.822450, -0.697738
62455, -1.000000, -1.003302
62462, -1.000000, -0.924691
62467, -1.000000, -0.991919
62469, -0.763939, -0.745459
62486, -0.344032, -0.177354
62501, -0.607291, -0.602585
62502, -0.973069, -0.308322
62507, -0.077110, -0.099255
62518, -0.945007, -0.946176
62521, -0.384911, -0.807603
62523, -0.999465, -0.881130
62544, -0.873102, -0.806990
62566, -1.000000, -0.995036
62569, -0.129490, -0.454310
62592, -0.281056, -0.688699
62596, -0.377320, -0.612164
62605, -0.390487, -0.398180
62608, -0.231185, -0.639591
62629, -1.000000, -1.005404
62632, -1.000000, -1.003477
62638, -0.280048, -0.497422
62650, -0.892421, -0.653198
62656, -1.000000, -0.906505
62692, -0.463749, -0.341019
62698, -1.000000, -0.776809
62708, -0.677118, -0.776180
62719, -0.988047, -1.008624
62730, -0.809694, -0.748099
62745, -0.618154, -0.415702
62747, -1.000000, -0.892198
62752, -0.108197, -0.356753
62772, -0.718101, -0.664148
62775, -0.733387, -0.944527
62778, -0.604699, -0.666536
62782, -1.000000, -0.783873
62783, -1.000000, -0.932097
62784, -1.000000, -0.981484
62793, -1.000000, -0.994390
62811, -0.950541, -0.935925
62812, -0.471629, -0.554177
62815, -0.122228, -0.318321
62831, 0.628420, 0.020772
62836, -0.542937, -0.266546
62837, -1.000000, -0.377345
62840, -1.000000, -0.801218
62849, 0.058758, -0.108548
62868, -0.705551, -0.663876
62881, -0.356417, -0.451579
62883, -0.499424, -0.495689
62898, -0.251224, -0.614983
62899, -1.000000, -0.924793
62909, -1.000000, -0.974036
62930, -0.363679, -0.703925
62931, -0.140888, -0.312806
62940, -0.833128, -0.794842
62947, -0.667202, -0.614047
62951, -0.773402, -0.620864
62963, -0.075711, -0.071729
62964, -0.124306, -0.220815
62974, -0.496173, -0.406796
62978, -0.436201, -0.675794
62987, 0.113196, 0.015076
63000, -0.625705, -0.354564
63021, -0.001132, -0.401683
63022, -0.383986, -0.678641
63034, -1.000000, -0.975790
63035, -0.032280, -0.124573
63036, -1.000000, -0.969971
63037, -1.000000, -0.663645
63047, -0.955952, -0.993826
63114, -0.403366, -0.833524
63120, -0.424413, -0.727237
63139, -0.125252, -0.893205
63146, -0.397976, -0.838799
63158, -1.000000, -0.934671
63169, -0.258836, -0.421107
63172, -0.306444, -0.766448
63190, 0.083138, -0.076309
63193, -1.000000, -0.952599
63194, -1.000000, -0.979882
63202, -1.000000, -0.945444
63237, -0.744620, -0.688853
63238, -1.000000, -0.920311
63257, -1.000000, -0.999302
63290, -0.827038, -0.383030
63297, -1.000000, -0.960132
63303, -0.922746, -0.724786
63305, -0.487368, -0.721297
63313, 0.122557, -0.154740
63322, -1.000000, -0.957941
63323, -1.000000, -1.006525
63348, -1.000000, -0.962414
63361, -1.000000, -0.971166
63368, -1.000000, -0.989398
63388, -0.102498, -0.506277
63402, -1.000000, -1.007910
63404, -0.501440, -0.352823
63426, -0.844155, -0.775831
63435, -1.000000, -0.933159
63438, -0.875612, -0.807881
63444, -0.242954, -0.339754
63445, -0.666502, -0.827024
63446, -1.000000, -1.000032
63453, -0.745690, -0.886910
63479, -0.421512, -0.279213
63490, -1.000000, -0.350909
63493, -1.000000, -0.672292
63499, -0.648788, -0.102909
63500, -0.914867, -0.915034
63502, -0.111859, -0.542758
63503, 0.061782, -0.013722
63509, -1.000000, -1.005739
63511, -1.000000, -0.999036
63526, 0.012488, -0.108669
63527, -1.000000, -0.973968
63532, -1.000000, -0.980396
63561, -0.153170, -0.131816
63586, -0.188804, -0.707860
63594, -0.449266, -0.283191
63602, 0.028309, -0.022834
63603, -1.000000, -0.869584
63650, -0.298893, -0.158905
63653, -0.300560, -0.853908
63660, -0.098897, -0.553378
63665, -0.768218, -0.798142
63669, -0.871888, -0.784508
63672, -0.527671, -0.683342
63674, -0.113546, -0.184374
63675, -0.467391, -0.647412
63685, -1.000000, -0.977975
63688, -0.245998, -0.776899
63695, -0.413467, -0.204727
63701, -0.245875, -0.289900
63711, -0.491215, -0.602984
63714, -0.011645, -0.496348
63718, -1.000000, -0.962649
63750, -0.642740, -0.889235
63763, -1.000000, -0.940569
63768, -0.731144, -0.472669
63775, -1.000000, -0.983730
63784, -0.575320, -0.748578
63796, -1.000000, -0.950484
63816, -0.144920, -0.747923
63826, -0.438176, -0.679015
63834, -0.998231, -1.009348
63849, -0.674711, -0.707373
63850, -1.000000, -0.910224
63865, -0.456981, -0.780978
63867, -0.385693, -0.405736
63884, -0.688557, -0.774735
63910, -0.846727, -0.720783
63930, -1.000000, -0.930499
63932, -1.000000, -0.893469
63934, -1.000000, -0.822051
63948, -1.000000, -0.970627
63958, -0.526663, -0.624402
63960, -1.000000, -0.788578
63971, -1.000000, -0.969344
63977, -1.000000, -0.839814
63978, -0.873390, -0.841599
63983, -1.000000, -0.213231
63984, -0.031745, -0.071634
63992, 0.086635, -0.153723
64001, -0.652286, -0.472483
64004, -0.693597, -0.674399
64008, 0.020944, -0.091370
64010, 0.062441, -0.126499
64021, -1.000000, -1.011261
64045, -1.000000, -1.033042
64046, -0.654343, -0.593430
64050, -0.399642, -0.590880
64064, -0.607086, -0.267747
64065, -0.591182, -0.603929
64071, -1.000000, -0.999661
64075, -0.296095, -0.817584
64090, -0.741884, -0.951999
64094, -0.660453, -0.167628
64105, -0.297700, -0.677033
64116, -0.388141, -0.799373
64118, -0.386475, -0.817191
64134, -0.941242, -0.738219
64135, -0.429391, -0.730158
64137, -0.584372, -0.198981
64165, -1.000000, -0.979752
64179, -0.841048, -0.840397
64190, -1.000000, -0.989792
64191, -1.000000, -0.993955
64218, -1.000000, -1.016637
64226, -0.855861, -0.834339
64258, -0.305250, -0.652679
64262, -0.908386, -0.905835
64265, -1.000000, -0.359828
64270, -0.856499, -0.614943
64276, -0.577460, -0.869530
64282, -0.912110, -0.816076
64284, 0.013723, -0.518013
64285, -0.405341, -0.534549
64292, -0.500988, -0.792868
64299, -0.952640, -0.360666
64311, -1.000000, -0.929364
64316, -1.000000, -1.007546
64317, -1.000000, -0.845616
64326, -1.000000, -0.959231
64336, -1.000000, -0.956967
64341, -1.000000, -0.943873
64354, -1.000000, -0.923568
64363, -1.000000, -0.992458
64374, -1.000000, -0.646065
64377, -1.000000, -0.972837
64379, 0.048430, -0.026329
64395, -1.000000, -1.015168
64416, -1.000000, -0.970911
64428, -0.239497, -0.059957
64441, -0.341851, -0.773249
64471, -0.251018, -0.341797
64476, -0.512262, -0.743508
64483, -0.943135, -0.844680
