id,target,prediction
65837, -1.000000, -0.722835
65841, -0.014916, -0.358410
65842, -0.535387, -0.475963
65852, 0.181768, -0.153681
65900, -0.173250, -0.542970
65911, -0.520656, -0.528899
65935, -0.916698, -0.721685
65936, -1.000000, -1.005874
65944, -0.705427, -0.666666
65957, -1.000000, -0.911483
65970, 0.482574, 0.155384
65974, -0.092190, -0.075790
65978, -1.000000, -1.004488
65982, -1.000000, -0.972969
65986, -0.708740, -0.962200
65994, 0.015307, -0.223510
66014, -0.622619, -0.511483
66018, -0.642575, -0.602291
66034, 0.107230, -0.358354
66041, -0.597889, -0.583276
66051, -0.817142, -0.575538
66056, -0.767004, -0.962120
66064, -0.554479, -0.711081
66065, -0.627988, -0.453568
66068, -0.380550, -0.845199
66071, -0.076739, -0.374784
66076, -0.942188, -0.757023
66083, -1.000000, -0.983769
66087, -0.928116, -0.782175
66140, 0.211805, -0.081983
66143, -1.000000, -0.989908
66150, 0.339608, -0.588341
66163, -1.000000, -0.980204
66170, -1.000000, -0.997417
66197, -1.000000, -0.993243
66206, -0.380056, -0.418115
66209, -1.000000, -1.001640
66225, -0.495865, -0.624992
66234, -1.000000, -0.984635
66235, -1.000000, -1.011924
66242, -1.000000, -1.020362
66243, -1.000000, -0.941964
66245, -1.000000, -0.957131
66251, -0.438135, -0.585372
66260, -0.628914, -0.663983
66288, -1.000000, -0.874005
66295, -0.372608, -0.664420
66329, -1.000000, -0.971796
66333, -1.000000, -1.007612
66334, -1.000000, -1.009331
66335, -1.000000, -1.011389
66337, -1.000000, -0.942913
66350, -1.000000, -1.002689
66360, -1.000000, -1.008516
66362, -0.190450, -0.439951
66388, -0.335658, -0.489708
66391, -0.433856, -0.626920
66399, -0.640024, -0.766458
66407, -0.378801, -0.327894
66416, -0.473851, -0.463834
66422, -0.749969, -0.746178
66429, -0.480805, -0.575473
66444, -0.005164, -0.104223
66462, -1.000000, -0.983721
66480, -1.000000, -0.185988
66491, -0.218985, -0.411258
66492, -1.000000, -1.004184
66493, -1.000000, -1.000173
66505, -0.988973, -0.314904
66524, 0.115006, -0.089964
66545, -1.000000, -0.993422
66556, -0.710776, -0.807246
66576, -1.000000, -0.987137
66578, -0.120500, -0.142986
66593, -1.000000, -0.987983
66627, -0.962186, -0.039938
66632, -0.068613, -0.044066
66633, -0.685306, -0.715219
66634, -0.705612, -0.777209
66640, -1.000000, -1.009790
66641, 0.090174, 0.056796
66648, -1.000000, -1.001734
66651, -1.000000, -0.985329
66658, -1.000000, -0.804939
66675, -0.977678, -0.982141
66681, -1.000000, -0.954866
66702, -0.446961, -0.650429
66704, -1.000000, -1.001593
66705, -1.000000, -1.003265
66714, 0.093795, -0.424354
66717, -0.087705, -0.243848
66718, -0.090606, -0.145209
66729, -1.000000, -0.925979
66733, -0.457104, -0.724588
66741, -1.000000, -0.994123
66742, -1.000000, -0.983533
66758, 0.306876, -0.641527
66784, -0.414578, -0.618012
66793, -0.449286, -0.601707
66809, -0.094721, -0.359698
66832, -0.093918, -0.242612
66839, -0.687343, -0.763803
66856, -0.684998, -0.827860
66870, -0.001358, 0.019013
66879, -0.634634, -0.815246
66884, -0.928239, -0.795666
66898, -0.015348, -0.296442
66903, -0.599576, -0.683064
66910, -0.343620, -0.436102
66916, -0.864667, -0.907942
66917, -0.766161, -0.734963
66922, -1.000000, -0.971227
66936, -0.811278, -0.812545
66945, -0.475826, -0.535726
66946, -1.000000, -0.981984
66951, -0.814262, -0.899936
66964, -1.000000, -0.988253
66978, 0.031025, -0.048099
66991, -1.000000, -0.948393
67003, -0.320537, -0.468573
67007, -0.566144, -0.466381
67008, -0.313336, -0.408627
67014, -0.317162, -0.612048
67018, -1.000000, -0.903083
67047, -0.909435, -0.868413
67052, -0.720425, -0.962814
67094, -0.735815, -0.522209
67096, -0.375509, -0.668227
67097, -0.655351, -0.699218
67119, -0.571925, -0.616206
67122, -0.456631, -0.606723
67126, -0.110172, -0.285692
67133, -0.074147, -0.127602
67148, -0.842756, -0.753202
67157, -1.000000, -0.999527
67170, -0.735321, -0.770339
67213, -0.726021, -0.886630
67215, -1.000000, -1.012431
67223, -0.743859, -0.886681
67224, -0.741266, -0.879387
67231, -0.748076, -0.879382
67244, -1.000000, -0.990394
67245, -0.513990, -0.657154
67273, -1.000000, -1.024462
67282, -0.493910, -0.438788
67284, -0.893264, -0.905884
67292, -0.464469, -0.477274
67293, -0.997161, -0.886665
67319, -1.000000, -0.928994
67332, -1.000000, -1.007649
67334, -1.000000, -0.981992
67338, -0.966177, -0.915540
67339, -0.708225, -0.686023
67341, -1.000000, -0.999012
67345, -1.000000, -0.981395
67347, -1.000000, -1.008839
67358, -1.000000, -1.013094
67361, -1.000000, -0.975532
67364, -0.178887, -0.504584
67370, -0.492738, -0.616321
67385, -0.512570, -0.511415
67389, -0.707670, -0.564830
67424, -0.039707, -0.412776
67439, -0.342489, -0.218722
67457, -1.000000, -0.971086
67468, -0.422191, -0.422515
67489, -0.360964, -0.358446
67499, -1.000000, -0.426089
67502, -0.540921, -0.730711
67504, -0.771654, -0.883853
67508, -0.678167, -0.958727
67513, -1.000000, -0.989861
67526, -1.000000, -0.981635
67545, -0.182632, -0.719956
67550, -1.000000, -0.999519
67559, -0.398222, -0.405614
67582, -1.000000, -0.995685
67606, -0.868144, -0.791479
67607, -1.000000, -1.010031
67630, -1.000000, -0.985456
67647, -0.375550, -0.475403
67648, -1.000000, -1.013543
67653, -1.000000, -0.819156
67665, -0.474386, -0.470312
67688, -1.000000, -1.003934
67689, -1.000000, -1.013462
67707, -0.466794, -0.534628
67714, -0.112106, -0.393718
67715, -0.441941, -0.705237
67718, -0.710427, -0.768635
67721, -0.518743, -0.673470
67736, -1.000000, -1.041666
67741, -0.758178, -0.859863
67747, -1.000000, -0.777955
67750, -0.447805, -0.553774
67755, -1.000000, -1.019237
67759, -0.443258, -0.366387
67771, 0.056989, 0.023466
67774, -1.000000, -1.015770
67776, -0.255791, -0.399797
67781, -1.000000, -0.998491
67783, -1.000000, -1.016538
67785, 0.068510, -0.292760
67787, -0.529029, -0.703466
67788, -0.329342, -0.371943
67791, 0.155310, 0.020099
67797, -0.330227, -0.555921
67824, -1.000000, -1.003683
67837, -0.449842, -0.583463
67846, -0.502325, -0.518930
67859, -1.000000, -1.015892
67865, -0.629161, -0.662255
67887, -0.594906, -0.569785
67888, -0.167716, -0.693603
67891, -0.507139, -0.434041
67894, -1.000000, -1.008434
67903, -0.518290, -0.518703
67907, -0.520738, -0.518680
67908, -1.000000, -0.869419
67912, -0.383924, -0.415095
67913, 0.160968, -0.281787
67914, -0.311957, -0.411772
67916, -0.942991, -0.914294
67918, -1.000000, -0.924884
67921, -0.586697, -0.770032
67939, -0.420689, -0.251977
67948, -0.518434, -0.518716
67951, -0.514175, -0.518608
67976, -0.515986, -0.518865
67978, -0.518537, -0.519096
67979, -0.521561, -0.518892
67981, -0.519483, -0.518874
68001, -0.276797, -0.372343
68014, -0.521253, -0.700788
68026, -0.223223, -0.337564
68028, 0.133625, -0.009763
68051, -0.464963, -0.507487
68071, -0.558758, -0.641562
68075, -1.000000, -0.756644
68078, -0.661667, -0.744084
68079, -0.690223, -0.777663
68085, -0.926593, -1.013611
68096, -0.545221, -0.676014
68098, -0.370633, -0.737870
68101, -1.000000, -0.630844
68114, -0.795642, -0.653364
68119, -0.653973, -0.704261
68126, -0.572296, -0.605859
68130, -0.237070, -0.359002
68132, -0.338538, -0.311793
68134, -0.653397, -0.801807
68170, -1.000000, -1.005780
68175, -0.690347, -0.644151
68181, 0.216393, -0.055443
68182, -1.000000, -0.971807
68190, -1.000000, -1.008542
68197, -0.689894, -0.563454
68198, -1.000000, -0.983040
68201, -1.000000, -1.000039
68208, 0.251738, -0.177539
68209, 0.025244, -0.117064
68226, -0.885714, -0.605411
68235, -1.000000, -0.986547
68239, -0.472987, -0.476007
68256, -1.000000, -1.003263
68257, -1.000000, -1.012120
68278, -0.620150, -0.687331
68309, -1.000000, -1.003974
68311, -1.000000, -0.970364
68315, 0.063675, -0.198836
68332, -0.520306, -0.720881
68340, -0.361622, -0.249442
68351, -0.995515, -0.973998
68366, 0.040592, -0.098610
68380, -0.968255, -0.558014
68390, -0.286384, -0.401432
68391, -0.824343, -0.629299
68395, 0.178250, -0.593171
68402, -0.466465, -0.450367
68405, -1.000000, -1.002486
68406, -0.932128, -0.811743
68420, -0.428836, -0.535994
68428, -1.000000, -0.974749
68432, -1.000000, -0.994450
68441, -0.341933, -0.513389
68450, -0.066082, -0.141242
68451, -0.461198, -0.573196
68476, -1.000000, -1.005481
68490, -0.673045, -0.822369
68501, -0.094927, -0.214195
68531, -0.084763, -0.237693
68532, -0.963914, -1.009107
68544, 0.004773, -0.026225
68546, -1.000000, -0.580253
68552, -0.075464, -0.032532
68553, -0.268197, -0.408792
68563, -1.000000, -1.000844
68587, -0.337489, -0.329277
68589, -0.920318, -0.952318
68594, -0.784821, -0.516043
68598, -0.732728, -0.763909
68612, 0.333107, 0.376923
68621, -0.031066, -0.237657
68637, -0.335103, -0.455571
68649, -1.000000, -0.734158
68659, -1.000000, -0.998594
68662, -1.000000, -0.905324
68673, -0.126713, -0.256770
68676, -0.423528, -0.341736
68687, -0.418529, -0.769168
68709, -0.480126, -0.591733
68714, -0.998951, -1.009547
68718, -1.000000, -0.996380
68730, -1.000000, -0.667555
68744, -0.402666, -0.826618
68745, -1.000000, -0.873706
68750, -1.000000, -0.887195
68783, -0.122845, -0.366492
68796, 0.181973, -0.335632
68798, -0.581883, -0.752821
68805, -0.580319, -0.752593
68808, -0.582253, -0.752994
68814, -0.582130, -0.752438
68834, -0.886249, -0.924916
68841, 0.123215, 0.009017
68884, -1.000000, -0.983846
68896, -1.000000, -0.997489
68903, -0.512180, -0.519480
68904, -0.511809, -0.519480
68905, -0.515492, -0.519536
68906, -0.516191, -0.519522
68917, -0.080525, -0.528663
68920, -1.000000, -0.869642
68925, -0.514278, -0.519486
68937, -0.511151, -0.658051
68942, -0.430811, -0.429645
68949, -0.527589, -0.537327
68950, -1.000000, -0.993517
68951, 0.027178, -0.383502
68956, -0.826853, -0.768770
68966, -0.304942, -0.499490
68982, -0.356088, -0.571259
68991, -0.907563, -0.725633
68994, -0.999054, -0.699004
69026, -1.000000, -1.007915
69053, -0.566700, -0.666245
69060, -0.586162, -0.801928
69066, -0.570650, -0.671114
69071, -0.971135, -0.753708
69099, -0.979714, -0.803743
69108, -0.462700, -0.567044
69127, -0.352796, -0.697049
69133, -0.701559, -0.774912
69142, -1.000000, -0.951865
69165, -0.555405, -0.520912
69170, -0.258096, -0.452313
69172, -1.000000, -0.998890
69174, -1.000000, -0.980294
69178, -0.882587, -0.684556
69188, -0.580957, -0.752895
69203, -0.002099, -0.282981
69221, -0.930934, -0.812399
69228, -1.000000, -0.969493
69231, -0.720487, -0.462191
69235, -0.719150, -0.692030
69246, -0.943999, -0.804530
69248, -1.000000, -1.007261
69249, -1.000000, -0.970883
69255, -1.000000, -0.969432
69279, -0.049932, -0.273764
69283, -0.472349, -0.432706
69300, -0.883163, -0.901105
69310, -1.000000, -0.991828
69312, -1.000000, -1.006554
69322, -1.000000, -0.985618
69326, -1.000000, -0.752298
69332, 0.310311, -0.646646
69335, -0.281652, -0.182460
69350, -0.607950, -0.743146
69351, -0.436942, -0.626706
69355, -1.000000, -0.840891
69362, 0.243756, -0.600195
69384, -0.543328, -0.671450
69387, -0.432642, -0.440606
69390, -1.000000, -0.965849
69405, -0.990269, -0.205794
69424, 0.110542, -0.061661
69425, -1.000000, -1.002632
69426, -1.000000, -0.999934
69459, -1.000000, -0.996118
69486, -0.484632, -0.669671
69489, 0.040797, 0.081447
69494, -1.000000, -0.996287
69509, -0.794922, -0.902238
69517, -1.000000, -0.995924
69534, -0.509238, -0.675600
69540, -1.000000, -0.979458
69551, -0.552092, -0.814926
69567, -0.063943, -0.042451
69577, -0.485043, -0.452717
69590, -1.000000, -1.011072
69596, -1.000000, -0.983384
69613, -1.000000, -0.930025
69614, -0.571493, -0.543462
69622, -1.000000, -0.946221
69624, -0.738016, -0.733029
69630, -1.000000, -0.859201
69646, -0.933259, -0.736489
69679, -1.000000, -1.001818
69691, -0.253508, -0.812317
69699, -0.685553, -0.900532
69709, -0.427684, -0.683553
69711, -1.000000, -0.931696
69727, -0.106160, -0.130169
69758, -0.347653, -0.556911
69768, -1.000000, -1.045055
69771, -0.608258, -0.729468
69779, -0.443834, -0.496875
69789, -0.739003, -0.637121
69800, -0.645579, -0.882144
69804, -1.000000, -0.941329
69809, -0.642986, -0.708986
69814, -0.289470, -0.167663
69821, -0.441900, -0.366694
69832, -0.999774, -0.752539
69837, -0.202136, -0.477360
69841, -0.478645, -0.355348
69850, -0.582850, -0.752779
69864, -0.452598, -0.566963
69880, -0.582747, -0.753229
69887, -0.118689, -0.064745
69889, -0.157779, -0.272631
69911, -0.206991, -0.282053
69913, -0.220220, -0.152472
69915, -1.000000, -0.967203
69921, -0.462515, -0.633247
69922, -0.314735, -0.048641
69927, -0.881866, -0.612129
69934, -0.494322, -0.499331
69954, -0.510348, -0.519440
69967, -0.507674, -0.519500
69979, -0.510348, -0.519554
69996, -0.511459, -0.519482
70002, -0.170802, -0.571774
70003, 0.025964, -0.153902
70013, -1.000000, -1.001715
70014, -0.452660, -0.870029
70024, -0.844855, -0.706898
70032, -1.000000, -0.287798
70037, -0.248015, -0.347703
70060, -0.365613, -0.329129
70073, -0.126219, -0.301754
70082, -1.000000, -0.600885
70089, -0.478130, -0.403179
70101, -0.176213, -0.259412
70108, -0.783504, -0.775294
70118, -0.647657, -0.820930
70120, -0.321689, -0.102749
70143, 0.231947, -0.029057
70149, -1.000000, -0.984221
70155, -0.072563, -0.088097
70157, -1.000000, -0.992139
70160, -0.337962, -0.573735
70170, -1.000000, -0.987925
70175, -1.000000, -1.003760
70180, -0.694379, -0.753041
70195, -0.154816, -0.263494
70199, -0.989693, -0.868258
70200, -0.489219, -0.654541
70205, 0.282393, -0.863019
70207, -0.798585, -0.773868
70235, -0.246142, -0.634356
70238, -1.000000, -1.003414
70258, -1.000000, -1.008862
70260, -1.000000, -0.995103
70263, -0.944739, -0.977362
70291, -1.000000, -1.005034
70299, -1.000000, -1.010802
70302, -0.991009, -0.991102
70312, -0.601510, -0.677604
70313, -1.000000, -0.661478
70318, -1.000000, -0.997499
70319, -0.943237, -0.968653
70333, -0.308851, -0.429216
70343, -1.000000, -1.004722
70345, -0.445562, -0.577272
70357, -0.982842, -1.011618
70374, -0.174834, -0.564468
70375, -1.000000, -0.994831
70376, -0.584228, -0.609998
70388, -1.000000, -0.971712
70390, -0.328396, -0.509243
70396, -0.924927, -0.693627
70412, -0.091882, -0.418587
70420, -0.436386, -0.275771
70435, -0.441016, -0.574701
70439, 0.130622, -0.060606
70440, -0.710180, -0.811274
70448, -1.000000, -1.004998
70479, 0.094453, -0.268848
70502, -0.712381, -0.804913
70522, -1.000000, -1.009148
70533, -0.411945, -0.719416
70540, -1.000000, -1.004033
70541, -0.567399, -0.755997
70542, -1.000000, -1.014754
70555, -1.000000, -1.015485
70558, -1.000000, -0.996169
70561, -1.000000, -0.839996
70564, -0.324878, -0.487325
70565, -1.000000, -0.979826
70568, -1.000000, -0.715811
70571, 0.019072, -0.048440
70581, -1.000000, -1.007104
70585, -1.000000, -0.914832
70594, -0.434473, -0.732168
70597, -0.803522, -0.644592
70599, -0.185203, -0.797379
70607, -1.000000, -0.820028
70619, -0.281735, -0.626270
70625, 0.041024, -0.348206
70652, -1.000000, -1.006572
70653, -0.781673, -0.928027
70666, -0.953483, -0.653851
70672, -1.000000, -0.983509
70690, -1.000000, -0.990266
70695, -0.444019, -0.453414
70704, -0.468708, -0.605261
70711, -0.095729, -0.145639
70719, -0.728387, -0.749703
70727, -1.000000, -0.999811
70732, -0.643007, -0.677289
70734, -1.000000, -1.016425
70744, -1.000000, -1.002183
70745, -0.433609, -0.538143
70761, 0.077480, -0.460387
70794, -1.000000, -0.998764
70804, -0.985537, -0.637996
70806, -0.650455, -0.872507
70810, -0.909044, -0.848531
70827, -1.000000, -0.974781
70836, -1.000000, -0.999530
70848, -0.869605, -0.316075
70869, -0.291507, -0.156684
70882, -0.717648, -0.873745
70898, -0.870242, -0.755034
70903, -0.778525, -0.903751
70904, -0.932724, -0.771372
70905, -0.523968, -0.447782
70911, 0.149611, -0.588053
70915, -1.000000, -0.997925
70928, -0.083796, -0.066046
70942, -0.761531, -0.493966
70952, -0.584804, -0.753155
70963, 0.017220, -0.158313
70973, -1.000000, -0.262906
70974, -0.252932, -0.594303
70977, -0.861499, -0.795319
70988, 0.057997, -0.095880
70996, 0.006748, -0.475197
71004, -0.629902, -0.655652
71005, -0.393511, -0.510386
71013, -1.000000, -0.935166
71018, -1.000000, -0.967656
71021, -0.707855, -0.801840
71026, -0.508044, -0.519449
71059, -0.708184, -0.690285
71069, -0.015204, 0.059945
71079, -0.280253, -0.655076
71083, -0.359668, -0.565189
71084, -0.579579, -0.503458
71091, -0.146546, -0.282800
71092, -0.243324, -0.383081
71093, -0.585092, -0.751772
71118, -0.172633, -0.262287
71124, -0.030284, -0.136585
71128, -0.368411, -0.464484
71129, -0.427581, -0.685440
71132, -0.170925, -0.261847
71167, -0.635292, -0.710907
71176, -1.000000, -0.972890
71180, -1.000000, -0.991280
71188, -0.549109, -0.421286
71198, -1.000000, -0.864474
71212, -1.000000, -0.830475
71213, -0.657717, -0.638832
71222, -0.632823, -0.279033
71229, -1.000000, -1.007047
71231, -0.713430, -0.608158
71262, -1.000000, -0.999845
71263, -1.000000, -0.990145
71265, -0.975991, -0.991869
71276, -1.000000, -1.009385
71282, -1.000000, -1.037243
71287, -1.000000, -1.008078
71294, -1.000000, -0.998299
71313, -0.338785, -0.491884
71316, -1.000000, -1.029113
71332, -0.789841, -0.711969
71345, -0.906349, -0.915620
71349, -0.392873, -0.440235
71365, -1.000000, -1.015707
71380, -1.000000, -0.997554
71401, -1.000000, -1.012955
71410, -0.456713, -0.428020
71414, -1.000000, -1.002751
71434, -1.000000, -0.992434
71447, -0.430214, -0.599778
71468, -0.943135, -0.179781
71470, -0.928507, -0.915972
71492, -0.007941, -0.333187
71503, 0.152306, -0.031454
71507, -0.252191, -0.570459
71530, -0.036415, -0.067264
71537, 0.043307, -0.234630
71547, -1.000000, -1.012798
71577, -0.723368, -0.778768
71596, -0.532115, -0.722945
71611, -1.000000, -1.001297
71613, -1.000000, -0.967741
71620, -0.902317, -0.681051
71621, -1.000000, -0.973425
71635, -0.342674, -0.145803
71641, -0.177632, -0.398023
71654, -0.842427, -0.912082
71669, -1.000000, -0.728523
71683, -1.000000, -1.009486
71699, 0.411081, 0.409970
71702, -1.000000, -1.001352
71745, -0.371415, -0.467453
71749, -0.227750, -0.381206
71762, -0.316772, -0.364665
71777, -0.924125, -0.688353
71778, -0.257931, -0.159500
71793, -0.042032, -0.384114
71806, -0.129861, -0.264187
71809, -1.000000, -0.989262
71831, 0.022981, -0.113955
71832, -0.209912, -0.454179
71834, -1.000000, -0.702692
71836, -1.000000, -0.992250
71837, -1.000000, -1.000253
71838, -0.205962, -0.430541
71849, -1.000000, -1.001165
71864, -0.678373, -0.842595
71867, -1.000000, -1.004829
71872, -0.941550, -0.894640
71884, -1.000000, -0.979786
71890, -1.000000, -1.009800
71910, -0.243447, -0.561931
71912, -0.802843, -0.857682
71922, -0.968872, -0.666577
71935, -0.517323, -0.471943
71940, -1.000000, -0.964445
71977, -0.502819, -0.559773
71978, -0.496935, -0.645099
72015, -0.564498, -0.767604
72038, -1.000000, -0.982478
72058, -1.000000, -0.989308
72066, -0.333230, -0.660436
72070, -0.962350, -0.942349
72095, -0.897852, -0.828510
72097, -0.577624, -0.535295
72099, -0.925092, -0.885555
72111, -0.733181, -0.870212
72112, -0.528350, -0.765551
72115, -0.687035, -0.695884
72117, -1.000000, -0.818354
72118, -1.000000, -0.995865
72120, -1.000000, -0.969055
72122, -0.524503, -0.636212
72123, -1.000000, -1.011542
72125, -1.000000, -0.990581
72128, -1.000000, -0.965099
72139, -1.000000, -0.992681
72143, -0.953936, -0.954878
72145, -0.954368, -0.927449
72159, -1.000000, -0.789114
72170, -0.306382, -0.427148
72172, -0.998601, -1.014586
