id,target,prediction
68532, -0.963914, -0.840999
68544, 0.004773, -0.379595
68546, -1.000000, -0.446879
68552, -0.075464, -0.448349
68553, -0.268197, -0.622489
68563, -1.000000, -1.000458
68587, -0.337489, -0.363232
68589, -0.920318, -1.004199
68594, -0.784821, -0.803529
68598, -0.732728, -0.949920
68612, 0.333107, -0.217393
68621, -0.031066, -0.769493
68637, -0.335103, -0.923256
68649, -1.000000, -0.729228
68659, -1.000000, -1.051196
68662, -1.000000, -0.789472
68673, -0.126713, -0.519792
68676, -0.423528, -0.516370
68687, -0.418529, -0.739287
68709, -0.480126, -0.328217
68714, -0.998951, -0.927566
68718, -1.000000, -1.052466
68730, -1.000000, -0.889836
68744, -0.402666, -0.808644
68745, -1.000000, -0.698494
68750, -1.000000, -0.711497
68783, -0.122845, -1.014232
68796, 0.181973, -0.384036
68798, -0.581883, -0.970007
68805, -0.580319, -0.970552
68808, -0.582253, -0.970377
68814, -0.582130, -0.970415
68834, -0.886249, -0.318425
68841, 0.123215, -0.756401
68884, -1.000000, -0.971700
68896, -1.000000, -1.063632
68903, -0.512180, -0.760274
68904, -0.511809, -0.760277
68905, -0.515492, -0.760288
68906, -0.516191, -0.760270
68917, -0.080525, -0.881493
68920, -1.000000, -0.816974
68925, -0.514278, -0.760193
68937, -0.511151, -0.711757
68942, -0.430811, -0.257095
68949, -0.527589, -0.880652
68950, -1.000000, -0.944387
68951, 0.027178, -0.897246
68956, -0.826853, -0.762312
68966, -0.304942, -0.295149
68982, -0.356088, -0.716634
68991, -0.907563, -0.926405
68994, -0.999054, -0.855618
69026, -1.000000, -0.943631
69053, -0.566700, -0.460890
69060, -0.586162, -0.604563
69066, -0.570650, -0.481468
69071, -0.971135, -0.801014
69099, -0.979714, -0.795930
69108, -0.462700, -0.609170
69127, -0.352796, -0.793681
69133, -0.701559, -0.734581
69142, -1.000000, -0.953881
69165, -0.555405, -0.837716
69170, -0.258096, -0.900792
69172, -1.000000, -1.006350
69174, -1.000000, -0.992467
69178, -0.882587, -0.761279
69188, -0.580957, -0.970031
69203, -0.002099, -0.119884
69221, -0.930934, -0.597180
69228, -1.000000, -0.936903
69231, -0.720487, -0.520892
69235, -0.719150, -0.550031
69246, -0.943999, -0.857979
69248, -1.000000, -0.950822
69249, -1.000000, -0.877651
69255, -1.000000, -0.972769
69279, -0.049932, -0.671861
69283, -0.472349, -0.638069
69300, -0.883163, -0.977926
69310, -1.000000, -0.960625
69312, -1.000000, -0.964197
69322, -1.000000, -0.901739
69326, -1.000000, -0.909374
69332, 0.310311, -0.680465
69335, -0.281652, -0.765119
69350, -0.607950, -0.950539
69351, -0.436942, -0.460158
69355, -1.000000, -0.851495
69362, 0.243756, -0.720302
69384, -0.543328, -0.479654
69387, -0.432642, -0.640574
69390, -1.000000, -0.932151
69405, -0.990269, -0.442644
69424, 0.110542, -0.763400
69425, -1.000000, -1.013915
69426, -1.000000, -0.991979
69459, -1.000000, -0.855460
69486, -0.484632, -0.877421
69489, 0.040797, 0.102600
69494, -1.000000, -1.040683
69509, -0.794922, -0.985549
69517, -1.000000, -0.984879
69534, -0.509238, -0.726853
69540, -1.000000, -1.082420
69551, -0.552092, -0.941756
69567, -0.063943, -0.393398
69577, -0.485043, -0.234829
69590, -1.000000, -0.947106
69596, -1.000000, -1.047202
69613, -1.000000, -1.010539
69614, -0.571493, -0.887495
69622, -1.000000, -0.924208
69624, -0.738016, -0.779931
69630, -1.000000, -0.841184
69646, -0.933259, -0.917869
69679, -1.000000, -0.955486
69691, -0.253508, -0.882134
69699, -0.685553, -1.002881
69709, -0.427684, -0.860752
69711, -1.000000, -0.877124
69727, -0.106160, -0.779948
69758, -0.347653, -0.471881
69768, -1.000000, -0.923089
69771, -0.608258, -0.521409
69779, -0.443834, -0.787104
69789, -0.739003, -0.610152
69800, -0.645579, -0.859148
69804, -1.000000, -0.964072
69809, -0.642986, -0.527392
69814, -0.289470, -0.569799
69821, -0.441900, -0.476390
69832, -0.999774, -0.970419
69837, -0.202136, -0.923310
69841, -0.478645, -0.435826
69850, -0.582850, -0.969788
69864, -0.452598, -0.862760
69880, -0.582747, -0.969391
69887, -0.118689, -0.559556
69889, -0.157779, -0.274951
69911, -0.206991, -0.566085
69913, -0.220220, -0.340348
69915, -1.000000, -0.573258
69921, -0.462515, -0.698975
69922, -0.314735, -0.058811
69927, -0.881866, -0.659554
69934, -0.494322, -0.852644
69954, -0.510348, -0.760252
69967, -0.507674, -0.760169
69979, -0.510348, -0.760261
69996, -0.511459, -0.760237
70002, -0.170802, -0.719771
70003, 0.025964, -0.879993
70013, -1.000000, -1.002067
70014, -0.452660, -0.760742
70024, -0.844855, -0.561622
70032, -1.000000, -0.255974
70037, -0.248015, -0.643904
70060, -0.365613, -0.495390
70073, -0.126219, -0.280207
70082, -1.000000, -0.868735
70089, -0.478130, -0.239965
70101, -0.176213, -0.160074
70108, -0.783504, -0.828508
70118, -0.647657, -1.013742
70120, -0.321689, -0.114397
70143, 0.231947, -0.094921
70149, -1.000000, -1.000393
70155, -0.072563, -0.457400
70157, -1.000000, -0.961400
70160, -0.337962, -0.385491
70170, -1.000000, -1.008730
70175, -1.000000, -0.999887
70180, -0.694379, -0.875621
70195, -0.154816, -0.470075
70199, -0.989693, -0.767973
70200, -0.489219, -0.847123
70205, 0.282393, -0.726905
70207, -0.798585, -0.442434
70235, -0.246142, -0.403798
70238, -1.000000, -0.973185
70258, -1.000000, -1.008422
70260, -1.000000, -0.970722
70263, -0.944739, -0.895702
70291, -1.000000, -1.029756
70299, -1.000000, -0.970334
70302, -0.991009, -0.960672
70312, -0.601510, -0.740380
70313, -1.000000, -0.792153
70318, -1.000000, -0.951316
70319, -0.943237, -0.759991
70333, -0.308851, -0.634121
70343, -1.000000, -0.998366
70345, -0.445562, -0.506575
70357, -0.982842, -0.983149
70374, -0.174834, -0.710914
70375, -1.000000, -0.960166
70376, -0.584228, -0.691966
70388, -1.000000, -0.986150
70390, -0.328396, -0.790937
70396, -0.924927, -0.896599
70412, -0.091882, -0.472513
70420, -0.436386, -0.530169
70435, -0.441016, -0.293359
70439, 0.130622, 0.041845
70440, -0.710180, -0.973259
70448, -1.000000, -1.026489
70479, 0.094453, -0.087927
70502, -0.712381, -0.947779
70522, -1.000000, -1.044201
70533, -0.411945, -0.866143
70540, -1.000000, -0.902973
70541, -0.567399, -0.388866
70542, -1.000000, -0.974890
70555, -1.000000, -0.980896
70558, -1.000000, -0.884990
70561, -1.000000, -0.879660
70564, -0.324878, -0.961438
70565, -1.000000, -0.880682
70568, -1.000000, -0.951684
70571, 0.019072, -0.047070
70581, -1.000000, -1.062333
70585, -1.000000, -0.865438
70594, -0.434473, -0.803040
70597, -0.803522, -0.768439
70599, -0.185203, -0.597940
70607, -1.000000, -0.838676
70619, -0.281735, -0.586593
70625, 0.041024, -0.621478
70652, -1.000000, -0.961003
70653, -0.781673, -0.852497
70666, -0.953483, -0.698568
70672, -1.000000, -0.997864
70690, -1.000000, -1.004218
70695, -0.444019, -0.762445
70704, -0.468708, -0.849782
70711, -0.095729, -0.594676
70719, -0.728387, -0.962599
70727, -1.000000, -0.912086
70732, -0.643007, -0.582555
70734, -1.000000, -0.999854
70744, -1.000000, -0.978149
70745, -0.433609, -0.567097
70761, 0.077480, -0.409859
70794, -1.000000, -0.984416
70804, -0.985537, -0.323384
70806, -0.650455, -0.669216
70810, -0.909044, -0.767094
70827, -1.000000, -1.018180
70836, -1.000000, -0.917807
70848, -0.869605, -0.634576
70869, -0.291507, -0.627291
70882, -0.717648, -0.704331
70898, -0.870242, -0.986728
70903, -0.778525, -0.857299
70904, -0.932724, -0.552032
70905, -0.523968, -0.688844
70911, 0.149611, -0.255592
70915, -1.000000, -0.963441
70928, -0.083796, -0.583310
70942, -0.761531, -0.684920
70952, -0.584804, -0.969884
70963, 0.017220, -0.028692
70973, -1.000000, -0.271991
70974, -0.252932, -0.572471
70977, -0.861499, -0.896151
70988, 0.057997, -0.192563
70996, 0.006748, -0.317408
71004, -0.629902, -1.037356
71005, -0.393511, -0.701937
71013, -1.000000, -0.958108
71018, -1.000000, -1.023027
71021, -0.707855, -0.711276
71026, -0.508044, -0.760170
71059, -0.708184, -0.829428
71069, -0.015204, -0.217248
71079, -0.280253, -0.585420
71083, -0.359668, -0.639454
71084, -0.579579, -0.843198
71091, -0.146546, -0.184837
71092, -0.243324, -0.268480
71093, -0.585092, -0.970750
71118, -0.172633, -0.187005
71124, -0.030284, -0.229066
71128, -0.368411, -0.631752
71129, -0.427581, -0.779759
71132, -0.170925, -0.167549
71167, -0.635292, -0.832667
71176, -1.000000, -0.952355
71180, -1.000000, -0.942468
71188, -0.549109, -0.577178
71198, -1.000000, -0.794289
71212, -1.000000, -0.633258
71213, -0.657717, -0.840310
71222, -0.632823, -0.561026
71229, -1.000000, -1.037828
71231, -0.713430, -0.311323
71262, -1.000000, -1.006995
71263, -1.000000, -0.981910
71265, -0.975991, -0.995347
71276, -1.000000, -0.970223
71282, -1.000000, -0.935880
71287, -1.000000, -0.978886
71294, -1.000000, -0.905425
71313, -0.338785, -0.662459
71316, -1.000000, -1.045489
71332, -0.789841, -0.865077
71345, -0.906349, -0.927600
71349, -0.392873, -0.398322
71365, -1.000000, -0.938521
71380, -1.000000, -1.071276
71401, -1.000000, -1.036661
71410, -0.456713, -0.311386
71414, -1.000000, -0.957944
71434, -1.000000, -0.959956
71447, -0.430214, -0.590671
71468, -0.943135, -0.552265
71470, -0.928507, -0.879237
71492, -0.007941, -0.588858
71503, 0.152306, 0.085229
71507, -0.252191, -0.696378
71530, -0.036415, -0.420160
71537, 0.043307, -0.115056
71547, -1.000000, -0.953830
71577, -0.723368, -0.809500
71596, -0.532115, -0.952140
71611, -1.000000, -1.041356
71613, -1.000000, -0.961723
71620, -0.902317, -0.902686
71621, -1.000000, -0.914434
71635, -0.342674, -0.325984
71641, -0.177632, -0.428255
71654, -0.842427, -0.811167
71669, -1.000000, -0.931114
71683, -1.000000, -0.966966
71699, 0.411081, -0.280085
71702, -1.000000, -0.962959
71745, -0.371415, -0.811979
71749, -0.227750, -0.299466
71762, -0.316772, -0.370831
71777, -0.924125, -0.957042
71778, -0.257931, -0.274860
71793, -0.042032, -0.311458
71806, -0.129861, -0.592595
71809, -1.000000, -0.958450
71831, 0.022981, -0.112402
71832, -0.209912, -0.474379
71834, -1.000000, -0.576014
71836, -1.000000, -0.920417
71837, -1.000000, -0.976535
71838, -0.205962, -0.573259
71849, -1.000000, -1.033420
71864, -0.678373, -0.503729
71867, -1.000000, -0.957575
71872, -0.941550, -0.932631
71884, -1.000000, -0.969537
71890, -1.000000, -0.927070
71910, -0.243447, -0.322673
71912, -0.802843, -0.826943
71922, -0.968872, -0.429909
71935, -0.517323, -0.901505
71940, -1.000000, -0.203722
71977, -0.502819, -0.815482
71978, -0.496935, -0.897419
72015, -0.564498, -0.964776
72038, -1.000000, -0.984781
72058, -1.000000, -1.027035
72066, -0.333230, -0.683915
72070, -0.962350, -0.963039
72095, -0.897852, -0.880299
72097, -0.577624, -0.474150
72099, -0.925092, -0.798107
72111, -0.733181, -0.995427
72112, -0.528350, -0.541771
72115, -0.687035, -0.732361
72117, -1.000000, -0.509907
72118, -1.000000, -0.949060
72120, -1.000000, -0.996862
72122, -0.524503, -0.653943
72123, -1.000000, -0.995757
72125, -1.000000, -1.019514
72128, -1.000000, -0.972593
72139, -1.000000, -1.038194
72143, -0.953936, -0.483701
72145, -0.954368, -0.822571
72159, -1.000000, -0.957870
72170, -0.306382, -0.641575
72172, -0.998601, -1.043593
72177, 0.032115, -0.756151
72180, -0.502798, -0.685011
72206, -0.366333, -0.513319
72218, -0.448710, -0.539029
72226, -0.398037, -0.772535
72227, -0.291939, -0.219458
72229, -0.514422, -0.731555
72234, -0.294408, -0.500829
72242, -1.000000, -0.947951
72254, -1.000000, -0.984593
72260, -1.000000, -0.971362
72262, -1.000000, -0.934398
72271, -0.971835, -0.996471
72274, -0.929968, -0.994017
72277, -1.000000, -1.019676
72298, -1.000000, -1.051598
72304, -1.000000, -0.935657
72306, -1.000000, -0.926793
72326, -1.000000, -0.951401
72335, -0.577912, -0.888555
72336, -1.000000, -0.983513
72337, -1.000000, -1.037170
72339, -1.000000, -0.988618
72361, -1.000000, -1.010973
72367, -1.000000, -0.979491
72387, -0.736493, -0.743476
72413, -1.000000, -0.946791
72421, -1.000000, -0.898190
72430, -1.000000, -0.872303
72439, -1.000000, -0.890849
72443, -0.036230, -0.752594
72445, -1.000000, -0.969218
72451, -0.490845, -0.434537
72457, -0.278731, -0.540721
72467, -0.594947, -0.373473
72476, -1.000000, -1.023803
72486, -0.385508, -0.324700
72491, 0.080360, -0.477117
72503, -0.920339, -0.942848
72510, -0.752952, -0.711684
72515, -0.536107, -0.916332
72523, -0.895795, -0.389185
72528, -1.000000, -0.978083
72538, -0.466856, -0.909329
72540, -0.420195, -0.280057
72545, -0.977986, -0.373663
72554, -0.690162, -0.316021
72569, 0.013784, -0.056629
72575, -0.402111, -0.895796
72577, -0.987964, -0.922788
72583, -0.993355, -0.995457
72595, -0.753611, -0.654108
72600, -0.854997, -0.460264
72601, -0.319446, -0.157160
72617, -1.000000, -0.877136
72630, -1.000000, -0.977679
72641, -1.000000, -1.051420
72644, -0.371415, -0.444540
72651, -0.120335, -0.461139
72652, 0.639160, -0.363448
72655, -0.948607, -0.935161
72658, 0.328355, -0.259563
72685, -1.000000, -0.997546
72689, -1.000000, -0.946932
72692, -1.000000, -0.772543
72697, -0.022384, -0.499115
72708, -1.000000, -0.963045
72712, -0.519442, -0.811667
72716, -1.000000, -0.576439
72723, -1.000000, -0.785530
72737, -1.000000, -0.973224
72750, -0.630169, -0.887041
72800, -0.795025, -0.712982
72802, -1.000000, -0.881710
72809, -1.000000, -0.409885
72832, -1.000000, -1.034148
72840, -0.184792, -0.784135
72843, -0.680657, -0.753248
72846, -1.000000, -0.929459
72850, -1.000000, -0.965489
72856, -0.326853, -0.517503
72861, -0.637432, -0.720539
72882, -1.000000, -0.960903
72884, -0.245299, -0.513100
72891, -0.391371, -0.516463
72892, -0.965148, -0.684435
72928, -0.358330, -0.532326
72941, -0.878595, -0.586085
72955, -1.000000, -0.953146
72960, -1.000000, -1.008385
72974, -1.000000, -0.934479
72989, 0.252109, -0.827811
72992, -0.424413, -0.799065
73002, -1.000000, -0.721758
73018, -0.570732, -0.409370
73041, -0.831255, -0.975335
73057, 0.354421, -0.299265
73058, -1.000000, -0.968726
73062, -0.835843, -0.801751
73064, -0.604678, -0.358116
73067, -1.000000, -0.923857
73071, -0.629120, -0.567151
73090, -0.066782, -0.611235
73094, -0.444842, -0.675511
73099, -1.000000, -0.978131
73105, -1.000000, -1.039338
73114, -0.930585, -0.910498
73123, -0.806567, -0.096030
73137, 0.194359, -0.349723
73152, -1.000000, -0.848406
73157, -0.335617, -0.764989
73159, -0.681562, -0.705973
73168, -0.320249, -0.524324
73176, -0.933115, -0.829385
73179, -1.000000, -0.939033
73180, -0.849031, -0.786248
73194, -0.622742, -0.733603
73201, 0.054314, -0.582090
73207, -1.000000, -0.996032
73215, -1.000000, -0.938395
73238, -1.000000, -0.966071
73252, -1.000000, -0.981120
73270, -1.000000, -1.019751
73287, -0.455767, -0.455803
73297, -1.000000, -1.053354
73300, -0.996585, -1.022252
73310, -1.000000, -0.948961
73317, -1.000000, -0.942813
73323, -1.000000, -0.911446
73325, -1.000000, -1.025232
73336, -0.174732, -0.354458
73349, -0.588466, -0.471688
73353, -1.000000, -0.779986
73355, -0.905176, -0.819505
73359, -1.000000, -1.036894
73373, -1.000000, -0.940418
73382, -0.330474, -0.589344
73394, -1.000000, -0.977270
73408, -1.000000, -1.030115
73409, -1.000000, -1.000607
73416, -1.000000, -1.025189
73425, -0.660042, -0.807192
73426, -0.188413, -0.372918
73427, -0.518763, -0.702729
73448, -0.836707, -0.939657
73455, -0.579435, -0.861235
73472, -0.418076, -0.441018
73475, -0.511377, -0.424841
73479, 0.067605, -0.250036
73480, -0.227770, -0.393026
73487, -0.049377, -0.332217
73500, -1.000000, -0.976748
73505, 0.344813, -0.283838
73532, -0.673477, -0.823355
73560, -1.000000, -1.056903
73572, -0.802596, -0.653742
73573, -1.000000, -0.939356
73590, -0.480558, -0.569304
73611, -0.991256, -0.739397
73617, -1.000000, -0.941928
73618, -1.000000, -0.973304
73640, -1.000000, -0.898310
73665, -0.613093, -0.711610
73666, -0.765646, -0.653042
73674, -1.000000, -0.925364
73677, -1.000000, -0.974583
73692, -1.000000, -0.736077
73703, -1.000000, -0.898025
73704, -0.535119, -0.758232
73710, -1.000000, -0.874057
73712, -0.995330, -0.977815
73723, -1.000000, -0.904319
73731, -0.693700, -0.929734
73754, -1.000000, -0.965810
73757, 0.558861, -0.255703
73758, 0.412871, -0.315364
73782, -1.000000, -0.968818
73789, -1.000000, -1.001882
73795, -1.000000, -0.973321
73798, -0.498642, -0.620808
73799, -0.329383, -0.668300
73808, -0.573345, -0.799847
73825, -1.000000, -0.976201
73826, 0.076719, -0.903684
73828, -1.000000, -0.905461
73833, 0.440316, -0.156881
73858, -0.012961, -0.588701
73860, -0.773258, -0.724938
73864, -0.362754, -0.431447
73865, -1.000000, -0.946655
73870, -1.000000, -0.984783
73899, -0.366807, -0.510201
73900, -1.000000, -0.915400
73908, -1.000000, -0.239232
73919, -0.998827, -0.651245
73923, -1.000000, -0.936476
74005, -1.000000, -0.911575
74012, -1.000000, -1.050884
74017, -1.000000, -0.929991
74039, -1.000000, -0.139858
74049, -0.758487, -0.680626
74074, -1.000000, -0.983051
74085, -0.960396, -0.529189
74087, -1.000000, -0.965111
74088, -1.000000, -0.987668
74093, -0.945933, -0.444473
74102, -1.000000, -0.969468
74105, -0.896535, -0.868426
74109, -1.000000, -0.953414
74113, -1.000000, -0.981435
74127, -0.052010, -0.220790
74144, -0.931017, -0.820888
74148, -0.608382, -0.908620
74174, -1.000000, -1.006255
74190, -1.000000, -0.711700
74209, -1.000000, -0.982131
74211, -0.213574, -0.654508
74213, -0.435749, -0.537247
74214, -0.637699, -0.525788
74216, -1.000000, -0.990503
74236, -1.000000, -1.022352
74242, -1.000000, -0.979183
74248, -0.896906, -0.993502
74277, -1.000000, -1.000474
74285, -1.000000, -0.990728
74287, -1.000000, -1.006227
74297, -0.698679, -0.887133
74304, -1.000000, -0.976903
74322, -1.000000, -0.999758
74324, -0.874131, -0.977676
74326, -0.467267, -0.934727
74332, -1.000000, -0.970960
74338, -0.970909, -0.968324
74346, -0.295087, -0.830800
74352, -1.000000, -0.983505
74374, -1.000000, -0.943649
74379, -1.000000, -1.001777
74423, -1.000000, -1.000339
74429, -1.000000, -0.884065
74431, -1.000000, -0.909102
74442, -1.000000, -0.569719
74454, 0.102518, -0.160554
74459, -0.158355, -0.425329
74469, -0.319096, -0.814524
74504, 0.007201, -0.188985
74514, -0.671851, -0.345868
74524, -0.802967, -0.974135
74538, -0.678867, -0.732182
74546, -1.000000, -1.002011
74549, -0.283566, -0.415376
74574, -1.000000, -0.966197
74588, -0.566617, -0.338199
74594, -0.734333, -0.326537
74613, -1.000000, -0.843899
74617, -1.000000, -0.952114
74622, -0.224108, -0.202488
74629, -1.000000, -0.995683
74633, -1.000000, -0.962129
74641, -1.000000, -0.906795
74643, -0.627207, -0.583670
74653, -1.000000, -0.979347
74664, -1.000000, -0.960394
74688, -0.947681, -0.823359
74698, -1.000000, -1.041487
74703, -1.000000, -0.840966
74712, -1.000000, -0.983524
74719, -0.434699, -0.694453
74736, 0.046702, -0.334011
74738, -0.696478, -0.970875
74739, -1.000000, -0.949052
74740, -0.423549, -0.902806
74751, -0.255298, -0.722203
74757, 0.085956, -0.177220
74781, -1.000000, -0.576961
74832, -0.023783, -0.756016
74852, -0.648336, -0.721574
74866, -1.000000, -0.902842
74872, -0.065815, -0.621577
74874, -0.263568, -0.419224
74891, -0.553491, -0.581737
74892, -1.000000, -0.949767
74903, -0.432992, -0.843007
74910, -1.000000, -0.897311
74911, -1.000000, -0.860339
74913, -0.789450, -0.963903
74950, -1.000000, -1.007509
74957, -1.000000, -1.016138
74959, -1.000000, -1.043079
74963, -1.000000, -0.948189
74996, -1.000000, -0.996828
74997, -1.000000, -0.949822
