id,target,prediction
60350, -0.023057, -0.086488
60346, -0.021960, -0.012065
60324, -0.026148, -0.212953
60319, -0.023388, -0.014675
60305, -0.024000, 0.013897
60295, -0.027311, 0.074342
60292, -0.018819, -0.104622
60261, -0.023652, -0.140843
60234, -0.019009, -0.240238
60214, -0.017455, 0.031223
60203, -0.021402, -0.046176
60195, -0.019661, -0.082322
60191, -0.026816, -0.272843
60185, -0.028002, -0.272129
60184, -0.023529, -0.241351
60178, -0.021503, -0.380729
60171, -0.027370, 0.005443
60163, -0.025221, -0.042899
60156, -0.022402, 0.007316
60155, -0.018641, -0.114591
60154, -0.026652, 0.090171
60149, -0.024030, -0.049955
60127, -0.024671, -0.083761
60083, -0.027156, -0.336725
60082, -0.021166, -0.370966
60080, -0.017827, 0.157158
60078, -0.018033, -0.448502
60072, -0.019553, -0.373169
60064, -0.022771, -0.291410
60063, -0.023804, -0.436469
60033, -0.024900, -0.278457
60028, -0.023097, -0.072285
60020, -0.026079, -0.185573
60019, -0.026088, -0.176626
59992, -0.018106, -0.105669
59980, -0.018761, -0.147845
59975, -0.025408, -0.229389
59964, -0.019949, 0.155113
59959, -0.018045, -0.117280
59950, -0.024034, -0.139802
59928, -0.027111, -0.064279
59918, -0.024830, -0.322561
59913, -0.024529, -0.264415
59866, -0.010762, -0.156028
59861, -0.009290, -0.448516
59846, -0.014615, 0.189043
59825, -0.011074, -0.016166
59806, -0.010512, -0.049610
59798, -0.010940, -0.221914
59795, -0.013462, -0.276229
59793, -0.015482, -0.236532
59791, -0.009037, -0.270466
59782, -0.008459, -0.221657
59779, -0.011683, -0.278824
59759, -0.013642, -0.109034
59741, -0.013348, -0.276815
59733, -0.008406, -0.046114
59730, -0.010997, -0.141906
59728, -0.016413, 0.008375
59708, -0.016865, 0.009995
59684, -0.011591, -0.188916
59683, -0.013189, -0.174958
59673, -0.011937, 0.133559
59672, -0.010227, -0.152036
59665, -0.008520, 0.000965
59626, -0.017029, -0.192906
59613, -0.012278, 0.008282
59578, -0.007872, 0.016245
59576, -0.009411, 0.124716
59561, -0.009243, 0.215165
59560, -0.008130, 0.203339
59556, -0.010256, 0.101777
59544, -0.016850, -0.067182
59543, -0.012478, -0.053261
59534, -0.009200, 0.022373
59530, -0.010679, -0.101531
59527, -0.011539, 0.000294
59520, -0.015455, 0.194197
59509, -0.007858, 0.136013
59508, -0.015382, 0.003923
59498, -0.016211, 0.004708
59496, -0.015213, -0.239080
59479, -0.007715, 0.046214
59474, -0.014046, -0.264946
59450, -0.008138, -0.003923
59434, -0.013179, -0.081700
59423, -0.010581, -0.328031
59418, -0.008240, 0.033889
59414, -0.013613, -0.106953
59403, -0.013095, -0.317110
59389, -0.009681, 0.173741
59379, -0.009914, -0.029280
59376, -0.010923, -0.068839
59375, -0.013606, 0.220721
59368, -0.008876, 0.025595
59367, -0.012132, 0.265990
59363, -0.012681, -0.326758
59343, -0.007958, -0.264488
59311, -0.009619, -0.129819
59301, -0.014562, -0.371822
59286, -0.009987, -0.292680
59284, -0.013049, -0.070931
59283, -0.008370, 0.008507
59262, -0.009351, 0.007638
59257, -0.016555, -0.358583
59245, -0.015972, 0.005229
59243, -0.008202, 0.038236
59242, -0.011161, 0.097924
59223, -0.015910, -0.094800
59215, -0.016001, -0.315413
59212, -0.014550, -0.198204
59208, -0.008757, 0.009424
59186, -0.014069, 0.099453
59184, -0.013693, -0.289284
59182, -0.016676, -0.037829
59173, -0.013507, -0.368714
59147, -0.016490, -0.401322
59145, -0.014888, -0.103325
59139, -0.014373, -0.255406
59120, -0.010767, 0.041570
59101, -0.010889, -0.135662
59097, -0.008091, -0.279023
59092, -0.015626, -0.130002
59085, -0.010882, -0.060131
59081, -0.009255, -0.121839
59068, -0.011786, -0.176859
59066, -0.012237, -0.211187
59053, -0.015283, 0.037959
59044, -0.012123, 0.142329
59019, -0.009397, -0.032414
58991, -0.011900, -0.056180
58988, -0.008741, -0.053119
58963, -0.010939, -0.073118
58959, -0.013188, -0.061490
58957, -0.011480, -0.044027
58955, -0.011829, -0.108118
58948, -0.010845, 0.274602
58913, -0.010952, -0.198123
58891, -0.010475, 0.102832
58882, -0.015380, 0.128769
58871, 0.002195, -0.221224
58870, -0.005458, -0.186863
58852, -0.004041, -0.333498
58851, -0.002367, 0.210943
58841, 0.000117, -0.496851
58836, -0.000452, -0.286424
58798, -0.003128, -0.236393
58796, -0.000374, -0.299003
58762, -0.002902, -0.010875
58750, -0.007562, -0.165440
58748, -0.000365, -0.162304
58735, -0.003586, -0.142300
58718, 0.000885, -0.012411
58706, -0.001192, -0.176072
58690, -0.004707, -0.288090
58680, -0.001481, 0.012301
58676, -0.000283, 0.021564
58672, -0.006493, -0.088536
58670, -0.004002, 0.022343
58655, -0.005893, -0.087134
58651, 0.000513, -0.055193
58640, -0.001204, 0.150665
58633, 0.002020, 0.038117
58631, -0.001063, 0.073597
58628, 0.002267, -0.127288
58623, -0.005238, -0.176049
58621, -0.001945, -0.116079
58607, 0.003193, -0.260856
58596, -0.004695, -0.048269
58594, -0.007297, -0.243867
58581, -0.006392, -0.049916
58573, -0.002376, -0.130025
58564, -0.001763, 0.102520
58551, -0.002603, -0.092558
58544, -0.006876, 0.207684
58539, 0.000561, -0.208311
58493, -0.006472, -0.024578
58485, -0.003666, 0.025508
58483, 0.000651, -0.028332
58478, 0.000429, 0.078845
58451, -0.000321, 0.194866
58438, -0.001283, -0.184357
58425, -0.002874, 0.055780
58419, -0.007419, 0.077552
58408, 0.001959, 0.254909
58401, -0.006241, 0.153961
58400, -0.000768, -0.081278
58390, 0.002993, 0.054433
58387, 0.003089, 0.281260
58376, -0.002210, -0.010672
58371, -0.003045, -0.123120
58355, -0.006968, -0.036532
58351, -0.004885, 0.067634
58350, -0.001039, 0.050576
58342, -0.006707, -0.028958
58335, -0.005695, 0.240268
58324, -0.001700, -0.395045
58309, 0.002213, -0.111881
58300, -0.001682, -0.173027
58298, 0.001239, -0.047630
58291, -0.006229, -0.066401
58288, -0.002181, -0.211583
58286, -0.002843, -0.289193
58281, 0.002672, -0.292726
58271, -0.002413, 0.137952
58256, 0.002867, -0.021736
58253, -0.005019, -0.328573
58240, -0.001207, -0.095887
58216, -0.001688, -0.297700
58210, -0.006916, -0.079963
58192, 0.002299, -0.340025
58177, -0.000089, 0.014122
58170, -0.003875, -0.247289
58167, 0.002951, -0.219689
58140, 0.001810, 0.133977
58131, -0.004499, 0.099731
58118, 0.000485, -0.187459
58116, 0.001851, -0.303846
58115, -0.004095, -0.283790
58107, 0.001905, -0.264928
58103, 0.000040, -0.188135
58099, -0.005490, -0.113382
58079, 0.002878, -0.104018
58066, -0.002641, -0.136098
58054, -0.007194, -0.113787
58036, -0.006886, -0.131915
58034, -0.004184, 0.210903
57990, -0.006221, 0.132407
57986, -0.001175, -0.022672
57980, 0.002792, 0.182358
57979, 0.000393, -0.291085
57977, -0.007456, -0.041856
57976, -0.007502, -0.086246
57966, -0.001404, -0.054673
57953, 0.000205, 0.201521
57946, -0.003749, 0.264972
57923, 0.000047, -0.238266
57922, -0.000346, -0.335940
57902, -0.003045, -0.069122
57899, -0.002898, 0.214178
57895, -0.003394, -0.060885
57891, -0.007341, 0.147981
57884, -0.005929, 0.360469
57881, 0.001815, 0.124717
57873, 0.008333, -0.276457
57862, 0.003766, -0.049234
57859, 0.013636, -0.208878
57856, 0.013074, 0.191989
57853, 0.003329, -0.319125
57850, 0.004814, -0.389315
57849, 0.012113, -0.376948
57843, 0.005976, 0.085095
57835, 0.011874, -0.445124
57828, 0.006300, 0.077585
57827, 0.003773, 0.051880
57825, 0.013610, 0.017811
57813, 0.011535, 0.114936
57806, 0.006691, 0.184945
57799, 0.012716, 0.042039
57786, 0.013757, -0.229479
57769, 0.010638, -0.098869
57734, 0.006063, -0.006479
57721, 0.005026, -0.028211
57720, 0.012093, -0.099407
57718, 0.007012, -0.112361
57708, 0.006386, -0.129271
57697, 0.007118, -0.293439
57693, 0.009859, 0.238261
57677, 0.006646, -0.242895
57673, 0.014462, 0.157620
57671, 0.003414, -0.156344
57665, 0.011914, 0.036532
57664, 0.004809, 0.183417
57656, 0.011547, 0.257403
57655, 0.010217, 0.023322
57644, 0.011221, 0.167457
57640, 0.006165, 0.160660
57637, 0.006312, -0.026360
57622, 0.014218, -0.305528
57617, 0.003853, 0.083054
57616, 0.007578, 0.080745
57612, 0.006939, -0.104653
57606, 0.012581, 0.063264
57585, 0.008324, 0.033731
57569, 0.003776, -0.085896
57567, 0.009444, 0.044046
57564, 0.008448, 0.237586
57560, 0.013526, 0.034438
57544, 0.004611, -0.230257
57538, 0.009928, -0.235864
57532, 0.009343, 0.239484
57530, 0.012786, -0.106910
57522, 0.012397, 0.249715
57514, 0.011040, 0.184961
57513, 0.012275, 0.175983
57503, 0.007106, 0.063465
57495, 0.004393, -0.083909
57456, 0.013964, 0.117685
57452, 0.008192, 0.083034
57431, 0.008967, 0.031320
57417, 0.011747, 0.049001
57414, 0.007318, -0.083813
57412, 0.004377, -0.114518
57408, 0.008731, -0.048589
57394, 0.013335, 0.078357
57388, 0.010668, -0.185543
57386, 0.014603, 0.164271
57347, 0.004198, 0.035288
57344, 0.007360, -0.261826
57341, 0.007920, -0.164907
57326, 0.003978, 0.086862
57324, 0.009699, -0.055091
57315, 0.011359, -0.444210
57282, 0.010405, -0.268291
57262, 0.008429, 0.087203
57259, 0.007718, 0.175775
57257, 0.004018, -0.306483
57234, 0.011730, -0.085476
57231, 0.011820, -0.363094
57223, 0.007175, -0.032855
57217, 0.007396, -0.121551
57189, 0.013209, 0.025915
57183, 0.014330, -0.018521
57179, 0.014515, -0.225413
57162, 0.012023, -0.166222
57156, 0.010877, -0.156443
57154, 0.008627, -0.214382
57136, 0.006607, -0.324949
57130, 0.007981, -0.300738
57129, 0.010313, 0.002029
57127, 0.004853, 0.067483
57103, 0.006798, -0.384051
57095, 0.010591, -0.221176
57093, 0.003617, -0.412514
57085, 0.008797, -0.212439
57067, 0.009158, -0.105767
57058, 0.010363, -0.168064
57051, 0.013209, -0.114089
57020, 0.003318, 0.038779
57010, 0.014251, 0.182223
56988, 0.010545, -0.016455
56982, 0.008231, -0.060653
56962, 0.004562, 0.191363
56949, 0.013582, -0.017196
56948, 0.008287, -0.079591
56941, 0.014418, -0.114398
56938, 0.010662, -0.245793
56936, 0.014530, -0.247530
56931, 0.011923, -0.313672
56902, 0.012523, 0.322618
56895, 0.005871, 0.267594
56878, 0.009317, 0.090721
56877, 0.004772, 0.091276
56869, 0.023759, -0.254297
56862, 0.023828, 0.038150
56855, 0.015691, -0.066903
56847, 0.015450, 0.111181
56838, 0.020506, -0.043526
56823, 0.015491, -0.119520
56818, 0.022543, -0.107829
56791, 0.020037, -0.227994
56788, 0.015801, 0.191929
56786, 0.023681, -0.193949
56777, 0.024735, 0.090868
56766, 0.015937, -0.157411
56756, 0.016560, -0.046648
56754, 0.020828, -0.252207
56732, 0.022641, 0.016512
56730, 0.018059, 0.026039
56728, 0.019437, 0.148144
56712, 0.015749, -0.125381
56709, 0.022631, 0.005018
56703, 0.021184, 0.078556
56675, 0.022729, -0.014495
56660, 0.024626, 0.044181
56650, 0.017898, 0.159092
56637, 0.020791, 0.045847
56630, 0.019046, 0.174778
56626, 0.018179, 0.108144
56609, 0.016438, 0.118023
56602, 0.014960, -0.379385
56597, 0.024513, -0.028024
56591, 0.015614, -0.003109
56549, 0.018224, 0.205427
56541, 0.019154, 0.083467
56539, 0.015957, 0.122530
56537, 0.017057, -0.161428
56528, 0.014797, -0.016293
56524, 0.022910, 0.119475
56512, 0.016463, -0.061918
56482, 0.020470, 0.156119
56480, 0.017745, -0.069253
56473, 0.017724, 0.002682
56460, 0.022965, 0.050744
56452, 0.024555, 0.088367
56450, 0.017337, 0.200259
56442, 0.017325, 0.210259
56441, 0.016005, 0.114417
56437, 0.021991, -0.419755
56436, 0.016682, 0.153781
56425, 0.024157, 0.270557
56421, 0.020285, -0.109654
56410, 0.018805, 0.105801
56396, 0.016687, -0.002809
56371, 0.014629, 0.214695
56369, 0.023750, -0.022549
56357, 0.020005, 0.073720
56343, 0.022982, 0.249913
56316, 0.018765, -0.318113
56314, 0.019698, 0.172060
56306, 0.018953, 0.147963
56287, 0.024377, -0.146718
56277, 0.023601, -0.009968
56269, 0.016390, 0.131324
56268, 0.019780, 0.160728
56262, 0.022719, 0.148426
56246, 0.024658, 0.258911
56241, 0.019928, -0.028338
56237, 0.019354, -0.097643
56219, 0.021614, -0.271564
56210, 0.017206, 0.005079
56209, 0.024825, -0.109874
56191, 0.022787, -0.014849
56189, 0.017537, 0.067725
56172, 0.016406, -0.350713
56141, 0.021380, -0.201390
56136, 0.023472, -0.163343
56133, 0.017220, 0.160961
56129, 0.021918, 0.084031
56123, 0.020406, -0.046409
56118, 0.022819, 0.190429
56114, 0.019633, -0.272662
56112, 0.016814, 0.198269
56092, 0.017630, -0.347158
56091, 0.021149, -0.198727
56059, 0.016669, -0.126919
56055, 0.022543, -0.131322
56045, 0.018692, -0.154345
56030, 0.023086, -0.153501
56025, 0.023981, -0.185468
56022, 0.024857, -0.138240
56018, 0.021137, 0.173288
56016, 0.016259, 0.102642
55942, 0.023797, -0.043117
55941, 0.024440, 0.160683
55935, 0.015160, 0.171096
55924, 0.023383, 0.013734
55914, 0.016347, 0.184562
55905, 0.022987, 0.094128
55895, 0.018174, 0.094611
55894, 0.022970, 0.093955
55893, 0.022653, -0.032770
55891, 0.023220, -0.157883
55881, 0.022733, 0.103009
55880, 0.017919, 0.242179
55874, 0.034254, -0.206044
55862, 0.030207, -0.217766
55860, 0.033301, -0.035955
55838, 0.030250, -0.386308
55821, 0.033213, -0.306346
55813, 0.026770, 0.158244
55809, 0.025911, 0.175511
55806, 0.033622, 0.156455
55787, 0.027237, -0.312338
55762, 0.032406, -0.066388
55750, 0.033842, 0.074676
55743, 0.029296, 0.011969
55724, 0.025731, 0.142615
55722, 0.028175, -0.031470
55713, 0.027074, -0.023303
55693, 0.034362, 0.073491
55690, 0.026365, -0.012763
55688, 0.032874, -0.046193
55666, 0.030015, -0.035924
55655, 0.033766, 0.030960
55628, 0.031792, 0.015812
55616, 0.031905, -0.101976
55601, 0.032404, -0.203153
55555, 0.033028, -0.120699
55514, 0.032491, -0.303252
55504, 0.025303, -0.174997
55495, 0.026975, 0.059309
55478, 0.030277, 0.188729
55468, 0.032796, -0.004936
55464, 0.032051, 0.102357
55434, 0.024991, 0.012097
55401, 0.032857, 0.033515
55362, 0.030917, 0.115855
55331, 0.029436, 0.099201
55306, 0.030349, -0.237058
55303, 0.031424, 0.125740
55296, 0.034438, -0.185692
55292, 0.029071, 0.024700
55285, 0.032895, 0.126032
55277, 0.025183, 0.173407
55270, 0.027131, 0.224779
55265, 0.032812, 0.039286
55257, 0.034146, 0.033850
55221, 0.027046, 0.076776
55215, 0.032213, -0.277602
55190, 0.033921, 0.027006
55187, 0.028674, -0.028123
55184, 0.027147, -0.134550
55177, 0.031095, -0.130673
55165, 0.032883, -0.032560
55164, 0.025280, -0.328432
55162, 0.033696, -0.022590
55157, 0.033567, 0.160160
55152, 0.030354, 0.054771
55151, 0.032691, 0.088371
55128, 0.031607, 0.067440
55124, 0.029087, 0.066529
55110, 0.033733, -0.187566
55109, 0.024951, -0.185870
55096, 0.032875, -0.212262
55093, 0.029323, -0.011072
55065, 0.025988, -0.099796
55035, 0.026745, -0.421072
55033, 0.030132, 0.048973
55031, 0.029081, 0.056480
55011, 0.027162, 0.106298
55010, 0.029476, -0.151691
55003, 0.030483, 0.184174
54986, 0.033364, 0.079045
54981, 0.032394, -0.116319
54963, 0.031318, 0.169737
54947, 0.025990, -0.110063
54940, 0.027602, 0.131434
54924, 0.030568, 0.085945
54920, 0.033965, 0.100688
54917, 0.033549, 0.099236
54916, 0.026742, 0.097617
54912, 0.031495, 0.106461
54895, 0.026933, 0.050294
54893, 0.025011, 0.234562
54889, 0.033681, 0.023357
54888, 0.024886, 0.316412
54878, 0.041635, -0.008528
54876, 0.043437, -0.403452
54860, 0.035837, -0.141707
54848, 0.040807, 0.093910
54840, 0.037389, -0.420618
54838, 0.036283, 0.111106
54823, 0.040044, 0.027315
54806, 0.040970, -0.025892
54799, 0.043900, -0.162950
54791, 0.035955, -0.238858
54769, 0.037867, -0.002295
54765, 0.037645, 0.025179
54751, 0.043681, 0.025987
54703, 0.040788, -0.093170
54694, 0.040814, 0.157355
54687, 0.039937, -0.042005
54676, 0.040011, 0.020505
54649, 0.035997, -0.122630
54643, 0.035611, 0.019857
54642, 0.035940, -0.103578
54640, 0.037839, -0.011302
54632, 0.041407, -0.192893
54626, 0.042907, -0.040373
54620, 0.036859, 0.257727
54610, 0.042579, -0.114630
54607, 0.042226, 0.158710
54576, 0.042252, 0.198959
54566, 0.037435, 0.144256
54564, 0.039900, 0.149384
54562, 0.042301, -0.167106
54558, 0.042482, 0.089781
54549, 0.043462, 0.105762
54541, 0.036198, 0.103141
54533, 0.041858, 0.147182
54531, 0.035273, 0.040298
54529, 0.042766, 0.175095
54513, 0.038704, 0.053567
54508, 0.034945, 0.034099
54506, 0.040182, 0.125645
54498, 0.043608, 0.143199
54482, 0.040955, 0.153946
54480, 0.040204, 0.121567
54478, 0.042021, -0.367022
54477, 0.034873, 0.130576
54475, 0.038101, -0.033054
54461, 0.040298, 0.200273
54452, 0.040270, 0.246204
54427, 0.036457, 0.292200
54409, 0.039812, -0.181958
54406, 0.039161, 0.149761
54388, 0.041139, -0.031675
54384, 0.035510, -0.208939
54369, 0.040536, 0.049421
54365, 0.037293, -0.001333
54354, 0.043679, 0.041122
54346, 0.043802, -0.008419
54314, 0.043902, -0.150894
54293, 0.039239, -0.264407
54284, 0.043514, 0.030401
54282, 0.040217, 0.143868
54274, 0.041405, 0.137564
54267, 0.035888, 0.227717
54234, 0.035284, -0.396807
54230, 0.040542, -0.173017
54206, 0.035738, -0.219418
54202, 0.042440, -0.270152
54185, 0.040973, -0.222949
54178, 0.042206, 0.055730
54170, 0.038415, 0.191241
54162, 0.038716, -0.108970
54157, 0.038272, 0.167432
54153, 0.040527, 0.066825
54151, 0.041785, 0.109687
54150, 0.035213, -0.205030
54136, 0.043732, 0.155956
54096, 0.043585, -0.188166
54079, 0.040862, -0.113954
54077, 0.037792, -0.120121
54074, 0.042355, -0.118654
54070, 0.041197, -0.096591
54068, 0.037679, -0.117751
54066, 0.041828, -0.113918
54064, 0.043624, -0.071132
54059, 0.037949, -0.163840
54045, 0.041988, 0.034281
54044, 0.043792, -0.023764
54039, 0.043499, 0.205807
54033, 0.039178, 0.126590
54025, 0.042919, 0.170578
54015, 0.041129, 0.026824
54004, 0.036142, 0.029113
53998, 0.041824, 0.056856
53992, 0.037778, 0.157804
53990, 0.037219, 0.096969
53981, 0.040327, 0.160873
53963, 0.042548, 0.057764
53961, 0.043836, 0.059678
53957, 0.038606, 0.123825
53951, 0.040676, -0.262600
53925, 0.043242, 0.106961
53917, 0.035029, 0.098575
53914, 0.035144, 0.102223
53862, 0.053204, 0.067968
53852, 0.053189, 0.081586
53845, 0.049077, 0.077595
53840, 0.049998, 0.146893
53812, 0.048017, 0.175732
53808, 0.047866, 0.028218
53802, 0.047793, 0.244786
53787, 0.048655, -0.220155
53773, 0.049221, 0.045291
53752, 0.045478, 0.102674
53749, 0.046069, 0.124069
53744, 0.045379, -0.148396
53738, 0.049775, 0.114431
53732, 0.048403, 0.130913
53721, 0.049792, 0.034372
53720, 0.047322, 0.075148
53717, 0.048913, -0.246929
53681, 0.049185, 0.093288
53665, 0.046569, -0.079414
53663, 0.045703, -0.219792
53654, 0.047642, 0.105774
53648, 0.050378, -0.017159
53643, 0.050382, -0.165891
53619, 0.052750, -0.250067
53618, 0.051451, 0.109296
53616, 0.050021, -0.079042
53608, 0.049892, 0.199601
53599, 0.046808, 0.210778
53588, 0.045357, 0.117500
53585, 0.045976, -0.167874
53577, 0.051713, -0.072224
53574, 0.050428, 0.236116
53558, 0.045244, 0.063416
53549, 0.049463, -0.181653
53528, 0.047719, -0.356185
53515, 0.047381, -0.055342
53490, 0.044328, 0.141230
53482, 0.045540, 0.177269
53468, 0.044082, 0.029645
53447, 0.047183, 0.199016
53425, 0.046418, 0.151034
53423, 0.046187, 0.165538
53416, 0.051031, 0.059617
53399, 0.049860, -0.089741
53395, 0.050486, 0.104292
53394, 0.049827, 0.157277
53383, 0.049776, 0.125882
53371, 0.046867, 0.037868
53347, 0.046862, 0.133584
53322, 0.049941, -0.091379
53318, 0.044290, 0.018659
53317, 0.046904, 0.278910
53309, 0.045957, -0.362911
53306, 0.050003, 0.248487
53304, 0.045918, 0.077862
53296, 0.046766, 0.088516
53288, 0.045184, 0.131186
53284, 0.047567, 0.057826
53278, 0.048426, 0.114701
53269, 0.048613, 0.108185
53242, 0.052198, 0.014353
53239, 0.048638, -0.074834
53209, 0.044025, -0.335229
53208, 0.053042, -0.444519
53202, 0.050632, -0.070791
53200, 0.052648, -0.252273
53188, 0.046820, 0.093888
53164, 0.051778, 0.152806
53155, 0.048243, -0.368829
53147, 0.046531, 0.145182
53142, 0.048049, 0.094611
