id,target,prediction
62596, -0.377320, -0.842287
62605, -0.390487, -0.513720
62608, -0.231185, -0.598943
62629, -1.000000, -1.076136
62632, -1.000000, -1.066421
62638, -0.280048, -0.463076
62650, -0.892421, -0.514210
62656, -1.000000, -0.724192
62692, -0.463749, -0.794445
62698, -1.000000, -0.996908
62708, -0.677118, -0.726031
62719, -0.988047, -0.763675
62730, -0.809694, -0.764098
62745, -0.618154, 0.023176
62747, -1.000000, -0.809703
62752, -0.108197, -0.856528
62772, -0.718101, -0.681733
62775, -0.733387, -1.123946
62778, -0.604699, -0.912877
62782, -1.000000, -0.884950
62783, -1.000000, -1.095828
62784, -1.000000, -0.793864
62793, -1.000000, -0.900058
62811, -0.950541, -0.876301
62812, -0.471629, -0.561664
62815, -0.122228, -0.532621
62831, 0.628420, -0.233250
62836, -0.542937, -0.372664
62837, -1.000000, -0.527873
62840, -1.000000, -0.789083
62849, 0.058758, -0.491092
62868, -0.705551, -0.688341
62881, -0.356417, -0.592777
62883, -0.499424, -0.591766
62898, -0.251224, -0.678662
62899, -1.000000, -0.651713
62909, -1.000000, -1.038029
62930, -0.363679, -0.607133
62931, -0.140888, -0.808449
62940, -0.833128, -0.714609
62947, -0.667202, -0.711642
62951, -0.773402, -0.477815
62963, -0.075711, -0.143852
62964, -0.124306, -0.430703
62974, -0.496173, -0.692903
62978, -0.436201, -0.694174
62987, 0.113196, -0.043427
63000, -0.625705, -0.140875
63021, -0.001132, -0.593170
63022, -0.383986, -0.598823
63034, -1.000000, -0.807980
63035, -0.032280, -0.180135
63036, -1.000000, -0.981090
63037, -1.000000, -0.436115
63047, -0.955952, -0.853220
63114, -0.403366, -0.909574
63120, -0.424413, -0.640756
63139, -0.125252, -1.077875
63146, -0.397976, -0.986409
63158, -1.000000, -0.858114
63169, -0.258836, -0.544851
63172, -0.306444, -0.712349
63190, 0.083138, -0.614494
63193, -1.000000, -1.041473
63194, -1.000000, -1.026054
63202, -1.000000, -0.531826
63237, -0.744620, -0.805786
63238, -1.000000, -0.744516
63257, -1.000000, -0.943292
63290, -0.827038, -0.971805
63297, -1.000000, -0.625950
63303, -0.922746, -0.643068
63305, -0.487368, -0.815067
63313, 0.122557, -0.256046
63322, -1.000000, -1.038355
63323, -1.000000, -0.863247
63348, -1.000000, -1.164622
63361, -1.000000, -1.049245
63368, -1.000000, -1.013546
63388, -0.102498, -0.457676
63402, -1.000000, -0.870550
63404, -0.501440, -0.455348
63426, -0.844155, -0.858857
63435, -1.000000, -1.044203
63438, -0.875612, -0.776909
63444, -0.242954, -0.314472
63445, -0.666502, -0.792364
63446, -1.000000, -0.588547
63453, -0.745690, -0.893089
63479, -0.421512, -0.183968
63490, -1.000000, -0.485558
63493, -1.000000, -1.134810
63499, -0.648788, -0.103785
63500, -0.914867, -0.555505
63502, -0.111859, -0.557239
63503, 0.061782, -0.153446
63509, -1.000000, -1.119855
63511, -1.000000, -1.049930
63526, 0.012488, 0.083439
63527, -1.000000, -0.755128
63532, -1.000000, -1.110527
63561, -0.153170, -0.033066
63586, -0.188804, -0.888221
63594, -0.449266, -0.548037
63602, 0.028309, -0.358092
63603, -1.000000, -0.732137
63650, -0.298893, 0.070120
63653, -0.300560, -0.597459
63660, -0.098897, -0.923298
63665, -0.768218, -0.876005
63669, -0.871888, -0.790969
63672, -0.527671, -0.687378
63674, -0.113546, -0.376033
63675, -0.467391, -0.683784
63685, -1.000000, -1.003574
63688, -0.245998, -0.847979
63695, -0.413467, -0.611304
63701, -0.245875, -0.512822
63711, -0.491215, -0.485990
63714, -0.011645, -0.524183
63718, -1.000000, -0.923224
63750, -0.642740, -0.914657
63763, -1.000000, -0.948887
63768, -0.731144, -0.722553
63775, -1.000000, -1.062015
63784, -0.575320, -0.367203
63796, -1.000000, -0.569738
63816, -0.144920, -0.560172
63826, -0.438176, -0.672495
63834, -0.998231, -0.962979
63849, -0.674711, -0.795958
63850, -1.000000, -1.055767
63865, -0.456981, -0.621922
63867, -0.385693, -0.725547
63884, -0.688557, -0.954864
63910, -0.846727, -0.655367
63930, -1.000000, -0.780208
63932, -1.000000, -0.947574
63934, -1.000000, -0.460939
63948, -1.000000, -1.005438
63958, -0.526663, -0.469812
63960, -1.000000, -0.647681
63971, -1.000000, -1.118202
63977, -1.000000, -1.056605
63978, -0.873390, -0.786355
63983, -1.000000, -0.706701
63984, -0.031745, -0.114149
63992, 0.086635, -0.332508
64001, -0.652286, -0.716437
64004, -0.693597, -0.839881
64008, 0.020944, -0.299045
64010, 0.062441, 0.089034
64021, -1.000000, -1.057445
64045, -1.000000, -0.923123
64046, -0.654343, -0.914833
64050, -0.399642, -0.631861
64064, -0.607086, -0.518012
64065, -0.591182, -0.615796
64071, -1.000000, -0.929759
64075, -0.296095, -0.569108
64090, -0.741884, -0.776787
64094, -0.660453, -0.599633
64105, -0.297700, -0.475704
64116, -0.388141, -0.952436
64118, -0.386475, -0.946475
64134, -0.941242, -0.655808
64135, -0.429391, -0.686724
64137, -0.584372, -0.705832
64165, -1.000000, -0.925496
64179, -0.841048, -1.043561
64190, -1.000000, -1.022787
64191, -1.000000, -0.946351
64218, -1.000000, -1.010576
64226, -0.855861, -0.612717
64258, -0.305250, -0.447215
64262, -0.908386, -1.024229
64265, -1.000000, -0.426931
64270, -0.856499, -0.843894
64276, -0.577460, -0.920306
64282, -0.912110, -0.842370
64284, 0.013723, -0.354915
64285, -0.405341, -0.217106
64292, -0.500988, -0.727974
64299, -0.952640, -0.358784
64311, -1.000000, -1.119015
64316, -1.000000, -1.083769
64317, -1.000000, -0.997350
64326, -1.000000, -1.006415
64336, -1.000000, -0.828445
64341, -1.000000, -0.837217
64354, -1.000000, -1.018961
64363, -1.000000, -1.009707
64374, -1.000000, -0.967732
64377, -1.000000, -0.816970
64379, 0.048430, -0.106726
64395, -1.000000, -0.819988
64416, -1.000000, -1.138654
64428, -0.239497, -0.192757
64441, -0.341851, -0.880394
64471, -0.251018, -0.369324
64476, -0.512262, -0.532587
64483, -0.943135, -0.841828
64503, -1.000000, -1.031299
64511, -1.000000, -0.742034
64512, -1.000000, -1.031456
64515, -1.000000, -0.833501
64521, -1.000000, -0.901145
64524, -1.000000, -0.886633
64542, -1.000000, -0.792661
64544, -0.906863, -0.711375
64553, -0.455067, -0.412824
64565, -0.647101, -0.529623
64567, -1.000000, -1.065701
64572, -0.351706, -0.555585
64581, -1.000000, -1.022014
64586, 0.010328, -0.815784
64594, -1.000000, -0.671034
64604, -1.000000, -0.912717
64619, -1.000000, -0.948108
64625, -1.000000, -0.914995
64628, -0.873205, -0.842362
64636, -1.000000, -0.834045
64638, -0.393491, -0.416628
64653, -0.138563, -0.025667
64659, -0.356088, -0.387279
64669, -0.227709, -0.677721
64694, 0.090421, -0.647260
64703, -0.936304, -0.968146
64704, -0.374933, -0.527585
64708, -1.000000, -0.662477
64711, -0.985640, -0.625720
64736, -0.200531, -0.439057
64764, -0.106201, -0.256435
64792, -1.000000, -0.470617
64794, -1.000000, -0.800131
64808, -0.701703, -0.562434
64830, -1.000000, -0.954111
64835, -0.588220, -0.743592
64837, -1.000000, -1.013832
64843, -1.000000, -0.837627
64853, -0.168518, -0.247768
64857, 0.025635, -0.375773
64874, -0.956446, -0.209735
64878, -0.737460, -1.043854
64880, -0.622475, -0.827450
64905, -1.000000, -1.051211
64918, -0.786590, -0.435832
64920, -1.000000, -0.663193
64925, -0.803954, -0.911781
64936, -0.457598, -0.682656
64942, -0.390137, -0.599867
64951, -1.000000, -0.958438
64954, -1.000000, -1.080575
64959, -1.000000, -0.980621
64960, 0.461815, -0.375415
64966, -0.547772, -1.147102
64969, -0.475867, -0.252612
64973, -1.000000, -0.982655
64974, -0.473686, -0.553678
64985, -0.568325, -0.640853
64994, -0.789450, -0.983215
65006, -0.467843, -0.495711
65027, -0.572193, -0.743806
65036, -0.747624, -1.051148
65048, -0.228120, -0.501759
65049, -0.383636, -0.625542
65054, 0.181150, -0.443162
65072, -0.891186, -0.814195
65101, -0.443361, -0.746118
65119, -0.377855, -0.906764
65181, -1.000000, -0.805400
65183, -1.000000, -1.000052
65220, -0.705736, -0.527091
65224, -1.000000, -0.753047
65225, -0.512838, -0.466520
65233, -1.000000, -0.995059
65234, -1.000000, -1.058411
65249, -1.000000, -1.270530
65269, -0.729313, -0.788718
65284, -0.324857, -0.559182
65288, -0.868062, -0.284953
65302, -0.616405, -0.598020
65313, -1.000000, -1.119167
65319, -1.000000, -0.873552
65321, -1.000000, -1.270480
65324, -1.000000, -0.852332
65354, -0.568592, -0.675255
65362, -0.908057, -0.792017
65374, -1.000000, -0.730649
65378, -0.377978, -0.671695
65386, -0.970045, -0.602815
65391, -0.364338, -0.241412
65413, -1.000000, -0.877235
65429, -1.000000, -1.039863
65432, -0.701127, -0.673057
65448, -1.000000, -0.725944
65467, -0.837448, -0.818636
65487, -0.071411, -0.505641
65490, -0.992923, -0.610433
65491, -1.000000, -0.848598
65494, -0.922067, -0.859582
65514, -1.000000, -0.959506
65516, -0.668950, -0.687196
65542, -1.000000, -0.878268
65548, -0.415566, -0.343270
65560, -1.000000, -1.062795
65564, -0.399663, -0.316569
65565, -0.890898, -0.908171
65580, -1.000000, -0.888981
65587, 0.009443, -0.172387
65590, -0.973748, -0.899836
65591, 0.292762, -0.182550
65602, -0.979612, -0.938299
65615, -1.000000, -1.090017
65616, -0.631671, -0.853813
65617, -0.981998, -0.895094
65618, -0.910669, -0.699035
65625, -0.981484, -0.756935
65644, -1.000000, -1.025262
65646, -0.226474, -0.755892
65648, -1.000000, -1.045703
65667, -1.000000, -0.962940
65678, -0.047895, -0.519062
65693, -0.667160, -0.855029
65734, -0.681727, -0.993324
65740, -0.077254, -0.208020
65745, -0.665905, -1.129090
65746, -1.000000, -0.541356
65766, -0.543205, -0.949928
65767, -0.239950, -0.307743
65770, -0.037609, -0.218711
65771, 0.082500, -0.321358
65774, -0.765996, -1.017228
65783, -0.415710, -0.606393
65786, -1.000000, -0.883799
65789, -0.473131, -0.800065
65791, -0.832675, -0.796631
65792, -0.999074, -1.046942
65798, -0.805230, -0.838631
65817, 0.132247, -0.667738
65826, -0.166317, -0.503556
65834, 0.036888, -0.717827
65835, 0.115048, -0.278286
65837, -1.000000, -0.525927
65841, -0.014916, -0.459807
65842, -0.535387, -0.606140
65852, 0.181768, -0.666472
65900, -0.173250, -0.478659
65911, -0.520656, -0.671401
65935, -0.916698, -0.704359
65936, -1.000000, -0.839771
65944, -0.705427, -0.596157
65957, -1.000000, -0.905308
65970, 0.482574, -0.461091
65974, -0.092190, -0.845944
65978, -1.000000, -1.070088
65982, -1.000000, -1.091157
65986, -0.708740, -0.782131
65994, 0.015307, -0.233269
66014, -0.622619, -0.803236
66018, -0.642575, -0.542385
66034, 0.107230, -0.170801
66041, -0.597889, -0.495907
66051, -0.817142, -0.422720
66056, -0.767004, -1.010007
66064, -0.554479, -0.644148
66065, -0.627988, -0.695275
66068, -0.380550, -0.638972
66071, -0.076739, -0.895823
66076, -0.942188, -0.660051
66083, -1.000000, -1.089460
66087, -0.928116, -0.674040
66140, 0.211805, -0.514505
66143, -1.000000, -0.963398
66150, 0.339608, -0.385146
66163, -1.000000, -0.960454
66170, -1.000000, -0.815926
66197, -1.000000, -1.237741
66206, -0.380056, -0.745905
66209, -1.000000, -1.136985
66225, -0.495865, -0.469696
66234, -1.000000, -0.903543
66235, -1.000000, -0.998545
66242, -1.000000, -0.938027
66243, -1.000000, -0.971234
66245, -1.000000, -0.675079
66251, -0.438135, -0.492327
66260, -0.628914, -0.776912
66288, -1.000000, -0.561676
66295, -0.372608, -0.776431
66329, -1.000000, -0.917072
66333, -1.000000, -0.892118
66334, -1.000000, -1.104252
66335, -1.000000, -0.948655
66337, -1.000000, -0.806645
66350, -1.000000, -1.029095
66360, -1.000000, -0.883029
66362, -0.190450, -0.322246
66388, -0.335658, -0.338139
66391, -0.433856, -0.519466
66399, -0.640024, -0.392839
66407, -0.378801, -0.487951
66416, -0.473851, -0.655238
66422, -0.749969, -0.678713
66429, -0.480805, -0.367462
66444, -0.005164, -0.339310
66462, -1.000000, -0.820804
66480, -1.000000, -0.360753
66491, -0.218985, -0.750809
66492, -1.000000, -1.131896
66493, -1.000000, -0.939813
66505, -0.988973, -0.714553
66524, 0.115006, -0.520228
66545, -1.000000, -0.915968
66556, -0.710776, -0.961345
66576, -1.000000, -0.981963
66578, -0.120500, -0.380000
66593, -1.000000, -1.037116
66627, -0.962186, -0.296029
66632, -0.068613, -0.544314
66633, -0.685306, -0.392877
66634, -0.705612, -0.700098
66640, -1.000000, -0.975264
66641, 0.090174, -0.128891
66648, -1.000000, -0.907956
66651, -1.000000, -0.987096
66658, -1.000000, -0.892446
66675, -0.977678, -0.932989
66681, -1.000000, -0.826557
66702, -0.446961, -0.782269
66704, -1.000000, -0.743704
66705, -1.000000, -0.781145
66714, 0.093795, -0.557652
66717, -0.087705, -0.691801
66718, -0.090606, -0.104245
66729, -1.000000, -0.626091
66733, -0.457104, -0.959263
66741, -1.000000, -0.910146
66742, -1.000000, -1.031961
66758, 0.306876, -0.357847
66784, -0.414578, -0.252641
66793, -0.449286, -0.422003
66809, -0.094721, -0.683047
66832, -0.093918, -0.376375
66839, -0.687343, -0.880145
66856, -0.684998, -0.935378
66870, -0.001358, -0.091837
66879, -0.634634, -0.896014
66884, -0.928239, -0.732427
66898, -0.015348, -0.629247
66903, -0.599576, -0.587607
66910, -0.343620, -0.668356
66916, -0.864667, -0.762011
66917, -0.766161, -0.714415
66922, -1.000000, -0.929050
66936, -0.811278, -0.810594
66945, -0.475826, -0.557339
66946, -1.000000, -0.822294
66951, -0.814262, -1.099803
66964, -1.000000, -0.857131
66978, 0.031025, -0.258450
66991, -1.000000, -0.693043
67003, -0.320537, -0.449133
67007, -0.566144, -0.399130
67008, -0.313336, -0.611263
67014, -0.317162, -0.464560
67018, -1.000000, -1.023773
67047, -0.909435, -0.931493
67052, -0.720425, -1.014856
67094, -0.735815, -0.614515
67096, -0.375509, -0.778784
67097, -0.655351, -0.600360
67119, -0.571925, -0.691005
67122, -0.456631, -0.792559
67126, -0.110172, -0.185016
67133, -0.074147, -0.778108
67148, -0.842756, -0.823938
67157, -1.000000, -1.207700
67170, -0.735321, -0.888562
67213, -0.726021, -0.915553
67215, -1.000000, -0.943617
67223, -0.743859, -0.915085
67224, -0.741266, -0.887787
67231, -0.748076, -0.887770
67244, -1.000000, -0.931441
67245, -0.513990, -0.708231
67273, -1.000000, -0.951941
67282, -0.493910, -0.431250
67284, -0.893264, -0.613748
67292, -0.464469, -0.271948
67293, -0.997161, -0.695114
67319, -1.000000, -0.908090
67332, -1.000000, -0.952049
67334, -1.000000, -1.214292
67338, -0.966177, -0.990108
67339, -0.708225, -0.399033
67341, -1.000000, -0.948521
67345, -1.000000, -1.049754
67347, -1.000000, -0.983521
67358, -1.000000, -0.675559
67361, -1.000000, -0.900440
67364, -0.178887, -0.494938
67370, -0.492738, -0.625944
67385, -0.512570, -0.638937
67389, -0.707670, -0.850459
67424, -0.039707, -0.524686
67439, -0.342489, -0.481356
67457, -1.000000, -0.978040
67468, -0.422191, -0.498735
67489, -0.360964, -0.303300
67499, -1.000000, -0.484322
67502, -0.540921, -0.673345
67504, -0.771654, -0.967245
67508, -0.678167, -0.684711
67513, -1.000000, -1.155755
67526, -1.000000, -1.102595
67545, -0.182632, -0.632789
67550, -1.000000, -0.941170
67559, -0.398222, -0.577342
67582, -1.000000, -0.933389
67606, -0.868144, -0.891297
67607, -1.000000, -0.979470
67630, -1.000000, -1.020738
67647, -0.375550, -0.318892
67648, -1.000000, -1.066494
67653, -1.000000, -0.522594
67665, -0.474386, -0.547684
67688, -1.000000, -0.965643
67689, -1.000000, -0.966271
67707, -0.466794, -0.627626
67714, -0.112106, -0.392978
67715, -0.441941, -0.761407
67718, -0.710427, -0.498493
67721, -0.518743, -0.576753
67736, -1.000000, -0.875650
67741, -0.758178, -0.611380
67747, -1.000000, -0.913337
67750, -0.447805, -0.533990
67755, -1.000000, -0.864911
67759, -0.443258, -0.218541
67771, 0.056989, -0.511913
67774, -1.000000, -1.001170
67776, -0.255791, -0.272127
67781, -1.000000, -0.930609
67783, -1.000000, -0.767606
67785, 0.068510, -0.337348
67787, -0.529029, -0.516697
67788, -0.329342, -0.769826
67791, 0.155310, -0.645290
67797, -0.330227, -0.100724
67824, -1.000000, -0.987063
67837, -0.449842, -0.388761
67846, -0.502325, -0.862643
67859, -1.000000, -0.976442
67865, -0.629161, -0.765269
67887, -0.594906, -0.499359
67888, -0.167716, -0.660930
67891, -0.507139, -0.762784
67894, -1.000000, -1.043386
67903, -0.518290, -0.863434
67907, -0.520738, -0.863701
67908, -1.000000, -0.806299
67912, -0.383924, -0.205946
67913, 0.160968, -0.188478
67914, -0.311957, -0.168750
67916, -0.942991, -0.963927
67918, -1.000000, -0.981371
67921, -0.586697, -0.565454
67939, -0.420689, -0.159524
67948, -0.518434, -0.863636
67951, -0.514175, -0.863673
67976, -0.515986, -0.863455
67978, -0.518537, -0.863204
67979, -0.521561, -0.863505
67981, -0.519483, -0.863522
68001, -0.276797, -0.580216
68014, -0.521253, -0.507468
68026, -0.223223, -0.197187
68028, 0.133625, 0.033026
68051, -0.464963, -0.512310
68071, -0.558758, -0.570535
68075, -1.000000, -0.779592
68078, -0.661667, -0.935189
68079, -0.690223, -0.880161
68085, -0.926593, -0.943560
68096, -0.545221, -0.956160
68098, -0.370633, -0.550731
68101, -1.000000, -0.633533
68114, -0.795642, -1.022990
68119, -0.653973, -0.577427
68126, -0.572296, -0.703005
68130, -0.237070, -0.391215
68132, -0.338538, -0.675635
68134, -0.653397, -0.664439
68170, -1.000000, -0.854026
68175, -0.690347, -0.654695
68181, 0.216393, -0.516545
68182, -1.000000, -0.739851
68190, -1.000000, -0.897400
68197, -0.689894, -0.424206
68198, -1.000000, -1.021738
68201, -1.000000, -1.104348
68208, 0.251738, -0.493363
68209, 0.025244, -0.274044
68226, -0.885714, -0.591825
68235, -1.000000, -1.183786
68239, -0.472987, -0.528909
68256, -1.000000, -1.110906
68257, -1.000000, -0.926919
68278, -0.620150, -0.633440
68309, -1.000000, -1.046261
68311, -1.000000, -1.124822
68315, 0.063675, -0.197720
68332, -0.520306, -0.606450
68340, -0.361622, -0.209625
68351, -0.995515, -0.876302
68366, 0.040592, -0.524756
68380, -0.968255, -0.675533
68390, -0.286384, -0.515097
68391, -0.824343, -0.124425
68395, 0.178250, -0.272114
68402, -0.466465, -0.422341
68405, -1.000000, -0.754147
68406, -0.932128, -0.713135
68420, -0.428836, -0.724000
68428, -1.000000, -1.027432
68432, -1.000000, -0.905643
68441, -0.341933, -0.181044
68450, -0.066082, -0.604485
68451, -0.461198, -0.347984
68476, -1.000000, -0.911227
68490, -0.673045, -0.867988
68501, -0.094927, -0.341658
68531, -0.084763, -0.593905
68532, -0.963914, -0.892922
68544, 0.004773, -0.647966
68546, -1.000000, -0.773305
68552, -0.075464, -0.201600
68553, -0.268197, -0.650092
68563, -1.000000, -0.944845
68587, -0.337489, -0.669112
68589, -0.920318, -1.016827
68594, -0.784821, -0.920386
68598, -0.732728, -0.754347
68612, 0.333107, -0.157067
68621, -0.031066, -0.279221
68637, -0.335103, -0.664980
68649, -1.000000, -1.083643
68659, -1.000000, -0.864465
68662, -1.000000, -0.363465
68673, -0.126713, -0.412888
68676, -0.423528, -0.494935
68687, -0.418529, -0.715045
68709, -0.480126, -0.727254
68714, -0.998951, -0.977326
68718, -1.000000, -1.101953
68730, -1.000000, -0.792930
68744, -0.402666, -0.480695
68745, -1.000000, -0.655596
68750, -1.000000, -0.254029
68783, -0.122845, -0.557633
68796, 0.181973, -0.379674
68798, -0.581883, -0.900962
68805, -0.580319, -0.900777
68808, -0.582253, -0.901066
68814, -0.582130, -0.901448
68834, -0.886249, -1.006562
68841, 0.123215, -0.762121
68884, -1.000000, -0.814438
68896, -1.000000, -1.092089
68903, -0.512180, -0.862801
68904, -0.511809, -0.862808
68905, -0.515492, -0.862841
68906, -0.516191, -0.862797
68917, -0.080525, -1.126107
68920, -1.000000, -0.293298
68925, -0.514278, -0.862611
68937, -0.511151, -0.516178
68942, -0.430811, -0.428721
