id,target,prediction
69350, -0.607950, -0.705422
69351, -0.436942, -0.543025
69355, -1.000000, -0.748045
69362, 0.243756, 0.018900
69384, -0.543328, -0.716091
69387, -0.432642, -0.578122
69390, -1.000000, -0.994105
69405, -0.990269, -0.273679
69424, 0.110542, -0.301809
69425, -1.000000, -1.010252
69426, -1.000000, -0.979589
69459, -1.000000, -0.988980
69486, -0.484632, -0.612755
69489, 0.040797, 0.148642
69494, -1.000000, -0.999868
69509, -0.794922, -0.994314
69517, -1.000000, -0.998639
69534, -0.509238, -0.721745
69540, -1.000000, -0.975282
69551, -0.552092, -0.711536
69567, -0.063943, 0.031127
69577, -0.485043, -0.367141
69590, -1.000000, -0.996733
69596, -1.000000, -1.003912
69613, -1.000000, -0.998997
69614, -0.571493, -0.480065
69622, -1.000000, -0.716216
69624, -0.738016, -0.866601
69630, -1.000000, -0.560811
69646, -0.933259, -0.804278
69679, -1.000000, -0.970133
69691, -0.253508, -0.365128
69699, -0.685553, -0.928214
69709, -0.427684, -0.780391
69711, -1.000000, -0.964344
69727, -0.106160, 0.040685
69758, -0.347653, -0.793414
69768, -1.000000, -0.951420
69771, -0.608258, -0.488863
69779, -0.443834, -0.828311
69789, -0.739003, -0.374979
69800, -0.645579, -0.627430
69804, -1.000000, -0.802376
69809, -0.642986, -0.590443
69814, -0.289470, -0.702736
69821, -0.441900, -0.407751
69832, -0.999774, -0.913772
69837, -0.202136, -0.342089
69841, -0.478645, -0.811213
69850, -0.582850, -0.913886
69864, -0.452598, -0.735551
69880, -0.582747, -0.914040
69887, -0.118689, -0.120631
69889, -0.157779, -0.038493
69911, -0.206991, -0.137496
69913, -0.220220, -0.145069
69915, -1.000000, -0.655399
69921, -0.462515, -0.640006
69922, -0.314735, 0.087462
69927, -0.881866, -0.787795
69934, -0.494322, -0.512229
69954, -0.510348, -0.515521
69967, -0.507674, -0.515724
69979, -0.510348, -0.515665
69996, -0.511459, -0.515601
70002, -0.170802, -0.681862
70003, 0.025964, -0.119823
70013, -1.000000, -0.989784
70014, -0.452660, -0.816712
70024, -0.844855, -0.735493
70032, -1.000000, -0.952070
70037, -0.248015, -0.735962
70060, -0.365613, -0.386511
70073, -0.126219, -0.238586
70082, -1.000000, -0.946705
70089, -0.478130, -0.640333
70101, -0.176213, -0.214900
70108, -0.783504, -0.797721
70118, -0.647657, -0.783434
70120, -0.321689, -0.013131
70143, 0.231947, 0.052398
70149, -1.000000, -0.964822
70155, -0.072563, 0.050210
70157, -1.000000, -0.992699
70160, -0.337962, -0.655233
70170, -1.000000, -1.012514
70175, -1.000000, -0.996419
70180, -0.694379, -0.877467
70195, -0.154816, -0.134103
70199, -0.989693, -0.722074
70200, -0.489219, -0.725845
70205, 0.282393, -0.507530
70207, -0.798585, -0.589411
70235, -0.246142, -0.090225
70238, -1.000000, -0.987510
70258, -1.000000, -0.996981
70260, -1.000000, -0.983679
70263, -0.944739, -0.978711
70291, -1.000000, -0.987589
70299, -1.000000, -0.982809
70302, -0.991009, -1.006415
70312, -0.601510, -0.777358
70313, -1.000000, -0.990037
70318, -1.000000, -0.999695
70319, -0.943237, -0.724552
70333, -0.308851, -0.648745
70343, -1.000000, -1.006556
70345, -0.445562, -0.460565
70357, -0.982842, -0.990743
70374, -0.174834, -0.677928
70375, -1.000000, -0.983690
70376, -0.584228, -0.504169
70388, -1.000000, -0.971453
70390, -0.328396, -0.562994
70396, -0.924927, -0.764299
70412, -0.091882, -0.505504
70420, -0.436386, -0.782294
70435, -0.441016, -0.471646
70439, 0.130622, 0.104640
70440, -0.710180, -0.917886
70448, -1.000000, -0.984556
70479, 0.094453, -0.014866
70502, -0.712381, -0.885356
70522, -1.000000, -1.001962
70533, -0.411945, -0.704020
70540, -1.000000, -0.987324
70541, -0.567399, -0.299510
70542, -1.000000, -0.980026
70555, -1.000000, -1.007646
70558, -1.000000, -0.974934
70561, -1.000000, -0.933175
70564, -0.324878, -0.537901
70565, -1.000000, -0.970569
70568, -1.000000, -0.994762
70571, 0.019072, -0.048361
70581, -1.000000, -0.998956
70585, -1.000000, -0.979370
70594, -0.434473, -0.750864
70597, -0.803522, -0.566768
70599, -0.185203, -0.785332
70607, -1.000000, -0.977934
70619, -0.281735, -0.400648
70625, 0.041024, -0.238386
70652, -1.000000, -1.006790
70653, -0.781673, -0.862039
70666, -0.953483, -0.908559
70672, -1.000000, -1.017439
70690, -1.000000, -1.013444
70695, -0.444019, -0.532355
70704, -0.468708, -0.730088
70711, -0.095729, -0.048110
70719, -0.728387, -0.763470
70727, -1.000000, -0.992802
70732, -0.643007, -0.664906
70734, -1.000000, -1.023852
70744, -1.000000, -0.995403
70745, -0.433609, -0.815822
70761, 0.077480, -0.184866
70794, -1.000000, -1.001367
70804, -0.985537, -0.482909
70806, -0.650455, -0.865580
70810, -0.909044, -0.867069
70827, -1.000000, -1.012799
70836, -1.000000, -1.021048
70848, -0.869605, -0.508426
70869, -0.291507, -0.596794
70882, -0.717648, -0.685014
70898, -0.870242, -0.735785
70903, -0.778525, -0.896138
70904, -0.932724, -0.907821
70905, -0.523968, -0.496529
70911, 0.149611, -0.273986
70915, -1.000000, -0.994406
70928, -0.083796, -0.105760
70942, -0.761531, -0.830728
70952, -0.584804, -0.913861
70963, 0.017220, -0.184525
70973, -1.000000, -0.126666
70974, -0.252932, -0.336941
70977, -0.861499, -0.904372
70988, 0.057997, -0.165429
70996, 0.006748, 0.042213
71004, -0.629902, -0.616710
71005, -0.393511, -0.667004
71013, -1.000000, -0.988696
71018, -1.000000, -0.978121
71021, -0.707855, -0.721399
71026, -0.508044, -0.515645
71059, -0.708184, -0.762725
71069, -0.015204, 0.093404
71079, -0.280253, -0.422057
71083, -0.359668, -0.858649
71084, -0.579579, -0.586304
71091, -0.146546, -0.263008
71092, -0.243324, -0.126449
71093, -0.585092, -0.913651
71118, -0.172633, -0.227506
71124, -0.030284, -0.015318
71128, -0.368411, -0.383352
71129, -0.427581, -0.621897
71132, -0.170925, -0.208093
71167, -0.635292, -0.806246
71176, -1.000000, -1.003704
71180, -1.000000, -0.971418
71188, -0.549109, -0.869681
71198, -1.000000, -0.676009
71212, -1.000000, -0.948423
71213, -0.657717, -0.711593
71222, -0.632823, -0.500709
71229, -1.000000, -0.991995
71231, -0.713430, -0.478620
71262, -1.000000, -0.967152
71263, -1.000000, -1.025845
71265, -0.975991, -0.936580
71276, -1.000000, -0.999143
71282, -1.000000, -1.000002
71287, -1.000000, -0.999238
71294, -1.000000, -0.975207
71313, -0.338785, -0.471058
71316, -1.000000, -0.989755
71332, -0.789841, -0.710478
71345, -0.906349, -0.955683
71349, -0.392873, -0.332141
71365, -1.000000, -1.012089
71380, -1.000000, -1.000189
71401, -1.000000, -0.991883
71410, -0.456713, -0.298938
71414, -1.000000, -0.913552
71434, -1.000000, -0.998534
71447, -0.430214, -0.636663
71468, -0.943135, -0.387372
71470, -0.928507, -0.991905
71492, -0.007941, -0.098101
71503, 0.152306, 0.157615
71507, -0.252191, -0.253127
71530, -0.036415, -0.079307
71537, 0.043307, -0.034047
71547, -1.000000, -0.997955
71577, -0.723368, -0.875553
71596, -0.532115, -0.766851
71611, -1.000000, -0.995706
71613, -1.000000, -0.989044
71620, -0.902317, -0.891353
71621, -1.000000, -0.991669
71635, -0.342674, -0.125054
71641, -0.177632, -0.336090
71654, -0.842427, -0.913684
71669, -1.000000, -0.655521
71683, -1.000000, -0.997307
71699, 0.411081, -0.059635
71702, -1.000000, -0.993436
71745, -0.371415, -0.546989
71749, -0.227750, -0.213036
71762, -0.316772, -0.631911
71777, -0.924125, -0.747978
71778, -0.257931, -0.404475
71793, -0.042032, -0.470140
71806, -0.129861, -0.457572
71809, -1.000000, -0.969140
71831, 0.022981, -0.028395
71832, -0.209912, -0.351771
71834, -1.000000, -0.735994
71836, -1.000000, -1.003009
71837, -1.000000, -1.007184
71838, -0.205962, -0.636607
71849, -1.000000, -0.995098
71864, -0.678373, -0.563807
71867, -1.000000, -0.987416
71872, -0.941550, -0.943189
71884, -1.000000, -0.999500
71890, -1.000000, -0.996655
71910, -0.243447, -0.294314
71912, -0.802843, -0.732360
71922, -0.968872, -0.239304
71935, -0.517323, -0.783386
71940, -1.000000, -0.531581
71977, -0.502819, -0.724044
71978, -0.496935, -0.673172
72015, -0.564498, -0.733872
72038, -1.000000, -1.007236
72058, -1.000000, -1.000849
72066, -0.333230, -0.591721
72070, -0.962350, -1.002998
72095, -0.897852, -0.845820
72097, -0.577624, -0.520977
72099, -0.925092, -0.768437
72111, -0.733181, -0.990927
72112, -0.528350, -0.835184
72115, -0.687035, -0.773187
72117, -1.000000, -0.743999
72118, -1.000000, -0.997954
72120, -1.000000, -0.988621
72122, -0.524503, -0.616347
72123, -1.000000, -1.011358
72125, -1.000000, -1.004250
72128, -1.000000, -0.992676
72139, -1.000000, -1.014086
72143, -0.953936, -0.532199
72145, -0.954368, -0.680725
72159, -1.000000, -0.909971
72170, -0.306382, -0.507442
72172, -0.998601, -1.003124
72177, 0.032115, -0.141577
72180, -0.502798, -0.631040
72206, -0.366333, -0.464874
72218, -0.448710, -0.406768
72226, -0.398037, -0.639878
72227, -0.291939, -0.339315
72229, -0.514422, -0.453492
72234, -0.294408, -0.285590
72242, -1.000000, -0.975771
72254, -1.000000, -0.999773
72260, -1.000000, -1.003911
72262, -1.000000, -0.800148
72271, -0.971835, -0.970893
72274, -0.929968, -0.978348
72277, -1.000000, -0.990071
72298, -1.000000, -1.005526
72304, -1.000000, -0.983995
72306, -1.000000, -0.989952
72326, -1.000000, -0.995304
72335, -0.577912, -0.639907
72336, -1.000000, -1.009036
72337, -1.000000, -0.969327
72339, -1.000000, -0.991110
72361, -1.000000, -0.999359
72367, -1.000000, -0.951568
72387, -0.736493, -0.776907
72413, -1.000000, -1.000821
72421, -1.000000, -0.992665
72430, -1.000000, -0.952290
72439, -1.000000, -0.742060
72443, -0.036230, -0.071370
72445, -1.000000, -0.993197
72451, -0.490845, -0.592016
72457, -0.278731, -0.281613
72467, -0.594947, -0.623269
72476, -1.000000, -0.985270
72486, -0.385508, 0.043285
72491, 0.080360, 0.041173
72503, -0.920339, -0.916157
72510, -0.752952, -0.765223
72515, -0.536107, -0.447110
72523, -0.895795, -0.714887
72528, -1.000000, -1.011754
72538, -0.466856, -0.465475
72540, -0.420195, -0.443503
72545, -0.977986, -0.180027
72554, -0.690162, -0.294572
72569, 0.013784, -0.374889
72575, -0.402111, -0.666690
72577, -0.987964, -0.997276
72583, -0.993355, -0.977787
72595, -0.753611, -0.722899
72600, -0.854997, 0.005782
72601, -0.319446, -0.117972
72617, -1.000000, -0.804666
72630, -1.000000, -1.007727
72641, -1.000000, -1.003889
72644, -0.371415, -0.562019
72651, -0.120335, -0.093146
72652, 0.639160, -0.407137
72655, -0.948607, -0.919829
72658, 0.328355, 0.033003
72685, -1.000000, -1.012902
72689, -1.000000, -1.001664
72692, -1.000000, -0.773216
72697, -0.022384, -0.041442
72708, -1.000000, -1.002773
72712, -0.519442, -0.452657
72716, -1.000000, -0.594597
72723, -1.000000, -0.971519
72737, -1.000000, -1.008021
72750, -0.630169, -0.687380
72800, -0.795025, -0.732276
72802, -1.000000, -0.999753
72809, -1.000000, -0.395696
72832, -1.000000, -1.014896
72840, -0.184792, -0.418003
72843, -0.680657, -0.761141
72846, -1.000000, -1.006707
72850, -1.000000, -0.999690
72856, -0.326853, -0.315406
72861, -0.637432, -0.502753
72882, -1.000000, -1.006817
72884, -0.245299, -0.584700
72891, -0.391371, -0.652177
72892, -0.965148, -0.648895
72928, -0.358330, -0.273961
72941, -0.878595, -0.609696
72955, -1.000000, -0.994548
72960, -1.000000, -0.974904
72974, -1.000000, -0.970572
72989, 0.252109, -0.098604
72992, -0.424413, -0.864474
73002, -1.000000, -0.968607
73018, -0.570732, -0.582074
73041, -0.831255, -0.928687
73057, 0.354421, 0.027528
73058, -1.000000, -0.978434
73062, -0.835843, -0.835760
73064, -0.604678, -0.520071
73067, -1.000000, -1.001167
73071, -0.629120, -0.608481
73090, -0.066782, -0.271969
73094, -0.444842, -0.766554
73099, -1.000000, -0.896294
73105, -1.000000, -0.980484
73114, -0.930585, -0.919228
73123, -0.806567, -0.472416
73137, 0.194359, 0.156165
73152, -1.000000, -0.983894
73157, -0.335617, -0.210011
73159, -0.681562, -0.740655
73168, -0.320249, -0.476689
73176, -0.933115, -0.871335
73179, -1.000000, -1.015167
73180, -0.849031, -0.700704
73194, -0.622742, -0.753016
73201, 0.054314, -0.064889
73207, -1.000000, -1.005131
73215, -1.000000, -1.021143
73238, -1.000000, -0.999656
73252, -1.000000, -1.011540
73270, -1.000000, -0.991767
73287, -0.455767, -0.506105
73297, -1.000000, -0.999228
73300, -0.996585, -0.999083
73310, -1.000000, -0.992190
73317, -1.000000, -0.997402
73323, -1.000000, -0.800851
73325, -1.000000, -0.977753
73336, -0.174732, -0.356520
73349, -0.588466, -0.145665
73353, -1.000000, -0.989002
73355, -0.905176, -0.278199
73359, -1.000000, -0.987953
73373, -1.000000, -0.995283
73382, -0.330474, -0.594676
73394, -1.000000, -1.007653
73408, -1.000000, -1.001642
73409, -1.000000, -1.022854
73416, -1.000000, -0.987183
73425, -0.660042, -0.555216
73426, -0.188413, -0.334070
73427, -0.518763, -0.636750
73448, -0.836707, -0.910209
73455, -0.579435, -0.633643
73472, -0.418076, -0.540377
73475, -0.511377, -0.768774
73479, 0.067605, -0.055386
73480, -0.227770, -0.247949
73487, -0.049377, -0.577651
73500, -1.000000, -0.958901
73505, 0.344813, 0.192519
73532, -0.673477, -0.811096
73560, -1.000000, -1.009251
73572, -0.802596, -0.795187
73573, -1.000000, -0.970334
73590, -0.480558, -0.457121
73611, -0.991256, -0.706725
73617, -1.000000, -0.996064
73618, -1.000000, -0.991422
73640, -1.000000, -0.776253
73665, -0.613093, -0.716265
73666, -0.765646, -0.828769
73674, -1.000000, -0.983339
73677, -1.000000, -1.008564
73692, -1.000000, -0.752721
73703, -1.000000, -0.991745
73704, -0.535119, -0.684445
73710, -1.000000, -0.983580
73712, -0.995330, -1.000972
73723, -1.000000, -1.008402
73731, -0.693700, -0.764499
73754, -1.000000, -0.999719
73757, 0.558861, 0.080145
73758, 0.412871, 0.273959
73782, -1.000000, -0.999557
73789, -1.000000, -0.981775
73795, -1.000000, -0.981152
73798, -0.498642, -0.399429
73799, -0.329383, -0.378717
73808, -0.573345, -0.663242
73825, -1.000000, -0.976348
73826, 0.076719, -0.242949
73828, -1.000000, -0.983910
73833, 0.440316, -0.035045
73858, -0.012961, -0.386857
73860, -0.773258, -0.822889
73864, -0.362754, -0.360320
73865, -1.000000, -0.991488
73870, -1.000000, -1.000746
73899, -0.366807, -0.616681
73900, -1.000000, -1.000278
73908, -1.000000, 0.099644
73919, -0.998827, -0.908225
73923, -1.000000, -0.993023
74005, -1.000000, -0.994374
74012, -1.000000, -1.007893
74017, -1.000000, -0.948291
74039, -1.000000, -0.232228
74049, -0.758487, -0.375716
74074, -1.000000, -1.000090
74085, -0.960396, -0.705194
74087, -1.000000, -0.994658
74088, -1.000000, -1.002894
74093, -0.945933, -0.669892
74102, -1.000000, -1.003666
74105, -0.896535, -0.860928
74109, -1.000000, -0.999177
74113, -1.000000, -1.006183
74127, -0.052010, -0.260964
74144, -0.931017, -0.670897
74148, -0.608382, -0.861273
74174, -1.000000, -0.927727
74190, -1.000000, -0.899969
74209, -1.000000, -0.994928
74211, -0.213574, -0.109003
74213, -0.435749, -0.652611
74214, -0.637699, -0.676515
74216, -1.000000, -0.985207
74236, -1.000000, -0.991010
74242, -1.000000, -0.983574
74248, -0.896906, -0.982843
74277, -1.000000, -1.006215
74285, -1.000000, -1.014651
74287, -1.000000, -0.988308
74297, -0.698679, -0.998147
74304, -1.000000, -0.988288
74322, -1.000000, -1.003897
74324, -0.874131, -0.944051
74326, -0.467267, -0.707726
74332, -1.000000, -1.005441
74338, -0.970909, -0.990864
74346, -0.295087, -0.572166
74352, -1.000000, -1.004800
74374, -1.000000, -1.001715
74379, -1.000000, -0.717654
74423, -1.000000, -0.989605
74429, -1.000000, -0.828344
74431, -1.000000, -0.939191
74442, -1.000000, -0.674390
74454, 0.102518, -0.038805
74459, -0.158355, -0.266321
74469, -0.319096, -0.420397
74504, 0.007201, 0.041493
74514, -0.671851, -0.219931
74524, -0.802967, -0.931380
74538, -0.678867, -0.819692
74546, -1.000000, -1.018168
74549, -0.283566, -0.470839
74574, -1.000000, -0.927202
74588, -0.566617, -0.323304
74594, -0.734333, -0.722646
74613, -1.000000, -0.948550
74617, -1.000000, -0.997152
74622, -0.224108, -0.177231
74629, -1.000000, -0.990070
74633, -1.000000, -0.999943
74641, -1.000000, -1.001336
74643, -0.627207, -0.630536
74653, -1.000000, -1.007381
74664, -1.000000, -1.006450
74688, -0.947681, -0.748358
74698, -1.000000, -0.998989
74703, -1.000000, -0.975712
74712, -1.000000, -0.996285
74719, -0.434699, -0.517135
74736, 0.046702, -0.110274
74738, -0.696478, -0.757966
74739, -1.000000, -1.012244
74740, -0.423549, -0.711485
74751, -0.255298, -0.265092
74757, 0.085956, -0.207057
74781, -1.000000, -0.793694
74832, -0.023783, -0.202491
74852, -0.648336, -0.720098
74866, -1.000000, -0.992937
74872, -0.065815, -0.458372
74874, -0.263568, -0.642449
74891, -0.553491, -0.746243
74892, -1.000000, -1.001097
74903, -0.432992, -0.509625
74910, -1.000000, -0.661931
74911, -1.000000, -0.924872
74913, -0.789450, -0.643960
74950, -1.000000, -0.988932
74957, -1.000000, -0.981464
74959, -1.000000, -0.996668
74963, -1.000000, -0.979348
74996, -1.000000, -1.014283
74997, -1.000000, -0.984229
75004, -1.000000, -0.977698
75016, -0.431778, -0.591672
75028, -1.000000, -0.973931
75050, -0.312431, -0.493921
75056, -1.000000, -0.999480
75058, -0.851438, -0.805069
75068, -1.000000, -0.992028
75080, -0.445542, -0.656667
75099, -1.000000, -0.511590
75109, -0.124079, -0.045226
75128, -0.715467, -0.422489
75134, -0.474756, -0.555526
75150, -0.555076, -0.754755
75152, -0.784060, -0.923466
75155, -0.019627, -0.358299
75158, -1.000000, -1.014673
75171, -0.656627, -0.677502
75186, 0.027404, -0.225557
75195, -1.000000, -0.413121
75211, -1.000000, -0.970109
75216, -1.000000, -0.977462
75229, -1.000000, -0.997224
75230, -1.000000, -0.999744
75236, -1.000000, -0.992332
75237, -1.000000, -0.991804
75256, -1.000000, -1.004878
75280, -1.000000, -1.006602
75281, -1.000000, -1.010076
75289, -1.000000, -1.005711
75293, -1.000000, -0.989581
75299, -1.000000, -0.932093
75336, -1.000000, -1.006575
75371, -1.000000, -1.006714
75391, -0.016500, -0.062710
75431, -1.000000, -0.543159
75441, -0.391166, -0.191500
75472, 0.071987, -0.313294
75474, -0.270131, -0.349541
75503, -1.000000, -0.995531
75504, -0.124964, -0.377123
75518, -0.770378, -0.881467
75573, -1.000000, -0.941917
75576, -0.307411, -0.193333
75580, -0.809386, -0.818535
75593, -1.000000, -0.709825
75595, -0.129264, -0.029516
75599, -0.657799, -0.559931
75619, -1.000000, -1.006908
75627, -0.729066, -0.498433
75628, -0.991194, -0.987435
75635, -1.000000, -1.012544
75654, -0.619245, -0.381334
75660, -1.000000, -1.006350
75663, -0.302843, -0.222375
75680, -1.000000, -0.994335
75684, -0.152924, -0.494271
75693, 0.416060, -0.109804
75723, -1.000000, -0.994132
75736, -1.000000, -1.000555
75739, -0.312245, -0.429492
75751, -1.000000, -1.025677
75765, -0.002222, -0.188380
75768, -1.000000, -1.001001
75781, -1.000000, -0.392391
75810, -1.000000, -0.968774
75819, -0.146402, -0.641097
75830, -1.000000, -0.927945
75835, -0.145805, -0.359046
75848, -0.508394, -0.682914
75854, 0.397194, 0.081928
75859, -0.446570, -0.161460
75886, -1.000000, -0.900911
75887, -1.000000, 0.083614
75899, -1.000000, -1.000263
75900, -0.301403, -0.580370
75901, -1.000000, -0.987653
75905, 0.070156, -0.089992
75912, -1.000000, -0.997406
75914, -0.712834, -0.774832
75919, 0.162799, 0.146308
75921, -0.243694, -0.794756
75922, -1.000000, -0.973824
75930, -0.811299, -0.996922
75933, -0.362486, -0.631523
75937, -0.300848, -0.336153
75967, -1.000000, -0.249326
75969, -1.000000, -1.016138
75974, -1.000000, -0.851433
