id,target,prediction
67750, -0.447805, -0.868735
67755, -1.000000, -0.900509
67759, -0.443258, -0.694860
67771, 0.056989, -0.472043
67774, -1.000000, -0.977951
67776, -0.255791, -0.266414
67781, -1.000000, -0.955214
67783, -1.000000, -0.936074
67785, 0.068510, -0.499847
67787, -0.529029, -0.728997
67788, -0.329342, -0.457074
67791, 0.155310, -0.818087
67797, -0.330227, -0.096998
67824, -1.000000, -1.070308
67837, -0.449842, -0.383464
67846, -0.502325, -0.724489
67859, -1.000000, -0.864250
67865, -0.629161, -0.700728
67887, -0.594906, -0.606393
67888, -0.167716, -0.462087
67891, -0.507139, -0.556051
67894, -1.000000, -1.042715
67903, -0.518290, -0.724495
67907, -0.520738, -0.724379
67908, -1.000000, -0.901197
67912, -0.383924, -0.375944
67913, 0.160968, -0.404585
67914, -0.311957, -0.126811
67916, -0.942991, -1.001593
67918, -1.000000, -1.002700
67921, -0.586697, -0.443958
67939, -0.420689, -0.181828
67948, -0.518434, -0.724309
67951, -0.514175, -0.724618
67976, -0.515986, -0.723953
67978, -0.518537, -0.723327
67979, -0.521561, -0.723834
67981, -0.519483, -0.723884
68001, -0.276797, -0.667354
68014, -0.521253, -0.430092
68026, -0.223223, -0.351346
68028, 0.133625, -0.030189
68051, -0.464963, -0.430377
68071, -0.558758, -0.462774
68075, -1.000000, -0.874341
68078, -0.661667, -0.965142
68079, -0.690223, -0.934879
68085, -0.926593, -0.904274
68096, -0.545221, -0.898745
68098, -0.370633, -0.636690
68101, -1.000000, -0.772587
68114, -0.795642, -1.015182
68119, -0.653973, -0.829214
68126, -0.572296, -0.925429
68130, -0.237070, -0.267252
68132, -0.338538, -0.811660
68134, -0.653397, -0.692158
68170, -1.000000, -0.726579
68175, -0.690347, -0.693403
68181, 0.216393, -0.437898
68182, -1.000000, -0.697619
68190, -1.000000, -0.986368
68197, -0.689894, -0.724893
68198, -1.000000, -0.961815
68201, -1.000000, -0.956371
68208, 0.251738, -0.380160
68209, 0.025244, -0.209483
68226, -0.885714, -0.719534
68235, -1.000000, -0.993026
68239, -0.472987, -0.711130
68256, -1.000000, -0.958085
68257, -1.000000, -0.959544
68278, -0.620150, -0.604121
68309, -1.000000, -0.938724
68311, -1.000000, -0.993966
68315, 0.063675, -0.305400
68332, -0.520306, -0.748209
68340, -0.361622, -0.196250
68351, -0.995515, -0.900113
68366, 0.040592, -0.488565
68380, -0.968255, -0.676186
68390, -0.286384, -0.505338
68391, -0.824343, -0.359119
68395, 0.178250, -0.299729
68402, -0.466465, -0.676404
68405, -1.000000, -0.965280
68406, -0.932128, -0.812520
68420, -0.428836, -0.854822
68428, -1.000000, -0.957168
68432, -1.000000, -0.810216
68441, -0.341933, -0.298306
68450, -0.066082, -0.281591
68451, -0.461198, -0.345762
68476, -1.000000, -0.941994
68490, -0.673045, -0.764217
68501, -0.094927, -0.414822
68531, -0.084763, -0.675222
68532, -0.963914, -0.849400
68544, 0.004773, -0.833514
68546, -1.000000, -0.834523
68552, -0.075464, -0.204758
68553, -0.268197, -0.720384
68563, -1.000000, -0.960574
68587, -0.337489, -0.715385
68589, -0.920318, -0.939906
68594, -0.784821, -0.617814
68598, -0.732728, -0.792212
68612, 0.333107, -0.181104
68621, -0.031066, -0.100536
68637, -0.335103, -0.877431
68649, -1.000000, -0.986513
68659, -1.000000, -1.051810
68662, -1.000000, -0.513949
68673, -0.126713, -0.579752
68676, -0.423528, -0.605867
68687, -0.418529, -0.646561
68709, -0.480126, -0.766880
68714, -0.998951, -0.931185
68718, -1.000000, -1.006139
68730, -1.000000, -0.865617
68744, -0.402666, -0.532193
68745, -1.000000, -0.672739
68750, -1.000000, -0.510972
68783, -0.122845, -0.655708
68796, 0.181973, -0.428254
68798, -0.581883, -0.976715
68805, -0.580319, -0.976741
68808, -0.582253, -0.976901
68814, -0.582130, -0.976950
68834, -0.886249, -0.852050
68841, 0.123215, -0.606585
68884, -1.000000, -0.892437
68896, -1.000000, -1.054421
68903, -0.512180, -0.722106
68904, -0.511809, -0.722104
68905, -0.515492, -0.721875
68906, -0.516191, -0.721945
68917, -0.080525, -0.922343
68920, -1.000000, -0.257710
68925, -0.514278, -0.722167
68937, -0.511151, -0.553292
68942, -0.430811, -0.309608
68949, -0.527589, -0.828916
68950, -1.000000, -0.974978
68951, 0.027178, -0.074981
68956, -0.826853, -0.541523
68966, -0.304942, -0.405638
68982, -0.356088, -0.478591
68991, -0.907563, -0.817210
68994, -0.999054, -0.793573
69026, -1.000000, -0.984357
69053, -0.566700, -0.550814
69060, -0.586162, -0.806298
69066, -0.570650, -0.548936
69071, -0.971135, -0.702516
69099, -0.979714, -0.745421
69108, -0.462700, -0.889455
69127, -0.352796, -0.746210
69133, -0.701559, -0.946078
69142, -1.000000, -0.919261
69165, -0.555405, -0.937094
69170, -0.258096, -0.191926
69172, -1.000000, -0.969841
69174, -1.000000, -0.967700
69178, -0.882587, -0.682790
69188, -0.580957, -0.976582
69203, -0.002099, -0.528483
69221, -0.930934, -0.544706
69228, -1.000000, -0.968278
69231, -0.720487, -0.459892
69235, -0.719150, -0.302807
69246, -0.943999, -1.017586
69248, -1.000000, -0.976431
69249, -1.000000, -0.931180
69255, -1.000000, -0.956310
69279, -0.049932, -0.293101
69283, -0.472349, -0.324454
69300, -0.883163, -0.900338
69310, -1.000000, -0.967768
69312, -1.000000, -1.030551
69322, -1.000000, -0.968727
69326, -1.000000, -0.773558
69332, 0.310311, -0.533335
69335, -0.281652, -0.622280
69350, -0.607950, -0.921520
69351, -0.436942, -0.758555
69355, -1.000000, -0.874466
69362, 0.243756, -0.335465
69384, -0.543328, -0.719603
69387, -0.432642, -0.729155
69390, -1.000000, -0.978727
69405, -0.990269, -0.705668
69424, 0.110542, -0.209769
69425, -1.000000, -1.022116
69426, -1.000000, -1.006425
69459, -1.000000, -0.867066
69486, -0.484632, -0.558146
69489, 0.040797, -0.315558
69494, -1.000000, -0.997756
69509, -0.794922, -1.013163
69517, -1.000000, -0.987605
69534, -0.509238, -0.643959
69540, -1.000000, -1.006270
69551, -0.552092, -0.631763
69567, -0.063943, -0.569294
69577, -0.485043, -0.330600
69590, -1.000000, -1.021139
69596, -1.000000, -0.871666
69613, -1.000000, -0.938832
69614, -0.571493, -1.006688
69622, -1.000000, -0.867360
69624, -0.738016, -0.878955
69630, -1.000000, -0.943739
69646, -0.933259, -0.830172
69679, -1.000000, -0.942817
69691, -0.253508, -0.705770
69699, -0.685553, -0.887168
69709, -0.427684, -0.690670
69711, -1.000000, -0.734781
69727, -0.106160, -0.234143
69758, -0.347653, -0.469192
69768, -1.000000, -1.067136
69771, -0.608258, -0.742279
69779, -0.443834, -0.570199
69789, -0.739003, -0.492828
69800, -0.645579, -0.720365
69804, -1.000000, -0.843632
69809, -0.642986, -0.481268
69814, -0.289470, -0.336315
69821, -0.441900, -0.469890
69832, -0.999774, -0.976889
69837, -0.202136, -0.198898
69841, -0.478645, -0.345893
69850, -0.582850, -0.976644
69864, -0.452598, -0.984252
69880, -0.582747, -0.976353
69887, -0.118689, -0.615377
69889, -0.157779, -0.286821
69911, -0.206991, -0.491182
69913, -0.220220, -0.390053
69915, -1.000000, -0.731091
69921, -0.462515, -0.722437
69922, -0.314735, -0.725466
69927, -0.881866, -0.687542
69934, -0.494322, -0.701539
69954, -0.510348, -0.722288
69967, -0.507674, -0.722140
69979, -0.510348, -0.721827
69996, -0.511459, -0.722137
70002, -0.170802, -0.562118
70003, 0.025964, -0.107039
70013, -1.000000, -0.980025
70014, -0.452660, -0.676994
70024, -0.844855, -0.728430
70032, -1.000000, -0.815821
70037, -0.248015, -0.496483
70060, -0.365613, -0.348654
70073, -0.126219, -0.657319
70082, -1.000000, -0.673043
70089, -0.478130, -0.683235
70101, -0.176213, -0.458589
70108, -0.783504, -0.849502
70118, -0.647657, -0.808089
70120, -0.321689, -0.512244
70143, 0.231947, -0.224404
70149, -1.000000, -1.011315
70155, -0.072563, -0.270358
70157, -1.000000, -0.931633
70160, -0.337962, -0.433260
70170, -1.000000, -0.963742
70175, -1.000000, -0.988503
70180, -0.694379, -0.762341
70195, -0.154816, -0.243212
70199, -0.989693, -0.581067
70200, -0.489219, -0.859512
70205, 0.282393, -0.542760
70207, -0.798585, -0.864996
70235, -0.246142, -0.157782
70238, -1.000000, -0.983853
70258, -1.000000, -0.996492
70260, -1.000000, -0.934355
70263, -0.944739, -1.042423
70291, -1.000000, -0.978055
70299, -1.000000, -0.904744
70302, -0.991009, -0.898262
70312, -0.601510, -0.586469
70313, -1.000000, -0.755312
70318, -1.000000, -0.966017
70319, -0.943237, -0.593759
70333, -0.308851, -0.611969
70343, -1.000000, -1.019965
70345, -0.445562, -0.588847
70357, -0.982842, -0.997916
70374, -0.174834, -0.564870
70375, -1.000000, -0.942020
70376, -0.584228, -0.682657
70388, -1.000000, -0.990885
70390, -0.328396, -0.366409
70396, -0.924927, -0.818240
70412, -0.091882, -0.278087
70420, -0.436386, -0.559809
70435, -0.441016, -0.539191
70439, 0.130622, -0.517587
70440, -0.710180, -0.940631
70448, -1.000000, -1.052228
70479, 0.094453, -0.266878
70502, -0.712381, -0.779068
70522, -1.000000, -1.019443
70533, -0.411945, -0.586230
70540, -1.000000, -0.718981
70541, -0.567399, -0.525326
70542, -1.000000, -1.013805
70555, -1.000000, -0.997482
70558, -1.000000, -0.878404
70561, -1.000000, -0.877153
70564, -0.324878, -0.875193
70565, -1.000000, -0.897674
70568, -1.000000, -0.855381
70571, 0.019072, -0.288554
70581, -1.000000, -1.026902
70585, -1.000000, -0.876432
70594, -0.434473, -0.475855
70597, -0.803522, -0.688824
70599, -0.185203, -0.444194
70607, -1.000000, -0.841096
70619, -0.281735, -0.546971
70625, 0.041024, -0.276988
70652, -1.000000, -0.857933
70653, -0.781673, -0.837912
70666, -0.953483, -0.637630
70672, -1.000000, -0.684189
70690, -1.000000, -0.937363
70695, -0.444019, -0.690649
70704, -0.468708, -0.773654
70711, -0.095729, -0.484622
70719, -0.728387, -0.900543
70727, -1.000000, -0.947227
70732, -0.643007, -0.723817
70734, -1.000000, -1.029197
70744, -1.000000, -1.007402
70745, -0.433609, -0.348377
70761, 0.077480, -0.486561
70794, -1.000000, -1.010129
70804, -0.985537, -0.771843
70806, -0.650455, -0.818493
70810, -0.909044, -0.970002
70827, -1.000000, -0.858940
70836, -1.000000, -0.976192
70848, -0.869605, -0.746377
70869, -0.291507, -0.591618
70882, -0.717648, -0.421121
70898, -0.870242, -0.941768
70903, -0.778525, -0.672242
70904, -0.932724, -0.578378
70905, -0.523968, -0.399222
70911, 0.149611, -0.664118
70915, -1.000000, -0.923300
70928, -0.083796, -0.613644
70942, -0.761531, -0.819869
70952, -0.584804, -0.976530
70963, 0.017220, -0.641230
70973, -1.000000, -0.505403
70974, -0.252932, -0.941182
70977, -0.861499, -0.793985
70988, 0.057997, -0.623995
70996, 0.006748, -0.409795
71004, -0.629902, -0.706379
71005, -0.393511, -0.662059
71013, -1.000000, -1.047066
71018, -1.000000, -0.990853
71021, -0.707855, -0.405335
71026, -0.508044, -0.722357
71059, -0.708184, -0.650112
71069, -0.015204, -0.172958
71079, -0.280253, -0.720537
71083, -0.359668, -0.607064
71084, -0.579579, -0.737879
71091, -0.146546, -0.329380
71092, -0.243324, -0.625308
71093, -0.585092, -0.977030
71118, -0.172633, -0.436815
71124, -0.030284, -0.344530
71128, -0.368411, -0.642846
71129, -0.427581, -0.672908
71132, -0.170925, -0.451803
71167, -0.635292, -0.691255
71176, -1.000000, -0.986887
71180, -1.000000, -0.923874
71188, -0.549109, -0.825486
71198, -1.000000, -0.262795
71212, -1.000000, -0.870676
71213, -0.657717, -0.483722
71222, -0.632823, -0.399613
71229, -1.000000, -0.974098
71231, -0.713430, -0.789586
71262, -1.000000, -0.937801
71263, -1.000000, -0.987361
71265, -0.975991, -0.857197
71276, -1.000000, -0.993605
71282, -1.000000, -1.080710
71287, -1.000000, -0.983735
71294, -1.000000, -0.918071
71313, -0.338785, -0.763501
71316, -1.000000, -1.124055
71332, -0.789841, -0.839432
71345, -0.906349, -0.741511
71349, -0.392873, -0.456881
71365, -1.000000, -0.926519
71380, -1.000000, -1.017918
71401, -1.000000, -1.082505
71410, -0.456713, -0.381648
71414, -1.000000, -0.721877
71434, -1.000000, -0.986905
71447, -0.430214, -0.624406
71468, -0.943135, -0.758305
71470, -0.928507, -0.955823
71492, -0.007941, -0.242050
71503, 0.152306, -0.544698
71507, -0.252191, -0.624561
71530, -0.036415, -0.311342
71537, 0.043307, -0.473876
71547, -1.000000, -0.917747
71577, -0.723368, -0.748500
71596, -0.532115, -0.860241
71611, -1.000000, -0.974909
71613, -1.000000, -0.975551
71620, -0.902317, -0.760025
71621, -1.000000, -0.882411
71635, -0.342674, -0.124318
71641, -0.177632, -0.270668
71654, -0.842427, -0.642321
71669, -1.000000, -0.997379
71683, -1.000000, -1.029930
71699, 0.411081, -0.312380
71702, -1.000000, -0.966962
71745, -0.371415, -0.726435
71749, -0.227750, -0.852351
71762, -0.316772, -0.722369
71777, -0.924125, -0.413426
71778, -0.257931, -0.066967
71793, -0.042032, -0.377718
71806, -0.129861, -0.446273
71809, -1.000000, -0.999796
71831, 0.022981, -0.346281
71832, -0.209912, -0.492518
71834, -1.000000, -0.422180
71836, -1.000000, -1.097845
71837, -1.000000, -0.949108
71838, -0.205962, -0.818359
71849, -1.000000, -1.016376
71864, -0.678373, -1.136871
71867, -1.000000, -0.933618
71872, -0.941550, -0.964923
71884, -1.000000, -0.947117
71890, -1.000000, -0.913302
71910, -0.243447, -0.304993
71912, -0.802843, -0.812381
71922, -0.968872, -0.542085
71935, -0.517323, -0.480633
71940, -1.000000, -0.663741
71977, -0.502819, -0.795510
71978, -0.496935, -0.874448
72015, -0.564498, -0.853175
72038, -1.000000, -0.920153
72058, -1.000000, -1.009361
72066, -0.333230, -0.538493
72070, -0.962350, -0.987190
72095, -0.897852, -0.652505
72097, -0.577624, -0.231846
72099, -0.925092, -0.781528
72111, -0.733181, -1.005407
72112, -0.528350, -0.646673
72115, -0.687035, -0.752626
72117, -1.000000, -0.613026
72118, -1.000000, -0.974652
72120, -1.000000, -1.016543
72122, -0.524503, -0.685318
72123, -1.000000, -0.968166
72125, -1.000000, -1.003669
72128, -1.000000, -0.956449
72139, -1.000000, -1.123513
72143, -0.953936, -0.624424
72145, -0.954368, -0.709158
72159, -1.000000, -0.842070
72170, -0.306382, -0.422088
72172, -0.998601, -0.989253
72177, 0.032115, -0.134730
72180, -0.502798, -0.513336
72206, -0.366333, -0.182788
72218, -0.448710, -0.538195
72226, -0.398037, -0.707232
72227, -0.291939, -0.490464
72229, -0.514422, -0.320963
72234, -0.294408, -0.314092
72242, -1.000000, -0.926034
72254, -1.000000, -0.940444
72260, -1.000000, -0.912745
72262, -1.000000, -0.644424
72271, -0.971835, -0.852966
72274, -0.929968, -0.862143
72277, -1.000000, -0.999095
72298, -1.000000, -1.028324
72304, -1.000000, -1.024551
72306, -1.000000, -0.906638
72326, -1.000000, -0.886408
72335, -0.577912, -0.701890
72336, -1.000000, -1.147346
72337, -1.000000, -1.041839
72339, -1.000000, -0.968689
72361, -1.000000, -0.964664
72367, -1.000000, -1.026184
72387, -0.736493, -0.585555
72413, -1.000000, -1.014221
72421, -1.000000, -1.048263
72430, -1.000000, -1.128018
72439, -1.000000, -0.578980
72443, -0.036230, -0.268772
72445, -1.000000, -0.938825
72451, -0.490845, -0.636911
72457, -0.278731, -0.415201
72467, -0.594947, -0.459849
72476, -1.000000, -1.063059
72486, -0.385508, -0.105151
72491, 0.080360, -0.049811
72503, -0.920339, -0.815007
72510, -0.752952, -0.572242
72515, -0.536107, -0.398076
72523, -0.895795, -0.576526
72528, -1.000000, -1.023221
72538, -0.466856, -0.664564
72540, -0.420195, -0.491022
72545, -0.977986, -0.684946
72554, -0.690162, -0.297168
72569, 0.013784, -0.691840
72575, -0.402111, -0.404376
72577, -0.987964, -0.904333
72583, -0.993355, -0.999591
72595, -0.753611, -0.518022
72600, -0.854997, -0.687319
72601, -0.319446, -0.387791
72617, -1.000000, -0.793930
72630, -1.000000, -0.956444
72641, -1.000000, -1.037734
72644, -0.371415, -0.425461
72651, -0.120335, -0.581553
72652, 0.639160, -0.474022
72655, -0.948607, -0.859691
72658, 0.328355, -0.183076
72685, -1.000000, -0.965128
72689, -1.000000, -1.035349
72692, -1.000000, -0.828538
72697, -0.022384, -0.462865
72708, -1.000000, -1.017615
72712, -0.519442, -0.699508
72716, -1.000000, -0.797747
72723, -1.000000, -0.863839
72737, -1.000000, -0.978864
72750, -0.630169, -0.582255
72800, -0.795025, -0.835308
72802, -1.000000, -0.956594
72809, -1.000000, -0.671883
72832, -1.000000, -0.994218
72840, -0.184792, -0.405473
72843, -0.680657, -0.852076
72846, -1.000000, -0.832877
72850, -1.000000, -0.961252
72856, -0.326853, -0.526708
72861, -0.637432, -0.664875
72882, -1.000000, -0.811760
72884, -0.245299, -0.576016
72891, -0.391371, -0.672482
72892, -0.965148, -0.653269
72928, -0.358330, -0.385576
72941, -0.878595, -0.769442
72955, -1.000000, -0.981810
72960, -1.000000, -0.985940
72974, -1.000000, -0.586541
72989, 0.252109, -0.359609
72992, -0.424413, -0.624217
73002, -1.000000, -0.712848
73018, -0.570732, -0.590543
73041, -0.831255, -0.902657
73057, 0.354421, -0.478564
73058, -1.000000, -0.967489
73062, -0.835843, -0.638432
73064, -0.604678, -0.434033
73067, -1.000000, -0.992095
73071, -0.629120, -0.508432
73090, -0.066782, -0.488695
73094, -0.444842, -0.757595
73099, -1.000000, -1.030297
73105, -1.000000, -1.021070
73114, -0.930585, -0.937642
73123, -0.806567, -0.708770
73137, 0.194359, -0.311022
73152, -1.000000, -0.997676
73157, -0.335617, -0.453661
73159, -0.681562, -0.621077
73168, -0.320249, -0.425889
73176, -0.933115, -0.676434
73179, -1.000000, -0.920072
73180, -0.849031, -0.506303
73194, -0.622742, -0.271883
73201, 0.054314, -0.192988
73207, -1.000000, -0.936862
73215, -1.000000, -1.039228
73238, -1.000000, -0.943793
73252, -1.000000, -0.855541
73270, -1.000000, -0.983734
73287, -0.455767, -0.371225
73297, -1.000000, -1.028227
73300, -0.996585, -0.977158
73310, -1.000000, -0.931832
73317, -1.000000, -0.862266
73323, -1.000000, -0.846431
73325, -1.000000, -0.917726
73336, -0.174732, -0.423612
73349, -0.588466, -0.704209
73353, -1.000000, -0.811332
73355, -0.905176, -0.736862
73359, -1.000000, -1.052630
73373, -1.000000, -0.881311
73382, -0.330474, -0.585110
73394, -1.000000, -1.003549
73408, -1.000000, -1.024052
73409, -1.000000, -0.894578
73416, -1.000000, -1.012940
73425, -0.660042, -0.845565
73426, -0.188413, -0.635353
73427, -0.518763, -0.481281
73448, -0.836707, -0.777956
73455, -0.579435, -0.713170
73472, -0.418076, -0.715785
73475, -0.511377, -0.611834
73479, 0.067605, -0.378538
73480, -0.227770, -0.324903
73487, -0.049377, -0.555212
73500, -1.000000, -1.029909
73505, 0.344813, -0.246745
73532, -0.673477, -0.672222
73560, -1.000000, -1.033270
73572, -0.802596, -0.749708
73573, -1.000000, -1.006564
73590, -0.480558, -0.481469
73611, -0.991256, -0.826664
73617, -1.000000, -0.937024
73618, -1.000000, -0.963443
73640, -1.000000, -0.744160
73665, -0.613093, -0.604945
73666, -0.765646, -0.495030
73674, -1.000000, -0.894929
73677, -1.000000, -0.967860
73692, -1.000000, -1.001818
73703, -1.000000, -0.881705
73704, -0.535119, -0.751824
73710, -1.000000, -0.864617
73712, -0.995330, -0.974572
73723, -1.000000, -0.978966
73731, -0.693700, -0.933503
73754, -1.000000, -1.017671
73757, 0.558861, -0.211733
73758, 0.412871, -0.397946
73782, -1.000000, -1.033723
73789, -1.000000, -0.999886
73795, -1.000000, -0.962457
73798, -0.498642, -0.267648
73799, -0.329383, -0.555181
73808, -0.573345, -0.703792
73825, -1.000000, -1.038589
73826, 0.076719, -0.249661
73828, -1.000000, -1.044890
73833, 0.440316, -0.491560
73858, -0.012961, -0.662461
73860, -0.773258, -0.850974
73864, -0.362754, -0.427754
73865, -1.000000, -0.901706
73870, -1.000000, -0.976349
73899, -0.366807, -0.612805
73900, -1.000000, -0.945094
73908, -1.000000, -0.616502
