id,target,prediction
68328, -0.120303, -0.033419
68299, -0.113770, -0.174862
68284, -0.123099, -0.114255
68270, -0.114283, -0.162428
68267, -0.120198, -0.247333
68247, -0.119880, -0.363173
68237, -0.115050, -0.251313
68215, -0.123214, -0.117587
68212, -0.120460, -0.062680
68211, -0.123152, -0.282016
68189, -0.120386, -0.141740
68185, -0.115460, -0.090873
68176, -0.117012, -0.282037
68173, -0.123424, -0.267399
68171, -0.121834, -0.157638
68167, -0.114075, -0.106521
68144, -0.119583, -0.299898
68127, -0.119333, -0.115509
68125, -0.120827, -0.088124
68123, -0.114350, -0.164330
68119, -0.115300, -0.078197
68113, -0.120635, -0.160520
68088, -0.115561, -0.113933
68080, -0.116370, -0.283646
68070, -0.124244, -0.209106
68068, -0.124618, -0.022255
68067, -0.115126, -0.190144
68045, -0.118781, -0.124109
68042, -0.118706, -0.422586
68027, -0.122439, -0.370213
68024, -0.123121, -0.254741
68023, -0.119385, -0.322255
68021, -0.117934, -0.095313
68018, -0.118911, -0.234041
68017, -0.116917, -0.224987
67984, -0.117349, 0.032765
67980, -0.118847, 0.041036
67972, -0.118579, -0.027157
67967, -0.114868, -0.131963
67958, -0.118616, -0.208615
67954, -0.120074, -0.181767
67944, -0.118211, -0.063795
67935, -0.114575, -0.137692
67930, -0.118787, -0.112002
67917, -0.120568, -0.169022
67913, -0.119812, -0.166594
67910, -0.122214, -0.185220
67902, -0.118725, -0.259095
67891, -0.120737, -0.198184
67889, -0.122905, -0.200158
67885, -0.114947, -0.257173
67881, -0.116208, -0.176312
67867, -0.121803, -0.093794
67860, -0.120292, -0.129161
67848, -0.105484, -0.221741
67835, -0.107947, -0.054102
67829, -0.111539, -0.251312
67826, -0.111825, -0.220856
67822, -0.106760, -0.178868
67819, -0.111131, -0.135027
67816, -0.111153, -0.468362
67811, -0.111947, -0.265468
67810, -0.111861, -0.010889
67805, -0.112329, -0.065191
67802, -0.112696, -0.234143
67796, -0.111773, -0.224102
67783, -0.112941, -0.248448
67778, -0.109508, -0.163536
67767, -0.108521, -0.243283
67764, -0.103387, -0.095124
67762, -0.113426, -0.252923
67758, -0.113334, -0.236745
67756, -0.112106, -0.124688
67749, -0.103440, -0.233869
67737, -0.111612, -0.020382
67734, -0.109960, -0.207135
67731, -0.109076, -0.233312
67728, -0.111648, -0.108109
67715, -0.102881, -0.164862
67706, -0.106293, -0.191712
67689, -0.109553, -0.118129
67681, -0.106709, -0.258586
67676, -0.105376, -0.200507
67660, -0.111213, -0.231433
67626, -0.103893, -0.199360
67617, -0.109756, -0.035910
67615, -0.107761, -0.124276
67602, -0.102439, -0.458406
67601, -0.108391, -0.090540
67586, -0.113465, -0.142947
67579, -0.111424, -0.157364
67566, -0.109229, -0.112104
67555, -0.112125, -0.126402
67550, -0.104619, -0.100124
67537, -0.104187, -0.032794
67534, -0.102737, 0.031350
67526, -0.113264, -0.106402
67520, -0.111697, -0.028424
67504, -0.102779, -0.095054
67476, -0.107998, -0.139314
67454, -0.112695, -0.140846
67448, -0.112951, -0.130486
67438, -0.104604, -0.150780
67437, -0.110545, -0.066059
67428, -0.109992, -0.061433
67425, -0.105961, -0.156733
67420, -0.108265, -0.255757
67392, -0.106337, -0.161371
67380, -0.108620, -0.094627
67373, -0.108240, 0.165346
67372, -0.101874, -0.017649
67365, -0.104131, -0.015884
67353, -0.105638, -0.081802
67314, -0.112879, -0.077907
67309, -0.106645, -0.059351
67305, -0.111260, -0.038044
67304, -0.109240, -0.059948
67295, -0.108974, -0.205945
67294, -0.110712, -0.129514
67276, -0.113620, 0.061685
67273, -0.106804, -0.134369
67263, -0.104137, -0.081747
67261, -0.111031, 0.005441
67254, -0.109692, -0.058393
67250, -0.112368, -0.155894
67233, -0.106193, -0.286360
67226, -0.104181, -0.101104
67204, -0.108268, -0.023243
67202, -0.102834, -0.123346
67191, -0.108032, -0.109669
67182, -0.107581, -0.177069
67170, -0.104527, -0.133370
67166, -0.112660, -0.222724
67149, -0.102213, -0.077859
67136, -0.111472, -0.472930
67130, -0.113656, -0.075865
67120, -0.103644, -0.219758
67109, -0.108372, -0.140341
67091, -0.113378, -0.078522
67082, -0.109051, -0.122457
67078, -0.110627, -0.098818
67073, -0.104421, -0.105745
67063, -0.106185, -0.058177
67059, -0.111281, -0.189782
67050, -0.111089, -0.054025
67046, -0.103686, -0.067133
67022, -0.107910, -0.331302
67008, -0.112039, -0.137216
66996, -0.112729, -0.054475
66989, -0.105720, -0.259417
66977, -0.110320, -0.202119
66974, -0.110708, -0.046892
66972, -0.112759, -0.244132
66965, -0.102777, -0.153015
66953, -0.112373, -0.001619
66944, -0.104784, -0.042860
66936, -0.102376, 0.088386
66933, -0.105234, -0.133766
66928, -0.102755, -0.080139
66924, -0.104068, -0.213111
66889, -0.105182, -0.301220
66881, -0.109786, -0.311507
66852, -0.095987, -0.215339
66847, -0.100038, -0.200816
66845, -0.097793, -0.285801
66834, -0.096295, -0.089179
66833, -0.090104, -0.023721
66832, -0.099545, -0.224632
66824, -0.095910, -0.181398
66815, -0.093630, 0.008333
66802, -0.090352, -0.022356
66772, -0.095442, -0.202159
66767, -0.095442, 0.006253
66763, -0.095004, -0.212472
66760, -0.098570, -0.207536
66753, -0.094594, -0.197059
66750, -0.091081, -0.237271
66746, -0.093839, 0.017207
66742, -0.100730, -0.217556
66741, -0.096923, -0.045910
66725, -0.100886, -0.209588
66723, -0.098959, -0.333762
66718, -0.100091, -0.252039
66710, -0.099032, -0.209700
66708, -0.097372, -0.207763
66697, -0.101749, -0.035908
66689, -0.099216, -0.078422
66684, -0.093435, -0.059809
66678, -0.101217, -0.099550
66664, -0.096903, -0.070942
66640, -0.090400, -0.233102
66634, -0.094323, -0.038209
66615, -0.096125, -0.055607
66610, -0.101222, -0.254854
66600, -0.092863, -0.167925
66593, -0.093930, -0.234268
66591, -0.092590, -0.076888
66589, -0.095541, -0.088923
66586, -0.095956, -0.098705
66581, -0.093436, -0.153091
66579, -0.096828, -0.066277
66572, -0.096805, -0.020857
66550, -0.094406, -0.228560
66546, -0.090747, -0.065655
66545, -0.090669, -0.162422
66536, -0.100349, -0.109004
66520, -0.099674, -0.123885
66511, -0.098499, -0.079768
66478, -0.101526, -0.059815
66475, -0.092241, -0.066264
66439, -0.090973, -0.245444
66432, -0.090653, 0.118633
66423, -0.091203, -0.334120
66419, -0.095358, -0.195794
66400, -0.091870, -0.003473
66385, -0.098883, -0.154626
66380, -0.096146, -0.210118
66364, -0.093220, -0.104977
66363, -0.097773, -0.126728
66360, -0.096086, -0.069345
66347, -0.100546, -0.384415
66345, -0.092994, -0.139865
66342, -0.099650, -0.070351
66332, -0.092318, -0.032439
66316, -0.095008, -0.285541
66266, -0.092285, -0.306440
66255, -0.094592, -0.271910
66236, -0.092609, -0.128154
66221, -0.098765, -0.115282
66216, -0.101171, -0.101459
66211, -0.093680, 0.005926
66198, -0.093418, -0.294112
66193, -0.093137, -0.104637
66187, -0.090248, -0.033980
66151, -0.090060, -0.220688
66150, -0.090827, -0.133655
66149, -0.094786, -0.030528
66109, -0.093562, -0.079233
66108, -0.094092, -0.139446
66097, -0.092100, -0.083806
66089, -0.095395, -0.233786
66050, -0.096032, -0.138771
66038, -0.094970, -0.172257
66036, -0.100475, -0.101873
66035, -0.091758, -0.212430
66031, -0.099426, -0.087458
66021, -0.090680, -0.114531
66016, -0.099162, -0.200367
65989, -0.090173, -0.038852
65988, -0.092815, -0.084541
65980, -0.093583, -0.030444
65974, -0.093553, -0.015552
65953, -0.091148, -0.038938
65950, -0.101375, -0.264565
65947, -0.091230, -0.082217
65944, -0.090933, -0.005248
65942, -0.093357, -0.075697
65934, -0.093607, -0.139415
65928, -0.098982, -0.063257
65919, -0.099747, -0.242350
65892, -0.100250, -0.059188
65890, -0.095993, -0.171291
65870, -0.093891, -0.237049
65863, -0.089933, -0.012744
65853, -0.089600, -0.242853
65847, -0.082208, -0.298002
65836, -0.081251, -0.051775
65833, -0.083978, -0.050279
65800, -0.081564, -0.085044
65794, -0.086297, -0.283460
65793, -0.087226, -0.213537
65785, -0.083259, -0.190601
65783, -0.087682, -0.127412
65781, -0.087673, -0.237360
65767, -0.086088, -0.161654
65755, -0.082942, -0.190413
65753, -0.082537, -0.339935
65752, -0.081740, -0.217351
65739, -0.087308, -0.243674
65729, -0.081040, -0.292287
65706, -0.085053, -0.186430
65701, -0.089506, -0.212269
65696, -0.081298, -0.155941
65695, -0.083931, -0.203496
65678, -0.083038, -0.115523
65661, -0.078487, -0.211921
65657, -0.085412, 0.000220
65649, -0.088116, -0.037154
65648, -0.087240, -0.121578
65646, -0.078980, -0.058924
65645, -0.078047, -0.097306
65634, -0.086155, -0.079954
65632, -0.089146, -0.096167
65631, -0.089107, -0.182629
65623, -0.088723, -0.136475
65622, -0.081317, -0.029143
65617, -0.080597, -0.054038
65616, -0.085260, -0.005461
65612, -0.079227, -0.047314
65602, -0.085537, -0.129373
65588, -0.081893, -0.289018
65582, -0.088733, -0.145372
65569, -0.081765, -0.308844
65561, -0.088451, -0.084545
65549, -0.082464, 0.068199
65543, -0.078755, 0.037454
65538, -0.084886, -0.162287
65530, -0.081863, -0.132509
65524, -0.087468, -0.018105
65516, -0.081927, -0.016921
65479, -0.078215, -0.077102
65475, -0.080967, -0.100186
65473, -0.088586, -0.038628
65464, -0.085878, -0.141916
65463, -0.084698, -0.153719
65454, -0.087824, -0.086914
65445, -0.086772, -0.075507
65442, -0.084861, -0.193332
65429, -0.084381, 0.020906
65406, -0.084227, -0.066261
65405, -0.081057, 0.001989
65378, -0.087108, -0.076661
65356, -0.078104, -0.210210
65342, -0.085316, 0.011450
65336, -0.079016, -0.026880
65333, -0.089678, -0.191029
65323, -0.084418, 0.137964
65322, -0.088518, -0.069502
65296, -0.086656, -0.055872
65291, -0.086780, -0.061562
65289, -0.078968, -0.123959
65286, -0.080776, -0.251175
65280, -0.087573, 0.016207
65274, -0.082646, -0.144710
65272, -0.087401, -0.104329
65261, -0.087941, -0.045326
65260, -0.079835, 0.021117
65257, -0.081558, -0.067458
65251, -0.078387, 0.013869
65248, -0.084618, -0.055271
65197, -0.088532, -0.279011
65192, -0.079301, -0.180967
65166, -0.089294, -0.045543
65162, -0.081923, -0.066486
65160, -0.087971, -0.167424
65149, -0.080397, -0.190333
65133, -0.079562, -0.156201
65132, -0.082887, -0.106945
65129, -0.085470, -0.039176
65114, -0.088063, -0.112313
65107, -0.080134, -0.124827
65106, -0.088617, -0.014171
65086, -0.086997, -0.154392
65054, -0.085434, -0.266223
65046, -0.085246, -0.069620
65041, -0.086635, -0.159091
65024, -0.082510, -0.043013
65021, -0.089463, -0.104979
65017, -0.077933, -0.031573
65015, -0.087077, -0.079172
65006, -0.079431, -0.195058
64987, -0.084731, 0.029044
64968, -0.086230, -0.016036
64967, -0.085787, 0.000572
64963, -0.085213, -0.002368
64950, -0.078931, -0.143697
64935, -0.085469, -0.047806
64931, -0.082318, -0.047754
64922, -0.080504, -0.101007
64911, -0.080132, -0.123163
64908, -0.081659, -0.009428
64904, -0.088250, 0.022139
64884, -0.086582, -0.222603
64847, -0.077028, -0.210127
64842, -0.077294, -0.054358
64836, -0.068811, -0.073913
64835, -0.072024, 0.180050
64830, -0.067481, -0.122505
64828, -0.068163, -0.123300
64826, -0.075842, -0.610240
64814, -0.071730, -0.121614
64802, -0.067061, -0.021569
64759, -0.074033, -0.211571
64754, -0.070631, -0.074899
64734, -0.076574, -0.182041
64729, -0.065743, -0.069800
64727, -0.071501, -0.151678
64719, -0.070442, -0.212063
64716, -0.073434, -0.172633
64711, -0.071483, -0.063307
64703, -0.066947, -0.077440
64695, -0.068873, -0.062017
64665, -0.071682, -0.090371
64648, -0.074685, -0.007307
64647, -0.074313, -0.223179
64644, -0.076885, -0.256260
64631, -0.068564, -0.166040
64626, -0.067484, -0.272622
64621, -0.068403, -0.051369
64616, -0.074831, -0.050673
64600, -0.068821, -0.118442
64599, -0.070666, -0.133056
64589, -0.067073, 0.051747
64550, -0.077741, -0.312947
64541, -0.065450, -0.114920
64538, -0.066425, 0.008040
64531, -0.077068, -0.039490
64525, -0.076589, -0.128697
64517, -0.077337, -0.138704
64514, -0.066625, -0.020934
64512, -0.069044, -0.015134
64475, -0.068247, 0.025078
64465, -0.066495, -0.011195
64462, -0.067516, -0.121171
64443, -0.075393, -0.137418
64428, -0.066198, -0.124463
64425, -0.068049, -0.029274
64413, -0.070904, -0.068224
64401, -0.068217, 0.004691
64387, -0.072008, -0.024258
64384, -0.072786, 0.000385
64340, -0.072460, -0.002302
64337, -0.077605, -0.024472
64333, -0.067023, -0.294753
64308, -0.068485, -0.002042
64290, -0.076821, -0.045901
64281, -0.066550, -0.214405
64265, -0.070913, -0.166820
64263, -0.066243, -0.232190
64262, -0.075710, -0.105813
64241, -0.067087, -0.260663
64218, -0.076422, -0.281445
64199, -0.065259, -0.053639
64197, -0.075160, -0.063147
64195, -0.077205, -0.095693
64146, -0.068090, -0.110926
64142, -0.068321, -0.086990
64116, -0.065226, -0.083840
64111, -0.065497, -0.053198
64088, -0.073826, -0.182036
64076, -0.077306, -0.026561
64061, -0.077410, -0.002507
64035, -0.076977, -0.287177
63999, -0.073360, -0.094668
63991, -0.069617, 0.034741
63973, -0.071169, -0.044994
63965, -0.069421, -0.084782
63964, -0.075841, -0.013245
63962, -0.074637, -0.051011
63958, -0.067508, -0.072815
63956, -0.072104, -0.216816
63953, -0.066291, 0.119562
63952, -0.077466, -0.032064
63951, -0.070705, -0.067353
63944, -0.076566, 0.002303
63930, -0.068371, -0.152505
63922, -0.065648, -0.052553
63920, -0.065871, -0.204496
63906, -0.065316, -0.408468
63896, -0.076119, -0.292307
63893, -0.066441, -0.170425
63873, -0.073102, -0.023891
63855, -0.055518, -0.146377
63842, -0.058166, -0.226633
63837, -0.058875, -0.182173
63835, -0.055928, -0.100596
63829, -0.061130, -0.063221
63823, -0.055851, -0.198114
63821, -0.053886, -0.248165
63808, -0.058247, -0.029940
63797, -0.061429, -0.074289
63794, -0.058570, 0.030436
63789, -0.060002, -0.030094
63788, -0.054062, -0.080848
63759, -0.059171, -0.237045
63751, -0.061977, -0.226051
63742, -0.053734, -0.227672
63735, -0.053499, -0.216638
63726, -0.060465, -0.256736
63725, -0.057197, 0.032777
63722, -0.059464, 0.016670
63716, -0.055790, 0.004888
63708, -0.056320, -0.069328
63701, -0.053651, -0.054999
63698, -0.060741, -0.031429
63696, -0.060508, 0.019199
63694, -0.060934, -0.012570
63679, -0.063019, -0.044931
63662, -0.058918, -0.009867
63641, -0.063527, -0.010914
63637, -0.062039, -0.151675
63629, -0.058303, -0.246041
63627, -0.054578, -0.050907
63626, -0.055084, -0.086835
63609, -0.054030, -0.080319
63600, -0.053324, -0.035531
63594, -0.064199, 0.037841
63591, -0.055473, -0.087476
63588, -0.053186, 0.002916
63586, -0.063377, -0.170112
63567, -0.059725, -0.159663
63557, -0.058912, -0.005606
63551, -0.057343, -0.053314
63549, -0.061025, -0.080263
63541, -0.062634, -0.035294
63524, -0.056095, -0.060324
63515, -0.053913, -0.168198
63510, -0.053287, -0.121158
63505, -0.061144, -0.153152
63504, -0.059239, -0.018083
63471, -0.062632, 0.001637
63442, -0.060949, -0.193599
63431, -0.056380, -0.094254
63390, -0.063227, -0.152902
63381, -0.058244, -0.089682
63378, -0.064862, -0.008865
63377, -0.064833, -0.074464
63376, -0.060103, -0.043062
63371, -0.058956, -0.006279
63356, -0.055437, -0.012731
63354, -0.064876, 0.068482
63347, -0.057462, -0.079458
63344, -0.056531, -0.106630
63343, -0.056928, 0.031541
63318, -0.053202, -0.158499
63315, -0.063302, 0.067530
63309, -0.058267, -0.060077
63305, -0.053886, -0.007556
63303, -0.056133, -0.268323
63277, -0.056159, -0.047781
63273, -0.055010, -0.170025
63271, -0.059774, -0.240998
63268, -0.058302, 0.030511
63240, -0.061091, -0.011496
63237, -0.058151, -0.311944
63232, -0.063712, -0.217610
63213, -0.063199, -0.331847
63203, -0.063095, -0.080773
63202, -0.063395, -0.122404
63193, -0.056399, -0.076959
63191, -0.063038, -0.160802
63183, -0.055606, -0.040321
63176, -0.055203, 0.033603
63170, -0.063748, -0.085236
63165, -0.058481, -0.114550
63164, -0.055328, -0.112361
63163, -0.057058, -0.191049
63159, -0.064986, -0.068767
63140, -0.055279, -0.211691
63121, -0.059129, -0.194711
63116, -0.055786, -0.019374
63096, -0.054387, -0.114316
63091, -0.057904, -0.050495
63090, -0.061933, -0.201420
63077, -0.059191, -0.014705
63069, -0.057406, -0.099059
63032, -0.059546, -0.006543
63029, -0.059700, -0.063901
63028, -0.057831, -0.043933
63026, -0.057103, 0.044326
63016, -0.056921, 0.093727
62998, -0.058401, -0.114012
62984, -0.062940, -0.243816
62975, -0.054501, -0.009309
62970, -0.059405, 0.003545
62967, -0.056996, -0.346003
62964, -0.057227, -0.111426
62939, -0.059230, 0.131744
62926, -0.056973, 0.087070
62923, -0.061287, -0.218185
62913, -0.056356, -0.181661
62907, -0.064016, -0.291240
62897, -0.059113, 0.094748
62883, -0.055715, -0.062074
62882, -0.062696, 0.072248
62881, -0.055613, 0.117431
62877, -0.061968, -0.181786
62876, -0.056398, -0.058320
62864, -0.041890, -0.199535
62854, -0.047104, -0.075444
62831, -0.049283, -0.197559
62829, -0.047149, 0.018139
62828, -0.042206, -0.061237
62825, -0.044376, 0.123002
62820, -0.043040, -0.272586
62811, -0.052681, -0.092666
62810, -0.046969, 0.026977
62799, -0.041505, -0.027212
62774, -0.043037, -0.051448
62767, -0.050771, -0.119132
62761, -0.047911, -0.174316
62755, -0.051581, -0.213529
62751, -0.048098, -0.156661
62738, -0.052351, -0.183555
62724, -0.044824, -0.121022
62720, -0.047222, -0.031156
62718, -0.042049, 0.035434
62706, -0.044226, -0.036376
62685, -0.052654, -0.033894
62684, -0.051105, -0.032542
62677, -0.041653, -0.028045
62635, -0.043408, -0.108501
62598, -0.045054, -0.098900
62590, -0.045339, -0.124719
62585, -0.050011, -0.225655
62559, -0.043738, -0.029556
62523, -0.045977, -0.017528
62515, -0.042478, -0.016122
62506, -0.042838, -0.234860
62481, -0.045473, 0.118109
62480, -0.046639, -0.034883
62472, -0.052658, 0.005297
62465, -0.052464, -0.017490
62461, -0.049928, 0.030000
62460, -0.051562, -0.021583
62452, -0.043184, -0.050996
62434, -0.048364, -0.184650
62432, -0.048372, -0.103838
62426, -0.050314, -0.205129
62425, -0.045346, -0.064537
62424, -0.051422, -0.030847
62422, -0.052828, -0.209343
62405, -0.046070, -0.114756
62386, -0.045557, -0.274575
62381, -0.047533, 0.233162
62370, -0.049020, 0.111647
62337, -0.044077, -0.009162
62334, -0.041656, -0.035570
62302, -0.046117, -0.018113
62293, -0.048723, -0.098552
62288, -0.044602, -0.208564
62248, -0.051557, -0.079597
62235, -0.051667, -0.078578
62230, -0.050485, -0.032923
62229, -0.041229, -0.068837
62226, -0.044270, -0.218679
62214, -0.044304, -0.051836
62205, -0.043739, 0.028576
62202, -0.042241, -0.083483
62186, -0.047941, -0.051969
62185, -0.047573, -0.090787
62177, -0.046812, -0.280541
62174, -0.047888, -0.247647
62160, -0.050744, -0.111330
62155, -0.045906, -0.136556
62151, -0.052299, -0.258160
62137, -0.042695, -0.014644
62121, -0.043691, 0.018623
62096, -0.051917, -0.109885
62092, -0.046285, -0.067402
62089, -0.046184, -0.133121
62058, -0.044596, -0.021368
62047, -0.044193, -0.123572
62039, -0.046103, -0.140967
62023, -0.047508, -0.099636
62020, -0.043005, -0.065601
62001, -0.047728, 0.001606
61999, -0.042901, -0.003098
61998, -0.041386, -0.003341
61997, -0.043031, 0.012982
61993, -0.046488, 0.079495
61955, -0.051209, 0.001612
61940, -0.047892, -0.036899
61925, -0.046940, -0.043389
61923, -0.052837, -0.012116
61921, -0.046943, -0.091206
61904, -0.052781, -0.035001
61895, -0.050018, -0.249648
61886, -0.048510, -0.173293
61874, -0.042954, 0.123507
61869, -0.041798, 0.115409
61857, -0.040475, -0.159667
61851, -0.029508, 0.052246
61842, -0.038607, 0.092048
61840, -0.032046, 0.017645
61813, -0.036106, -0.216594
61799, -0.029464, -0.010654
61795, -0.032234, -0.140570
61783, -0.029879, -0.043611
