id,target,prediction
68395, 0.178250, -0.646003
68402, -0.466465, -0.270290
68405, -1.000000, -0.958163
68406, -0.932128, -0.829913
68420, -0.428836, -0.270312
68428, -1.000000, -0.982106
68432, -1.000000, -0.953117
68441, -0.341933, -0.111077
68450, -0.066082, -0.298880
68451, -0.461198, -0.761787
68476, -1.000000, -0.774374
68490, -0.673045, -0.905515
68501, -0.094927, -0.323772
68531, -0.084763, -0.307966
68532, -0.963914, -1.002368
68544, 0.004773, -0.266650
68546, -1.000000, -0.608532
68552, -0.075464, -0.305332
68553, -0.268197, -0.560572
68563, -1.000000, -1.034817
68587, -0.337489, -0.363620
68589, -0.920318, -0.515041
68594, -0.784821, -0.494894
68598, -0.732728, -0.859294
68612, 0.333107, -0.232016
68621, -0.031066, -0.429211
68637, -0.335103, -0.677156
68649, -1.000000, -0.662835
68659, -1.000000, -1.013214
68662, -1.000000, -0.824864
68673, -0.126713, -0.225938
68676, -0.423528, -0.290927
68687, -0.418529, -1.021605
68709, -0.480126, -0.410981
68714, -0.998951, -1.017655
68718, -1.000000, -1.000800
68730, -1.000000, -0.589802
68744, -0.402666, -0.702097
68745, -1.000000, -0.832463
68750, -1.000000, -0.832279
68783, -0.122845, -0.251968
68796, 0.181973, 0.011096
68798, -0.581883, -0.740974
68805, -0.580319, -0.741138
68808, -0.582253, -0.741158
68814, -0.582130, -0.741093
68834, -0.886249, -0.576098
68841, 0.123215, -0.306865
68884, -1.000000, -0.953787
68896, -1.000000, -0.889082
68903, -0.512180, -0.833357
68904, -0.511809, -0.833358
68905, -0.515492, -0.833406
68906, -0.516191, -0.833389
68917, -0.080525, -0.587253
68920, -1.000000, -0.704495
68925, -0.514278, -0.833327
68937, -0.511151, -0.437649
68942, -0.430811, -0.496213
68949, -0.527589, -0.567782
68950, -1.000000, -0.989906
68951, 0.027178, -0.382224
68956, -0.826853, -0.698907
68966, -0.304942, -0.115710
68982, -0.356088, -0.681216
68991, -0.907563, -0.725714
68994, -0.999054, -0.664055
69026, -1.000000, -0.978601
69053, -0.566700, -0.394614
69060, -0.586162, -0.448810
69066, -0.570650, -0.405261
69071, -0.971135, -0.796718
69099, -0.979714, -0.951236
69108, -0.462700, -0.575277
69127, -0.352796, -0.373820
69133, -0.701559, -0.548757
69142, -1.000000, -1.010392
69165, -0.555405, -0.485791
69170, -0.258096, -0.533396
69172, -1.000000, -0.952724
69174, -1.000000, -0.950105
69178, -0.882587, -0.770041
69188, -0.580957, -0.741180
69203, -0.002099, -0.284355
69221, -0.930934, -0.368129
69228, -1.000000, -0.971766
69231, -0.720487, -0.725340
69235, -0.719150, -0.713678
69246, -0.943999, -0.860769
69248, -1.000000, -1.001176
69249, -1.000000, -0.783858
69255, -1.000000, -0.797620
69279, -0.049932, -0.354750
69283, -0.472349, -0.456279
69300, -0.883163, -0.836175
69310, -1.000000, -0.933755
69312, -1.000000, -0.957162
69322, -1.000000, -0.924638
69326, -1.000000, -0.742297
69332, 0.310311, -0.690922
69335, -0.281652, -0.284751
69350, -0.607950, -0.559005
69351, -0.436942, -0.496292
69355, -1.000000, -0.759384
69362, 0.243756, -0.658742
69384, -0.543328, -0.289502
69387, -0.432642, -0.241243
69390, -1.000000, -0.960223
69405, -0.990269, -0.309469
69424, 0.110542, -0.683365
69425, -1.000000, -0.921216
69426, -1.000000, -0.987641
69459, -1.000000, -0.997194
69486, -0.484632, -0.837539
69489, 0.040797, -0.547768
69494, -1.000000, -0.883447
69509, -0.794922, -0.941965
69517, -1.000000, -0.864263
69534, -0.509238, -0.612524
69540, -1.000000, -0.927282
69551, -0.552092, -0.685201
69567, -0.063943, -0.282145
69577, -0.485043, 0.011390
69590, -1.000000, -1.013260
69596, -1.000000, -1.007219
69613, -1.000000, -0.919541
69614, -0.571493, -0.111940
69622, -1.000000, -0.524160
69624, -0.738016, -0.936942
69630, -1.000000, -0.887014
69646, -0.933259, -0.553079
69679, -1.000000, -0.844719
69691, -0.253508, -0.682008
69699, -0.685553, -0.760039
69709, -0.427684, -0.613225
69711, -1.000000, -0.843839
69727, -0.106160, -0.417972
69758, -0.347653, -0.221511
69768, -1.000000, -0.911851
69771, -0.608258, -0.571933
69779, -0.443834, -0.571746
69789, -0.739003, -0.534515
69800, -0.645579, -0.725080
69804, -1.000000, -0.700437
69809, -0.642986, -0.696375
69814, -0.289470, -0.240693
69821, -0.441900, -0.433937
69832, -0.999774, -0.740783
69837, -0.202136, -0.631976
69841, -0.478645, -0.243533
69850, -0.582850, -0.740864
69864, -0.452598, -0.567811
69880, -0.582747, -0.741127
69887, -0.118689, -0.353600
69889, -0.157779, -0.191530
69911, -0.206991, -0.489010
69913, -0.220220, -0.165394
69915, -1.000000, -0.485716
69921, -0.462515, -0.645341
69922, -0.314735, -0.014556
69927, -0.881866, -0.269638
69934, -0.494322, -0.620152
69954, -0.510348, -0.833314
69967, -0.507674, -0.833327
69979, -0.510348, -0.833410
69996, -0.511459, -0.833343
70002, -0.170802, -0.169511
70003, 0.025964, -0.384977
70013, -1.000000, -1.023737
70014, -0.452660, -0.836615
70024, -0.844855, -0.610589
70032, -1.000000, -0.325435
70037, -0.248015, -0.541673
70060, -0.365613, -0.042021
70073, -0.126219, -0.673296
70082, -1.000000, -0.463865
70089, -0.478130, -0.247696
70101, -0.176213, -0.798165
70108, -0.783504, -0.769599
70118, -0.647657, -0.744331
70120, -0.321689, -0.179739
70143, 0.231947, -0.136339
70149, -1.000000, -0.923483
70155, -0.072563, -0.213119
70157, -1.000000, -0.956481
70160, -0.337962, -0.489837
70170, -1.000000, -0.986823
70175, -1.000000, -0.949815
70180, -0.694379, -0.875728
70195, -0.154816, -0.396824
70199, -0.989693, -0.610889
70200, -0.489219, -0.588510
70205, 0.282393, -0.628265
70207, -0.798585, -0.360410
70235, -0.246142, -0.347739
70238, -1.000000, -0.824026
70258, -1.000000, -0.958854
70260, -1.000000, -0.924403
70263, -0.944739, -0.839497
70291, -1.000000, -0.904871
70299, -1.000000, -0.806130
70302, -0.991009, -0.956689
70312, -0.601510, -0.833621
70313, -1.000000, -0.911321
70318, -1.000000, -0.970787
70319, -0.943237, -0.555839
70333, -0.308851, -0.558181
70343, -1.000000, -1.053707
70345, -0.445562, -0.460021
70357, -0.982842, -0.974331
70374, -0.174834, -0.161366
70375, -1.000000, -0.955528
70376, -0.584228, -0.559389
70388, -1.000000, -0.927552
70390, -0.328396, -0.173919
70396, -0.924927, -0.653492
70412, -0.091882, -0.639369
70420, -0.436386, -0.036379
70435, -0.441016, -0.468091
70439, 0.130622, 0.095350
70440, -0.710180, -0.768805
70448, -1.000000, -0.902685
70479, 0.094453, -0.268124
70502, -0.712381, -0.836281
70522, -1.000000, -1.007971
70533, -0.411945, -0.747509
70540, -1.000000, -0.982160
70541, -0.567399, -0.223548
70542, -1.000000, -0.989523
70555, -1.000000, -0.969788
70558, -1.000000, -0.968972
70561, -1.000000, -0.787136
70564, -0.324878, -0.692905
70565, -1.000000, -0.962038
70568, -1.000000, -0.676348
70571, 0.019072, -0.256280
70581, -1.000000, -1.004501
70585, -1.000000, -0.746523
70594, -0.434473, -0.657410
70597, -0.803522, -0.348395
70599, -0.185203, -0.462096
70607, -1.000000, -0.888340
70619, -0.281735, -0.449884
70625, 0.041024, -0.652556
70652, -1.000000, -0.997569
70653, -0.781673, -0.758319
70666, -0.953483, -0.803777
70672, -1.000000, -0.929222
70690, -1.000000, -1.012312
70695, -0.444019, -0.765570
70704, -0.468708, -0.417207
70711, -0.095729, -0.360524
70719, -0.728387, -0.822220
70727, -1.000000, -1.039238
70732, -0.643007, -0.437054
70734, -1.000000, -0.983988
70744, -1.000000, -0.948318
70745, -0.433609, -0.189705
70761, 0.077480, -0.137206
70794, -1.000000, -1.010356
70804, -0.985537, -0.634732
70806, -0.650455, -0.208027
70810, -0.909044, -0.436039
70827, -1.000000, -0.983307
70836, -1.000000, -0.811725
70848, -0.869605, 0.040397
70869, -0.291507, -0.299115
70882, -0.717648, -0.345996
70898, -0.870242, -0.709910
70903, -0.778525, -0.831689
70904, -0.932724, -0.804279
70905, -0.523968, -0.682750
70911, 0.149611, -0.545693
70915, -1.000000, -1.006353
70928, -0.083796, -0.351531
70942, -0.761531, -0.373444
70952, -0.584804, -0.740994
70963, 0.017220, -0.247897
70973, -1.000000, -0.306586
70974, -0.252932, -0.256436
70977, -0.861499, -0.797590
70988, 0.057997, -0.116489
70996, 0.006748, -0.202705
71004, -0.629902, -0.339010
71005, -0.393511, -0.354261
71013, -1.000000, -0.875247
71018, -1.000000, -0.870593
71021, -0.707855, -0.673247
71026, -0.508044, -0.833282
71059, -0.708184, -0.572294
71069, -0.015204, -0.182427
71079, -0.280253, -0.371839
71083, -0.359668, -0.546633
71084, -0.579579, -0.443733
71091, -0.146546, -0.411719
71092, -0.243324, -0.159188
71093, -0.585092, -0.741084
71118, -0.172633, -0.793392
71124, -0.030284, 0.144917
71128, -0.368411, -0.844702
71129, -0.427581, -0.439585
71132, -0.170925, -0.812369
71167, -0.635292, -0.613793
71176, -1.000000, -0.986283
71180, -1.000000, -0.999071
71188, -0.549109, -0.215575
71198, -1.000000, -0.750394
71212, -1.000000, -0.803410
71213, -0.657717, -0.717171
71222, -0.632823, -0.569407
71229, -1.000000, -1.030698
71231, -0.713430, -0.551722
71262, -1.000000, -0.984505
71263, -1.000000, -0.962891
71265, -0.975991, -0.787384
71276, -1.000000, -0.934990
71282, -1.000000, -0.975508
71287, -1.000000, -0.956710
71294, -1.000000, -0.909856
71313, -0.338785, -0.341424
71316, -1.000000, -1.082754
71332, -0.789841, -0.541379
71345, -0.906349, -0.883687
71349, -0.392873, -0.579872
71365, -1.000000, -0.972090
71380, -1.000000, -0.970200
71401, -1.000000, -0.975610
71410, -0.456713, 0.164894
71414, -1.000000, -0.879221
71434, -1.000000, -0.900904
71447, -0.430214, -0.372739
71468, -0.943135, -0.475696
71470, -0.928507, -0.902825
71492, -0.007941, -0.350188
71503, 0.152306, 0.039874
71507, -0.252191, -0.405962
71530, -0.036415, -0.455070
71537, 0.043307, -0.059764
71547, -1.000000, -0.921025
71577, -0.723368, -0.813838
71596, -0.532115, -0.731234
71611, -1.000000, -1.069674
71613, -1.000000, -0.888182
71620, -0.902317, -0.724142
71621, -1.000000, -0.950500
71635, -0.342674, -0.266655
71641, -0.177632, 0.037068
71654, -0.842427, -0.926440
71669, -1.000000, -0.485954
71683, -1.000000, -1.011536
71699, 0.411081, -0.142162
71702, -1.000000, -1.011520
71745, -0.371415, -0.295792
71749, -0.227750, -0.401699
71762, -0.316772, -0.417414
71777, -0.924125, -0.748106
71778, -0.257931, -0.375077
71793, -0.042032, -0.593104
71806, -0.129861, -0.475406
71809, -1.000000, -0.867900
71831, 0.022981, -0.076156
71832, -0.209912, -0.415500
71834, -1.000000, -0.658151
71836, -1.000000, -1.026756
71837, -1.000000, -0.984636
71838, -0.205962, -0.508475
71849, -1.000000, -0.981355
71864, -0.678373, -0.548409
71867, -1.000000, -0.944518
71872, -0.941550, -0.879053
71884, -1.000000, -0.944741
71890, -1.000000, -0.951112
71910, -0.243447, -0.159734
71912, -0.802843, -0.768996
71922, -0.968872, -0.194483
71935, -0.517323, -0.171153
71940, -1.000000, -0.433915
71977, -0.502819, -0.577072
71978, -0.496935, -0.509015
72015, -0.564498, -0.796685
72038, -1.000000, -0.987948
72058, -1.000000, -1.005043
72066, -0.333230, -0.437666
72070, -0.962350, -0.954648
72095, -0.897852, -0.806947
72097, -0.577624, -0.738179
72099, -0.925092, -0.842141
72111, -0.733181, -0.962603
72112, -0.528350, -0.186712
72115, -0.687035, -0.570989
72117, -1.000000, -0.315508
72118, -1.000000, -0.968041
72120, -1.000000, -0.959766
72122, -0.524503, -0.545983
72123, -1.000000, -0.991233
72125, -1.000000, -1.027914
72128, -1.000000, -0.866736
72139, -1.000000, -0.901939
72143, -0.953936, -0.475686
72145, -0.954368, -0.220865
72159, -1.000000, -0.907913
72170, -0.306382, -0.415972
72172, -0.998601, -1.044704
72177, 0.032115, -0.694734
72180, -0.502798, -0.779299
72206, -0.366333, -0.620976
72218, -0.448710, -0.305699
72226, -0.398037, -0.655675
72227, -0.291939, -0.453006
72229, -0.514422, -0.655277
72234, -0.294408, -0.386697
72242, -1.000000, -0.943253
72254, -1.000000, -1.039227
72260, -1.000000, -0.979518
72262, -1.000000, -0.770583
72271, -0.971835, -0.786095
72274, -0.929968, -0.788571
72277, -1.000000, -0.976582
72298, -1.000000, -1.031697
72304, -1.000000, -1.019284
72306, -1.000000, -0.934341
72326, -1.000000, -0.959772
72335, -0.577912, -0.868845
72336, -1.000000, -1.050718
72337, -1.000000, -0.869220
72339, -1.000000, -0.885671
72361, -1.000000, -0.915906
72367, -1.000000, -0.885091
72387, -0.736493, -0.718357
72413, -1.000000, -1.017952
72421, -1.000000, -0.896624
72430, -1.000000, -0.748356
72439, -1.000000, -0.693390
72443, -0.036230, -0.053540
72445, -1.000000, -0.972032
72451, -0.490845, -0.427304
72457, -0.278731, -0.280472
72467, -0.594947, -0.589807
72476, -1.000000, -0.960307
72486, -0.385508, -0.233855
72491, 0.080360, -0.146308
72503, -0.920339, -0.821830
72510, -0.752952, -0.804889
72515, -0.536107, -0.506912
72523, -0.895795, -0.403114
72528, -1.000000, -0.992492
72538, -0.466856, -0.637805
72540, -0.420195, -0.175573
72545, -0.977986, -0.389389
72554, -0.690162, -0.302007
72569, 0.013784, -0.076896
72575, -0.402111, -0.114673
72577, -0.987964, -0.933086
72583, -0.993355, -0.849411
72595, -0.753611, -0.617876
72600, -0.854997, -0.079644
72601, -0.319446, 0.126258
72617, -1.000000, -0.723797
72630, -1.000000, -0.970184
72641, -1.000000, -1.068146
72644, -0.371415, -0.499509
72651, -0.120335, -0.221151
72652, 0.639160, 0.039353
72655, -0.948607, -0.973157
72658, 0.328355, -0.269982
72685, -1.000000, -0.885835
72689, -1.000000, -0.994382
72692, -1.000000, -0.923962
72697, -0.022384, -0.285638
72708, -1.000000, -0.958162
72712, -0.519442, -0.387089
72716, -1.000000, -0.695081
72723, -1.000000, -0.859270
72737, -1.000000, -0.943385
72750, -0.630169, -0.519864
72800, -0.795025, -0.557248
72802, -1.000000, -1.032611
72809, -1.000000, -0.336954
72832, -1.000000, -1.015343
72840, -0.184792, -0.620519
72843, -0.680657, -0.643785
72846, -1.000000, -0.947000
72850, -1.000000, -0.942566
72856, -0.326853, -0.592135
72861, -0.637432, -0.465666
72882, -1.000000, -0.910196
72884, -0.245299, -0.525368
72891, -0.391371, -0.378457
72892, -0.965148, -0.726564
72928, -0.358330, -0.135150
72941, -0.878595, -0.913382
72955, -1.000000, -1.003910
72960, -1.000000, -0.912720
72974, -1.000000, -0.806584
72989, 0.252109, -0.673166
72992, -0.424413, -0.507644
73002, -1.000000, -0.746137
73018, -0.570732, -0.129895
73041, -0.831255, -0.881914
73057, 0.354421, -0.563096
73058, -1.000000, -0.916493
73062, -0.835843, -0.775757
73064, -0.604678, -0.385591
73067, -1.000000, -0.964538
73071, -0.629120, -0.432462
73090, -0.066782, -0.288272
73094, -0.444842, -0.657116
73099, -1.000000, -1.022055
73105, -1.000000, -0.923817
73114, -0.930585, -0.838379
73123, -0.806567, -0.341582
73137, 0.194359, -0.100759
73152, -1.000000, -1.021589
73157, -0.335617, -0.551404
73159, -0.681562, -0.678380
73168, -0.320249, -0.733493
73176, -0.933115, -0.797326
73179, -1.000000, -0.941405
73180, -0.849031, -0.803890
73194, -0.622742, -0.744974
73201, 0.054314, -0.374641
73207, -1.000000, -1.021102
73215, -1.000000, -0.730517
73238, -1.000000, -0.932924
73252, -1.000000, -0.929885
73270, -1.000000, -1.006608
73287, -0.455767, -0.015008
73297, -1.000000, -1.018986
73300, -0.996585, -0.897995
73310, -1.000000, -0.992558
73317, -1.000000, -0.651494
73323, -1.000000, -0.413833
73325, -1.000000, -0.949424
73336, -0.174732, -0.429591
73349, -0.588466, -0.257697
73353, -1.000000, -0.927532
73355, -0.905176, -0.809019
73359, -1.000000, -1.013772
73373, -1.000000, -1.010975
73382, -0.330474, -0.481463
73394, -1.000000, -0.962799
73408, -1.000000, -1.040161
73409, -1.000000, -0.959270
73416, -1.000000, -1.010814
73425, -0.660042, -0.234751
73426, -0.188413, -0.492024
73427, -0.518763, -0.695559
73448, -0.836707, -0.894301
73455, -0.579435, -0.470387
73472, -0.418076, -0.406530
73475, -0.511377, -0.265063
73479, 0.067605, -0.010196
73480, -0.227770, -0.366591
73487, -0.049377, 0.026712
73500, -1.000000, -0.882597
73505, 0.344813, 0.062421
73532, -0.673477, -0.790349
73560, -1.000000, -1.076961
73572, -0.802596, -0.874847
73573, -1.000000, -0.878587
73590, -0.480558, -0.467612
73611, -0.991256, -0.675637
73617, -1.000000, -0.969784
73618, -1.000000, -0.919352
73640, -1.000000, -0.656161
73665, -0.613093, -0.443837
73666, -0.765646, -0.754082
73674, -1.000000, -0.926402
73677, -1.000000, -1.025700
73692, -1.000000, -0.906071
73703, -1.000000, -0.932489
73704, -0.535119, -0.800874
73710, -1.000000, -0.995180
73712, -0.995330, -0.976526
73723, -1.000000, -1.006257
73731, -0.693700, -0.477717
73754, -1.000000, -0.996307
73757, 0.558861, -0.070151
73758, 0.412871, -0.170837
73782, -1.000000, -0.993617
73789, -1.000000, -0.934987
73795, -1.000000, -0.902486
73798, -0.498642, -0.475000
73799, -0.329383, -0.509009
73808, -0.573345, -0.547704
73825, -1.000000, -0.992910
73826, 0.076719, -0.677749
73828, -1.000000, -0.938561
73833, 0.440316, -0.204066
73858, -0.012961, -0.568784
73860, -0.773258, -0.698943
73864, -0.362754, -0.532203
73865, -1.000000, -0.989463
73870, -1.000000, -0.971892
73899, -0.366807, -0.475393
73900, -1.000000, -0.930704
73908, -1.000000, -0.124137
73919, -0.998827, -0.776173
73923, -1.000000, -1.055625
74005, -1.000000, -1.016760
74012, -1.000000, -0.920623
74017, -1.000000, -0.893122
74039, -1.000000, -0.074064
74049, -0.758487, -0.300356
74074, -1.000000, -0.863093
74085, -0.960396, -0.554090
74087, -1.000000, -1.009949
74088, -1.000000, -0.965809
74093, -0.945933, -0.586685
74102, -1.000000, -1.065363
74105, -0.896535, -0.815857
74109, -1.000000, -0.649864
74113, -1.000000, -0.976480
74127, -0.052010, -0.183916
74144, -0.931017, -1.027997
74148, -0.608382, -0.716963
74174, -1.000000, -0.954951
74190, -1.000000, -0.788533
74209, -1.000000, -0.918988
74211, -0.213574, -0.276150
74213, -0.435749, -0.202385
74214, -0.637699, -0.771053
74216, -1.000000, -1.005311
74236, -1.000000, -0.940059
74242, -1.000000, -0.946743
74248, -0.896906, -0.791042
74277, -1.000000, -1.008562
74285, -1.000000, -0.948446
74287, -1.000000, -0.964449
74297, -0.698679, -0.681353
74304, -1.000000, -0.944178
74322, -1.000000, -0.999057
74324, -0.874131, -0.927056
74326, -0.467267, -0.698281
74332, -1.000000, -1.002672
74338, -0.970909, -0.972372
74346, -0.295087, -0.619289
74352, -1.000000, -0.913283
74374, -1.000000, -1.054304
74379, -1.000000, -0.774432
74423, -1.000000, -0.961609
74429, -1.000000, -0.744397
74431, -1.000000, -0.984882
74442, -1.000000, -0.711611
74454, 0.102518, -0.076153
74459, -0.158355, -0.496979
74469, -0.319096, -0.481485
74504, 0.007201, -0.027394
74514, -0.671851, -0.144722
74524, -0.802967, -0.716095
74538, -0.678867, -0.707035
74546, -1.000000, -0.979437
74549, -0.283566, -0.200392
74574, -1.000000, -0.995973
74588, -0.566617, -0.542467
74594, -0.734333, -0.561026
74613, -1.000000, -0.926728
74617, -1.000000, -1.022577
74622, -0.224108, -0.187335
74629, -1.000000, -0.972730
74633, -1.000000, -0.987371
74641, -1.000000, -0.944276
74643, -0.627207, -0.173657
74653, -1.000000, -0.907954
74664, -1.000000, -1.005985
74688, -0.947681, -0.523318
74698, -1.000000, -0.999519
74703, -1.000000, -0.943066
74712, -1.000000, -0.948284
74719, -0.434699, -0.562022
74736, 0.046702, -0.179856
74738, -0.696478, -0.591109
74739, -1.000000, -0.919931
74740, -0.423549, -0.773816
74751, -0.255298, -0.640316
74757, 0.085956, -0.268542
74781, -1.000000, -0.626159
74832, -0.023783, -0.658551
74852, -0.648336, -0.781877
74866, -1.000000, -0.954607
