id,target,prediction
68719, -0.116825, -0.214444
68706, -0.119285, -0.071356
68702, -0.117857, -0.057389
68700, -0.121172, -0.167878
68698, -0.114735, -0.036343
68697, -0.121380, -0.160025
68696, -0.123632, 0.132135
68694, -0.121060, -0.319330
68689, -0.114913, -0.147521
68687, -0.123958, -0.074927
68684, -0.119178, -0.055399
68670, -0.118569, -0.062420
68663, -0.123983, -0.005209
68642, -0.123312, -0.221449
68633, -0.122615, -0.022799
68622, -0.116202, 0.037345
68615, -0.114501, -0.150970
68607, -0.114150, -0.057881
68590, -0.114118, -0.060939
68582, -0.115787, -0.057570
68578, -0.121182, -0.111001
68574, -0.116813, -0.226594
68573, -0.124340, -0.202465
68572, -0.120944, -0.132676
68568, -0.119546, -0.309645
68540, -0.113999, -0.141388
68539, -0.120448, -0.114156
68530, -0.123854, -0.063045
68510, -0.117356, -0.129220
68506, -0.120422, -0.172993
68489, -0.122732, -0.106658
68487, -0.117504, 0.059511
68486, -0.124565, -0.155583
68457, -0.122139, -0.204896
68431, -0.114362, -0.016182
68425, -0.114516, 0.067136
68418, -0.116161, -0.091152
68403, -0.117944, -0.020694
68393, -0.123369, -0.165494
68390, -0.117121, -0.023921
68376, -0.114984, -0.154374
68368, -0.117419, -0.123678
68360, -0.114146, -0.136859
68344, -0.122164, -0.063087
68343, -0.117069, -0.105047
68341, -0.124144, 0.175198
68340, -0.115162, 0.045696
68328, -0.120303, -0.091849
68299, -0.113770, -0.165398
68284, -0.123099, -0.109266
68270, -0.114283, -0.129220
68267, -0.120198, -0.247630
68247, -0.119880, -0.255438
68237, -0.115050, -0.253552
68215, -0.123214, -0.274337
68212, -0.120460, 0.211086
68211, -0.123152, -0.261978
68189, -0.120386, -0.047580
68185, -0.115460, -0.091015
68176, -0.117012, -0.357729
68173, -0.123424, -0.345344
68171, -0.121834, -0.205443
68167, -0.114075, -0.014680
68144, -0.119583, -0.316221
68127, -0.119333, -0.033495
68125, -0.120827, 0.027663
68123, -0.114350, -0.105538
68119, -0.115300, -0.025984
68113, -0.120635, -0.138688
68088, -0.115561, -0.070749
68080, -0.116370, 0.019836
68070, -0.124244, -0.148274
68068, -0.124618, -0.037995
68067, -0.115126, -0.336296
68045, -0.118781, -0.134971
68042, -0.118706, -0.217949
68027, -0.122439, -0.265428
68024, -0.123121, -0.131711
68023, -0.119385, -0.186558
68021, -0.117934, -0.056274
68018, -0.118911, -0.264448
68017, -0.116917, -0.276804
67984, -0.117349, 0.160924
67980, -0.118847, 0.123325
67972, -0.118579, -0.281623
67967, -0.114868, -0.133919
67958, -0.118616, -0.183863
67954, -0.120074, -0.157828
67944, -0.118211, -0.182170
67935, -0.114575, -0.189284
67930, -0.118787, -0.091082
67917, -0.120568, -0.016290
67913, -0.119812, -0.181591
67910, -0.122214, -0.162368
67902, -0.118725, -0.187635
67891, -0.120737, -0.102088
67889, -0.122905, -0.165973
67885, -0.114947, -0.197617
67881, -0.116208, -0.205442
67867, -0.121803, -0.116726
67860, -0.120292, -0.017008
67848, -0.105484, -0.171020
67835, -0.107947, -0.127944
67829, -0.111539, -0.209967
67826, -0.111825, -0.235288
67822, -0.106760, -0.174874
67819, -0.111131, -0.277229
67816, -0.111153, -0.463232
67811, -0.111947, -0.199264
67810, -0.111861, -0.064258
67805, -0.112329, 0.007145
67802, -0.112696, -0.150189
67796, -0.111773, -0.163324
67783, -0.112941, -0.234110
67778, -0.109508, -0.150256
67767, -0.108521, -0.228131
67764, -0.103387, -0.047458
67762, -0.113426, -0.251624
67758, -0.113334, -0.229430
67756, -0.112106, -0.265550
67749, -0.103440, -0.217115
67737, -0.111612, -0.050694
67734, -0.109960, -0.174790
67731, -0.109076, -0.194919
67728, -0.111648, -0.156333
67715, -0.102881, -0.117472
67706, -0.106293, -0.151541
67689, -0.109553, -0.084568
67681, -0.106709, -0.226529
67676, -0.105376, -0.206570
67660, -0.111213, -0.133929
67626, -0.103893, -0.088900
67617, -0.109756, -0.116558
67615, -0.107761, -0.213262
67602, -0.102439, -0.412165
67601, -0.108391, -0.114599
67586, -0.113465, -0.107948
67579, -0.111424, -0.093305
67566, -0.109229, -0.064326
67555, -0.112125, -0.041552
67550, -0.104619, -0.056663
67537, -0.104187, -0.341615
67534, -0.102737, -0.052936
67526, -0.113264, -0.140519
67520, -0.111697, -0.066503
67504, -0.102779, -0.012444
67476, -0.107998, -0.184390
67454, -0.112695, -0.152247
67448, -0.112951, -0.115658
67438, -0.104604, 0.218053
67437, -0.110545, -0.064810
67428, -0.109992, -0.185663
67425, -0.105961, -0.119128
67420, -0.108265, -0.189274
67392, -0.106337, -0.201862
67380, -0.108620, -0.098386
67373, -0.108240, -0.131628
67372, -0.101874, -0.057856
67365, -0.104131, -0.113611
67353, -0.105638, 0.007216
67314, -0.112879, 0.122379
67309, -0.106645, 0.011199
67305, -0.111260, -0.055142
67304, -0.109240, -0.128437
67295, -0.108974, -0.183060
67294, -0.110712, -0.097998
67276, -0.113620, -0.036113
67273, -0.106804, -0.080211
67263, -0.104137, -0.009455
67261, -0.111031, -0.110131
67254, -0.109692, -0.092774
67250, -0.112368, -0.193155
67233, -0.106193, -0.238621
67226, -0.104181, -0.168347
67204, -0.108268, -0.049220
67202, -0.102834, -0.114710
67191, -0.108032, 0.089081
67182, -0.107581, -0.208435
67170, -0.104527, -0.120903
67166, -0.112660, -0.155104
67149, -0.102213, -0.062326
67136, -0.111472, -0.169947
67130, -0.113656, -0.165601
67120, -0.103644, -0.315912
67109, -0.108372, -0.102031
67091, -0.113378, -0.224436
67082, -0.109051, -0.128017
67078, -0.110627, -0.034799
67073, -0.104421, 0.261083
67063, -0.106185, -0.075334
67059, -0.111281, -0.240978
67050, -0.111089, -0.069384
67046, -0.103686, -0.092598
67022, -0.107910, -0.422145
67008, -0.112039, -0.348753
66996, -0.112729, -0.002591
66989, -0.105720, -0.120968
66977, -0.110320, -0.257845
66974, -0.110708, -0.326805
66972, -0.112759, -0.283994
66965, -0.102777, -0.078436
66953, -0.112373, -0.145289
66944, -0.104784, -0.142872
66936, -0.102376, 0.023401
66933, -0.105234, 0.101788
66928, -0.102755, -0.021843
66924, -0.104068, -0.145290
66889, -0.105182, -0.114381
66881, -0.109786, -0.183265
66852, -0.095987, -0.201308
66847, -0.100038, -0.093160
66845, -0.097793, -0.294074
66834, -0.096295, -0.096740
66833, -0.090104, 0.005141
66832, -0.099545, -0.189851
66824, -0.095910, -0.107904
66815, -0.093630, -0.191630
66802, -0.090352, 0.156807
66772, -0.095442, -0.177122
66767, -0.095442, -0.155844
66763, -0.095004, -0.199106
66760, -0.098570, -0.170534
66753, -0.094594, -0.192297
66750, -0.091081, -0.243531
66746, -0.093839, -0.066951
66742, -0.100730, -0.180420
66741, -0.096923, -0.224614
66725, -0.100886, -0.186785
66723, -0.098959, -0.163568
66718, -0.100091, -0.270650
66710, -0.099032, -0.102720
66708, -0.097372, -0.089034
66697, -0.101749, -0.130394
66689, -0.099216, -0.097901
66684, -0.093435, -0.004797
66678, -0.101217, -0.073435
66664, -0.096903, -0.007253
66640, -0.090400, -0.087271
66634, -0.094323, -0.001787
66615, -0.096125, 0.164080
66610, -0.101222, -0.183715
66600, -0.092863, 0.003992
66593, -0.093930, -0.136818
66591, -0.092590, -0.195285
66589, -0.095541, -0.195313
66586, -0.095956, -0.020428
66581, -0.093436, -0.222393
66579, -0.096828, 0.036585
66572, -0.096805, -0.143591
66550, -0.094406, -0.110590
66546, -0.090747, -0.026479
66545, -0.090669, 0.072786
66536, -0.100349, -0.166578
66520, -0.099674, -0.140925
66511, -0.098499, 0.014642
66478, -0.101526, -0.034381
66475, -0.092241, 0.029900
66439, -0.090973, -0.102635
66432, -0.090653, 0.105599
66423, -0.091203, -0.139409
66419, -0.095358, -0.150219
66400, -0.091870, -0.178649
66385, -0.098883, -0.133484
66380, -0.096146, -0.223225
66364, -0.093220, -0.154501
66363, -0.097773, -0.233927
66360, -0.096086, 0.001977
66347, -0.100546, -0.181478
66345, -0.092994, -0.050599
66342, -0.099650, 0.098762
66332, -0.092318, -0.092784
66316, -0.095008, -0.300130
66266, -0.092285, -0.291295
66255, -0.094592, -0.226835
66236, -0.092609, -0.062066
66221, -0.098765, -0.191687
66216, -0.101171, 0.349509
66211, -0.093680, 0.048162
66198, -0.093418, -0.058929
66193, -0.093137, -0.159729
66187, -0.090248, -0.002947
66151, -0.090060, -0.107976
66150, -0.090827, -0.039783
66149, -0.094786, 0.048234
66109, -0.093562, -0.031820
66108, -0.094092, 0.061005
66097, -0.092100, -0.269784
66089, -0.095395, -0.186725
66050, -0.096032, -0.081908
66038, -0.094970, -0.138938
66036, -0.100475, -0.052537
66035, -0.091758, -0.254971
66031, -0.099426, -0.084793
66021, -0.090680, -0.102738
66016, -0.099162, -0.168891
65989, -0.090173, -0.243891
65988, -0.092815, -0.205174
65980, -0.093583, -0.190343
65974, -0.093553, -0.111294
65953, -0.091148, -0.086196
65950, -0.101375, -0.303521
65947, -0.091230, -0.082976
65944, -0.090933, -0.151294
65942, -0.093357, 0.121851
65934, -0.093607, -0.115573
65928, -0.098982, -0.022365
65919, -0.099747, -0.265107
65892, -0.100250, 0.017319
65890, -0.095993, -0.088969
65870, -0.093891, -0.210091
65863, -0.089933, -0.136895
65853, -0.089600, -0.210197
65847, -0.082208, -0.257242
65836, -0.081251, -0.109969
65833, -0.083978, -0.013358
65800, -0.081564, -0.173945
65794, -0.086297, -0.257833
65793, -0.087226, -0.190195
65785, -0.083259, -0.110078
65783, -0.087682, -0.024841
65781, -0.087673, -0.202242
65767, -0.086088, -0.170418
65755, -0.082942, -0.037392
65753, -0.082537, -0.284534
65752, -0.081740, -0.198751
65739, -0.087308, -0.112829
65729, -0.081040, -0.088928
65706, -0.085053, -0.068388
65701, -0.089506, -0.188116
65696, -0.081298, -0.149040
65695, -0.083931, -0.078536
65678, -0.083038, -0.202144
65661, -0.078487, -0.118675
65657, -0.085412, -0.049795
65649, -0.088116, -0.057873
65648, -0.087240, -0.085232
65646, -0.078980, -0.016250
65645, -0.078047, -0.076712
65634, -0.086155, -0.096472
65632, -0.089146, -0.038120
65631, -0.089107, -0.161677
65623, -0.088723, 0.091950
65622, -0.081317, 0.046767
65617, -0.080597, -0.064518
65616, -0.085260, -0.054528
65612, -0.079227, 0.005107
65602, -0.085537, -0.057992
65588, -0.081893, -0.210261
65582, -0.088733, -0.062273
65569, -0.081765, -0.404510
65561, -0.088451, -0.192115
65549, -0.082464, -0.048792
65543, -0.078755, -0.059670
65538, -0.084886, -0.112637
65530, -0.081863, 0.088552
65524, -0.087468, -0.119012
65516, -0.081927, -0.039097
65479, -0.078215, -0.106251
65475, -0.080967, -0.240910
65473, -0.088586, -0.059536
65464, -0.085878, -0.127328
65463, -0.084698, -0.037766
65454, -0.087824, -0.040113
65445, -0.086772, 0.006779
65442, -0.084861, -0.179232
65429, -0.084381, 0.194426
65406, -0.084227, 0.089898
65405, -0.081057, -0.146753
65378, -0.087108, -0.049325
65356, -0.078104, -0.328884
65342, -0.085316, 0.000824
65336, -0.079016, -0.069911
65333, -0.089678, -0.220231
65323, -0.084418, -0.126910
65322, -0.088518, -0.044677
65296, -0.086656, 0.023639
65291, -0.086780, -0.133463
65289, -0.078968, 0.084724
65286, -0.080776, -0.224094
65280, -0.087573, -0.055634
65274, -0.082646, -0.022247
65272, -0.087401, -0.185239
65261, -0.087941, -0.155356
65260, -0.079835, -0.153357
65257, -0.081558, -0.145812
65251, -0.078387, -0.026941
65248, -0.084618, 0.222398
65197, -0.088532, -0.176079
65192, -0.079301, -0.248279
65166, -0.089294, -0.028574
65162, -0.081923, -0.036038
65160, -0.087971, -0.119869
65149, -0.080397, -0.143824
65133, -0.079562, -0.035154
65132, -0.082887, -0.041909
65129, -0.085470, -0.153350
65114, -0.088063, -0.073135
65107, -0.080134, -0.146783
65106, -0.088617, -0.019974
65086, -0.086997, -0.000593
65054, -0.085434, -0.263792
65046, -0.085246, 0.023359
65041, -0.086635, -0.111363
65024, -0.082510, -0.197661
65021, -0.089463, -0.084584
65017, -0.077933, -0.303233
65015, -0.087077, -0.007844
65006, -0.079431, -0.141832
64987, -0.084731, -0.146205
64968, -0.086230, -0.078706
64967, -0.085787, -0.067663
64963, -0.085213, 0.109428
64950, -0.078931, -0.198222
64935, -0.085469, -0.106844
64931, -0.082318, 0.138054
64922, -0.080504, -0.303932
64911, -0.080132, 0.083581
64908, -0.081659, 0.057635
64904, -0.088250, 0.196552
64884, -0.086582, -0.199746
64847, -0.077028, -0.248949
64842, -0.077294, -0.155859
64836, -0.068811, 0.011219
64835, -0.072024, -0.025024
64830, -0.067481, -0.121510
64828, -0.068163, -0.102824
64826, -0.075842, -0.439203
64814, -0.071730, 0.113717
64802, -0.067061, -0.140419
64759, -0.074033, -0.191185
64754, -0.070631, -0.024978
64734, -0.076574, -0.108114
64729, -0.065743, 0.031935
64727, -0.071501, -0.013240
64719, -0.070442, -0.133897
64716, -0.073434, -0.138998
64711, -0.071483, -0.213898
64703, -0.066947, -0.051077
64695, -0.068873, -0.032335
64665, -0.071682, -0.094141
64648, -0.074685, -0.000158
64647, -0.074313, -0.090725
64644, -0.076885, -0.153211
64631, -0.068564, -0.166227
64626, -0.067484, -0.042449
64621, -0.068403, -0.034543
64616, -0.074831, -0.002336
64600, -0.068821, -0.092282
64599, -0.070666, 0.061452
64589, -0.067073, -0.078070
64550, -0.077741, -0.144625
64541, -0.065450, -0.123368
64538, -0.066425, -0.124506
64531, -0.077068, -0.205948
64525, -0.076589, -0.173155
64517, -0.077337, -0.091395
64514, -0.066625, 0.049554
64512, -0.069044, 0.022620
64475, -0.068247, -0.121550
64465, -0.066495, -0.105874
64462, -0.067516, -0.146679
64443, -0.075393, -0.263961
64428, -0.066198, -0.133955
64425, -0.068049, -0.033329
64413, -0.070904, -0.120347
64401, -0.068217, 0.073478
64387, -0.072008, -0.045987
64384, -0.072786, 0.018518
64340, -0.072460, -0.145867
64337, -0.077605, -0.094725
64333, -0.067023, -0.323099
64308, -0.068485, -0.125795
64290, -0.076821, 0.246496
64281, -0.066550, -0.119510
64265, -0.070913, -0.031540
64263, -0.066243, -0.233116
64262, -0.075710, -0.248514
64241, -0.067087, -0.197530
64218, -0.076422, -0.161986
64199, -0.065259, -0.095191
64197, -0.075160, -0.109767
64195, -0.077205, -0.073843
64146, -0.068090, -0.000697
64142, -0.068321, -0.051042
64116, -0.065226, -0.114798
64111, -0.065497, -0.068194
64088, -0.073826, -0.124976
64076, -0.077306, 0.192997
64061, -0.077410, 0.054420
64035, -0.076977, -0.143041
63999, -0.073360, 0.016919
63991, -0.069617, -0.236081
63973, -0.071169, -0.313600
63965, -0.069421, -0.327300
63964, -0.075841, -0.229291
63962, -0.074637, -0.284782
63958, -0.067508, 0.153633
63956, -0.072104, -0.169979
63953, -0.066291, 0.145613
63952, -0.077466, -0.074426
63951, -0.070705, -0.076465
63944, -0.076566, -0.176015
63930, -0.068371, -0.116824
63922, -0.065648, -0.066286
63920, -0.065871, -0.232123
63906, -0.065316, -0.184042
63896, -0.076119, -0.213429
63893, -0.066441, -0.098204
63873, -0.073102, -0.032148
63855, -0.055518, -0.153258
63842, -0.058166, -0.197939
63837, -0.058875, -0.131365
63835, -0.055928, -0.259001
63829, -0.061130, 0.031220
63823, -0.055851, -0.284779
63821, -0.053886, -0.530454
63808, -0.058247, -0.041754
63797, -0.061429, -0.041309
63794, -0.058570, -0.131014
63789, -0.060002, 0.220387
63788, -0.054062, -0.084147
63759, -0.059171, -0.199035
63751, -0.061977, -0.010397
63742, -0.053734, -0.205902
63735, -0.053499, -0.136664
63726, -0.060465, -0.100873
63725, -0.057197, -0.134167
63722, -0.059464, -0.041089
63716, -0.055790, -0.105568
63708, -0.056320, -0.039785
63701, -0.053651, 0.047910
63698, -0.060741, -0.113427
63696, -0.060508, 0.034147
63694, -0.060934, 0.136429
63679, -0.063019, -0.123022
63662, -0.058918, -0.168631
63641, -0.063527, -0.094091
63637, -0.062039, -0.078848
63629, -0.058303, -0.189985
63627, -0.054578, 0.024113
63626, -0.055084, -0.098057
63609, -0.054030, -0.113860
63600, -0.053324, -0.014356
63594, -0.064199, -0.068838
63591, -0.055473, 0.030726
63588, -0.053186, -0.027191
63586, -0.063377, -0.145233
63567, -0.059725, -0.158757
63557, -0.058912, -0.041178
63551, -0.057343, 0.023203
63549, -0.061025, -0.126764
63541, -0.062634, 0.000584
63524, -0.056095, -0.014722
63515, -0.053913, -0.115661
63510, -0.053287, -0.120567
63505, -0.061144, -0.057279
63504, -0.059239, -0.072035
63471, -0.062632, -0.288248
63442, -0.060949, -0.333793
63431, -0.056380, -0.061848
63390, -0.063227, 0.033226
63381, -0.058244, 0.023936
63378, -0.064862, 0.065374
63377, -0.064833, 0.075849
63376, -0.060103, -0.021653
63371, -0.058956, -0.002559
63356, -0.055437, -0.105291
63354, -0.064876, -0.001440
63347, -0.057462, -0.097657
63344, -0.056531, -0.008063
63343, -0.056928, 0.125951
63318, -0.053202, 0.049509
63315, -0.063302, 0.165384
63309, -0.058267, -0.097651
63305, -0.053886, 0.118285
63303, -0.056133, -0.194236
63277, -0.056159, -0.046873
63273, -0.055010, -0.127762
63271, -0.059774, -0.153661
63268, -0.058302, -0.017742
63240, -0.061091, 0.157042
63237, -0.058151, -0.357295
63232, -0.063712, -0.053245
63213, -0.063199, -0.215114
63203, -0.063095, -0.129048
63202, -0.063395, -0.027810
63193, -0.056399, -0.042444
63191, -0.063038, -0.109675
63183, -0.055606, 0.000814
63176, -0.055203, 0.009658
63170, -0.063748, -0.013832
63165, -0.058481, -0.278459
63164, -0.055328, -0.292003
63163, -0.057058, -0.247250
63159, -0.064986, -0.072091
63140, -0.055279, -0.164411
63121, -0.059129, -0.048889
63116, -0.055786, -0.183893
63096, -0.054387, -0.096614
63091, -0.057904, -0.038473
63090, -0.061933, -0.103887
63077, -0.059191, 0.084533
63069, -0.057406, -0.407531
63032, -0.059546, -0.179444
63029, -0.059700, -0.136508
63028, -0.057831, -0.081079
63026, -0.057103, 0.201194
63016, -0.056921, 0.048764
62998, -0.058401, -0.352871
62984, -0.062940, -0.157156
62975, -0.054501, 0.002921
62970, -0.059405, -0.021824
62967, -0.056996, -0.164240
62964, -0.057227, -0.084227
62939, -0.059230, 0.063349
62926, -0.056973, 0.125299
62923, -0.061287, -0.090568
62913, -0.056356, -0.180029
62907, -0.064016, -0.197112
62897, -0.059113, 0.027230
62883, -0.055715, -0.052908
62882, -0.062696, 0.019060
62881, -0.055613, 0.035295
62877, -0.061968, 0.181370
62876, -0.056398, -0.029275
62864, -0.041890, -0.176544
62854, -0.047104, -0.071084
62831, -0.049283, -0.157979
62829, -0.047149, -0.138310
62828, -0.042206, -0.068718
62825, -0.044376, 0.130612
62820, -0.043040, -0.342343
62811, -0.052681, 0.094364
62810, -0.046969, -0.206934
62799, -0.041505, -0.034867
62774, -0.043037, -0.115604
62767, -0.050771, -0.092035
62761, -0.047911, -0.028081
62755, -0.051581, -0.120919
62751, -0.048098, -0.087348
62738, -0.052351, -0.062441
62724, -0.044824, -0.196958
62720, -0.047222, -0.088572
62718, -0.042049, -0.078328
62706, -0.044226, 0.004227
62685, -0.052654, 0.014465
62684, -0.051105, 0.082023
62677, -0.041653, 0.001350
62635, -0.043408, -0.040751
62598, -0.045054, -0.107816
62590, -0.045339, -0.098244
62585, -0.050011, -0.169484
62559, -0.043738, -0.295359
62523, -0.045977, -0.022592
62515, -0.042478, -0.017037
62506, -0.042838, -0.100354
62481, -0.045473, 0.297448
62480, -0.046639, 0.014736
62472, -0.052658, -0.014157
62465, -0.052464, 0.033413
62461, -0.049928, -0.033090
62460, -0.051562, -0.073200
62452, -0.043184, -0.214011
62434, -0.048364, -0.230167
62432, -0.048372, -0.023400
62426, -0.050314, -0.242875
62425, -0.045346, -0.031246
62424, -0.051422, -0.120758
62422, -0.052828, -0.196995
62405, -0.046070, -0.087343
62386, -0.045557, -0.185321
62381, -0.047533, 0.117646
62370, -0.049020, 0.459376
62337, -0.044077, 0.022798
62334, -0.041656, 0.109351
62302, -0.046117, 0.026674
62293, -0.048723, -0.095156
62288, -0.044602, -0.130914
62248, -0.051557, -0.037261
62235, -0.051667, -0.014388
62230, -0.050485, -0.182793
62229, -0.041229, -0.174554
