id,target,prediction
63694, -0.060934, -0.890937
63679, -0.063019, -0.445114
63662, -0.058918, -0.360814
63641, -0.063527, -0.495249
63637, -0.062039, -0.994783
63629, -0.058303, -1.166330
63627, -0.054578, -0.928637
63626, -0.055084, -1.169667
63609, -0.054030, -0.405861
63600, -0.053324, -0.419446
63594, -0.064199, -0.244604
63591, -0.055473, -0.126785
63588, -0.053186, -0.233056
63586, -0.063377, -0.571042
63567, -0.059725, -1.494237
63557, -0.058912, -1.260213
63551, -0.057343, -0.452624
63549, -0.061025, -0.659413
63541, -0.062634, -0.711610
63524, -0.056095, -0.555343
63515, -0.053913, -1.068269
63510, -0.053287, -1.469136
63505, -0.061144, -0.345132
63504, -0.059239, -0.331937
63471, -0.062632, -0.133019
63442, -0.060949, -0.231771
63431, -0.056380, -0.305908
63390, -0.063227, -0.791907
63381, -0.058244, -0.975817
63378, -0.064862, -1.006471
63377, -0.064833, -0.950516
63376, -0.060103, -0.460388
63371, -0.058956, -0.428177
63356, -0.055437, -0.593370
63354, -0.064876, -0.657170
63347, -0.057462, -0.795833
63344, -0.056531, -0.551749
63343, -0.056928, -0.285363
63318, -0.053202, -1.528716
63315, -0.063302, -0.954751
63309, -0.058267, -0.449168
63305, -0.053886, -0.372825
63303, -0.056133, -1.466519
63277, -0.056159, -0.817151
63273, -0.055010, -1.661077
63271, -0.059774, -0.969360
63268, -0.058302, -0.187076
63240, -0.061091, 0.178287
63237, -0.058151, -0.702889
63232, -0.063712, -1.523730
63213, -0.063199, -0.869793
63203, -0.063095, -0.896872
63202, -0.063395, -1.286272
63193, -0.056399, -1.008781
63191, -0.063038, -1.409529
63183, -0.055606, -0.932738
63176, -0.055203, -0.520242
63170, -0.063748, -0.966179
63165, -0.058481, -1.459943
63164, -0.055328, -1.529542
63163, -0.057058, -1.528276
63159, -0.064986, -0.876518
63140, -0.055279, -1.386672
63121, -0.059129, -0.908709
63116, -0.055786, -1.556722
63096, -0.054387, -1.480774
63091, -0.057904, -0.191730
63090, -0.061933, -0.699863
63077, -0.059191, -0.277814
63069, -0.057406, -1.642730
63032, -0.059546, -0.451133
63029, -0.059700, -0.592889
63028, -0.057831, -0.235068
63026, -0.057103, -0.076357
63016, -0.056921, -0.201197
62998, -0.058401, -0.297396
62984, -0.062940, -1.183105
62975, -0.054501, -0.428597
62970, -0.059405, -1.540777
62967, -0.056996, -1.414994
62964, -0.057227, -0.538683
62939, -0.059230, -0.182499
62926, -0.056973, 0.129158
62923, -0.061287, -1.191952
62913, -0.056356, -0.882765
62907, -0.064016, -1.134731
62897, -0.059113, -0.594631
62883, -0.055715, -0.611166
62882, -0.062696, -0.605091
62881, -0.055613, -0.584619
62877, -0.061968, -1.098850
62876, -0.056398, -0.446979
62864, -0.041890, -0.567830
62854, -0.047104, -1.350611
62831, -0.049283, -1.318495
62829, -0.047149, -0.592539
62828, -0.042206, -1.050668
62825, -0.044376, -0.133240
62820, -0.043040, -0.948764
62811, -0.052681, -0.510961
62810, -0.046969, -0.623038
62799, -0.041505, -0.359270
62774, -0.043037, -1.593117
62767, -0.050771, -0.823485
62761, -0.047911, -1.317354
62755, -0.051581, -1.034043
62751, -0.048098, -1.251431
62738, -0.052351, -1.266750
62724, -0.044824, -1.040453
62720, -0.047222, -0.262715
62718, -0.042049, -0.435795
62706, -0.044226, -1.610318
62685, -0.052654, -0.991337
62684, -0.051105, -1.001458
62677, -0.041653, -0.797165
62635, -0.043408, -0.931529
62598, -0.045054, -1.175719
62590, -0.045339, -0.760469
62585, -0.050011, -1.180095
62559, -0.043738, -0.240784
62523, -0.045977, -0.870549
62515, -0.042478, -1.004880
62506, -0.042838, -1.281080
62481, -0.045473, -0.068720
62480, -0.046639, -0.513819
62472, -0.052658, -0.444304
62465, -0.052464, -0.429120
62461, -0.049928, -0.983570
62460, -0.051562, -0.512143
62452, -0.043184, -0.690325
62434, -0.048364, -0.205122
62432, -0.048372, -0.167428
62426, -0.050314, -0.275085
62425, -0.045346, -0.347406
62424, -0.051422, -0.278752
62422, -0.052828, -0.241710
62405, -0.046070, -0.620145
62386, -0.045557, -1.260489
62381, -0.047533, -0.144780
62370, -0.049020, -0.066103
62337, -0.044077, -0.306177
62334, -0.041656, -0.193829
62302, -0.046117, -0.655332
62293, -0.048723, -0.486807
62288, -0.044602, -1.329995
62248, -0.051557, -0.462152
62235, -0.051667, -0.448342
62230, -0.050485, -0.512987
62229, -0.041229, -1.022985
62226, -0.044270, -1.381581
62214, -0.044304, -0.193640
62205, -0.043739, -0.473535
62202, -0.042241, -1.063093
62186, -0.047941, -0.652158
62185, -0.047573, -1.605206
62177, -0.046812, -1.679561
62174, -0.047888, -1.324014
62160, -0.050744, -0.931538
62155, -0.045906, -1.413021
62151, -0.052299, -0.823385
62137, -0.042695, -1.363438
62121, -0.043691, -1.572897
62096, -0.051917, -1.275599
62092, -0.046285, -0.920077
62089, -0.046184, -0.595618
62058, -0.044596, -1.029208
62047, -0.044193, -1.211360
62039, -0.046103, -0.587854
62023, -0.047508, -0.924104
62020, -0.043005, -0.453452
62001, -0.047728, -0.347223
61999, -0.042901, -0.338394
61998, -0.041386, -0.273932
61997, -0.043031, -0.306852
61993, -0.046488, -0.123647
61955, -0.051209, -0.441685
61940, -0.047892, -0.853168
61925, -0.046940, -0.766820
61923, -0.052837, -0.372193
61921, -0.046943, -0.642467
61904, -0.052781, -0.790198
61895, -0.050018, -1.149550
61886, -0.048510, -1.230063
61874, -0.042954, -0.024865
61869, -0.041798, -0.517608
61857, -0.040475, -0.661449
61851, -0.029508, -0.182295
61842, -0.038607, -0.471963
61840, -0.032046, -0.461563
61813, -0.036106, -1.380014
61799, -0.029464, -0.878720
61795, -0.032234, -1.242218
61783, -0.029879, -0.623605
61733, -0.039423, -0.479988
61721, -0.031217, -0.786314
61710, -0.035997, -0.970902
61708, -0.035999, -1.297817
61705, -0.036799, 0.022513
61676, -0.040601, -0.514777
61656, -0.031379, -0.946196
61643, -0.040139, -1.412113
61638, -0.029111, -0.348632
61636, -0.039785, -0.562552
61631, -0.028914, -1.091158
61615, -0.040218, -0.852671
61612, -0.039939, -1.323744
61593, -0.030007, -1.165881
61589, -0.039787, -0.544245
61565, -0.033751, -0.803998
61562, -0.032643, -0.245168
61559, -0.033902, -0.196277
61551, -0.038596, -1.228881
61548, -0.036311, -1.606010
61547, -0.033149, -0.606072
61545, -0.038757, -0.453634
61531, -0.035159, -0.675030
61530, -0.039200, -0.434534
61523, -0.037560, -0.418753
61520, -0.035402, -1.086936
61509, -0.035404, -0.521643
61499, -0.032494, -0.158800
61454, -0.034847, -0.973086
61452, -0.033363, -1.473432
61451, -0.029460, -0.562169
61444, -0.034609, -0.580336
61439, -0.034341, -1.418379
61430, -0.040632, -0.420880
61423, -0.030616, -1.553330
61411, -0.038922, -0.673537
61379, -0.036847, -0.871032
61376, -0.040849, -0.948891
61358, -0.034317, 0.204061
61353, -0.037813, -0.607890
61339, -0.040871, 0.085020
61327, -0.039027, -0.733120
61304, -0.028759, -0.985107
61302, -0.040129, -0.284534
61299, -0.035221, -0.221962
61292, -0.036205, -0.950791
61268, -0.030547, -1.269211
61265, -0.030011, -0.862904
61240, -0.039732, -0.841900
61224, -0.035011, -0.627585
61222, -0.029127, -0.943247
61219, -0.037515, -1.480933
61218, -0.033846, -1.186822
61217, -0.037574, -0.574429
61211, -0.040847, -0.469261
61197, -0.040590, -0.957128
61172, -0.032576, -0.618323
61170, -0.038988, -0.832177
61162, -0.031337, -0.709953
61160, -0.029179, -1.071427
61159, -0.034417, -0.915236
61143, -0.035166, -0.228956
61121, -0.034401, -0.969773
61082, -0.037101, -1.270343
61057, -0.032301, -1.406172
61052, -0.034714, -1.318328
61035, -0.034435, -0.185926
61024, -0.030637, -0.205253
61022, -0.037025, -0.300864
60995, -0.028908, -1.390492
60974, -0.033934, -0.192115
60969, -0.038964, -0.050555
60960, -0.037681, -0.381609
60945, -0.034070, -0.840872
60939, -0.035493, -0.647473
60929, -0.033297, -1.223472
60922, -0.039742, -0.429754
60910, -0.030851, -1.195920
60907, -0.037944, -0.547948
60902, -0.029810, -1.622998
60900, -0.039475, -1.230693
60894, -0.033615, -0.097074
60880, -0.035012, -0.263425
60879, -0.033331, -0.282757
60866, -0.020504, -1.239968
60860, -0.023576, -1.131491
60835, -0.020093, -0.731097
60828, -0.018496, -0.078364
60827, -0.020081, -0.948614
60824, -0.020205, -0.041399
60819, -0.022213, -0.398045
60794, -0.025082, -1.349648
60790, -0.028185, -0.426830
60776, -0.027560, -1.265962
60768, -0.026829, -0.134126
60765, -0.019728, -0.895492
60757, -0.018518, -0.535959
60734, -0.028282, -0.720180
60732, -0.022461, -0.873772
60725, -0.027166, -0.711425
60723, -0.019005, -0.777888
60713, -0.021086, -0.873040
60702, -0.019704, -0.354474
60694, -0.022748, -0.603735
60639, -0.026843, -0.246559
60635, -0.022648, -0.551553
60623, -0.023429, 0.364643
60612, -0.018044, -0.692003
60611, -0.024547, -0.659521
60597, -0.028413, -0.802387
60596, -0.017968, -0.352702
60579, -0.023461, -0.755684
60568, -0.023290, -0.755174
60564, -0.023294, -0.756961
60555, -0.023478, -0.755845
60543, -0.023461, -0.756038
60522, -0.023505, -0.755334
60518, -0.017840, -1.381896
60516, -0.023544, -0.755155
60513, -0.022839, -0.756160
60503, -0.023469, -0.757157
60477, -0.020912, -0.910314
60467, -0.019681, -0.517897
60466, -0.020645, -1.219813
60461, -0.027102, -0.364438
60450, -0.024728, -0.182057
60447, -0.026410, -0.802848
60437, -0.028563, -0.334970
60434, -0.024720, -0.546074
60432, -0.020494, -1.530492
60428, -0.022635, -0.127841
60426, -0.019004, -1.380866
60419, -0.024520, -1.202721
60416, -0.019219, -0.159011
60381, -0.024257, -0.278678
60380, -0.027076, 0.122963
60372, -0.020261, -0.679355
60365, -0.017724, 0.074690
60350, -0.023057, -0.925905
60346, -0.021960, -0.407732
60324, -0.026148, -1.014489
60319, -0.023388, -0.201036
60305, -0.024000, -0.384710
60295, -0.027311, -0.947225
60292, -0.018819, -0.342841
60261, -0.023652, -0.211122
60234, -0.019009, -1.697958
60214, -0.017455, -0.177694
60203, -0.021402, -0.565427
60195, -0.019661, -0.652382
60191, -0.026816, -1.652865
60185, -0.028002, -1.619161
60184, -0.023529, -1.419226
60178, -0.021503, -1.379211
60171, -0.027370, -0.594763
60163, -0.025221, -0.846136
60156, -0.022402, -0.421776
60155, -0.018641, -0.748638
60154, -0.026652, -0.153370
60149, -0.024030, -0.933142
60127, -0.024671, -0.599667
60083, -0.027156, -1.228439
60082, -0.021166, -1.654772
60080, -0.017827, 0.074904
60078, -0.018033, -1.176756
60072, -0.019553, -0.580018
60064, -0.022771, -1.443816
60063, -0.023804, -1.234495
60033, -0.024900, -1.722866
60028, -0.023097, -0.682574
60020, -0.026079, -0.475503
60019, -0.026088, -0.481806
59992, -0.018106, -0.032284
59980, -0.018761, -0.201452
59975, -0.025408, -1.559910
59964, -0.019949, 0.141638
59959, -0.018045, -0.812468
59950, -0.024034, -0.381485
59928, -0.027111, -0.579261
59918, -0.024830, -1.386119
59913, -0.024529, -1.345105
59866, -0.010762, -1.154079
59861, -0.009290, -1.268154
59846, -0.014615, -0.446200
59825, -0.011074, -0.391823
59806, -0.010512, -0.747736
59798, -0.010940, -1.225713
59795, -0.013462, -1.397843
59793, -0.015482, -1.700012
59791, -0.009037, -1.384820
59782, -0.008459, -1.170121
59779, -0.011683, -1.289779
59759, -0.013642, -0.193690
59741, -0.013348, -0.864156
59733, -0.008406, -0.394315
59730, -0.010997, -0.739255
59728, -0.016413, -0.542120
59708, -0.016865, -0.519800
59684, -0.011591, -1.015841
59683, -0.013189, -1.029080
59673, -0.011937, -0.211474
59672, -0.010227, -0.659682
59665, -0.008520, -0.918495
59626, -0.017029, -0.912016
59613, -0.012278, -0.660571
59578, -0.007872, -0.455154
59576, -0.009411, -0.320056
59561, -0.009243, -0.036841
59560, -0.008130, -0.037830
59556, -0.010256, -0.463789
59544, -0.016850, -0.447289
59543, -0.012478, -0.456009
59534, -0.009200, -0.144867
59530, -0.010679, -0.084481
59527, -0.011539, -0.374635
59520, -0.015455, -0.392378
59509, -0.007858, -0.564702
59508, -0.015382, -0.157208
59498, -0.016211, -0.941437
59496, -0.015213, -1.306239
59479, -0.007715, -0.787100
59474, -0.014046, -1.698364
59450, -0.008138, -0.397558
59434, -0.013179, -0.866088
59423, -0.010581, -0.967962
59418, -0.008240, -0.499798
59414, -0.013613, -0.923537
59403, -0.013095, -1.566939
59389, -0.009681, -0.396760
59379, -0.009914, -0.374986
59376, -0.010923, -0.530168
59375, -0.013606, 0.114954
59368, -0.008876, -0.313664
59367, -0.012132, -0.090128
59363, -0.012681, -1.603094
59343, -0.007958, -1.312119
59311, -0.009619, -0.561041
59301, -0.014562, -0.624550
59286, -0.009987, -1.618468
59284, -0.013049, -0.937429
59283, -0.008370, -0.502238
59262, -0.009351, -0.723789
59257, -0.016555, -1.700303
59245, -0.015972, -0.509987
59243, -0.008202, -0.659739
59242, -0.011161, -0.907374
59223, -0.015910, -0.967356
59215, -0.016001, -1.269274
59212, -0.014550, -1.365128
59208, -0.008757, -0.798238
59186, -0.014069, -0.959420
59184, -0.013693, -1.344808
59182, -0.016676, -0.811920
59173, -0.013507, -1.748164
59147, -0.016490, -1.520378
59145, -0.014888, -0.384499
59139, -0.014373, -1.207630
59120, -0.010767, -0.545022
59101, -0.010889, -0.470922
59097, -0.008091, -1.291155
59092, -0.015626, -0.275327
59085, -0.010882, -0.301779
59081, -0.009255, -0.233684
59068, -0.011786, -0.312942
59066, -0.012237, -0.330395
59053, -0.015283, -0.596015
59044, -0.012123, -0.140630
59019, -0.009397, -1.152857
58991, -0.011900, -1.170136
58988, -0.008741, -1.169125
58963, -0.010939, -1.160087
58959, -0.013188, -1.180561
58957, -0.011480, -1.156476
58955, -0.011829, -1.161621
58948, -0.010845, 0.070694
58913, -0.010952, -1.243071
58891, -0.010475, -0.737357
58882, -0.015380, -0.085528
58871, 0.002195, -1.194970
58870, -0.005458, -1.208301
58852, -0.004041, -1.205580
58851, -0.002367, -0.364884
58841, 0.000117, -1.197589
58836, -0.000452, -1.628399
58798, -0.003128, -1.241832
58796, -0.000374, -1.325519
58762, -0.002902, -0.782214
58750, -0.007562, -0.886073
58748, -0.000365, -0.953977
58735, -0.003586, -1.041299
58718, 0.000885, -0.757230
58706, -0.001192, -0.530844
58690, -0.004707, -1.342378
58680, -0.001481, -0.553045
58676, -0.000283, -0.856279
58672, -0.006493, -0.640598
58670, -0.004002, -0.299509
58655, -0.005893, -0.733585
58651, 0.000513, 0.185510
58640, -0.001204, -0.197701
58633, 0.002020, 0.051989
58631, -0.001063, -0.178718
58628, 0.002267, -1.074742
58623, -0.005238, -0.581640
58621, -0.001945, -0.723093
58607, 0.003193, -1.357405
58596, -0.004695, -0.812402
58594, -0.007297, -0.876517
58581, -0.006392, -0.823898
58573, -0.002376, -0.644739
58564, -0.001763, 0.094133
58551, -0.002603, -0.697955
58544, -0.006876, 0.022408
58539, 0.000561, -0.567437
58493, -0.006472, -0.529260
58485, -0.003666, -0.123331
58483, 0.000651, -0.511429
58478, 0.000429, -0.227005
58451, -0.000321, 0.082695
58438, -0.001283, -0.836267
58425, -0.002874, -0.383982
58419, -0.007419, 0.342225
58408, 0.001959, -0.072625
58401, -0.006241, 0.052828
58400, -0.000768, -0.962079
58390, 0.002993, -0.408695
58387, 0.003089, -0.188467
58376, -0.002210, -0.286193
58371, -0.003045, -0.988171
58355, -0.006968, -0.741984
58351, -0.004885, -0.434850
58350, -0.001039, -0.252831
58342, -0.006707, -0.751497
58335, -0.005695, -0.246022
58324, -0.001700, -1.369757
58309, 0.002213, -0.441457
58300, -0.001682, -0.953201
58298, 0.001239, -0.304968
58291, -0.006229, -0.186580
58288, -0.002181, -0.492856
58286, -0.002843, -1.541908
58281, 0.002672, -1.378723
58271, -0.002413, -0.337397
58256, 0.002867, -0.849641
58253, -0.005019, -1.596293
58240, -0.001207, -1.151574
58216, -0.001688, -1.463712
58210, -0.006916, -0.869981
58192, 0.002299, -1.387075
58177, -0.000089, -0.132564
58170, -0.003875, -1.328058
58167, 0.002951, -1.248739
58140, 0.001810, -0.088952
58131, -0.004499, -0.258406
58118, 0.000485, -0.496227
58116, 0.001851, -1.549460
58115, -0.004095, -1.601982
58107, 0.001905, -1.493463
58103, 0.000040, -1.299274
58099, -0.005490, -0.495136
58079, 0.002878, -0.381818
58066, -0.002641, -0.282638
58054, -0.007194, -0.156073
58036, -0.006886, -0.292429
58034, -0.004184, -0.307459
57990, -0.006221, 0.197080
57986, -0.001175, -1.175128
57980, 0.002792, -0.206203
57979, 0.000393, -0.412451
57977, -0.007456, -1.182554
57976, -0.007502, -1.204486
57966, -0.001404, -1.207398
57953, 0.000205, 0.009468
57946, -0.003749, -0.393034
57923, 0.000047, -1.267866
57922, -0.000346, -1.484614
57902, -0.003045, -0.719663
57899, -0.002898, -0.364401
57895, -0.003394, -0.301461
57891, -0.007341, -0.364151
57884, -0.005929, -0.326517
57881, 0.001815, 0.376952
57873, 0.008333, -1.346101
57862, 0.003766, -0.497625
57859, 0.013636, -0.690218
57856, 0.013074, -0.193292
57853, 0.003329, -1.305640
57850, 0.004814, -1.164052
57849, 0.012113, -1.189689
57843, 0.005976, -0.273749
57835, 0.011874, -1.068442
57828, 0.006300, 0.009209
57827, 0.003773, -0.344215
57825, 0.013610, -0.420275
57813, 0.011535, -0.005410
57806, 0.006691, -0.346829
57799, 0.012716, 0.287739
57786, 0.013757, -1.263970
57769, 0.010638, -0.496673
57734, 0.006063, -0.942523
57721, 0.005026, -0.720209
57720, 0.012093, -0.465833
57718, 0.007012, -1.054565
57708, 0.006386, -0.758756
57697, 0.007118, -1.329177
57693, 0.009859, 0.176640
57677, 0.006646, -1.398243
57673, 0.014462, -0.085623
57671, 0.003414, -1.097921
57665, 0.011914, -0.424791
57664, 0.004809, 0.318199
57656, 0.011547, 0.153940
57655, 0.010217, -0.411084
57644, 0.011221, 0.281284
57640, 0.006165, 0.252199
57637, 0.006312, -0.774966
57622, 0.014218, -0.648697
57617, 0.003853, -0.703284
57616, 0.007578, -0.646071
57612, 0.006939, -0.631503
57606, 0.012581, -0.431696
57585, 0.008324, -1.180583
57569, 0.003776, -0.478668
57567, 0.009444, -0.209923
57564, 0.008448, 0.095737
57560, 0.013526, -0.133650
57544, 0.004611, -1.360589
57538, 0.009928, -1.544411
57532, 0.009343, 0.141018
57530, 0.012786, -0.752068
57522, 0.012397, 0.144143
57514, 0.011040, -0.010415
57513, 0.012275, 0.037743
57503, 0.007106, -0.482824
57495, 0.004393, -0.886640
57456, 0.013964, -0.143779
57452, 0.008192, -0.098536
57431, 0.008967, -0.471932
57417, 0.011747, -0.940231
57414, 0.007318, -0.691430
57412, 0.004377, -0.701430
57408, 0.008731, -0.545153
57394, 0.013335, -0.312493
57388, 0.010668, -1.020145
57386, 0.014603, -0.082016
57347, 0.004198, -1.008899
57344, 0.007360, -1.407910
57341, 0.007920, -0.852162
57326, 0.003978, -1.078944
57324, 0.009699, -0.780930
57315, 0.011359, -1.491549
57282, 0.010405, -1.692209
57262, 0.008429, 0.151126
57259, 0.007718, -0.404305
57257, 0.004018, -1.552966
57234, 0.011730, -0.640117
57231, 0.011820, -1.361062
57223, 0.007175, -0.780513
57217, 0.007396, -0.734825
57189, 0.013209, -0.823562
57183, 0.014330, -1.163176
57179, 0.014515, -1.563787
57162, 0.012023, -1.176308
57156, 0.010877, -0.843777
57154, 0.008627, -1.809007
57136, 0.006607, -1.575931
57130, 0.007981, -1.244726
57129, 0.010313, -0.586515
57127, 0.004853, -0.643843
57103, 0.006798, -1.282731
57095, 0.010591, -1.597742
57093, 0.003617, -1.268914
57085, 0.008797, -1.547004
57067, 0.009158, -0.258931
57058, 0.010363, -0.444848
57051, 0.013209, -0.288891
57020, 0.003318, -0.710613
57010, 0.014251, 0.013324
56988, 0.010545, -1.170826
56982, 0.008231, -0.461275
56962, 0.004562, 0.034100
56949, 0.013582, -0.134639
56948, 0.008287, -0.348661
56941, 0.014418, -0.696415
56938, 0.010662, -1.176253
56936, 0.014530, -1.180064
56931, 0.011923, -1.513726
56902, 0.012523, -0.417599
56895, 0.005871, 0.090977
