id,target,prediction
55688, 0.032874, 0.100892
55666, 0.030015, 0.112497
55655, 0.033766, 0.151293
55628, 0.031792, -0.012496
55616, 0.031905, 0.022259
55601, 0.032404, -0.031353
55555, 0.033028, 0.041769
55514, 0.032491, -0.009876
55504, 0.025303, -0.070379
55495, 0.026975, 0.034613
55478, 0.030277, 0.081108
55468, 0.032796, 0.089400
55464, 0.032051, 0.083402
55434, 0.024991, -0.090002
55401, 0.032857, 0.035460
55362, 0.030917, 0.059206
55331, 0.029436, 0.106334
55306, 0.030349, -0.004096
55303, 0.031424, 0.050972
55296, 0.034438, -0.038219
55292, 0.029071, 0.062635
55285, 0.032895, 0.121304
55277, 0.025183, 0.059347
55270, 0.027131, 0.038891
55265, 0.032812, -0.047614
55257, 0.034146, 0.106096
55221, 0.027046, -0.049115
55215, 0.032213, -0.042103
55190, 0.033921, 0.046647
55187, 0.028674, 0.019835
55184, 0.027147, 0.003628
55177, 0.031095, -0.008103
55165, 0.032883, 0.017819
55164, 0.025280, -0.110483
55162, 0.033696, 0.013711
55157, 0.033567, 0.070746
55152, 0.030354, 0.026402
55151, 0.032691, 0.106488
55128, 0.031607, 0.060398
55124, 0.029087, 0.059770
55110, 0.033733, 0.037018
55109, 0.024951, -0.042283
55096, 0.032875, 0.033685
55093, 0.029323, 0.023206
55065, 0.025988, 0.124601
55035, 0.026745, -0.238094
55033, 0.030132, 0.039862
55031, 0.029081, 0.035597
55011, 0.027162, 0.073100
55010, 0.029476, 0.071676
55003, 0.030483, 0.052779
54986, 0.033364, 0.144507
54981, 0.032394, 0.069135
54963, 0.031318, 0.046080
54947, 0.025990, -0.091058
54940, 0.027602, 0.029222
54924, 0.030568, 0.032306
54920, 0.033965, 0.025511
54917, 0.033549, 0.020235
54916, 0.026742, 0.032890
54912, 0.031495, 0.036335
54895, 0.026933, 0.023689
54893, 0.025011, 0.060689
54889, 0.033681, 0.092248
54888, 0.024886, 0.010368
54878, 0.041635, -0.031871
54876, 0.043437, -0.254386
54860, 0.035837, 0.069147
54848, 0.040807, 0.057938
54840, 0.037389, -0.162385
54838, 0.036283, 0.034370
54823, 0.040044, 0.107696
54806, 0.040970, 0.068713
54799, 0.043900, -0.056564
54791, 0.035955, 0.166292
54769, 0.037867, 0.067226
54765, 0.037645, 0.066369
54751, 0.043681, 0.093228
54703, 0.040788, 0.039588
54694, 0.040814, 0.074572
54687, 0.039937, 0.036331
54676, 0.040011, 0.020194
54649, 0.035997, 0.035898
54643, 0.035611, -0.006367
54642, 0.035940, 0.033430
54640, 0.037839, 0.139528
54632, 0.041407, 0.017317
54626, 0.042907, -0.049439
54620, 0.036859, 0.085065
54610, 0.042579, 0.068475
54607, 0.042226, 0.069209
54576, 0.042252, 0.075952
54566, 0.037435, 0.090554
54564, 0.039900, 0.060788
54562, 0.042301, 0.021517
54558, 0.042482, 0.047254
54549, 0.043462, 0.103140
54541, 0.036198, -0.005105
54533, 0.041858, 0.133866
54531, 0.035273, 0.021026
54529, 0.042766, 0.089595
54513, 0.038704, 0.070392
54508, 0.034945, -0.028610
54506, 0.040182, 0.090864
54498, 0.043608, 0.053154
54482, 0.040955, 0.069947
54480, 0.040204, 0.055124
54478, 0.042021, -0.094502
54477, 0.034873, 0.010165
54475, 0.038101, 0.103804
54461, 0.040298, 0.062787
54452, 0.040270, -0.044524
54427, 0.036457, 0.025621
54409, 0.039812, 0.046758
54406, 0.039161, 0.061102
54388, 0.041139, 0.049425
54384, 0.035510, -0.020708
54369, 0.040536, 0.017776
54365, 0.037293, -0.016902
54354, 0.043679, 0.002142
54346, 0.043802, 0.107267
54314, 0.043902, -0.041868
54293, 0.039239, -0.105620
54284, 0.043514, 0.010249
54282, 0.040217, 0.078890
54274, 0.041405, 0.066248
54267, 0.035888, -0.387161
54234, 0.035284, -0.111771
54230, 0.040542, 0.046405
54206, 0.035738, 0.055469
54202, 0.042440, -0.026016
54185, 0.040973, -0.132610
54178, 0.042206, 0.088653
54170, 0.038415, 0.085124
54162, 0.038716, 0.040834
54157, 0.038272, 0.076054
54153, 0.040527, 0.057795
54151, 0.041785, 0.078986
54150, 0.035213, -0.050855
54136, 0.043732, 0.092889
54096, 0.043585, -0.032784
54079, 0.040862, 0.055899
54077, 0.037792, 0.077017
54074, 0.042355, 0.020221
54070, 0.041197, -0.006868
54068, 0.037679, 0.046924
54066, 0.041828, 0.018208
54064, 0.043624, 0.069876
54059, 0.037949, 0.032138
54045, 0.041988, 0.010097
54044, 0.043792, 0.094410
54039, 0.043499, 0.069466
54033, 0.039178, 0.044543
54025, 0.042919, 0.050670
54015, 0.041129, -0.011564
54004, 0.036142, -0.189762
53998, 0.041824, 0.111711
53992, 0.037778, 0.050591
53990, 0.037219, 0.031949
53981, 0.040327, 0.087203
53963, 0.042548, 0.081977
53961, 0.043836, 0.042568
53957, 0.038606, 0.008626
53951, 0.040676, -0.049516
53925, 0.043242, 0.043659
53917, 0.035029, 0.036549
53914, 0.035144, 0.039924
53862, 0.053204, 0.029090
53852, 0.053189, 0.079586
53845, 0.049077, 0.053728
53840, 0.049998, 0.080457
53812, 0.048017, 0.080166
53808, 0.047866, 0.047657
53802, 0.047793, 0.145868
53787, 0.048655, 0.011829
53773, 0.049221, 0.083281
53752, 0.045478, -0.022346
53749, 0.046069, 0.048478
53744, 0.045379, 0.047686
53738, 0.049775, 0.094226
53732, 0.048403, 0.062142
53721, 0.049792, 0.023540
53720, 0.047322, 0.010804
53717, 0.048913, 0.018916
53681, 0.049185, 0.112587
53665, 0.046569, -0.049067
53663, 0.045703, -0.180165
53654, 0.047642, 0.063098
53648, 0.050378, 0.099799
53643, 0.050382, -0.025853
53619, 0.052750, -0.093203
53618, 0.051451, 0.084093
53616, 0.050021, 0.043359
53608, 0.049892, 0.062398
53599, 0.046808, 0.060296
53588, 0.045357, 0.084142
53585, 0.045976, 0.076914
53577, 0.051713, 0.080923
53574, 0.050428, 0.074797
53558, 0.045244, -0.005976
53549, 0.049463, 0.014295
53528, 0.047719, 0.070004
53515, 0.047381, 0.047415
53490, 0.044328, 0.081109
53482, 0.045540, 0.051055
53468, 0.044082, 0.111022
53447, 0.047183, 0.102452
53425, 0.046418, 0.070550
53423, 0.046187, 0.163191
53416, 0.051031, 0.010745
53399, 0.049860, 0.055566
53395, 0.050486, 0.069762
53394, 0.049827, 0.077927
53383, 0.049776, 0.064511
53371, 0.046867, 0.029937
53347, 0.046862, 0.071105
53322, 0.049941, 0.003227
53318, 0.044290, -0.266268
53317, 0.046904, 0.139768
53309, 0.045957, 0.114467
53306, 0.050003, 0.074743
53304, 0.045918, 0.113921
53296, 0.046766, -0.196512
53288, 0.045184, 0.059704
53284, 0.047567, 0.029093
53278, 0.048426, 0.090535
53269, 0.048613, 0.103713
53242, 0.052198, 0.021092
53239, 0.048638, -0.054590
53209, 0.044025, -0.064728
53208, 0.053042, -0.029988
53202, 0.050632, 0.006552
53200, 0.052648, -0.061031
53188, 0.046820, 0.045451
53164, 0.051778, 0.076727
53155, 0.048243, -0.000954
53147, 0.046531, 0.061319
53142, 0.048049, 0.043463
53133, 0.049508, -0.087508
53130, 0.051709, 0.077075
53126, 0.047243, 0.082641
53110, 0.047837, -0.139136
53102, 0.044541, -0.241832
53072, 0.045354, 0.114222
53070, 0.047011, 0.032668
53063, 0.044649, 0.123580
53061, 0.044765, 0.122393
53055, 0.048652, 0.070674
53054, 0.050367, 0.091949
53050, 0.044070, 0.118558
53041, 0.049221, 0.077066
53034, 0.048877, -0.074847
53024, 0.052103, 0.062811
53019, 0.047973, 0.049360
53017, 0.046686, 0.150495
52976, 0.046141, 0.024443
52967, 0.050255, 0.093732
52958, 0.044810, 0.101940
52952, 0.046923, 0.055422
52946, 0.050670, 0.038660
52941, 0.049355, -0.107149
52915, 0.051611, 0.049103
52909, 0.045203, 0.082654
52893, 0.051925, 0.031265
52891, 0.046998, 0.121043
52886, 0.057920, -0.079458
52883, 0.054837, -0.018606
52872, 0.061401, 0.122133
52865, 0.056690, 0.172773
52860, 0.058304, 0.058862
52853, 0.054742, 0.117504
52829, 0.061466, 0.084127
52821, 0.059941, 0.086754
52815, 0.056486, 0.091734
52808, 0.060588, 0.159911
52805, 0.056591, 0.091793
52792, 0.057914, 0.079104
52777, 0.054921, -0.089594
52737, 0.060084, 0.067478
52716, 0.058545, 0.080621
52709, 0.055057, 0.061698
52698, 0.060228, 0.100316
52682, 0.055160, 0.126671
52648, 0.056797, -0.148735
52643, 0.056966, 0.082743
52638, 0.054460, 0.061202
52631, 0.060672, 0.065077
52612, 0.060164, 0.088389
52586, 0.061131, 0.098340
52569, 0.060562, 0.020649
52567, 0.054442, 0.094779
52555, 0.061065, 0.103076
52553, 0.053853, -0.029471
52550, 0.060439, 0.069347
52543, 0.054181, 0.067451
52535, 0.056121, 0.073524
52531, 0.061031, 0.037830
52526, 0.058296, 0.055006
52515, 0.057310, 0.069300
52501, 0.060362, 0.095330
52490, 0.054032, 0.089700
52488, 0.058126, 0.080259
52481, 0.058328, 0.106977
52479, 0.059176, 0.099624
52462, 0.056012, 0.107366
52458, 0.056291, 0.098771
52454, 0.061556, 0.116456
52453, 0.058929, 0.145167
52445, 0.061648, 0.091274
52432, 0.053576, 0.076253
52419, 0.056011, 0.056312
52408, 0.057921, -0.004961
52407, 0.054496, 0.055239
52399, 0.058733, 0.068361
52369, 0.057547, 0.078545
52364, 0.054164, 0.014352
52344, 0.060530, 0.078301
52334, 0.060312, -0.086428
52323, 0.056888, 0.095338
52321, 0.056119, 0.128223
52314, 0.056116, 0.087935
52308, 0.054572, 0.052464
52296, 0.054241, 0.116516
52290, 0.061981, 0.110571
52243, 0.061665, 0.064028
52223, 0.056052, 0.066860
52219, 0.061987, 0.078185
52218, 0.061629, -0.054016
52216, 0.057018, 0.099595
52199, 0.057891, 0.080666
52194, 0.057942, 0.079064
52167, 0.061743, 0.061723
52153, 0.058270, 0.054851
52147, 0.059777, -0.149320
52140, 0.056829, 0.106320
52139, 0.056983, 0.068255
52133, 0.054146, -0.128594
52117, 0.057416, 0.026618
52101, 0.054199, -0.191156
52096, 0.058000, -0.161506
52091, 0.056793, 0.032136
52088, 0.055022, 0.092753
52075, 0.059407, -0.311766
52061, 0.059516, 0.071563
52037, 0.060188, 0.060282
52015, 0.054656, 0.000831
52013, 0.061498, -0.086482
51998, 0.053486, 0.056889
51994, 0.061458, 0.082000
51990, 0.060908, 0.076114
51985, 0.054914, 0.060629
51979, 0.058303, 0.155930
51959, 0.060813, 0.136560
51958, 0.058685, -0.010701
51949, 0.060819, 0.102228
51943, 0.059630, 0.093015
51931, 0.054708, 0.137933
51923, 0.054215, -0.002301
51920, 0.057614, 0.129716
51919, 0.056186, 0.112230
51915, 0.060763, 0.057956
51874, 0.064699, 0.106475
51868, 0.062604, 0.080372
51822, 0.064716, 0.124735
51817, 0.065847, 0.088321
51806, 0.066418, 0.096400
51804, 0.063192, 0.100740
51785, 0.066154, 0.101687
51784, 0.067564, 0.128660
51783, 0.066046, 0.099502
51779, 0.062967, 0.048093
51769, 0.067229, 0.074865
51763, 0.067290, 0.093614
51751, 0.062244, 0.050056
51747, 0.066097, 0.178432
51742, 0.062369, 0.083974
51738, 0.068931, -0.002393
51733, 0.068651, 0.028856
51719, 0.064698, 0.140848
51698, 0.068826, 0.078985
51696, 0.064139, 0.076105
51688, 0.063696, 0.097417
51687, 0.065928, 0.085051
51677, 0.068370, 0.082931
51674, 0.064107, 0.056262
51655, 0.062358, 0.065167
51636, 0.065467, 0.090081
51626, 0.066037, 0.063500
51624, 0.067951, 0.105245
51609, 0.063359, 0.096871
51586, 0.068487, 0.121051
51582, 0.066640, 0.087097
51578, 0.065848, 0.065850
51571, 0.067408, 0.113640
51555, 0.062302, 0.033315
51534, 0.063002, 0.101661
51533, 0.063191, 0.098564
51515, 0.068743, 0.054839
51508, 0.067588, 0.111478
51486, 0.066278, 0.093021
51479, 0.068085, 0.057808
51463, 0.068491, 0.126495
51461, 0.065876, 0.073171
51451, 0.065822, 0.062617
51431, 0.063631, 0.066974
51430, 0.069310, 0.084865
51413, 0.069105, 0.082378
51409, 0.063698, 0.086879
51392, 0.063348, 0.055919
51375, 0.062896, 0.081585
51373, 0.062950, 0.155608
51372, 0.066573, 0.030041
51366, 0.066284, 0.079704
51363, 0.065308, 0.073326
51357, 0.062083, 0.190090
51355, 0.067944, 0.073476
51345, 0.066533, 0.009326
51300, 0.067596, 0.130595
51299, 0.064119, 0.056951
51298, 0.067536, 0.072466
51281, 0.062885, 0.066705
51270, 0.065468, 0.108657
51267, 0.068536, 0.024713
51264, 0.062603, 0.111807
51251, 0.065560, 0.098824
51247, 0.065741, -0.046340
51234, 0.065139, -0.098478
51226, 0.063698, 0.105299
51222, 0.068982, 0.062954
51216, 0.066005, 0.122882
51200, 0.064076, 0.054644
51184, 0.065885, 0.038114
51179, 0.066515, 0.057382
51147, 0.063748, 0.062872
51141, 0.066409, 0.084371
51139, 0.063017, -0.126391
51138, 0.066723, 0.077360
51126, 0.067021, 0.090514
51120, 0.064182, 0.084938
51107, 0.063998, 0.193429
51105, 0.066283, -0.145184
51068, 0.067051, 0.035818
51056, 0.064264, 0.106434
51050, 0.065709, 0.005432
51049, 0.068465, 0.018259
51040, 0.066459, 0.204746
51029, 0.065664, 0.095647
51017, 0.062307, 0.085400
51007, 0.064711, -0.348143
51000, 0.066617, 0.098664
50996, 0.062338, 0.103492
50987, 0.066045, 0.052508
50960, 0.063195, 0.153793
50952, 0.067782, 0.012152
50936, 0.062511, 0.058273
50924, 0.063635, 0.068168
50918, 0.068527, 0.076722
50912, 0.068491, 0.087398
50906, 0.067638, 0.023817
50905, 0.064515, 0.090410
50896, 0.066331, 0.225074
50886, 0.072330, -0.027439
50877, 0.071536, -0.062678
50865, 0.072453, 0.100109
50841, 0.069853, -0.007225
50836, 0.076251, 0.086659
50826, 0.072688, 0.121236
50810, 0.071493, 0.111593
50798, 0.076205, 0.092628
50795, 0.074415, 0.137449
50791, 0.070316, 0.089470
50789, 0.072726, 0.169544
50772, 0.070379, 0.124815
50726, 0.069709, 0.051148
50700, 0.075258, 0.097968
50686, 0.074103, 0.192722
50685, 0.073174, 0.123243
50683, 0.073275, 0.176324
50679, 0.071274, 0.033538
50676, 0.075502, 0.126769
50675, 0.071744, 0.105798
50674, 0.072425, 0.111204
50664, 0.073079, 0.105462
50659, 0.074996, 0.029489
50657, 0.071670, 0.079031
50655, 0.073405, 0.100408
50654, 0.072494, 0.189366
50645, 0.069707, 0.103577
50624, 0.073314, 0.108359
50614, 0.073214, 0.088403
50605, 0.069441, 0.139689
50603, 0.076332, 0.114534
50601, 0.070444, 0.071444
50585, 0.070686, 0.101791
50578, 0.073158, 0.102484
50566, 0.076114, 0.091509
50543, 0.076042, 0.147026
50512, 0.072277, 0.081372
50491, 0.069361, 0.081729
50470, 0.072898, 0.090699
50465, 0.072535, 0.095559
50452, 0.070667, 0.155250
50450, 0.070397, 0.034565
50446, 0.071424, 0.064447
50443, 0.071575, 0.076190
50427, 0.075369, 0.124221
50401, 0.076118, 0.065982
50395, 0.074581, 0.105619
50392, 0.074882, 0.034531
50391, 0.071547, 0.036842
50369, 0.069570, 0.114879
50363, 0.070870, 0.091296
50360, 0.075904, 0.024036
50352, 0.073541, 0.157603
50334, 0.075878, 0.096569
50333, 0.076149, 0.013810
50330, 0.072220, -0.094035
50317, 0.072246, 0.106782
50315, 0.074165, -0.093216
50301, 0.070128, 0.098941
50296, 0.076131, 0.046978
50286, 0.074369, 0.078296
50272, 0.070396, 0.080695
50253, 0.072641, 0.044788
50248, 0.069819, 0.069822
50243, 0.070260, 0.136582
50239, 0.070282, 0.062218
50225, 0.071140, 0.087166
50220, 0.072951, 0.056963
50203, 0.073958, 0.082891
50187, 0.070451, 0.092581
50177, 0.075008, 0.088758
50168, 0.072275, 0.080187
50163, 0.074941, 0.100150
50151, 0.073242, 0.086789
50113, 0.075130, 0.034608
50096, 0.072867, -0.012064
50090, 0.070147, 0.035922
50049, 0.076102, 0.089123
50031, 0.074509, 0.065521
50027, 0.072246, 0.058376
50020, 0.070238, 0.129655
50019, 0.073113, 0.100263
50017, 0.075345, 0.062463
50009, 0.076261, 0.115641
49984, 0.073758, 0.108674
49983, 0.071238, 0.111888
49925, 0.074985, 0.073503
49920, 0.074811, 0.077796
49889, 0.080178, 0.069885
49866, 0.080401, 0.089403
49842, 0.083835, 0.135171
49837, 0.077446, 0.082023
49835, 0.080020, 0.090601
49828, 0.080371, 0.085374
49823, 0.080673, 0.087423
49789, 0.083490, 0.071686
49752, 0.082602, 0.110535
49751, 0.081585, 0.054062
49732, 0.079103, 0.103863
49729, 0.078914, 0.073137
49723, 0.077022, 0.101100
49722, 0.078751, 0.091842
49721, 0.080136, 0.124721
49716, 0.080239, 0.186255
49712, 0.078935, 0.196913
49700, 0.081582, 0.091416
49693, 0.078608, 0.085743
49665, 0.078806, 0.103101
49655, 0.076658, 0.166629
49649, 0.080715, 0.038919
49634, 0.076690, 0.132268
49624, 0.082462, 0.040395
49623, 0.080133, 0.092686
49606, 0.083085, 0.139432
49594, 0.079927, 0.108803
49593, 0.078710, 0.097605
49569, 0.082349, 0.070409
49563, 0.076833, 0.147411
49546, 0.076572, 0.104563
49536, 0.077103, 0.058964
49523, 0.083286, 0.133861
49522, 0.082509, 0.073607
49514, 0.077602, 0.135499
49501, 0.080089, 0.110622
49490, 0.079492, 0.037473
49476, 0.079893, 0.100779
49474, 0.079972, 0.095040
49466, 0.082459, 0.110153
49454, 0.083096, 0.090898
49453, 0.082147, 0.090789
49451, 0.076898, 0.147664
49442, 0.079444, 0.099297
49441, 0.081378, 0.111414
49426, 0.079051, 0.150759
49421, 0.083779, 0.074354
49406, 0.077090, 0.102894
49391, 0.083167, 0.090587
49389, 0.076980, 0.158472
49383, 0.077861, 0.015992
49369, 0.081824, 0.125569
49366, 0.081561, -0.004738
49362, 0.080478, 0.090104
49347, 0.079957, 0.173569
49338, 0.081676, 0.101110
49334, 0.076717, 0.100127
49332, 0.082132, 0.106759
49313, 0.076699, 0.095569
49305, 0.081197, 0.082270
49284, 0.082782, 0.092086
49259, 0.078449, 0.116813
49256, 0.079515, 0.059334
49243, 0.078456, 0.064735
49225, 0.077086, 0.208762
49222, 0.080236, 0.097606
49205, 0.079266, 0.101145
49198, 0.081229, 0.099075
49171, 0.078525, 0.061256
49156, 0.081663, 0.116070
49143, 0.082690, 0.084734
49139, 0.081298, 0.103897
49137, 0.080951, 0.103541
49133, 0.081593, 0.111995
49110, 0.079925, -0.091046
49084, 0.078182, -0.190232
49082, 0.079353, -0.011980
49080, 0.082294, -0.041753
49076, 0.078975, -0.036432
49071, 0.079765, 0.086045
49065, 0.082156, 0.141337
49031, 0.082882, 0.020937
49028, 0.083075, -0.008690
49024, 0.076626, 0.098793
49017, 0.079288, 0.055189
49015, 0.079948, 0.064201
49014, 0.082493, 0.094948
49013, 0.076895, 0.062747
48996, 0.080252, 0.094895
48992, 0.078060, 0.091070
48986, 0.082651, 0.070227
48974, 0.079597, 0.105187
48971, 0.077361, 0.091093
48955, 0.081696, 0.084246
48953, 0.078676, 0.079938
48946, 0.078891, 0.084434
48918, 0.083473, 0.085842
48909, 0.078236, 0.084181
48892, 0.089522, -0.063144
48887, 0.089371, 0.063123
48866, 0.090088, -0.319305
48845, 0.086256, 0.121958
48840, 0.087668, 0.093846
48834, 0.088297, 0.076954
48820, 0.085315, 0.119041
48805, 0.086180, 0.075822
48802, 0.085996, 0.097802
48781, 0.087813, 0.091759
48778, 0.090772, 0.095017
48775, 0.086563, 0.128327
48769, 0.084868, 0.040077
48763, 0.087648, 0.063798
48748, 0.089707, 0.179783
48747, 0.089861, 0.126151
48742, 0.089740, 0.054511
48717, 0.091031, 0.072208
48700, 0.089370, 0.099951
48696, 0.086545, 0.106514
48690, 0.087735, 0.161906
48661, 0.088150, 0.053541
48651, 0.091688, 0.080354
48645, 0.087367, 0.089568
48612, 0.085222, 0.025341
48587, 0.089941, 0.055466
48586, 0.089143, 0.046436
48585, 0.088117, 0.132636
48568, 0.088870, 0.112666
48551, 0.091600, 0.148271
48539, 0.084813, -0.034084
48535, 0.091195, 0.108718
48528, 0.089336, 0.043610
48516, 0.089949, 0.112884
48502, 0.086753, 0.147180
48492, 0.090039, 0.143110
48478, 0.089671, 0.105027
48470, 0.086266, 0.109508
48442, 0.085190, 0.135931
48433, 0.089360, 0.094536
48425, 0.089670, 0.137177
48422, 0.089771, 0.053244
48408, 0.090985, 0.087271
48400, 0.090918, 0.113416
48383, 0.090769, 0.008450
48380, 0.089794, 0.142362
48358, 0.088790, 0.066183
48349, 0.089916, 0.112263
48340, 0.091548, 0.115613
48334, 0.086532, 0.174910
48332, 0.089096, 0.157263
48312, 0.086086, 0.089607
48309, 0.089740, 0.070470
48293, 0.091063, 0.062067
48285, 0.089306, 0.097160
48280, 0.090107, 0.027027
48277, 0.084606, 0.106553
48269, 0.090942, 0.067028
48264, 0.085009, 0.128250
48249, 0.091258, 0.121448
48210, 0.088909, 0.083121
48200, 0.085226, 0.125798
48192, 0.084179, 0.109419
48189, 0.085165, 0.118547
48179, 0.091255, 0.081897
48178, 0.085657, 0.063602
48149, 0.086240, 0.096844
48069, 0.088415, 0.144936
48065, 0.089692, 0.024227
48053, 0.085523, 0.090916
48047, 0.090826, 0.104251
48036, 0.087833, -0.107464
48027, 0.089677, 0.086989
48026, 0.088327, 0.083418
48015, 0.089127, 0.068061
48013, 0.090324, 0.108280
48011, 0.089170, 0.097533
48005, 0.090304, 0.093798
48004, 0.084364, 0.158348
48002, 0.085198, 0.078708
47996, 0.085960, 0.112132
47976, 0.085171, 0.132413
47966, 0.085943, 0.061591
47960, 0.088933, 0.083409
47953, 0.084146, 0.080251
47941, 0.088888, 0.071503
47934, 0.087196, 0.093643
47925, 0.085081, 0.076448
47908, 0.087374, -0.063954
47900, 0.085944, 0.086064
47886, 0.096085, 0.096428
47885, 0.097338, 0.132826
47882, 0.097068, 0.117789
47877, 0.093524, 0.085228
47861, 0.093110, 0.117531
47855, 0.092426, 0.101177
47840, 0.092154, 0.133118
47812, 0.093473, 0.092214
47804, 0.098254, 0.111477
