id,target,prediction
53050, 0.044070, 0.048854
53041, 0.049221, 0.032174
53034, 0.048877, -0.070549
53024, 0.052103, 0.058026
53019, 0.047973, 0.029260
53017, 0.046686, 0.117949
52976, 0.046141, 0.036706
52967, 0.050255, 0.083237
52958, 0.044810, 0.113992
52952, 0.046923, 0.054618
52946, 0.050670, 0.062620
52941, 0.049355, -0.119783
52915, 0.051611, 0.044731
52909, 0.045203, 0.068531
52893, 0.051925, 0.046789
52891, 0.046998, 0.112419
52886, 0.057920, -0.103183
52883, 0.054837, -0.011541
52872, 0.061401, 0.117738
52865, 0.056690, 0.198048
52860, 0.058304, 0.069540
52853, 0.054742, 0.098399
52829, 0.061466, 0.081450
52821, 0.059941, 0.066749
52815, 0.056486, 0.094090
52808, 0.060588, 0.152381
52805, 0.056591, 0.107205
52792, 0.057914, 0.109722
52777, 0.054921, -0.073021
52737, 0.060084, 0.064560
52716, 0.058545, 0.098608
52709, 0.055057, 0.048919
52698, 0.060228, 0.105437
52682, 0.055160, 0.118831
52648, 0.056797, -0.116874
52643, 0.056966, 0.078916
52638, 0.054460, 0.085645
52631, 0.060672, 0.063340
52612, 0.060164, 0.098248
52586, 0.061131, 0.105130
52569, 0.060562, 0.033162
52567, 0.054442, 0.067712
52555, 0.061065, 0.105929
52553, 0.053853, -0.030008
52550, 0.060439, 0.046784
52543, 0.054181, 0.069923
52535, 0.056121, 0.085569
52531, 0.061031, -0.000030
52526, 0.058296, 0.056346
52515, 0.057310, 0.080709
52501, 0.060362, 0.104060
52490, 0.054032, 0.085561
52488, 0.058126, 0.072929
52481, 0.058328, 0.100401
52479, 0.059176, 0.125607
52462, 0.056012, 0.094303
52458, 0.056291, 0.126206
52454, 0.061556, 0.104462
52453, 0.058929, 0.161952
52445, 0.061648, 0.085882
52432, 0.053576, 0.108175
52419, 0.056011, 0.061501
52408, 0.057921, -0.012920
52407, 0.054496, 0.050693
52399, 0.058733, 0.083196
52369, 0.057547, 0.082250
52364, 0.054164, 0.031867
52344, 0.060530, 0.082116
52334, 0.060312, -0.040805
52323, 0.056888, 0.112610
52321, 0.056119, 0.120844
52314, 0.056116, 0.103103
52308, 0.054572, 0.081964
52296, 0.054241, 0.126172
52290, 0.061981, 0.108776
52243, 0.061665, 0.069518
52223, 0.056052, 0.058016
52219, 0.061987, 0.072309
52218, 0.061629, -0.060146
52216, 0.057018, 0.103365
52199, 0.057891, 0.087251
52194, 0.057942, 0.094475
52167, 0.061743, 0.041082
52153, 0.058270, 0.034361
52147, 0.059777, -0.111093
52140, 0.056829, 0.087293
52139, 0.056983, 0.067010
52133, 0.054146, -0.122447
52117, 0.057416, 0.033310
52101, 0.054199, -0.187580
52096, 0.058000, -0.261941
52091, 0.056793, -0.025473
52088, 0.055022, 0.096639
52075, 0.059407, -0.283214
52061, 0.059516, 0.061747
52037, 0.060188, 0.032757
52015, 0.054656, 0.002318
52013, 0.061498, -0.126655
51998, 0.053486, 0.054285
51994, 0.061458, 0.089513
51990, 0.060908, 0.082103
51985, 0.054914, 0.064092
51979, 0.058303, 0.172944
51959, 0.060813, 0.155848
51958, 0.058685, -0.011208
51949, 0.060819, 0.112338
51943, 0.059630, 0.092564
51931, 0.054708, 0.144796
51923, 0.054215, -0.002091
51920, 0.057614, 0.121113
51919, 0.056186, 0.084218
51915, 0.060763, 0.057266
51874, 0.064699, 0.109986
51868, 0.062604, 0.092591
51822, 0.064716, 0.108743
51817, 0.065847, 0.100944
51806, 0.066418, 0.098490
51804, 0.063192, 0.116399
51785, 0.066154, 0.098010
51784, 0.067564, 0.121446
51783, 0.066046, 0.062015
51779, 0.062967, 0.077058
51769, 0.067229, 0.053854
51763, 0.067290, 0.076195
51751, 0.062244, 0.040882
51747, 0.066097, 0.119310
51742, 0.062369, 0.103850
51738, 0.068931, -0.101007
51733, 0.068651, 0.059854
51719, 0.064698, 0.148900
51698, 0.068826, 0.081806
51696, 0.064139, 0.068586
51688, 0.063696, 0.113465
51687, 0.065928, 0.090125
51677, 0.068370, 0.097449
51674, 0.064107, 0.077818
51655, 0.062358, 0.055941
51636, 0.065467, 0.070820
51626, 0.066037, 0.076637
51624, 0.067951, 0.131985
51609, 0.063359, 0.133026
51586, 0.068487, 0.123024
51582, 0.066640, 0.102856
51578, 0.065848, 0.033100
51571, 0.067408, 0.109402
51555, 0.062302, 0.046568
51534, 0.063002, 0.111583
51533, 0.063191, 0.121616
51515, 0.068743, 0.122736
51508, 0.067588, 0.117971
51486, 0.066278, 0.112367
51479, 0.068085, 0.050250
51463, 0.068491, 0.116753
51461, 0.065876, 0.110027
51451, 0.065822, 0.104551
51431, 0.063631, 0.075185
51430, 0.069310, 0.083391
51413, 0.069105, 0.076264
51409, 0.063698, 0.097924
51392, 0.063348, 0.025873
51375, 0.062896, 0.102086
51373, 0.062950, 0.150757
51372, 0.066573, 0.073893
51366, 0.066284, 0.071109
51363, 0.065308, 0.048981
51357, 0.062083, 0.191807
51355, 0.067944, 0.088124
51345, 0.066533, 0.020148
51300, 0.067596, 0.117884
51299, 0.064119, 0.033593
51298, 0.067536, 0.070055
51281, 0.062885, 0.063074
51270, 0.065468, 0.118559
51267, 0.068536, 0.030929
51264, 0.062603, 0.093060
51251, 0.065560, 0.105262
51247, 0.065741, -0.096784
51234, 0.065139, -0.112671
51226, 0.063698, 0.109961
51222, 0.068982, 0.057521
51216, 0.066005, 0.129834
51200, 0.064076, 0.066526
51184, 0.065885, 0.028249
51179, 0.066515, 0.048715
51147, 0.063748, 0.063717
51141, 0.066409, 0.082907
51139, 0.063017, -0.087437
51138, 0.066723, 0.086074
51126, 0.067021, 0.109514
51120, 0.064182, 0.078975
51107, 0.063998, 0.137945
51105, 0.066283, -0.174908
51068, 0.067051, 0.033188
51056, 0.064264, 0.113823
51050, 0.065709, 0.063194
51049, 0.068465, -0.075369
51040, 0.066459, 0.171862
51029, 0.065664, 0.077008
51017, 0.062307, 0.078308
51007, 0.064711, -0.330415
51000, 0.066617, 0.116080
50996, 0.062338, 0.100595
50987, 0.066045, 0.091938
50960, 0.063195, 0.134163
50952, 0.067782, 0.009387
50936, 0.062511, 0.053608
50924, 0.063635, 0.065509
50918, 0.068527, 0.075673
50912, 0.068491, 0.093944
50906, 0.067638, 0.031729
50905, 0.064515, 0.083841
50896, 0.066331, 0.173682
50886, 0.072330, -0.031933
50877, 0.071536, -0.048962
50865, 0.072453, 0.101626
50841, 0.069853, -0.018150
50836, 0.076251, 0.104596
50826, 0.072688, 0.137406
50810, 0.071493, 0.086628
50798, 0.076205, 0.106783
50795, 0.074415, 0.101369
50791, 0.070316, 0.113000
50789, 0.072726, 0.135426
50772, 0.070379, 0.054782
50726, 0.069709, 0.069088
50700, 0.075258, 0.098326
50686, 0.074103, 0.179535
50685, 0.073174, 0.113542
50683, 0.073275, 0.128873
50679, 0.071274, -0.031924
50676, 0.075502, 0.116622
50675, 0.071744, 0.097976
50674, 0.072425, 0.109932
50664, 0.073079, 0.119267
50659, 0.074996, 0.048395
50657, 0.071670, 0.077648
50655, 0.073405, 0.100453
50654, 0.072494, 0.044261
50645, 0.069707, 0.088091
50624, 0.073314, 0.081818
50614, 0.073214, 0.060492
50605, 0.069441, 0.108601
50603, 0.076332, 0.118259
50601, 0.070444, 0.082725
50585, 0.070686, 0.106129
50578, 0.073158, 0.073342
50566, 0.076114, 0.087745
50543, 0.076042, 0.132322
50512, 0.072277, 0.080148
50491, 0.069361, 0.101978
50470, 0.072898, 0.088954
50465, 0.072535, 0.108425
50452, 0.070667, 0.158428
50450, 0.070397, 0.048051
50446, 0.071424, 0.112942
50443, 0.071575, 0.093462
50427, 0.075369, 0.109080
50401, 0.076118, 0.050630
50395, 0.074581, 0.100052
50392, 0.074882, 0.041310
50391, 0.071547, 0.060524
50369, 0.069570, 0.134219
50363, 0.070870, 0.076057
50360, 0.075904, 0.039549
50352, 0.073541, 0.147844
50334, 0.075878, 0.083386
50333, 0.076149, 0.019967
50330, 0.072220, -0.143016
50317, 0.072246, 0.132648
50315, 0.074165, -0.135692
50301, 0.070128, 0.126049
50296, 0.076131, -0.066435
50286, 0.074369, 0.092658
50272, 0.070396, 0.103645
50253, 0.072641, 0.067370
50248, 0.069819, 0.039701
50243, 0.070260, 0.162381
50239, 0.070282, 0.058488
50225, 0.071140, 0.096369
50220, 0.072951, 0.052854
50203, 0.073958, 0.089588
50187, 0.070451, 0.080601
50177, 0.075008, 0.081620
50168, 0.072275, 0.090634
50163, 0.074941, 0.096221
50151, 0.073242, 0.073833
50113, 0.075130, 0.005539
50096, 0.072867, -0.018449
50090, 0.070147, 0.006657
50049, 0.076102, 0.098785
50031, 0.074509, 0.073496
50027, 0.072246, 0.064450
50020, 0.070238, 0.108241
50019, 0.073113, 0.077675
50017, 0.075345, 0.051643
50009, 0.076261, 0.129135
49984, 0.073758, 0.116857
49983, 0.071238, 0.085083
49925, 0.074985, 0.070501
49920, 0.074811, 0.075907
49889, 0.080178, 0.060762
49866, 0.080401, 0.110377
49842, 0.083835, 0.147719
49837, 0.077446, 0.076757
49835, 0.080020, 0.097558
49828, 0.080371, 0.093881
49823, 0.080673, 0.092629
49789, 0.083490, 0.138703
49752, 0.082602, 0.127578
49751, 0.081585, 0.063606
49732, 0.079103, 0.111344
49729, 0.078914, 0.113376
49723, 0.077022, 0.102887
49722, 0.078751, 0.080996
49721, 0.080136, 0.081134
49716, 0.080239, 0.131814
49712, 0.078935, 0.190403
49700, 0.081582, 0.081085
49693, 0.078608, 0.056001
49665, 0.078806, 0.092231
49655, 0.076658, 0.152565
49649, 0.080715, 0.055396
49634, 0.076690, 0.117636
49624, 0.082462, 0.076015
49623, 0.080133, 0.092642
49606, 0.083085, 0.145014
49594, 0.079927, 0.085813
49593, 0.078710, 0.112167
49569, 0.082349, 0.116515
49563, 0.076833, 0.104119
49546, 0.076572, 0.138689
49536, 0.077103, 0.061081
49523, 0.083286, 0.126952
49522, 0.082509, 0.082536
49514, 0.077602, 0.160337
49501, 0.080089, 0.094073
49490, 0.079492, 0.012239
49476, 0.079893, 0.087617
49474, 0.079972, 0.111828
49466, 0.082459, 0.116447
49454, 0.083096, 0.085414
49453, 0.082147, 0.073947
49451, 0.076898, 0.137913
49442, 0.079444, 0.093405
49441, 0.081378, 0.108000
49426, 0.079051, 0.147774
49421, 0.083779, 0.074503
49406, 0.077090, 0.108859
49391, 0.083167, 0.100503
49389, 0.076980, 0.147036
49383, 0.077861, -0.043732
49369, 0.081824, 0.121337
49366, 0.081561, -0.010654
49362, 0.080478, 0.100568
49347, 0.079957, 0.132528
49338, 0.081676, 0.024262
49334, 0.076717, 0.107701
49332, 0.082132, 0.080663
49313, 0.076699, 0.103153
49305, 0.081197, 0.094805
49284, 0.082782, 0.110034
49259, 0.078449, 0.113055
49256, 0.079515, 0.078366
49243, 0.078456, 0.068713
49225, 0.077086, 0.225918
49222, 0.080236, 0.114195
49205, 0.079266, 0.090303
49198, 0.081229, 0.091785
49171, 0.078525, 0.038535
49156, 0.081663, 0.101407
49143, 0.082690, 0.070945
49139, 0.081298, 0.115121
49137, 0.080951, 0.109627
49133, 0.081593, 0.090983
49110, 0.079925, -0.067268
49084, 0.078182, -0.240181
49082, 0.079353, -0.111486
49080, 0.082294, -0.100373
49076, 0.078975, -0.070434
49071, 0.079765, 0.020154
49065, 0.082156, 0.149399
49031, 0.082882, 0.011176
49028, 0.083075, -0.060832
49024, 0.076626, 0.108179
49017, 0.079288, 0.052807
49015, 0.079948, 0.082775
49014, 0.082493, 0.087505
49013, 0.076895, 0.057835
48996, 0.080252, 0.061114
48992, 0.078060, 0.085450
48986, 0.082651, 0.083718
48974, 0.079597, 0.119674
48971, 0.077361, 0.109007
48955, 0.081696, 0.091844
48953, 0.078676, 0.092842
48946, 0.078891, 0.083665
48918, 0.083473, 0.083834
48909, 0.078236, 0.112449
48892, 0.089522, -0.162162
48887, 0.089371, 0.039986
48866, 0.090088, -0.315399
48845, 0.086256, 0.147151
48840, 0.087668, 0.095452
48834, 0.088297, 0.082197
48820, 0.085315, 0.143127
48805, 0.086180, 0.083025
48802, 0.085996, 0.106015
48781, 0.087813, 0.105896
48778, 0.090772, 0.083579
48775, 0.086563, 0.130941
48769, 0.084868, 0.033568
48763, 0.087648, 0.058619
48748, 0.089707, 0.147419
48747, 0.089861, 0.114122
48742, 0.089740, 0.080214
48717, 0.091031, 0.052461
48700, 0.089370, 0.090749
48696, 0.086545, 0.110245
48690, 0.087735, 0.141695
48661, 0.088150, 0.068364
48651, 0.091688, 0.079416
48645, 0.087367, 0.084750
48612, 0.085222, -0.013049
48587, 0.089941, 0.076678
48586, 0.089143, 0.078958
48585, 0.088117, 0.119002
48568, 0.088870, 0.118055
48551, 0.091600, 0.120598
48539, 0.084813, -0.028455
48535, 0.091195, 0.109634
48528, 0.089336, 0.039938
48516, 0.089949, 0.135095
48502, 0.086753, 0.139085
48492, 0.090039, 0.122674
48478, 0.089671, 0.106304
48470, 0.086266, 0.125827
48442, 0.085190, 0.123877
48433, 0.089360, 0.106041
48425, 0.089670, 0.130484
48422, 0.089771, 0.080763
48408, 0.090985, 0.082433
48400, 0.090918, 0.091073
48383, 0.090769, 0.025319
48380, 0.089794, 0.135149
48358, 0.088790, 0.068737
48349, 0.089916, 0.111664
48340, 0.091548, 0.110686
48334, 0.086532, 0.196887
48332, 0.089096, 0.160092
48312, 0.086086, 0.091636
48309, 0.089740, 0.017551
48293, 0.091063, 0.097130
48285, 0.089306, 0.111672
48280, 0.090107, -0.026230
48277, 0.084606, 0.100478
48269, 0.090942, 0.095835
48264, 0.085009, 0.121119
48249, 0.091258, 0.120160
48210, 0.088909, 0.077465
48200, 0.085226, 0.132979
48192, 0.084179, 0.091402
48189, 0.085165, 0.124008
48179, 0.091255, 0.093899
48178, 0.085657, 0.055824
48149, 0.086240, 0.095301
48069, 0.088415, 0.152050
48065, 0.089692, 0.028699
48053, 0.085523, 0.088021
48047, 0.090826, 0.112881
48036, 0.087833, -0.203973
48027, 0.089677, 0.101456
48026, 0.088327, 0.095951
48015, 0.089127, 0.099476
48013, 0.090324, 0.104826
48011, 0.089170, 0.090032
48005, 0.090304, 0.068373
48004, 0.084364, 0.132005
48002, 0.085198, 0.096583
47996, 0.085960, 0.116077
47976, 0.085171, 0.137102
47966, 0.085943, 0.059361
47960, 0.088933, 0.103715
47953, 0.084146, 0.120735
47941, 0.088888, 0.043904
47934, 0.087196, 0.092649
47925, 0.085081, 0.074396
47908, 0.087374, -0.008544
47900, 0.085944, 0.043573
47886, 0.096085, 0.111742
47885, 0.097338, 0.132400
47882, 0.097068, 0.110957
47877, 0.093524, 0.090212
47861, 0.093110, 0.121631
47855, 0.092426, 0.114977
47840, 0.092154, 0.118865
47812, 0.093473, 0.111146
47804, 0.098254, 0.069315
47766, 0.097317, 0.098625
47758, 0.096343, 0.167571
47738, 0.093164, 0.064758
47737, 0.091898, 0.133416
47732, 0.097955, 0.025702
47730, 0.096498, 0.049060
47727, 0.095147, 0.108142
47708, 0.093319, 0.094647
47669, 0.098001, 0.119305
47657, 0.097685, 0.124217
47651, 0.096954, 0.116130
47644, 0.091983, 0.078907
47637, 0.096885, 0.140104
47631, 0.098038, 0.088775
47615, 0.098340, 0.150063
47599, 0.094533, 0.137602
47583, 0.096572, 0.198889
47572, 0.097141, 0.060859
47567, 0.092976, 0.210087
47552, 0.098393, 0.062827
47547, 0.096271, 0.029339
47533, 0.094708, 0.090950
47532, 0.093948, 0.096208
47530, 0.097753, 0.131288
47515, 0.094993, 0.086811
47511, 0.093165, 0.143676
47505, 0.097066, 0.108034
47499, 0.097494, 0.151174
47478, 0.098228, 0.125462
47471, 0.093304, 0.140461
47463, 0.097531, 0.128794
47444, 0.093127, 0.089561
47434, 0.096110, 0.040214
47426, 0.094836, 0.105068
47421, 0.096681, 0.138101
47420, 0.096691, 0.113680
47415, 0.097242, 0.120127
47355, 0.096646, 0.075014
47348, 0.093270, 0.088422
47343, 0.094549, 0.125892
47340, 0.095446, 0.111422
47334, 0.097524, 0.114209
47311, 0.097928, 0.112001
47310, 0.096692, 0.148534
47308, 0.093516, -0.183651
47298, 0.092510, 0.115009
47285, 0.095172, 0.134819
47278, 0.098418, 0.132903
47271, 0.093171, 0.102047
47266, 0.093222, 0.107732
47259, 0.091843, 0.092082
47246, 0.097261, 0.095850
47243, 0.096515, 0.073919
47241, 0.097265, 0.017000
47240, 0.093646, -0.042962
47223, 0.097138, 0.103946
47221, 0.091811, 0.094097
47212, 0.096185, 0.115072
47210, 0.094833, -0.057421
47209, 0.097860, 0.089960
47177, 0.092653, 0.101100
47152, 0.096942, 0.122502
47135, 0.095431, 0.100989
47123, 0.096781, 0.133638
47120, 0.092794, 0.094252
47118, 0.097342, 0.102277
47115, 0.097292, 0.125661
47099, 0.093741, 0.127850
47084, 0.093377, 0.051010
47067, 0.095518, 0.084684
47066, 0.096016, 0.145662
47064, 0.093292, 0.114055
47042, 0.096161, 0.129878
47040, 0.097423, 0.113308
47034, 0.095115, 0.108877
47026, 0.094914, 0.120605
47021, 0.095035, -0.102439
47012, 0.095639, 0.122233
46999, 0.097028, 0.126872
46988, 0.096391, 0.122715
46987, 0.096322, 0.141668
46979, 0.092192, 0.131845
46976, 0.095722, 0.077619
46965, 0.098198, 0.144022
46964, 0.094409, 0.097865
46955, 0.097971, 0.017559
46952, 0.092591, -0.039094
46948, 0.094276, 0.130422
46944, 0.097471, 0.083441
46940, 0.091823, 0.093876
46936, 0.092714, 0.089105
46935, 0.095174, 0.100513
46932, 0.092800, 0.085975
46895, 0.092654, -0.031318
46890, 0.100014, 0.048874
46886, 0.103127, 0.002987
46877, 0.099201, 0.099254
46852, 0.103492, 0.105392
46836, 0.098817, 0.300138
46834, 0.100748, 0.137163
46826, 0.103838, 0.180521
46821, 0.104799, 0.143025
46819, 0.104260, 0.116826
46816, 0.101975, 0.112573
46815, 0.100667, 0.106566
46806, 0.104873, 0.272014
46805, 0.098942, 0.155691
46789, 0.101154, 0.147561
46786, 0.099771, 0.127241
46780, 0.103535, 0.118790
46774, 0.101991, 0.109786
46758, 0.100474, 0.032027
46728, 0.102694, 0.134649
46716, 0.099286, 0.035032
46687, 0.101112, 0.133419
46684, 0.103354, 0.117221
46676, 0.099549, 0.046126
46651, 0.100855, 0.184515
46629, 0.102739, 0.114063
46628, 0.101819, 0.147560
46622, 0.099626, 0.140335
46606, 0.102018, 0.137367
46605, 0.103736, 0.146626
46584, 0.099386, 0.140643
46564, 0.098629, 0.142748
46553, 0.102298, 0.088140
46539, 0.104607, 0.139808
46535, 0.103228, 0.135989
46487, 0.099189, -0.045120
46479, 0.102589, 0.045918
46470, 0.098929, 0.084118
46462, 0.100691, 0.128650
46453, 0.104718, -0.000422
46451, 0.104720, 0.015824
46406, 0.100955, 0.104811
46401, 0.099949, 0.082335
46374, 0.103658, 0.103099
46366, 0.103899, 0.095269
46349, 0.102250, 0.105749
46346, 0.099744, 0.113604
46341, 0.100557, 0.088330
46340, 0.104825, 0.129513
46335, 0.104630, 0.120676
46326, 0.103308, -0.173777
46314, 0.104096, -0.109721
46313, 0.103711, 0.041339
46302, 0.101760, 0.121764
46296, 0.100583, -0.113884
46284, 0.102065, 0.133102
46274, 0.102642, 0.106020
46273, 0.104342, 0.129504
46271, 0.099206, 0.158184
46267, 0.101003, -0.117661
46226, 0.104892, 0.077544
46221, 0.104435, 0.011418
46193, 0.101713, 0.137480
46188, 0.099868, -0.097760
46165, 0.101107, 0.115413
46164, 0.102300, 0.130561
46158, 0.104173, 0.058651
46150, 0.100230, 0.126402
46119, 0.101782, 0.126905
46113, 0.100490, 0.157425
46105, 0.102562, 0.111245
46100, 0.102214, 0.123392
46094, 0.103030, 0.076085
46081, 0.100156, -0.015131
46079, 0.103991, 0.144360
46073, 0.104625, -0.015981
46068, 0.101726, 0.183580
46038, 0.102332, 0.080287
46036, 0.100963, 0.063730
46030, 0.099822, 0.146360
46029, 0.101507, -0.270648
46021, 0.099114, 0.153751
46014, 0.099098, 0.105581
45998, 0.100295, 0.121801
45990, 0.103830, -0.068516
45982, 0.099013, 0.108783
45956, 0.099148, 0.131949
45943, 0.102507, 0.021742
45940, 0.098798, 0.112947
45938, 0.103239, 0.130350
45935, 0.101475, 0.091835
45929, 0.102896, 0.126221
45918, 0.101585, 0.098783
45904, 0.099284, 0.149776
45899, 0.100964, 0.154343
45897, 0.100992, 0.046082
45881, 0.107755, 0.157457
45859, 0.109213, 0.145056
45854, 0.108148, 0.202097
45809, 0.108597, 0.180605
45789, 0.105864, 0.119222
45777, 0.108921, -0.011456
45772, 0.107531, 0.069699
45769, 0.106221, 0.103728
45763, 0.107596, 0.262379
45762, 0.109203, 0.075176
45718, 0.108704, 0.117714
45715, 0.110764, 0.110825
45705, 0.105815, 0.124612
45696, 0.109166, 0.088535
45685, 0.108979, 0.121055
45669, 0.108215, 0.092968
45652, 0.111273, 0.111898
45639, 0.111333, 0.127868
45633, 0.106815, 0.119692
45626, 0.108389, 0.083869
45613, 0.111147, 0.136503
45587, 0.106418, 0.068872
45575, 0.111351, 0.140748
45574, 0.109719, 0.134103
45567, 0.105208, 0.107814
45543, 0.107926, 0.091186
45528, 0.106065, 0.121141
45511, 0.105843, 0.107404
45488, 0.111034, 0.103367
45486, 0.108014, 0.111086
45438, 0.105692, 0.080154
45435, 0.110692, 0.128421
45426, 0.109164, 0.065235
45418, 0.110283, 0.143071
45417, 0.110190, 0.082131
45401, 0.106982, 0.150955
45400, 0.109624, 0.134544
45393, 0.111261, 0.141929
45386, 0.105565, 0.092042
45385, 0.108339, 0.006933
45338, 0.106294, 0.188838
45330, 0.110612, 0.153138
45328, 0.109096, 0.092715
45311, 0.106729, -0.064169
45280, 0.105361, 0.110181
45274, 0.109961, 0.172631
45252, 0.109914, 0.159486
45229, 0.110843, 0.105075
45221, 0.108772, 0.125722
45211, 0.106220, 0.059398
45200, 0.108786, -0.093841
45193, 0.109519, -0.140707
45185, 0.107413, 0.104575
45176, 0.110847, 0.162664
45168, 0.109183, 0.133069
45154, 0.108813, -0.081455
45152, 0.107499, 0.052372
45149, 0.109504, 0.097022
45118, 0.108505, 0.139645
45117, 0.105911, 0.077242
45107, 0.110082, 0.136559
45101, 0.110983, 0.196195
45092, 0.109191, 0.141010
45079, 0.107600, -0.070851
45076, 0.111254, -0.052320
45074, 0.105634, 0.019480
45069, 0.108426, -0.323609
45066, 0.110347, 0.083576
45062, 0.108414, 0.053710
45061, 0.105368, 0.010595
45058, 0.106558, 0.131531
45054, 0.107242, 0.068021
45050, 0.109706, 0.151612
45029, 0.107119, 0.145122
45015, 0.108868, 0.109039
45008, 0.108335, 0.187559
