id,target,prediction
68126, -0.572296, -0.301168
68130, -0.237070, -0.230916
68132, -0.338538, -0.582486
68134, -0.653397, 0.106670
68170, -1.000000, -0.176717
68175, -0.690347, -0.278508
68181, 0.216393, -0.270244
68182, -1.000000, -0.244690
68190, -1.000000, -0.937601
68197, -0.689894, -0.830982
68198, -1.000000, -0.797652
68201, -1.000000, -0.857254
68208, 0.251738, -0.064318
68209, 0.025244, -0.053181
68226, -0.885714, -0.186752
68235, -1.000000, -0.755617
68239, -0.472987, -0.396145
68256, -1.000000, -0.854737
68257, -1.000000, -0.534609
68278, -0.620150, -0.228192
68309, -1.000000, -1.069816
68311, -1.000000, -0.211799
68315, 0.063675, -0.324076
68332, -0.520306, -0.330913
68340, -0.361622, -0.506643
68351, -0.995515, -0.275546
68366, 0.040592, 0.190799
68380, -0.968255, -0.194690
68390, -0.286384, -0.271441
68391, -0.824343, 0.426859
68395, 0.178250, -0.249242
68402, -0.466465, -0.159390
68405, -1.000000, -0.216516
68406, -0.932128, -0.471635
68420, -0.428836, -0.629539
68428, -1.000000, -0.965021
68432, -1.000000, -0.577107
68441, -0.341933, 0.124200
68450, -0.066082, -0.386243
68451, -0.461198, -0.449960
68476, -1.000000, -0.733328
68490, -0.673045, -0.358565
68501, -0.094927, -0.179806
68531, -0.084763, -0.635149
68532, -0.963914, -0.461283
68544, 0.004773, 0.154862
68546, -1.000000, -0.641570
68552, -0.075464, -0.081385
68553, -0.268197, -0.323603
68563, -1.000000, -0.706139
68587, -0.337489, 0.143582
68589, -0.920318, -0.526093
68594, -0.784821, -0.257757
68598, -0.732728, -0.417675
68612, 0.333107, -0.317928
68621, -0.031066, -0.525007
68637, -0.335103, -0.728813
68649, -1.000000, -0.390044
68659, -1.000000, -0.294346
68662, -1.000000, -0.338777
68673, -0.126713, 0.056081
68676, -0.423528, 0.207725
68687, -0.418529, -0.032522
68709, -0.480126, 0.174569
68714, -0.998951, -0.455672
68718, -1.000000, -0.325571
68730, -1.000000, -0.374949
68744, -0.402666, -0.092637
68745, -1.000000, -0.762281
68750, -1.000000, 0.074899
68783, -0.122845, -0.240306
68796, 0.181973, -0.470808
68798, -0.581883, -1.180676
68805, -0.580319, -1.181554
68808, -0.582253, -1.181905
68814, -0.582130, -1.182189
68834, -0.886249, -0.220373
68841, 0.123215, -0.229862
68884, -1.000000, -0.926101
68896, -1.000000, -1.212440
68903, -0.512180, -0.467328
68904, -0.511809, -0.467327
68905, -0.515492, -0.467325
68906, -0.516191, -0.467330
68917, -0.080525, -1.027965
68920, -1.000000, -0.070136
68925, -0.514278, -0.467351
68937, -0.511151, -0.304881
68942, -0.430811, -0.396130
68949, -0.527589, 0.012070
68950, -1.000000, -0.753253
68951, 0.027178, -0.787375
68956, -0.826853, -0.276959
68966, -0.304942, 0.508331
68982, -0.356088, -0.404441
68991, -0.907563, -0.149425
68994, -0.999054, -0.626885
69026, -1.000000, -0.486895
69053, -0.566700, -0.381879
69060, -0.586162, -0.704234
69066, -0.570650, -0.390100
69071, -0.971135, -0.494164
69099, -0.979714, -0.317101
69108, -0.462700, -0.646985
69127, -0.352796, -0.609054
69133, -0.701559, -0.862667
69142, -1.000000, -0.424924
69165, -0.555405, -0.236330
69170, -0.258096, -0.321235
69172, -1.000000, -0.742292
69174, -1.000000, -0.340908
69178, -0.882587, -0.537495
69188, -0.580957, -1.179671
69203, -0.002099, 0.084778
69221, -0.930934, -0.729755
69228, -1.000000, -0.460485
69231, -0.720487, -0.361512
69235, -0.719150, -0.268321
69246, -0.943999, -0.425386
69248, -1.000000, -0.732758
69249, -1.000000, -0.695205
69255, -1.000000, -0.132969
69279, -0.049932, -0.153549
69283, -0.472349, 0.161264
69300, -0.883163, -0.361815
69310, -1.000000, -0.238356
69312, -1.000000, -0.590187
69322, -1.000000, -0.530469
69326, -1.000000, -0.459543
69332, 0.310311, -0.187490
69335, -0.281652, -0.350107
69350, -0.607950, -0.924432
69351, -0.436942, -0.623803
69355, -1.000000, -0.732347
69362, 0.243756, -0.270089
69384, -0.543328, 0.262192
69387, -0.432642, -0.416648
69390, -1.000000, -0.498855
69405, -0.990269, -0.707421
69424, 0.110542, -0.803746
69425, -1.000000, -0.182182
69426, -1.000000, -0.390565
69459, -1.000000, -0.669561
69486, -0.484632, -0.980368
69489, 0.040797, -0.718507
69494, -1.000000, -1.406599
69509, -0.794922, -0.409336
69517, -1.000000, -0.703753
69534, -0.509238, -0.025291
69540, -1.000000, -0.683355
69551, -0.552092, -0.634741
69567, -0.063943, -0.145422
69577, -0.485043, 0.367456
69590, -1.000000, -0.969820
69596, -1.000000, -1.112131
69613, -1.000000, -0.340390
69614, -0.571493, -0.263511
69622, -1.000000, -0.207198
69624, -0.738016, -0.463691
69630, -1.000000, -0.282473
69646, -0.933259, -0.525917
69679, -1.000000, -0.118440
69691, -0.253508, -0.232805
69699, -0.685553, -0.583083
69709, -0.427684, -0.549632
69711, -1.000000, -0.346258
69727, -0.106160, -0.586598
69758, -0.347653, -0.515717
69768, -1.000000, -0.644260
69771, -0.608258, -0.463624
69779, -0.443834, -0.289695
69789, -0.739003, 0.281520
69800, -0.645579, -0.163549
69804, -1.000000, -0.106229
69809, -0.642986, 0.102529
69814, -0.289470, -0.213442
69821, -0.441900, -0.532711
69832, -0.999774, -1.182783
69837, -0.202136, -0.330002
69841, -0.478645, 0.067241
69850, -0.582850, -1.180262
69864, -0.452598, -0.806671
69880, -0.582747, -1.178019
69887, -0.118689, 0.094650
69889, -0.157779, -0.010878
69911, -0.206991, 0.026219
69913, -0.220220, -0.123598
69915, -1.000000, -0.272277
69921, -0.462515, -0.287825
69922, -0.314735, 0.143037
69927, -0.881866, -0.515912
69934, -0.494322, -0.382767
69954, -0.510348, -0.467332
69967, -0.507674, -0.467358
69979, -0.510348, -0.467334
69996, -0.511459, -0.467338
70002, -0.170802, -0.504827
70003, 0.025964, -1.200601
70013, -1.000000, -0.440164
70014, -0.452660, -0.505446
70024, -0.844855, -0.549067
70032, -1.000000, -0.381968
70037, -0.248015, -0.107661
70060, -0.365613, 0.043637
70073, -0.126219, -0.335724
70082, -1.000000, -0.281295
70089, -0.478130, -0.036920
70101, -0.176213, -0.364955
70108, -0.783504, -0.566521
70118, -0.647657, -0.419321
70120, -0.321689, -0.185095
70143, 0.231947, 0.222769
70149, -1.000000, -1.083588
70155, -0.072563, -0.041632
70157, -1.000000, -0.740346
70160, -0.337962, -0.111253
70170, -1.000000, -0.543088
70175, -1.000000, -0.675669
70180, -0.694379, -0.246370
70195, -0.154816, -0.582418
70199, -0.989693, -0.268467
70200, -0.489219, -0.353580
70205, 0.282393, -0.082964
70207, -0.798585, -0.488571
70235, -0.246142, -0.132145
70238, -1.000000, -0.360569
70258, -1.000000, -0.642306
70260, -1.000000, -0.490486
70263, -0.944739, -0.703120
70291, -1.000000, -0.354565
70299, -1.000000, -0.115299
70302, -0.991009, -1.156913
70312, -0.601510, -0.413331
70313, -1.000000, -0.473443
70318, -1.000000, -0.734182
70319, -0.943237, 0.064888
70333, -0.308851, -0.668435
70343, -1.000000, -0.490355
70345, -0.445562, -0.469102
70357, -0.982842, -0.036331
70374, -0.174834, -0.497332
70375, -1.000000, -0.540386
70376, -0.584228, -0.554936
70388, -1.000000, -0.306153
70390, -0.328396, 0.043833
70396, -0.924927, -0.523634
70412, -0.091882, -0.456912
70420, -0.436386, -0.110422
70435, -0.441016, 0.081590
70439, 0.130622, 0.636557
70440, -0.710180, -1.062825
70448, -1.000000, -1.415954
70479, 0.094453, 0.454682
70502, -0.712381, -0.426564
70522, -1.000000, -0.330842
70533, -0.411945, -1.082103
70540, -1.000000, -0.820448
70541, -0.567399, -0.650551
70542, -1.000000, -0.805646
70555, -1.000000, -0.418204
70558, -1.000000, -0.370336
70561, -1.000000, -0.560937
70564, -0.324878, -0.556885
70565, -1.000000, -0.337930
70568, -1.000000, -0.737551
70571, 0.019072, -0.015227
70581, -1.000000, -0.313095
70585, -1.000000, -0.630588
70594, -0.434473, -0.608091
70597, -0.803522, -0.590115
70599, -0.185203, -0.642790
70607, -1.000000, -0.435744
70619, -0.281735, 0.045809
70625, 0.041024, -0.145215
70652, -1.000000, -0.728257
70653, -0.781673, -0.665255
70666, -0.953483, -0.266187
70672, -1.000000, -1.299796
70690, -1.000000, -0.332860
70695, -0.444019, -0.229760
70704, -0.468708, -0.246987
70711, -0.095729, -0.338471
70719, -0.728387, -0.944506
70727, -1.000000, -0.495290
70732, -0.643007, -0.307439
70734, -1.000000, -1.083827
70744, -1.000000, -0.456181
70745, -0.433609, -0.533972
70761, 0.077480, -0.578284
70794, -1.000000, -0.900765
70804, -0.985537, -0.483155
70806, -0.650455, -0.375785
70810, -0.909044, -0.623754
70827, -1.000000, -0.644230
70836, -1.000000, -0.925961
70848, -0.869605, -0.388284
70869, -0.291507, -0.038452
70882, -0.717648, 0.307429
70898, -0.870242, -0.530667
70903, -0.778525, -0.813828
70904, -0.932724, -0.030625
70905, -0.523968, -0.100885
70911, 0.149611, 0.118449
70915, -1.000000, -0.384788
70928, -0.083796, 0.038559
70942, -0.761531, -0.451142
70952, -0.584804, -1.179861
70963, 0.017220, -0.097216
70973, -1.000000, -0.319577
70974, -0.252932, -0.258906
70977, -0.861499, -0.354098
70988, 0.057997, 0.283089
70996, 0.006748, -0.553667
71004, -0.629902, -0.647099
71005, -0.393511, -0.123775
71013, -1.000000, -0.656048
71018, -1.000000, -0.489238
71021, -0.707855, -0.107544
71026, -0.508044, -0.467355
71059, -0.708184, -0.302461
71069, -0.015204, -0.083936
71079, -0.280253, -0.093716
71083, -0.359668, -0.188729
71084, -0.579579, -0.307364
71091, -0.146546, 0.149633
71092, -0.243324, 0.476873
71093, -0.585092, -1.183435
71118, -0.172633, -0.322691
71124, -0.030284, 0.438138
71128, -0.368411, -0.544985
71129, -0.427581, -0.617980
71132, -0.170925, -0.346532
71167, -0.635292, -0.458400
71176, -1.000000, -1.025843
71180, -1.000000, -0.359029
71188, -0.549109, -0.331739
71198, -1.000000, -0.169353
71212, -1.000000, 0.019937
71213, -0.657717, -0.446520
71222, -0.632823, -0.118573
71229, -1.000000, -0.637041
71231, -0.713430, -0.244591
71262, -1.000000, -0.263907
71263, -1.000000, -0.347332
71265, -0.975991, -0.105269
71276, -1.000000, -0.197362
71282, -1.000000, -0.899076
71287, -1.000000, -1.007200
71294, -1.000000, -0.147844
71313, -0.338785, -0.265361
71316, -1.000000, -0.580597
71332, -0.789841, -0.434708
71345, -0.906349, -0.985659
71349, -0.392873, -0.333696
71365, -1.000000, -0.514461
71380, -1.000000, -0.969654
71401, -1.000000, -0.525388
71410, -0.456713, 0.566278
71414, -1.000000, -0.234533
71434, -1.000000, -0.522016
71447, -0.430214, 0.184067
71468, -0.943135, -0.212114
71470, -0.928507, -1.104407
71492, -0.007941, -0.275333
71503, 0.152306, 0.580476
71507, -0.252191, -0.477095
71530, -0.036415, -0.142747
71537, 0.043307, 0.208281
71547, -1.000000, -0.295552
71577, -0.723368, -0.372500
71596, -0.532115, -0.860081
71611, -1.000000, -0.848369
71613, -1.000000, -0.640031
71620, -0.902317, -0.509484
71621, -1.000000, -0.460994
71635, -0.342674, -0.446645
71641, -0.177632, 0.312946
71654, -0.842427, -0.340892
71669, -1.000000, -0.558204
71683, -1.000000, -0.940025
71699, 0.411081, -0.316750
71702, -1.000000, -0.817485
71745, -0.371415, -0.113961
71749, -0.227750, -0.361008
71762, -0.316772, -0.628594
71777, -0.924125, -0.409409
71778, -0.257931, -0.078725
71793, -0.042032, -0.405239
71806, -0.129861, -0.295811
71809, -1.000000, -0.377584
71831, 0.022981, -0.052125
71832, -0.209912, 0.006861
71834, -1.000000, -0.436039
71836, -1.000000, -0.478816
71837, -1.000000, -0.621274
71838, -0.205962, -0.430332
71849, -1.000000, -0.672328
71864, -0.678373, -0.507185
71867, -1.000000, -0.369651
71872, -0.941550, -1.076529
71884, -1.000000, -0.553578
71890, -1.000000, -1.085567
71910, -0.243447, -0.029721
71912, -0.802843, -0.429154
71922, -0.968872, -0.609058
71935, -0.517323, -0.068921
71940, -1.000000, -0.327428
71977, -0.502819, -0.056709
71978, -0.496935, -0.236106
72015, -0.564498, -0.923935
72038, -1.000000, -0.347929
72058, -1.000000, -0.354633
72066, -0.333230, -0.118653
72070, -0.962350, -0.802005
72095, -0.897852, -0.451129
72097, -0.577624, -0.437039
72099, -0.925092, -0.240907
72111, -0.733181, -0.550445
72112, -0.528350, -0.727819
72115, -0.687035, -0.197353
72117, -1.000000, -0.364572
72118, -1.000000, -0.386229
72120, -1.000000, -0.407254
72122, -0.524503, -0.431814
72123, -1.000000, -0.922867
72125, -1.000000, -0.387793
72128, -1.000000, -0.345165
72139, -1.000000, -1.382159
72143, -0.953936, -0.293544
72145, -0.954368, -0.218319
72159, -1.000000, -0.277367
72170, -0.306382, -0.061382
72172, -0.998601, -0.574856
72177, 0.032115, -0.088907
72180, -0.502798, -0.718800
72206, -0.366333, 0.047455
72218, -0.448710, -0.389922
72226, -0.398037, -0.353709
72227, -0.291939, 0.237956
72229, -0.514422, -0.169019
72234, -0.294408, -0.034889
72242, -1.000000, -0.491422
72254, -1.000000, -0.351885
72260, -1.000000, -0.780856
72262, -1.000000, -0.250644
72271, -0.971835, -0.098134
72274, -0.929968, -0.105182
72277, -1.000000, -0.949119
72298, -1.000000, -0.431585
72304, -1.000000, -0.482377
72306, -1.000000, -0.114405
72326, -1.000000, -0.515686
72335, -0.577912, -0.709553
72336, -1.000000, -0.857551
72337, -1.000000, -0.760343
72339, -1.000000, -0.284879
72361, -1.000000, -0.708790
72367, -1.000000, -0.489801
72387, -0.736493, -0.575734
72413, -1.000000, -0.499549
72421, -1.000000, -0.547915
72430, -1.000000, -0.707001
72439, -1.000000, -0.562039
72443, -0.036230, -0.284334
72445, -1.000000, -0.602649
72451, -0.490845, -0.219385
72457, -0.278731, -0.504649
72467, -0.594947, 0.282022
72476, -1.000000, -1.269032
72486, -0.385508, -0.256963
72491, 0.080360, -0.243756
72503, -0.920339, -0.304783
72510, -0.752952, -0.481721
72515, -0.536107, -0.168342
72523, -0.895795, -0.103388
72528, -1.000000, -0.797087
72538, -0.466856, -0.562122
72540, -0.420195, -0.050586
72545, -0.977986, -0.051166
72554, -0.690162, 0.203066
72569, 0.013784, 0.389189
72575, -0.402111, -0.043413
72577, -0.987964, -0.342730
72583, -0.993355, -0.813805
72595, -0.753611, -0.282354
72600, -0.854997, -0.705199
72601, -0.319446, 0.463470
72617, -1.000000, -0.524618
72630, -1.000000, -0.825412
72641, -1.000000, -0.772584
72644, -0.371415, 0.241484
72651, -0.120335, 0.066622
72652, 0.639160, -0.876922
72655, -0.948607, -0.460392
72658, 0.328355, -0.268715
72685, -1.000000, -0.755759
72689, -1.000000, -0.435407
72692, -1.000000, -0.316374
72697, -0.022384, -0.216557
72708, -1.000000, -0.725489
72712, -0.519442, -0.650362
72716, -1.000000, -0.416946
72723, -1.000000, -0.980091
72737, -1.000000, -0.689658
72750, -0.630169, -0.278761
72800, -0.795025, -0.605721
72802, -1.000000, -0.645981
72809, -1.000000, -0.317638
72832, -1.000000, -0.709768
72840, -0.184792, -0.388142
72843, -0.680657, -0.507746
72846, -1.000000, -0.664891
72850, -1.000000, -0.560669
72856, -0.326853, -0.225250
72861, -0.637432, -0.208983
72882, -1.000000, -0.240610
72884, -0.245299, -0.190159
72891, -0.391371, -0.463075
72892, -0.965148, -0.385448
72928, -0.358330, -0.390300
72941, -0.878595, -0.677057
72955, -1.000000, -0.497633
72960, -1.000000, -0.640578
72974, -1.000000, -0.923029
72989, 0.252109, -0.149935
72992, -0.424413, -0.153865
73002, -1.000000, -0.444087
73018, -0.570732, -0.036504
73041, -0.831255, -0.253270
73057, 0.354421, -0.353247
73058, -1.000000, -0.511691
73062, -0.835843, -0.521708
73064, -0.604678, -0.291877
73067, -1.000000, -0.305461
73071, -0.629120, -0.655745
73090, -0.066782, -0.091103
73094, -0.444842, -0.596826
73099, -1.000000, -0.357797
73105, -1.000000, -1.226860
73114, -0.930585, -0.745298
73123, -0.806567, -0.477275
73137, 0.194359, -0.110661
73152, -1.000000, -0.570473
73157, -0.335617, 0.103292
73159, -0.681562, -0.331917
73168, -0.320249, 0.083036
73176, -0.933115, -0.123267
73179, -1.000000, -0.381918
73180, -0.849031, -0.451815
73194, -0.622742, -0.116669
73201, 0.054314, -0.228086
73207, -1.000000, -0.548356
73215, -1.000000, -0.703291
73238, -1.000000, -0.192361
73252, -1.000000, -0.409828
73270, -1.000000, -0.740124
73287, -0.455767, -0.074752
73297, -1.000000, -0.619090
73300, -0.996585, -0.319071
73310, -1.000000, -0.615437
73317, -1.000000, -0.844988
73323, -1.000000, -0.847952
73325, -1.000000, -0.559175
73336, -0.174732, -0.321523
73349, -0.588466, -0.229667
73353, -1.000000, -0.407266
73355, -0.905176, -0.370826
73359, -1.000000, -0.717168
73373, -1.000000, -0.438766
73382, -0.330474, 0.176997
73394, -1.000000, -0.234645
73408, -1.000000, -0.792580
73409, -1.000000, -1.043034
73416, -1.000000, -0.846465
73425, -0.660042, -0.615384
73426, -0.188413, -0.015981
73427, -0.518763, -0.366010
73448, -0.836707, -0.561323
73455, -0.579435, -0.590307
73472, -0.418076, 0.169374
73475, -0.511377, -0.098972
73479, 0.067605, 0.368604
73480, -0.227770, -0.137562
73487, -0.049377, -0.611398
73500, -1.000000, -0.523274
73505, 0.344813, -0.219965
73532, -0.673477, -0.201845
73560, -1.000000, -0.864965
73572, -0.802596, -0.392872
73573, -1.000000, -0.430635
73590, -0.480558, 0.036847
73611, -0.991256, -0.372333
73617, -1.000000, -0.429226
73618, -1.000000, -0.431075
73640, -1.000000, -0.503714
73665, -0.613093, -0.007264
73666, -0.765646, -0.384268
73674, -1.000000, -0.387576
73677, -1.000000, -0.685175
73692, -1.000000, -0.399738
73703, -1.000000, -0.447389
73704, -0.535119, -0.450616
73710, -1.000000, -0.570484
73712, -0.995330, -0.432151
73723, -1.000000, -0.469367
73731, -0.693700, -0.690153
73754, -1.000000, -0.419729
73757, 0.558861, -0.250429
73758, 0.412871, -0.426276
73782, -1.000000, -0.790392
73789, -1.000000, -0.205662
73795, -1.000000, -0.320354
73798, -0.498642, -0.329022
73799, -0.329383, 0.046592
73808, -0.573345, -0.197380
73825, -1.000000, -0.410637
73826, 0.076719, -0.278298
73828, -1.000000, -0.487848
73833, 0.440316, -0.461743
73858, -0.012961, -0.550110
73860, -0.773258, -0.405821
73864, -0.362754, 0.151197
73865, -1.000000, -0.400174
73870, -1.000000, -0.505807
73899, -0.366807, -0.183998
73900, -1.000000, -0.481370
73908, -1.000000, -0.616896
73919, -0.998827, -0.264438
73923, -1.000000, -0.556976
74005, -1.000000, -0.606152
74012, -1.000000, -0.760929
74017, -1.000000, -0.040859
74039, -1.000000, -0.126008
74049, -0.758487, -0.650021
74074, -1.000000, -0.625693
74085, -0.960396, -0.626894
74087, -1.000000, -0.496806
74088, -1.000000, -0.245869
74093, -0.945933, -0.478721
74102, -1.000000, -0.807351
74105, -0.896535, -0.385168
74109, -1.000000, -0.699530
74113, -1.000000, -0.801123
74127, -0.052010, 0.068611
74144, -0.931017, -0.399154
74148, -0.608382, -0.828108
74174, -1.000000, -0.430239
74190, -1.000000, -0.337818
74209, -1.000000, -0.383061
74211, -0.213574, -0.299640
74213, -0.435749, -0.063866
74214, -0.637699, -0.332563
74216, -1.000000, -0.501358
74236, -1.000000, -0.403725
74242, -1.000000, -0.737004
74248, -0.896906, -0.098962
74277, -1.000000, -0.434069
74285, -1.000000, -0.701057
74287, -1.000000, -0.999500
74297, -0.698679, -0.823194
74304, -1.000000, -0.227364
74322, -1.000000, -0.614569
74324, -0.874131, -0.425936
74326, -0.467267, -0.903767
74332, -1.000000, -1.039968
74338, -0.970909, -0.097283
74346, -0.295087, -0.703424
74352, -1.000000, -0.699177
74374, -1.000000, -0.615196
74379, -1.000000, -0.554465
74423, -1.000000, -0.817527
74429, -1.000000, -0.292800
74431, -1.000000, -0.476576
74442, -1.000000, -0.360213
74454, 0.102518, 0.388394
74459, -0.158355, -0.151604
74469, -0.319096, -0.155233
74504, 0.007201, 0.279923
74514, -0.671851, 0.320117
74524, -0.802967, -0.830386
74538, -0.678867, -0.317194
74546, -1.000000, -0.875825
74549, -0.283566, 0.064249
74574, -1.000000, -0.762453
74588, -0.566617, 0.076562
