id,target,prediction
56055, 0.022543, 0.120574
56045, 0.018692, -0.003676
56030, 0.023086, 0.008420
56025, 0.023981, -0.059783
56022, 0.024857, 0.149550
56018, 0.021137, 0.085362
56016, 0.016259, 0.049020
55942, 0.023797, 0.114691
55941, 0.024440, 0.132469
55935, 0.015160, -0.006769
55924, 0.023383, 0.092598
55914, 0.016347, 0.047746
55905, 0.022987, -0.019742
55895, 0.018174, 0.129313
55894, 0.022970, -0.019635
55893, 0.022653, -0.014057
55891, 0.023220, -0.063471
55881, 0.022733, 0.071989
55880, 0.017919, -0.018664
55874, 0.034254, -0.136433
55862, 0.030207, -0.028205
55860, 0.033301, 0.113525
55838, 0.030250, -0.255581
55821, 0.033213, -0.153709
55813, 0.026770, 0.173759
55809, 0.025911, 0.191303
55806, 0.033622, 0.146458
55787, 0.027237, -0.134847
55762, 0.032406, 0.134092
55750, 0.033842, 0.068741
55743, 0.029296, 0.048203
55724, 0.025731, 0.100728
55722, 0.028175, 0.230795
55713, 0.027074, -0.092418
55693, 0.034362, -0.002771
55690, 0.026365, 0.146051
55688, 0.032874, 0.028866
55666, 0.030015, 0.103514
55655, 0.033766, 0.061786
55628, 0.031792, -0.021526
55616, 0.031905, 0.081240
55601, 0.032404, 0.044086
55555, 0.033028, -0.025997
55514, 0.032491, -0.059432
55504, 0.025303, -0.050607
55495, 0.026975, -0.111513
55478, 0.030277, 0.160509
55468, 0.032796, 0.073115
55464, 0.032051, 0.041698
55434, 0.024991, -0.182343
55401, 0.032857, 0.082832
55362, 0.030917, 0.098528
55331, 0.029436, 0.052955
55306, 0.030349, -0.022058
55303, 0.031424, 0.200360
55296, 0.034438, -0.108143
55292, 0.029071, 0.079134
55285, 0.032895, 0.037382
55277, 0.025183, 0.113093
55270, 0.027131, 0.227359
55265, 0.032812, 0.032967
55257, 0.034146, 0.272004
55221, 0.027046, 0.002503
55215, 0.032213, -0.044915
55190, 0.033921, 0.020176
55187, 0.028674, 0.038382
55184, 0.027147, 0.070331
55177, 0.031095, 0.086387
55165, 0.032883, 0.013435
55164, 0.025280, -0.188359
55162, 0.033696, 0.011030
55157, 0.033567, 0.146139
55152, 0.030354, 0.008186
55151, 0.032691, -0.022443
55128, 0.031607, 0.254056
55124, 0.029087, 0.255919
55110, 0.033733, -0.018832
55109, 0.024951, -0.188389
55096, 0.032875, -0.160036
55093, 0.029323, -0.006689
55065, 0.025988, 0.097250
55035, 0.026745, -0.238893
55033, 0.030132, -0.071546
55031, 0.029081, -0.050852
55011, 0.027162, 0.111574
55010, 0.029476, 0.123473
55003, 0.030483, 0.165994
54986, 0.033364, 0.035245
54981, 0.032394, -0.084923
54963, 0.031318, 0.124026
54947, 0.025990, 0.031131
54940, 0.027602, 0.155800
54924, 0.030568, 0.027001
54920, 0.033965, 0.031200
54917, 0.033549, 0.038286
54916, 0.026742, 0.008084
54912, 0.031495, 0.028443
54895, 0.026933, 0.043927
54893, 0.025011, 0.077184
54889, 0.033681, 0.255455
54888, 0.024886, -0.255036
54878, 0.041635, -0.004210
54876, 0.043437, -0.382193
54860, 0.035837, 0.053609
54848, 0.040807, 0.221011
54840, 0.037389, -0.299288
54838, 0.036283, 0.340030
54823, 0.040044, 0.099801
54806, 0.040970, 0.029706
54799, 0.043900, 0.072226
54791, 0.035955, -0.063519
54769, 0.037867, 0.158222
54765, 0.037645, 0.084334
54751, 0.043681, 0.206470
54703, 0.040788, 0.077326
54694, 0.040814, 0.141241
54687, 0.039937, -0.081787
54676, 0.040011, -0.002846
54649, 0.035997, -0.151453
54643, 0.035611, 0.168867
54642, 0.035940, 0.043937
54640, 0.037839, -0.023606
54632, 0.041407, 0.042814
54626, 0.042907, -0.121635
54620, 0.036859, 0.189882
54610, 0.042579, 0.302406
54607, 0.042226, 0.080849
54576, 0.042252, 0.055559
54566, 0.037435, 0.155520
54564, 0.039900, 0.233334
54562, 0.042301, 0.014442
54558, 0.042482, 0.099372
54549, 0.043462, 0.133567
54541, 0.036198, -0.057538
54533, 0.041858, 0.191702
54531, 0.035273, 0.171336
54529, 0.042766, 0.195784
54513, 0.038704, 0.138615
54508, 0.034945, -0.039295
54506, 0.040182, 0.138625
54498, 0.043608, 0.104891
54482, 0.040955, 0.034823
54480, 0.040204, 0.099166
54478, 0.042021, -0.120952
54477, 0.034873, -0.069706
54475, 0.038101, 0.006902
54461, 0.040298, 0.170072
54452, 0.040270, 0.121003
54427, 0.036457, 0.184753
54409, 0.039812, 0.039158
54406, 0.039161, 0.102935
54388, 0.041139, 0.107051
54384, 0.035510, 0.035851
54369, 0.040536, 0.007088
54365, 0.037293, 0.008928
54354, 0.043679, 0.175611
54346, 0.043802, -0.110985
54314, 0.043902, -0.027912
54293, 0.039239, -0.062795
54284, 0.043514, 0.151687
54282, 0.040217, 0.154464
54274, 0.041405, 0.257309
54267, 0.035888, -0.240834
54234, 0.035284, -0.182345
54230, 0.040542, 0.049993
54206, 0.035738, -0.030299
54202, 0.042440, -0.085942
54185, 0.040973, -0.085050
54178, 0.042206, 0.075660
54170, 0.038415, 0.155665
54162, 0.038716, 0.097808
54157, 0.038272, 0.145498
54153, 0.040527, 0.055012
54151, 0.041785, -0.081564
54150, 0.035213, 0.039326
54136, 0.043732, 0.248078
54096, 0.043585, -0.005626
54079, 0.040862, 0.130355
54077, 0.037792, 0.105160
54074, 0.042355, -0.028400
54070, 0.041197, 0.026657
54068, 0.037679, -0.022010
54066, 0.041828, -0.005628
54064, 0.043624, 0.027308
54059, 0.037949, 0.095914
54045, 0.041988, -0.062974
54044, 0.043792, 0.075729
54039, 0.043499, 0.170061
54033, 0.039178, 0.186895
54025, 0.042919, 0.160847
54015, 0.041129, 0.032619
54004, 0.036142, -0.126387
53998, 0.041824, 0.096216
53992, 0.037778, 0.242352
53990, 0.037219, 0.028779
53981, 0.040327, -0.021165
53963, 0.042548, 0.408231
53961, 0.043836, 0.184635
53957, 0.038606, 0.061880
53951, 0.040676, -0.069801
53925, 0.043242, -0.020088
53917, 0.035029, -0.000501
53914, 0.035144, 0.006815
53862, 0.053204, -0.009418
53852, 0.053189, 0.156295
53845, 0.049077, 0.257874
53840, 0.049998, 0.157628
53812, 0.048017, 0.211783
53808, 0.047866, 0.116458
53802, 0.047793, 0.075414
53787, 0.048655, -0.040326
53773, 0.049221, 0.106854
53752, 0.045478, 0.028808
53749, 0.046069, 0.180795
53744, 0.045379, -0.009790
53738, 0.049775, 0.008898
53732, 0.048403, 0.025002
53721, 0.049792, -0.032991
53720, 0.047322, 0.084901
53717, 0.048913, 0.006766
53681, 0.049185, 0.111023
53665, 0.046569, -0.089215
53663, 0.045703, -0.113764
53654, 0.047642, 0.006850
53648, 0.050378, 0.066468
53643, 0.050382, -0.001407
53619, 0.052750, -0.090777
53618, 0.051451, 0.054610
53616, 0.050021, 0.032238
53608, 0.049892, 0.221830
53599, 0.046808, 0.173822
53588, 0.045357, 0.207345
53585, 0.045976, 0.022872
53577, 0.051713, -0.047515
53574, 0.050428, 0.070924
53558, 0.045244, 0.001752
53549, 0.049463, 0.043014
53528, 0.047719, 0.135575
53515, 0.047381, 0.058688
53490, 0.044328, -0.002966
53482, 0.045540, 0.085964
53468, 0.044082, -0.002576
53447, 0.047183, 0.128950
53425, 0.046418, 0.125941
53423, 0.046187, 0.111119
53416, 0.051031, 0.079971
53399, 0.049860, -0.055073
53395, 0.050486, 0.135768
53394, 0.049827, 0.101904
53383, 0.049776, 0.129587
53371, 0.046867, -0.070101
53347, 0.046862, 0.192496
53322, 0.049941, 0.005170
53318, 0.044290, -0.294882
53317, 0.046904, 0.111120
53309, 0.045957, 0.237786
53306, 0.050003, 0.198490
53304, 0.045918, 0.038419
53296, 0.046766, -0.319971
53288, 0.045184, 0.305076
53284, 0.047567, -0.156366
53278, 0.048426, 0.203060
53269, 0.048613, 0.091463
53242, 0.052198, 0.015589
53239, 0.048638, -0.055401
53209, 0.044025, -0.072401
53208, 0.053042, -0.180207
53202, 0.050632, -0.067503
53200, 0.052648, -0.044529
53188, 0.046820, 0.082159
53164, 0.051778, 0.137177
53155, 0.048243, 0.006633
53147, 0.046531, 0.244822
53142, 0.048049, 0.207869
53133, 0.049508, -0.147520
53130, 0.051709, 0.223389
53126, 0.047243, 0.213644
53110, 0.047837, -0.118717
53102, 0.044541, -0.253687
53072, 0.045354, -0.026979
53070, 0.047011, 0.026794
53063, 0.044649, 0.258199
53061, 0.044765, 0.198733
53055, 0.048652, 0.069099
53054, 0.050367, 0.077969
53050, 0.044070, 0.113297
53041, 0.049221, 0.084232
53034, 0.048877, -0.019370
53024, 0.052103, 0.181622
53019, 0.047973, 0.097133
53017, 0.046686, 0.174290
52976, 0.046141, 0.030790
52967, 0.050255, 0.032775
52958, 0.044810, 0.133778
52952, 0.046923, 0.104906
52946, 0.050670, 0.107122
52941, 0.049355, -0.169095
52915, 0.051611, 0.056671
52909, 0.045203, 0.025370
52893, 0.051925, 0.111300
52891, 0.046998, 0.209087
52886, 0.057920, -0.201100
52883, 0.054837, -0.021417
52872, 0.061401, 0.203966
52865, 0.056690, 0.115331
52860, 0.058304, 0.166422
52853, 0.054742, 0.240708
52829, 0.061466, 0.159023
52821, 0.059941, 0.132136
52815, 0.056486, 0.224046
52808, 0.060588, 0.103711
52805, 0.056591, 0.121433
52792, 0.057914, 0.035755
52777, 0.054921, -0.230267
52737, 0.060084, 0.251036
52716, 0.058545, 0.223429
52709, 0.055057, 0.007686
52698, 0.060228, 0.260520
52682, 0.055160, 0.241442
52648, 0.056797, -0.103337
52643, 0.056966, 0.049805
52638, 0.054460, 0.009447
52631, 0.060672, 0.018808
52612, 0.060164, 0.166712
52586, 0.061131, 0.136383
52569, 0.060562, -0.002388
52567, 0.054442, 0.041275
52555, 0.061065, 0.126649
52553, 0.053853, -0.113347
52550, 0.060439, 0.081659
52543, 0.054181, 0.143365
52535, 0.056121, 0.062052
52531, 0.061031, -0.133238
52526, 0.058296, 0.151413
52515, 0.057310, 0.151156
52501, 0.060362, 0.218768
52490, 0.054032, 0.040450
52488, 0.058126, 0.022131
52481, 0.058328, 0.270726
52479, 0.059176, 0.082578
52462, 0.056012, -0.032397
52458, 0.056291, 0.136873
52454, 0.061556, 0.163156
52453, 0.058929, 0.167482
52445, 0.061648, 0.334391
52432, 0.053576, 0.313466
52419, 0.056011, 0.078464
52408, 0.057921, -0.117393
52407, 0.054496, -0.006625
52399, 0.058733, 0.073888
52369, 0.057547, 0.126832
52364, 0.054164, 0.106930
52344, 0.060530, 0.186174
52334, 0.060312, -0.151990
52323, 0.056888, 0.158151
52321, 0.056119, 0.223116
52314, 0.056116, 0.064361
52308, 0.054572, 0.066314
52296, 0.054241, 0.206947
52290, 0.061981, 0.167542
52243, 0.061665, 0.007267
52223, 0.056052, 0.054882
52219, 0.061987, 0.082080
52218, 0.061629, -0.097149
52216, 0.057018, 0.134982
52199, 0.057891, 0.103214
52194, 0.057942, 0.207493
52167, 0.061743, -0.020087
52153, 0.058270, 0.007745
52147, 0.059777, 0.056817
52140, 0.056829, 0.130820
52139, 0.056983, 0.163960
52133, 0.054146, -0.035480
52117, 0.057416, 0.089008
52101, 0.054199, -0.140830
52096, 0.058000, -0.200261
52091, 0.056793, 0.027171
52088, 0.055022, 0.059040
52075, 0.059407, -0.409930
52061, 0.059516, 0.061034
52037, 0.060188, 0.045238
52015, 0.054656, 0.045237
52013, 0.061498, -0.237694
51998, 0.053486, 0.193523
51994, 0.061458, 0.225666
51990, 0.060908, 0.193669
51985, 0.054914, 0.254976
51979, 0.058303, 0.171005
51959, 0.060813, 0.002775
51958, 0.058685, -0.135082
51949, 0.060819, 0.116207
51943, 0.059630, 0.227153
51931, 0.054708, 0.137074
51923, 0.054215, 0.006101
51920, 0.057614, 0.067272
51919, 0.056186, 0.021886
51915, 0.060763, 0.135042
51874, 0.064699, 0.142821
51868, 0.062604, 0.254065
51822, 0.064716, 0.125575
51817, 0.065847, 0.126361
51806, 0.066418, 0.095028
51804, 0.063192, 0.018519
51785, 0.066154, -0.047780
51784, 0.067564, 0.068077
51783, 0.066046, -0.011838
51779, 0.062967, 0.138632
51769, 0.067229, 0.064360
51763, 0.067290, 0.020901
51751, 0.062244, -0.032191
51747, 0.066097, 0.054844
51742, 0.062369, 0.107877
51738, 0.068931, -0.171241
51733, 0.068651, 0.066999
51719, 0.064698, 0.120098
51698, 0.068826, 0.163094
51696, 0.064139, 0.044045
51688, 0.063696, 0.160911
51687, 0.065928, 0.117475
51677, 0.068370, 0.190812
51674, 0.064107, 0.068685
51655, 0.062358, 0.038467
51636, 0.065467, 0.018572
51626, 0.066037, -0.016604
51624, 0.067951, 0.172829
51609, 0.063359, 0.123904
51586, 0.068487, 0.150182
51582, 0.066640, 0.090371
51578, 0.065848, -0.046531
51571, 0.067408, 0.296995
51555, 0.062302, 0.062505
51534, 0.063002, 0.156018
51533, 0.063191, 0.116764
51515, 0.068743, 0.156770
51508, 0.067588, 0.187299
51486, 0.066278, 0.085234
51479, 0.068085, 0.170179
51463, 0.068491, 0.225151
51461, 0.065876, 0.154634
51451, 0.065822, 0.186929
51431, 0.063631, 0.133822
51430, 0.069310, 0.278788
51413, 0.069105, 0.127661
51409, 0.063698, -0.125209
51392, 0.063348, 0.127081
51375, 0.062896, 0.039616
51373, 0.062950, 0.173455
51372, 0.066573, 0.058262
51366, 0.066284, 0.064233
51363, 0.065308, 0.110116
51357, 0.062083, 0.140821
51355, 0.067944, 0.177276
51345, 0.066533, -0.231591
51300, 0.067596, 0.090808
51299, 0.064119, 0.010497
51298, 0.067536, 0.348415
51281, 0.062885, 0.082848
51270, 0.065468, 0.215711
51267, 0.068536, -0.157402
51264, 0.062603, 0.117920
51251, 0.065560, 0.129191
51247, 0.065741, -0.066172
51234, 0.065139, -0.148136
51226, 0.063698, 0.127258
51222, 0.068982, 0.068197
51216, 0.066005, 0.147701
51200, 0.064076, 0.048516
51184, 0.065885, 0.018378
51179, 0.066515, 0.121194
51147, 0.063748, 0.130438
51141, 0.066409, -0.001610
51139, 0.063017, -0.151367
51138, 0.066723, -0.061827
51126, 0.067021, 0.281298
51120, 0.064182, 0.235148
51107, 0.063998, 0.038509
51105, 0.066283, -0.086716
51068, 0.067051, 0.007688
51056, 0.064264, 0.040874
51050, 0.065709, -0.098156
51049, 0.068465, -0.086260
51040, 0.066459, 0.111728
51029, 0.065664, 0.185321
51017, 0.062307, 0.127434
51007, 0.064711, -0.433670
51000, 0.066617, 0.280846
50996, 0.062338, 0.160200
50987, 0.066045, 0.039409
50960, 0.063195, 0.149052
50952, 0.067782, -0.044171
50936, 0.062511, 0.045789
50924, 0.063635, 0.025934
50918, 0.068527, 0.024353
50912, 0.068491, 0.191844
50906, 0.067638, -0.010591
50905, 0.064515, 0.164269
50896, 0.066331, 0.026896
50886, 0.072330, 0.103261
50877, 0.071536, -0.146676
50865, 0.072453, 0.218860
50841, 0.069853, 0.163521
50836, 0.076251, 0.157531
50826, 0.072688, 0.109333
50810, 0.071493, 0.164855
50798, 0.076205, 0.303022
50795, 0.074415, 0.105250
50791, 0.070316, 0.155782
50789, 0.072726, 0.142050
50772, 0.070379, 0.086572
50726, 0.069709, 0.191196
50700, 0.075258, 0.093759
50686, 0.074103, 0.027841
50685, 0.073174, 0.083771
50683, 0.073275, 0.108338
50679, 0.071274, -0.006174
50676, 0.075502, 0.082892
50675, 0.071744, -0.013633
50674, 0.072425, 0.086206
50664, 0.073079, 0.164508
50659, 0.074996, -0.024437
50657, 0.071670, 0.057494
50655, 0.073405, 0.168721
50654, 0.072494, 0.046724
50645, 0.069707, 0.077402
50624, 0.073314, 0.079265
50614, 0.073214, 0.142276
50605, 0.069441, 0.090893
50603, 0.076332, 0.116029
50601, 0.070444, 0.119176
50585, 0.070686, 0.062242
50578, 0.073158, 0.164512
50566, 0.076114, 0.169555
50543, 0.076042, 0.116643
50512, 0.072277, 0.199945
50491, 0.069361, 0.175224
50470, 0.072898, 0.078329
50465, 0.072535, 0.110538
50452, 0.070667, 0.109982
50450, 0.070397, -0.014973
50446, 0.071424, 0.130637
50443, 0.071575, 0.157427
50427, 0.075369, 0.324753
50401, 0.076118, -0.006984
50395, 0.074581, 0.078839
50392, 0.074882, 0.121827
50391, 0.071547, 0.090932
50369, 0.069570, 0.188461
50363, 0.070870, 0.220359
50360, 0.075904, -0.031475
50352, 0.073541, 0.180538
50334, 0.075878, 0.053643
50333, 0.076149, 0.176455
50330, 0.072220, -0.234917
50317, 0.072246, 0.195215
50315, 0.074165, -0.071439
50301, 0.070128, 0.141301
50296, 0.076131, -0.124969
50286, 0.074369, 0.292177
50272, 0.070396, 0.186447
50253, 0.072641, 0.024765
50248, 0.069819, 0.034035
50243, 0.070260, -0.002394
50239, 0.070282, 0.109695
50225, 0.071140, 0.142426
50220, 0.072951, 0.141432
50203, 0.073958, 0.087595
50187, 0.070451, 0.084448
50177, 0.075008, 0.175544
50168, 0.072275, 0.186617
50163, 0.074941, 0.037524
50151, 0.073242, 0.110236
50113, 0.075130, -0.049002
50096, 0.072867, -0.002952
50090, 0.070147, 0.008749
50049, 0.076102, 0.113419
50031, 0.074509, 0.081901
50027, 0.072246, 0.004405
50020, 0.070238, 0.025313
50019, 0.073113, 0.134727
50017, 0.075345, 0.101737
50009, 0.076261, 0.060150
49984, 0.073758, 0.149077
49983, 0.071238, 0.218220
49925, 0.074985, -0.006022
49920, 0.074811, 0.023933
49889, 0.080178, 0.033059
49866, 0.080401, 0.171165
49842, 0.083835, 0.126936
49837, 0.077446, 0.235576
49835, 0.080020, 0.071030
49828, 0.080371, 0.204655
49823, 0.080673, 0.197530
49789, 0.083490, 0.168233
49752, 0.082602, 0.292340
49751, 0.081585, 0.093583
49732, 0.079103, 0.095811
49729, 0.078914, 0.128438
49723, 0.077022, 0.216158
49722, 0.078751, 0.027550
49721, 0.080136, 0.068647
49716, 0.080239, 0.097871
49712, 0.078935, 0.155471
49700, 0.081582, 0.108250
49693, 0.078608, 0.067646
49665, 0.078806, 0.047057
49655, 0.076658, 0.060841
49649, 0.080715, 0.053613
49634, 0.076690, 0.049911
49624, 0.082462, 0.032914
49623, 0.080133, 0.051694
49606, 0.083085, -0.047766
49594, 0.079927, 0.134824
49593, 0.078710, 0.159064
49569, 0.082349, 0.078886
49563, 0.076833, 0.207850
49546, 0.076572, 0.214549
49536, 0.077103, 0.151657
49523, 0.083286, 0.091727
49522, 0.082509, 0.167049
49514, 0.077602, 0.015387
49501, 0.080089, 0.026382
49490, 0.079492, 0.059588
49476, 0.079893, 0.097380
49474, 0.079972, 0.147299
49466, 0.082459, 0.244453
49454, 0.083096, 0.144569
49453, 0.082147, 0.096540
49451, 0.076898, 0.187936
49442, 0.079444, 0.076251
49441, 0.081378, 0.126087
49426, 0.079051, 0.114067
49421, 0.083779, 0.108524
49406, 0.077090, 0.095257
49391, 0.083167, 0.155058
49389, 0.076980, 0.018589
49383, 0.077861, -0.100477
49369, 0.081824, 0.162615
49366, 0.081561, 0.032936
49362, 0.080478, 0.233131
49347, 0.079957, 0.135037
49338, 0.081676, -0.039695
49334, 0.076717, 0.162616
49332, 0.082132, 0.117432
49313, 0.076699, 0.100679
49305, 0.081197, 0.131855
49284, 0.082782, 0.127163
49259, 0.078449, 0.122789
49256, 0.079515, 0.106970
49243, 0.078456, 0.063618
49225, 0.077086, 0.119388
49222, 0.080236, 0.204088
49205, 0.079266, 0.085850
49198, 0.081229, 0.134080
49171, 0.078525, -0.000643
49156, 0.081663, 0.096864
49143, 0.082690, 0.143588
49139, 0.081298, 0.141447
49137, 0.080951, 0.101779
49133, 0.081593, 0.147194
49110, 0.079925, -0.139403
49084, 0.078182, -0.283885
49082, 0.079353, -0.204798
49080, 0.082294, -0.002754
49076, 0.078975, -0.027571
49071, 0.079765, 0.062702
49065, 0.082156, 0.192474
49031, 0.082882, -0.033326
49028, 0.083075, -0.126885
49024, 0.076626, 0.139438
49017, 0.079288, 0.057822
49015, 0.079948, 0.227509
49014, 0.082493, 0.138325
49013, 0.076895, 0.167133
48996, 0.080252, 0.340453
48992, 0.078060, 0.226093
48986, 0.082651, 0.170482
48974, 0.079597, 0.130764
48971, 0.077361, 0.169483
48955, 0.081696, 0.145970
48953, 0.078676, 0.216118
48946, 0.078891, 0.020091
48918, 0.083473, 0.019651
48909, 0.078236, 0.145416
48892, 0.089522, -0.066933
48887, 0.089371, 0.064261
48866, 0.090088, -0.060554
48845, 0.086256, 0.218179
48840, 0.087668, -0.006933
48834, 0.088297, 0.081390
48820, 0.085315, 0.075010
48805, 0.086180, 0.152973
48802, 0.085996, 0.179466
48781, 0.087813, 0.174589
48778, 0.090772, 0.075072
48775, 0.086563, 0.029902
48769, 0.084868, -0.028115
48763, 0.087648, 0.055559
48748, 0.089707, -0.017759
48747, 0.089861, -0.078007
48742, 0.089740, 0.175716
48717, 0.091031, 0.237086
48700, 0.089370, 0.008910
48696, 0.086545, 0.151451
48690, 0.087735, 0.234802
48661, 0.088150, 0.198484
48651, 0.091688, 0.082914
48645, 0.087367, 0.108547
48612, 0.085222, -0.068015
48587, 0.089941, 0.152651
48586, 0.089143, 0.036306
48585, 0.088117, 0.116083
48568, 0.088870, 0.187255
48551, 0.091600, 0.030575
48539, 0.084813, -0.029059
48535, 0.091195, 0.027651
48528, 0.089336, 0.062944
48516, 0.089949, 0.097954
48502, 0.086753, 0.147838
48492, 0.090039, 0.064008
48478, 0.089671, 0.193817
48470, 0.086266, 0.229793
48442, 0.085190, 0.085882
48433, 0.089360, 0.160270
48425, 0.089670, 0.108985
48422, 0.089771, 0.141118
48408, 0.090985, 0.118050
48400, 0.090918, -0.027155
48383, 0.090769, 0.016131
48380, 0.089794, 0.054887
48358, 0.088790, 0.107670
48349, 0.089916, 0.074220
48340, 0.091548, 0.072365
48334, 0.086532, -0.023692
48332, 0.089096, 0.142894
48312, 0.086086, 0.101048
48309, 0.089740, 0.061011
48293, 0.091063, 0.299589
48285, 0.089306, 0.138812
48280, 0.090107, 0.027672
48277, 0.084606, 0.200456
48269, 0.090942, 0.263411
48264, 0.085009, 0.183182
48249, 0.091258, 0.118896
48210, 0.088909, 0.093873
