id,target,prediction
65233, -1.000000, -0.878224
65234, -1.000000, -0.964015
65249, -1.000000, -0.991077
65269, -0.729313, -0.575680
65284, -0.324857, -0.556053
65288, -0.868062, -0.873842
65302, -0.616405, -0.765884
65313, -1.000000, -1.013583
65319, -1.000000, -0.973441
65321, -1.000000, -1.060438
65324, -1.000000, -0.931162
65354, -0.568592, -0.746227
65362, -0.908057, -0.760586
65374, -1.000000, -0.928766
65378, -0.377978, -0.725057
65386, -0.970045, -0.768947
65391, -0.364338, -0.362477
65413, -1.000000, -1.008999
65429, -1.000000, -0.929757
65432, -0.701127, -0.408066
65448, -1.000000, -0.895774
65467, -0.837448, -0.819986
65487, -0.071411, -0.273691
65490, -0.992923, -0.424599
65491, -1.000000, -0.526773
65494, -0.922067, -0.810894
65514, -1.000000, -0.793088
65516, -0.668950, -0.788740
65542, -1.000000, -0.774789
65548, -0.415566, 0.039407
65560, -1.000000, -1.016268
65564, -0.399663, -0.808138
65565, -0.890898, -0.989047
65580, -1.000000, -0.964101
65587, 0.009443, -0.187631
65590, -0.973748, -0.780446
65591, 0.292762, -0.374956
65602, -0.979612, -0.751352
65615, -1.000000, -1.017362
65616, -0.631671, -0.532276
65617, -0.981998, -0.923336
65618, -0.910669, -0.843281
65625, -0.981484, -0.960897
65644, -1.000000, -0.898506
65646, -0.226474, -0.200967
65648, -1.000000, -1.013350
65667, -1.000000, -0.927561
65678, -0.047895, -0.489144
65693, -0.667160, -0.766894
65734, -0.681727, -0.864777
65740, -0.077254, -0.738277
65745, -0.665905, -0.740553
65746, -1.000000, -0.896301
65766, -0.543205, -0.638924
65767, -0.239950, -0.479562
65770, -0.037609, -0.374741
65771, 0.082500, -0.239721
65774, -0.765996, -0.784545
65783, -0.415710, -0.628485
65786, -1.000000, -1.070356
65789, -0.473131, -0.663044
65791, -0.832675, -0.587902
65792, -0.999074, -1.039479
65798, -0.805230, -0.903991
65817, 0.132247, 0.010258
65826, -0.166317, -0.332320
65834, 0.036888, -0.269632
65835, 0.115048, -0.339172
65837, -1.000000, -0.553188
65841, -0.014916, -0.200989
65842, -0.535387, -0.582893
65852, 0.181768, -0.258883
65900, -0.173250, -0.677761
65911, -0.520656, -0.620296
65935, -0.916698, -0.719597
65936, -1.000000, -0.984261
65944, -0.705427, -0.665061
65957, -1.000000, -0.983259
65970, 0.482574, 0.207535
65974, -0.092190, -0.001483
65978, -1.000000, -0.987736
65982, -1.000000, -1.050871
65986, -0.708740, -0.864513
65994, 0.015307, -0.355205
66014, -0.622619, -0.512076
66018, -0.642575, -0.430131
66034, 0.107230, -0.483401
66041, -0.597889, -0.469974
66051, -0.817142, -0.258209
66056, -0.767004, -0.993133
66064, -0.554479, -0.702085
66065, -0.627988, -0.303773
66068, -0.380550, -0.779425
66071, -0.076739, -0.583114
66076, -0.942188, -0.746613
66083, -1.000000, -0.931573
66087, -0.928116, -0.891096
66140, 0.211805, -0.278573
66143, -1.000000, -0.932508
66150, 0.339608, -0.676321
66163, -1.000000, -1.001333
66170, -1.000000, -0.850826
66197, -1.000000, -1.145092
66206, -0.380056, -0.346637
66209, -1.000000, -1.070555
66225, -0.495865, -0.862330
66234, -1.000000, -0.929319
66235, -1.000000, -1.015399
66242, -1.000000, -1.001530
66243, -1.000000, -1.037633
66245, -1.000000, -0.838107
66251, -0.438135, -0.695298
66260, -0.628914, -0.706159
66288, -1.000000, -0.921933
66295, -0.372608, -0.618359
66329, -1.000000, -1.005443
66333, -1.000000, -0.903940
66334, -1.000000, -1.028004
66335, -1.000000, -0.946232
66337, -1.000000, -0.825458
66350, -1.000000, -0.982949
66360, -1.000000, -0.949336
66362, -0.190450, -0.579009
66388, -0.335658, -0.678203
66391, -0.433856, -0.716807
66399, -0.640024, -0.691683
66407, -0.378801, -0.178681
66416, -0.473851, -0.578084
66422, -0.749969, -0.646255
66429, -0.480805, -0.620327
66444, -0.005164, -0.203071
66462, -1.000000, -0.950403
66480, -1.000000, 0.052077
66491, -0.218985, -0.343808
66492, -1.000000, -1.007618
66493, -1.000000, -1.024633
66505, -0.988973, -0.415951
66524, 0.115006, -0.199502
66545, -1.000000, -1.028662
66556, -0.710776, -0.836177
66576, -1.000000, -0.964119
66578, -0.120500, -0.225692
66593, -1.000000, -1.076782
66627, -0.962186, -0.199799
66632, -0.068613, -0.076303
66633, -0.685306, -0.654057
66634, -0.705612, -0.706855
66640, -1.000000, -1.034027
66641, 0.090174, 0.014579
66648, -1.000000, -0.957555
66651, -1.000000, -1.091693
66658, -1.000000, -0.775755
66675, -0.977678, -0.805142
66681, -1.000000, -0.924810
66702, -0.446961, -0.634407
66704, -1.000000, -0.922209
66705, -1.000000, -0.990359
66714, 0.093795, -0.560509
66717, -0.087705, -0.532188
66718, -0.090606, -0.434059
66729, -1.000000, -1.032577
66733, -0.457104, -0.770965
66741, -1.000000, -1.051695
66742, -1.000000, -0.954232
66758, 0.306876, -0.599211
66784, -0.414578, -0.319366
66793, -0.449286, -0.728378
66809, -0.094721, -0.300457
66832, -0.093918, -0.413702
66839, -0.687343, -0.774291
66856, -0.684998, -0.899616
66870, -0.001358, 0.010967
66879, -0.634634, -0.916166
66884, -0.928239, -0.753874
66898, -0.015348, -0.468810
66903, -0.599576, -0.649882
66910, -0.343620, -0.534113
66916, -0.864667, -0.859311
66917, -0.766161, -0.909971
66922, -1.000000, -0.949563
66936, -0.811278, -0.687292
66945, -0.475826, -0.566136
66946, -1.000000, -0.934145
66951, -0.814262, -0.973808
66964, -1.000000, -0.961758
66978, 0.031025, -0.263411
66991, -1.000000, -0.783396
67003, -0.320537, -0.463615
67007, -0.566144, -0.481071
67008, -0.313336, -0.353182
67014, -0.317162, -0.628679
67018, -1.000000, -0.651520
67047, -0.909435, -0.876433
67052, -0.720425, -0.986288
67094, -0.735815, -0.647905
67096, -0.375509, -0.625848
67097, -0.655351, -0.791395
67119, -0.571925, -0.768016
67122, -0.456631, -0.560889
67126, -0.110172, -0.315785
67133, -0.074147, -0.253531
67148, -0.842756, -0.762994
67157, -1.000000, -0.999170
67170, -0.735321, -0.842203
67213, -0.726021, -0.846250
67215, -1.000000, -0.954075
67223, -0.743859, -0.846632
67224, -0.741266, -0.854808
67231, -0.748076, -0.854803
67244, -1.000000, -1.047194
67245, -0.513990, -0.673410
67273, -1.000000, -1.004236
67282, -0.493910, -0.203933
67284, -0.893264, -0.931062
67292, -0.464469, -0.324409
67293, -0.997161, -0.836195
67319, -1.000000, -1.004660
67332, -1.000000, -0.968361
67334, -1.000000, -1.040729
67338, -0.966177, -0.937796
67339, -0.708225, -0.715048
67341, -1.000000, -0.996229
67345, -1.000000, -1.017940
67347, -1.000000, -1.013123
67358, -1.000000, -0.896407
67361, -1.000000, -0.945042
67364, -0.178887, -0.251391
67370, -0.492738, -0.485969
67385, -0.512570, -0.515699
67389, -0.707670, -0.607481
67424, -0.039707, -0.437195
67439, -0.342489, -0.034290
67457, -1.000000, -1.041414
67468, -0.422191, -0.362147
67489, -0.360964, -0.348701
67499, -1.000000, -0.536762
67502, -0.540921, -0.650573
67504, -0.771654, -1.004194
67508, -0.678167, -0.930540
67513, -1.000000, -0.966433
67526, -1.000000, -1.027023
67545, -0.182632, -0.510030
67550, -1.000000, -0.924043
67559, -0.398222, -0.487011
67582, -1.000000, -1.001377
67606, -0.868144, -0.800659
67607, -1.000000, -1.018436
67630, -1.000000, -1.021339
67647, -0.375550, -0.424004
67648, -1.000000, -1.112929
67653, -1.000000, -0.541502
67665, -0.474386, -0.360276
67688, -1.000000, -0.997997
67689, -1.000000, -0.957597
67707, -0.466794, -0.722869
67714, -0.112106, -0.392818
67715, -0.441941, -0.690766
67718, -0.710427, -0.623026
67721, -0.518743, -0.778169
67736, -1.000000, -0.961608
67741, -0.758178, -0.845155
67747, -1.000000, -0.795048
67750, -0.447805, -0.712213
67755, -1.000000, -1.048676
67759, -0.443258, -0.302737
67771, 0.056989, -0.209643
67774, -1.000000, -1.024337
67776, -0.255791, -0.306063
67781, -1.000000, -1.025538
67783, -1.000000, -0.931956
67785, 0.068510, -0.252932
67787, -0.529029, -0.659590
67788, -0.329342, -0.526427
67791, 0.155310, -0.063993
67797, -0.330227, -0.759639
67824, -1.000000, -0.997012
67837, -0.449842, -0.632573
67846, -0.502325, -0.521792
67859, -1.000000, -1.024278
67865, -0.629161, -0.657985
67887, -0.594906, -0.489760
67888, -0.167716, -0.540192
67891, -0.507139, -0.470551
67894, -1.000000, -1.072062
67903, -0.518290, -0.522461
67907, -0.520738, -0.522782
67908, -1.000000, -0.885524
67912, -0.383924, -0.537849
67913, 0.160968, -0.228038
67914, -0.311957, -0.492819
67916, -0.942991, -0.972079
67918, -1.000000, -0.904967
67921, -0.586697, -0.835552
67939, -0.420689, -0.213778
67948, -0.518434, -0.522777
67951, -0.514175, -0.522580
67976, -0.515986, -0.522883
67978, -0.518537, -0.523136
67979, -0.521561, -0.523015
67981, -0.519483, -0.522993
68001, -0.276797, -0.481703
68014, -0.521253, -0.712308
68026, -0.223223, -0.284736
68028, 0.133625, -0.113631
68051, -0.464963, -0.658063
68071, -0.558758, -0.682873
68075, -1.000000, -0.860426
68078, -0.661667, -0.816299
68079, -0.690223, -0.835369
68085, -0.926593, -0.998685
68096, -0.545221, -0.725905
68098, -0.370633, -0.807540
68101, -1.000000, -0.558860
68114, -0.795642, -0.942097
68119, -0.653973, -0.806276
68126, -0.572296, -0.753803
68130, -0.237070, -0.354444
68132, -0.338538, -0.171937
68134, -0.653397, -0.567911
68170, -1.000000, -0.950393
68175, -0.690347, -0.593992
68181, 0.216393, -0.280778
68182, -1.000000, -0.893949
68190, -1.000000, -0.986044
68197, -0.689894, -0.533027
68198, -1.000000, -0.889166
68201, -1.000000, -1.074270
68208, 0.251738, -0.439327
68209, 0.025244, -0.296852
68226, -0.885714, -0.791533
68235, -1.000000, -0.993485
68239, -0.472987, -0.545952
68256, -1.000000, -1.037187
68257, -1.000000, -0.834172
68278, -0.620150, -0.801457
68309, -1.000000, -0.994167
68311, -1.000000, -1.177205
68315, 0.063675, -0.274982
68332, -0.520306, -0.700063
68340, -0.361622, -0.446811
68351, -0.995515, -0.998097
68366, 0.040592, -0.045722
68380, -0.968255, -0.702298
68390, -0.286384, -0.319302
68391, -0.824343, -0.679608
68395, 0.178250, -0.518538
68402, -0.466465, -0.443706
68405, -1.000000, -1.119110
68406, -0.932128, -0.750937
68420, -0.428836, -0.559033
68428, -1.000000, -0.936421
68432, -1.000000, -0.951781
68441, -0.341933, -0.541372
68450, -0.066082, -0.136726
68451, -0.461198, -0.861538
68476, -1.000000, -1.050659
68490, -0.673045, -0.931867
68501, -0.094927, -0.265373
68531, -0.084763, -0.459701
68532, -0.963914, -0.981936
68544, 0.004773, -0.027135
68546, -1.000000, -0.678960
68552, -0.075464, -0.103132
68553, -0.268197, -0.293943
68563, -1.000000, -0.969385
68587, -0.337489, -0.395675
68589, -0.920318, -0.862479
68594, -0.784821, -0.578767
68598, -0.732728, -0.772784
68612, 0.333107, -0.090231
68621, -0.031066, -0.348404
68637, -0.335103, -0.476117
68649, -1.000000, -0.835071
68659, -1.000000, -1.083852
68662, -1.000000, -0.809207
68673, -0.126713, -0.450653
68676, -0.423528, -0.287534
68687, -0.418529, -0.726567
68709, -0.480126, -0.571012
68714, -0.998951, -0.853591
68718, -1.000000, -1.051190
68730, -1.000000, -0.708647
68744, -0.402666, -0.924136
68745, -1.000000, -0.888715
68750, -1.000000, -0.795253
68783, -0.122845, -0.549134
68796, 0.181973, -0.417910
68798, -0.581883, -0.917274
68805, -0.580319, -0.917791
68808, -0.582253, -0.917271
68814, -0.582130, -0.917260
68834, -0.886249, -0.857322
68841, 0.123215, 0.030376
68884, -1.000000, -0.918287
68896, -1.000000, -1.099697
68903, -0.512180, -0.523720
68904, -0.511809, -0.523726
68905, -0.515492, -0.523922
68906, -0.516191, -0.523836
68917, -0.080525, -0.781007
68920, -1.000000, -0.699742
68925, -0.514278, -0.523529
68937, -0.511151, -0.601374
68942, -0.430811, -0.595941
68949, -0.527589, -0.623056
68950, -1.000000, -0.972078
68951, 0.027178, -0.260754
68956, -0.826853, -0.485108
68966, -0.304942, -0.421721
68982, -0.356088, -0.678045
68991, -0.907563, -0.832244
68994, -0.999054, -0.820446
69026, -1.000000, -0.932627
69053, -0.566700, -0.722180
69060, -0.586162, -0.867180
69066, -0.570650, -0.753943
69071, -0.971135, -0.765531
69099, -0.979714, -0.832808
69108, -0.462700, -0.494489
69127, -0.352796, -0.681629
69133, -0.701559, -0.833062
69142, -1.000000, -0.954940
69165, -0.555405, -0.654314
69170, -0.258096, -0.538901
69172, -1.000000, -0.972122
69174, -1.000000, -0.868531
69178, -0.882587, -0.625790
69188, -0.580957, -0.917322
69203, -0.002099, -0.440778
69221, -0.930934, -0.668483
69228, -1.000000, -0.945512
69231, -0.720487, -0.427517
69235, -0.719150, -0.340077
69246, -0.943999, -0.893253
69248, -1.000000, -0.945705
69249, -1.000000, -0.968076
69255, -1.000000, -0.921219
69279, -0.049932, -0.393759
69283, -0.472349, -0.285547
69300, -0.883163, -0.711378
69310, -1.000000, -0.971594
69312, -1.000000, -1.008515
69322, -1.000000, -0.933551
69326, -1.000000, -0.764169
69332, 0.310311, -0.562719
69335, -0.281652, -0.258625
69350, -0.607950, -0.731042
69351, -0.436942, -0.618015
69355, -1.000000, -0.881677
69362, 0.243756, -0.494491
69384, -0.543328, -0.600511
69387, -0.432642, -0.320639
69390, -1.000000, -0.967791
69405, -0.990269, -0.399790
69424, 0.110542, -0.092943
69425, -1.000000, -1.045314
69426, -1.000000, -1.082771
69459, -1.000000, -0.966066
69486, -0.484632, -0.516077
69489, 0.040797, 0.079849
69494, -1.000000, -1.016588
69509, -0.794922, -0.820395
69517, -1.000000, -0.978405
69534, -0.509238, -0.732566
69540, -1.000000, -1.025946
69551, -0.552092, -0.830507
69567, -0.063943, -0.193676
69577, -0.485043, -0.440341
69590, -1.000000, -1.027921
69596, -1.000000, -0.963540
69613, -1.000000, -0.934572
69614, -0.571493, -0.385112
69622, -1.000000, -0.855385
69624, -0.738016, -0.665443
69630, -1.000000, -0.934427
69646, -0.933259, -0.750597
69679, -1.000000, -1.021355
69691, -0.253508, -0.596099
69699, -0.685553, -0.884878
69709, -0.427684, -0.728585
69711, -1.000000, -0.862200
69727, -0.106160, -0.184853
69758, -0.347653, -0.709599
69768, -1.000000, -0.948443
69771, -0.608258, -0.683738
69779, -0.443834, -0.656011
69789, -0.739003, -0.633824
69800, -0.645579, -0.766330
69804, -1.000000, -0.823859
69809, -0.642986, -0.630744
69814, -0.289470, -0.220187
69821, -0.441900, -0.314652
69832, -0.999774, -0.917633
69837, -0.202136, -0.480800
69841, -0.478645, -0.705241
69850, -0.582850, -0.917183
69864, -0.452598, -0.650160
69880, -0.582747, -0.917056
69887, -0.118689, -0.109452
69889, -0.157779, -0.474840
69911, -0.206991, -0.418460
69913, -0.220220, -0.155574
69915, -1.000000, -0.794857
69921, -0.462515, -0.643577
69922, -0.314735, -0.164782
69927, -0.881866, -0.684600
69934, -0.494322, -0.593696
69954, -0.510348, -0.523541
69967, -0.507674, -0.523508
69979, -0.510348, -0.523909
69996, -0.511459, -0.523630
70002, -0.170802, -0.605116
70003, 0.025964, -0.304235
70013, -1.000000, -0.953937
70014, -0.452660, -0.874386
70024, -0.844855, -0.712551
70032, -1.000000, -0.625919
70037, -0.248015, -0.354293
70060, -0.365613, -0.440938
70073, -0.126219, -0.563212
70082, -1.000000, -0.640514
70089, -0.478130, -0.233835
70101, -0.176213, -0.788936
70108, -0.783504, -0.784770
70118, -0.647657, -0.860118
70120, -0.321689, -0.512341
70143, 0.231947, -0.030611
70149, -1.000000, -0.912804
70155, -0.072563, -0.296077
70157, -1.000000, -0.974946
70160, -0.337962, -0.512023
70170, -1.000000, -1.002068
70175, -1.000000, -1.020544
70180, -0.694379, -0.654780
70195, -0.154816, -0.386051
70199, -0.989693, -0.703540
70200, -0.489219, -0.642182
70205, 0.282393, -0.834734
70207, -0.798585, -0.661845
70235, -0.246142, -0.336459
70238, -1.000000, -1.008903
70258, -1.000000, -1.074033
70260, -1.000000, -0.959629
70263, -0.944739, -1.055071
70291, -1.000000, -1.001745
70299, -1.000000, -1.014837
70302, -0.991009, -0.961530
70312, -0.601510, -0.756686
70313, -1.000000, -0.565599
70318, -1.000000, -1.028071
70319, -0.943237, -1.020580
70333, -0.308851, -0.347008
70343, -1.000000, -0.968621
70345, -0.445562, -0.638069
70357, -0.982842, -0.952209
70374, -0.174834, -0.606761
70375, -1.000000, -0.978841
70376, -0.584228, -0.734340
70388, -1.000000, -0.942398
70390, -0.328396, -0.504498
70396, -0.924927, -0.709829
70412, -0.091882, -0.334326
70420, -0.436386, -0.589762
70435, -0.441016, -0.618840
70439, 0.130622, -0.084631
70440, -0.710180, -0.738508
70448, -1.000000, -1.034486
70479, 0.094453, -0.522360
70502, -0.712381, -0.903228
70522, -1.000000, -0.986734
70533, -0.411945, -0.707972
70540, -1.000000, -0.926385
70541, -0.567399, -0.403501
70542, -1.000000, -0.987683
70555, -1.000000, -1.012263
70558, -1.000000, -0.940571
70561, -1.000000, -0.819746
70564, -0.324878, -0.659505
70565, -1.000000, -0.949486
70568, -1.000000, -0.764575
70571, 0.019072, -0.414746
70581, -1.000000, -1.058450
70585, -1.000000, -0.943972
70594, -0.434473, -0.905481
70597, -0.803522, -0.507103
70599, -0.185203, -0.887053
70607, -1.000000, -0.740998
70619, -0.281735, -0.579293
70625, 0.041024, -0.585605
70652, -1.000000, -1.045657
70653, -0.781673, -0.952150
70666, -0.953483, -0.623032
70672, -1.000000, -0.880973
70690, -1.000000, -0.974128
70695, -0.444019, -0.374690
70704, -0.468708, -0.499321
70711, -0.095729, -0.290552
70719, -0.728387, -0.707840
70727, -1.000000, -0.959898
70732, -0.643007, -0.776223
70734, -1.000000, -0.944086
70744, -1.000000, -0.984055
70745, -0.433609, -0.496453
70761, 0.077480, -0.402292
70794, -1.000000, -1.021403
70804, -0.985537, -0.602306
70806, -0.650455, -0.651241
70810, -0.909044, -0.710883
70827, -1.000000, -0.940230
70836, -1.000000, -1.001865
70848, -0.869605, -0.465871
70869, -0.291507, -0.247840
70882, -0.717648, -0.426765
70898, -0.870242, -0.727256
70903, -0.778525, -0.804953
70904, -0.932724, -0.783219
70905, -0.523968, -0.187440
70911, 0.149611, -0.602476
70915, -1.000000, -0.862626
70928, -0.083796, -0.099587
70942, -0.761531, -0.538375
70952, -0.584804, -0.917022
70963, 0.017220, -0.108936
70973, -1.000000, -0.721256
70974, -0.252932, -0.670200
70977, -0.861499, -0.807618
70988, 0.057997, -0.312671
70996, 0.006748, -0.411042
71004, -0.629902, -0.802708
71005, -0.393511, -0.570953
71013, -1.000000, -0.997826
71018, -1.000000, -0.942631
71021, -0.707855, -0.822797
71026, -0.508044, -0.523343
71059, -0.708184, -0.672353
71069, -0.015204, 0.052080
71079, -0.280253, -0.640294
71083, -0.359668, -0.543044
71084, -0.579579, -0.556660
71091, -0.146546, -0.141454
71092, -0.243324, -0.368488
71093, -0.585092, -0.917431
71118, -0.172633, -0.755138
71124, -0.030284, -0.172734
71128, -0.368411, -0.447355
71129, -0.427581, -0.734088
71132, -0.170925, -0.835460
71167, -0.635292, -0.710906
71176, -1.000000, -0.991435
71180, -1.000000, -0.945441
71188, -0.549109, -0.574710
71198, -1.000000, -0.545515
71212, -1.000000, -0.886914
71213, -0.657717, -0.741561
71222, -0.632823, -0.471613
71229, -1.000000, -1.015446
71231, -0.713430, -0.507058
71262, -1.000000, -1.012193
71263, -1.000000, -1.002951
71265, -0.975991, -0.987530
71276, -1.000000, -0.923554
71282, -1.000000, -0.958237
71287, -1.000000, -0.981477
71294, -1.000000, -0.872258
71313, -0.338785, -0.719071
71316, -1.000000, -1.047351
71332, -0.789841, -0.684035
71345, -0.906349, -0.813135
71349, -0.392873, -0.599880
71365, -1.000000, -0.999477
71380, -1.000000, -0.958282
71401, -1.000000, -0.978873
71410, -0.456713, -0.156961
71414, -1.000000, -1.001386
71434, -1.000000, -1.007529
71447, -0.430214, -0.638655
71468, -0.943135, -0.258102
71470, -0.928507, -0.955512
71492, -0.007941, -0.599783
71503, 0.152306, -0.031490
