id,target,prediction
52631, 0.060672, -2.065224
52612, 0.060164, 0.693776
52586, 0.061131, 1.234812
52569, 0.060562, 0.483297
52567, 0.054442, 1.370577
52555, 0.061065, 0.907706
52553, 0.053853, 0.437219
52550, 0.060439, -0.120523
52543, 0.054181, 0.917102
52535, 0.056121, 0.162517
52531, 0.061031, 0.285725
52526, 0.058296, 0.832349
52515, 0.057310, 1.329627
52501, 0.060362, 1.125550
52490, 0.054032, 0.181739
52488, 0.058126, 0.855794
52481, 0.058328, 0.262524
52479, 0.059176, 0.134447
52462, 0.056012, 0.470410
52458, 0.056291, 0.828959
52454, 0.061556, 0.698316
52453, 0.058929, -0.203557
52445, 0.061648, -0.119802
52432, 0.053576, 0.784593
52419, 0.056011, 0.465015
52408, 0.057921, 0.558340
52407, 0.054496, 0.629619
52399, 0.058733, 0.934382
52369, 0.057547, 0.196913
52364, 0.054164, 0.389779
52344, 0.060530, 1.278832
52334, 0.060312, -1.100934
52323, 0.056888, 1.282905
52321, 0.056119, -0.242480
52314, 0.056116, 1.151058
52308, 0.054572, -0.907831
52296, 0.054241, 0.194409
52290, 0.061981, 1.172860
52243, 0.061665, -2.200247
52223, 0.056052, -0.184605
52219, 0.061987, 0.857857
52218, 0.061629, 0.260187
52216, 0.057018, 0.696617
52199, 0.057891, 0.936162
52194, 0.057942, 0.159598
52167, 0.061743, -2.124987
52153, 0.058270, -1.466637
52147, 0.059777, -2.737071
52140, 0.056829, 0.408976
52139, 0.056983, 0.860279
52133, 0.054146, -2.465307
52117, 0.057416, 0.691430
52101, 0.054199, -1.918601
52096, 0.058000, -2.209431
52091, 0.056793, -1.658294
52088, 0.055022, 0.032163
52075, 0.059407, -2.895479
52061, 0.059516, 0.420381
52037, 0.060188, -0.163525
52015, 0.054656, 0.057432
52013, 0.061498, -0.885160
51998, 0.053486, 0.731360
51994, 0.061458, 0.084999
51990, 0.060908, 0.636805
51985, 0.054914, 0.652365
51979, 0.058303, -0.179058
51959, 0.060813, -0.159618
51958, 0.058685, -1.897954
51949, 0.060819, -0.013360
51943, 0.059630, 1.317711
51931, 0.054708, 1.042200
51923, 0.054215, 0.307358
51920, 0.057614, -0.148378
51919, 0.056186, 0.237701
51915, 0.060763, 0.274601
51874, 0.064699, 0.270855
51868, 0.062604, 0.152034
51822, 0.064716, 0.990702
51817, 0.065847, 1.073557
51806, 0.066418, 0.198581
51804, 0.063192, 0.053656
51785, 0.066154, 0.526640
51784, 0.067564, -0.471151
51783, 0.066046, -0.236162
51779, 0.062967, -1.271669
51769, 0.067229, 0.109088
51763, 0.067290, -0.038072
51751, 0.062244, -0.220600
51747, 0.066097, -0.259705
51742, 0.062369, 0.164359
51738, 0.068931, -0.397201
51733, 0.068651, 0.666327
51719, 0.064698, 0.267011
51698, 0.068826, -0.279941
51696, 0.064139, 1.067182
51688, 0.063696, 1.340390
51687, 0.065928, 0.603754
51677, 0.068370, 0.396014
51674, 0.064107, 0.667439
51655, 0.062358, -2.514260
51636, 0.065467, -0.054456
51626, 0.066037, 0.321375
51624, 0.067951, 0.923084
51609, 0.063359, 0.853146
51586, 0.068487, -0.064417
51582, 0.066640, 1.305221
51578, 0.065848, 0.709179
51571, 0.067408, 0.723909
51555, 0.062302, 0.138475
51534, 0.063002, 0.105159
51533, 0.063191, 0.109094
51515, 0.068743, 0.134592
51508, 0.067588, 1.151162
51486, 0.066278, 1.117190
51479, 0.068085, 0.720179
51463, 0.068491, 0.666574
51461, 0.065876, 0.436748
51451, 0.065822, 0.736355
51431, 0.063631, 0.954247
51430, 0.069310, 1.108047
51413, 0.069105, 0.027028
51409, 0.063698, -0.014772
51392, 0.063348, 0.155308
51375, 0.062896, -0.456487
51373, 0.062950, 1.032480
51372, 0.066573, -0.051514
51366, 0.066284, 1.035776
51363, 0.065308, 1.283805
51357, 0.062083, 0.162427
51355, 0.067944, -0.509738
51345, 0.066533, -1.854598
51300, 0.067596, 0.636170
51299, 0.064119, -0.000797
51298, 0.067536, 0.360837
51281, 0.062885, 0.109674
51270, 0.065468, 0.956184
51267, 0.068536, 0.166488
51264, 0.062603, 0.464336
51251, 0.065560, 1.095262
51247, 0.065741, -1.938462
51234, 0.065139, -0.618827
51226, 0.063698, 0.707730
51222, 0.068982, -0.199028
51216, 0.066005, 0.089301
51200, 0.064076, 0.040239
51184, 0.065885, -0.427984
51179, 0.066515, -0.491259
51147, 0.063748, 0.078804
51141, 0.066409, -0.246472
51139, 0.063017, -1.492346
51138, 0.066723, -0.285072
51126, 0.067021, 0.843851
51120, 0.064182, -0.114055
51107, 0.063998, 0.128710
51105, 0.066283, -0.965211
51068, 0.067051, 0.106381
51056, 0.064264, 0.390013
51050, 0.065709, -1.920272
51049, 0.068465, -0.535188
51040, 0.066459, 0.626118
51029, 0.065664, -0.085513
51017, 0.062307, 0.194543
51007, 0.064711, -1.019796
51000, 0.066617, 0.848909
50996, 0.062338, 0.769545
50987, 0.066045, 0.707660
50960, 0.063195, 0.519071
50952, 0.067782, -2.052647
50936, 0.062511, -0.014869
50924, 0.063635, -0.158895
50918, 0.068527, -0.198869
50912, 0.068491, 0.762511
50906, 0.067638, -0.426340
50905, 0.064515, 0.424378
50896, 0.066331, -0.186803
50886, 0.072330, 0.648943
50877, 0.071536, -1.460125
50865, 0.072453, 1.168134
50841, 0.069853, 0.369904
50836, 0.076251, 1.069924
50826, 0.072688, -0.091703
50810, 0.071493, 0.840065
50798, 0.076205, 0.313960
50795, 0.074415, -1.023593
50791, 0.070316, 1.447639
50789, 0.072726, -0.963052
50772, 0.070379, -0.220158
50726, 0.069709, -1.682031
50700, 0.075258, -0.326952
50686, 0.074103, 0.753422
50685, 0.073174, 0.347875
50683, 0.073275, 0.179142
50679, 0.071274, 1.174708
50676, 0.075502, 0.152846
50675, 0.071744, 1.349921
50674, 0.072425, 0.787833
50664, 0.073079, 1.350022
50659, 0.074996, -0.426988
50657, 0.071670, 0.257707
50655, 0.073405, 0.179481
50654, 0.072494, -0.283013
50645, 0.069707, -0.189751
50624, 0.073314, -0.256148
50614, 0.073214, -0.169166
50605, 0.069441, -0.134212
50603, 0.076332, 0.213666
50601, 0.070444, 0.750875
50585, 0.070686, 0.185429
50578, 0.073158, 0.501911
50566, 0.076114, 0.869369
50543, 0.076042, 0.071191
50512, 0.072277, 1.452108
50491, 0.069361, 0.903205
50470, 0.072898, 0.005981
50465, 0.072535, 0.117940
50452, 0.070667, 0.968613
50450, 0.070397, -0.427767
50446, 0.071424, 0.718633
50443, 0.071575, 0.094440
50427, 0.075369, -0.286785
50401, 0.076118, -0.201824
50395, 0.074581, 0.284848
50392, 0.074882, 0.162927
50391, 0.071547, 0.627484
50369, 0.069570, 0.950294
50363, 0.070870, -0.192929
50360, 0.075904, -0.408416
50352, 0.073541, 1.129855
50334, 0.075878, 1.177767
50333, 0.076149, 0.069007
50330, 0.072220, -1.457060
50317, 0.072246, 1.041788
50315, 0.074165, -2.976396
50301, 0.070128, 0.475998
50296, 0.076131, 0.766511
50286, 0.074369, 0.142124
50272, 0.070396, 0.621798
50253, 0.072641, 0.083245
50248, 0.069819, -0.184910
50243, 0.070260, 0.041062
50239, 0.070282, -0.476089
50225, 0.071140, 0.701917
50220, 0.072951, -0.503838
50203, 0.073958, 0.054257
50187, 0.070451, -1.296589
50177, 0.075008, 1.291434
50168, 0.072275, 0.647534
50163, 0.074941, 0.376327
50151, 0.073242, 0.404032
50113, 0.075130, -0.661607
50096, 0.072867, -0.684914
50090, 0.070147, -2.018075
50049, 0.076102, -0.156708
50031, 0.074509, 0.245155
50027, 0.072246, 0.096578
50020, 0.070238, 0.169796
50019, 0.073113, 0.226437
50017, 0.075345, -0.089304
50009, 0.076261, 1.131021
49984, 0.073758, -0.231786
49983, 0.071238, 0.740305
49925, 0.074985, -0.205088
49920, 0.074811, -0.196689
49889, 0.080178, 0.006204
49866, 0.080401, 0.848059
49842, 0.083835, 0.176778
49837, 0.077446, -0.373005
49835, 0.080020, 0.899821
49828, 0.080371, -0.138953
49823, 0.080673, 1.099787
49789, 0.083490, 0.008648
49752, 0.082602, 0.349942
49751, 0.081585, 0.040082
49732, 0.079103, 0.908606
49729, 0.078914, 0.129393
49723, 0.077022, -1.376002
49722, 0.078751, 0.625939
49721, 0.080136, -0.258404
49716, 0.080239, -0.204348
49712, 0.078935, 0.099286
49700, 0.081582, 0.015074
49693, 0.078608, 0.081888
49665, 0.078806, 1.441112
49655, 0.076658, 0.144216
49649, 0.080715, -0.246889
49634, 0.076690, -0.419424
49624, 0.082462, 0.562362
49623, 0.080133, 0.555243
49606, 0.083085, -0.398726
49594, 0.079927, 0.638423
49593, 0.078710, 1.057935
49569, 0.082349, 0.532235
49563, 0.076833, -0.597951
49546, 0.076572, 0.280155
49536, 0.077103, 0.502474
49523, 0.083286, 1.200764
49522, 0.082509, 0.536864
49514, 0.077602, -0.107273
49501, 0.080089, 0.047399
49490, 0.079492, 0.128198
49476, 0.079893, 1.447479
49474, 0.079972, 0.944077
49466, 0.082459, 1.402768
49454, 0.083096, 1.226071
49453, 0.082147, 1.228220
49451, 0.076898, 1.112774
49442, 0.079444, -0.080574
49441, 0.081378, 0.441804
49426, 0.079051, 0.004517
49421, 0.083779, 0.305614
49406, 0.077090, -0.131151
49391, 0.083167, 1.124004
49389, 0.076980, 0.078091
49383, 0.077861, -1.143722
49369, 0.081824, -0.282327
49366, 0.081561, -0.512580
49362, 0.080478, 0.761033
49347, 0.079957, -0.045373
49338, 0.081676, -2.678658
49334, 0.076717, 1.478202
49332, 0.082132, 0.971213
49313, 0.076699, 0.960454
49305, 0.081197, 0.771560
49284, 0.082782, 0.082286
49259, 0.078449, -0.039940
49256, 0.079515, 0.617289
49243, 0.078456, -0.338821
49225, 0.077086, -1.241813
49222, 0.080236, -0.144765
49205, 0.079266, 1.431942
49198, 0.081229, 0.333321
49171, 0.078525, -2.630735
49156, 0.081663, 1.262249
49143, 0.082690, 0.801398
49139, 0.081298, 1.264663
49137, 0.080951, 0.629713
49133, 0.081593, 0.996488
49110, 0.079925, -2.372164
49084, 0.078182, -1.651909
49082, 0.079353, -2.789867
49080, 0.082294, -2.546046
49076, 0.078975, -1.961353
49071, 0.079765, -0.606750
49065, 0.082156, 0.562535
49031, 0.082882, -0.292870
49028, 0.083075, -2.071378
49024, 0.076626, -0.117626
49017, 0.079288, 0.641808
49015, 0.079948, 0.003271
49014, 0.082493, 1.040667
49013, 0.076895, 1.131854
48996, 0.080252, -0.341948
48992, 0.078060, 0.679145
48986, 0.082651, -0.074552
48974, 0.079597, 0.740420
48971, 0.077361, 0.689314
48955, 0.081696, 0.753160
48953, 0.078676, 0.257582
48946, 0.078891, -0.234042
48918, 0.083473, -0.232333
48909, 0.078236, 1.544242
48892, 0.089522, -2.918867
48887, 0.089371, 0.160354
48866, 0.090088, -1.652514
48845, 0.086256, 0.663986
48840, 0.087668, 0.610911
48834, 0.088297, 0.908824
48820, 0.085315, -0.019850
48805, 0.086180, 0.837671
48802, 0.085996, 0.373618
48781, 0.087813, 0.434205
48778, 0.090772, 1.610679
48775, 0.086563, 0.115469
48769, 0.084868, -1.546532
48763, 0.087648, -0.245319
48748, 0.089707, -0.155714
48747, 0.089861, 0.042147
48742, 0.089740, 0.316090
48717, 0.091031, -1.389085
48700, 0.089370, 0.180088
48696, 0.086545, 0.659243
48690, 0.087735, 0.285142
48661, 0.088150, -0.078679
48651, 0.091688, -0.293703
48645, 0.087367, 0.453455
48612, 0.085222, 0.608054
48587, 0.089941, 0.105732
48586, 0.089143, 0.550768
48585, 0.088117, 1.153698
48568, 0.088870, 0.158433
48551, 0.091600, 0.053473
48539, 0.084813, 0.458021
48535, 0.091195, 0.881470
48528, 0.089336, 1.440103
48516, 0.089949, -0.139260
48502, 0.086753, 0.482070
48492, 0.090039, 1.223683
48478, 0.089671, 0.066359
48470, 0.086266, -0.035822
48442, 0.085190, 0.343535
48433, 0.089360, 1.210697
48425, 0.089670, -0.050045
48422, 0.089771, 0.327984
48408, 0.090985, 0.251694
48400, 0.090918, -0.339138
48383, 0.090769, 0.168641
48380, 0.089794, -0.240054
48358, 0.088790, 0.326659
48349, 0.089916, -0.056496
48340, 0.091548, 0.777200
48334, 0.086532, -1.043652
48332, 0.089096, 0.295651
48312, 0.086086, 0.509570
48309, 0.089740, -2.612852
48293, 0.091063, 0.046347
48285, 0.089306, 0.545603
48280, 0.090107, -2.703224
48277, 0.084606, 0.229708
48269, 0.090942, 0.402102
48264, 0.085009, 0.419861
48249, 0.091258, 1.381314
48210, 0.088909, -0.032735
48200, 0.085226, 0.062757
48192, 0.084179, 0.108838
48189, 0.085165, 0.750330
48179, 0.091255, -0.257473
48178, 0.085657, 0.120362
48149, 0.086240, -0.103690
48069, 0.088415, 0.053388
48065, 0.089692, -0.007014
48053, 0.085523, 0.139358
48047, 0.090826, 1.524000
48036, 0.087833, -1.781873
48027, 0.089677, -0.188745
48026, 0.088327, -0.060328
48015, 0.089127, 0.276293
48013, 0.090324, 1.183043
48011, 0.089170, 1.021602
48005, 0.090304, 0.095038
48004, 0.084364, 0.386400
48002, 0.085198, -0.040024
47996, 0.085960, 1.248276
47976, 0.085171, 0.972926
47966, 0.085943, 1.027764
47960, 0.088933, 0.894823
47953, 0.084146, 0.441585
47941, 0.088888, 0.350172
47934, 0.087196, -0.261313
47925, 0.085081, -0.065937
47908, 0.087374, -0.856057
47900, 0.085944, 0.907713
47886, 0.096085, 0.886198
47885, 0.097338, 0.583692
47882, 0.097068, -0.088497
47877, 0.093524, 0.013688
47861, 0.093110, 1.476705
47855, 0.092426, 0.142624
47840, 0.092154, 0.283848
47812, 0.093473, 0.941330
47804, 0.098254, -0.330059
47766, 0.097317, -0.279986
47758, 0.096343, 0.652339
47738, 0.093164, 0.144139
47737, 0.091898, 1.603169
47732, 0.097955, 0.216819
47730, 0.096498, 0.156318
47727, 0.095147, -1.585363
47708, 0.093319, 0.712649
47669, 0.098001, -0.629497
47657, 0.097685, 0.108492
47651, 0.096954, 0.135003
47644, 0.091983, 0.079501
47637, 0.096885, 1.030271
47631, 0.098038, 1.309742
47615, 0.098340, -0.532051
47599, 0.094533, 1.697546
47583, 0.096572, -0.161653
47572, 0.097141, 0.119233
47567, 0.092976, 0.594629
47552, 0.098393, 0.145532
47547, 0.096271, 0.454434
47533, 0.094708, 1.206773
47532, 0.093948, 1.431997
47530, 0.097753, 0.347351
47515, 0.094993, 0.082653
47511, 0.093165, 1.078285
47505, 0.097066, -0.262727
47499, 0.097494, 0.067010
47478, 0.098228, 0.350076
47471, 0.093304, 0.507886
47463, 0.097531, 0.101860
47444, 0.093127, 0.320575
47434, 0.096110, 0.064862
47426, 0.094836, 0.785175
47421, 0.096681, 1.255316
47420, 0.096691, 1.095302
47415, 0.097242, 0.494954
47355, 0.096646, 1.269131
47348, 0.093270, 1.122916
47343, 0.094549, 1.553422
47340, 0.095446, 0.322131
47334, 0.097524, -0.011059
47311, 0.097928, -0.248849
47310, 0.096692, 0.813386
47308, 0.093516, -0.219889
47298, 0.092510, 0.880208
47285, 0.095172, 0.666000
47278, 0.098418, 0.890456
47271, 0.093171, 0.852697
47266, 0.093222, 0.488167
47259, 0.091843, -0.249581
47246, 0.097261, 0.162020
47243, 0.096515, -0.339083
47241, 0.097265, -2.244695
47240, 0.093646, -2.874371
47223, 0.097138, -0.071264
47221, 0.091811, -0.268185
47212, 0.096185, 0.117743
47210, 0.094833, -2.282854
47209, 0.097860, -0.190364
47177, 0.092653, 0.455802
47152, 0.096942, 0.587758
47135, 0.095431, 0.891965
47123, 0.096781, 0.049308
47120, 0.092794, 1.066732
47118, 0.097342, 1.160557
47115, 0.097292, -0.031101
47099, 0.093741, 1.223067
47084, 0.093377, 0.181583
47067, 0.095518, 0.188347
47066, 0.096016, 0.378749
47064, 0.093292, 0.342086
47042, 0.096161, 0.166296
47040, 0.097423, 0.761358
47034, 0.095115, 0.583417
47026, 0.094914, 0.173488
47021, 0.095035, -1.168278
47012, 0.095639, 0.451496
46999, 0.097028, 1.057562
46988, 0.096391, 0.551246
46987, 0.096322, 0.332816
46979, 0.092192, 1.076646
46976, 0.095722, 0.377288
46965, 0.098198, 0.144136
46964, 0.094409, 1.279496
46955, 0.097971, 1.202299
46952, 0.092591, 0.272127
46948, 0.094276, 1.616776
46944, 0.097471, -0.013560
46940, 0.091823, -0.259544
46936, 0.092714, -0.121515
46935, 0.095174, -0.289541
46932, 0.092800, -0.131977
46895, 0.092654, 0.400457
46890, 0.100014, 0.298416
46886, 0.103127, 0.302527
46877, 0.099201, -2.125826
46852, 0.103492, 0.233089
46836, 0.098817, -0.436951
46834, 0.100748, 0.808179
46826, 0.103838, -0.186920
46821, 0.104799, -0.315086
46819, 0.104260, 1.316185
46816, 0.101975, 0.894788
46815, 0.100667, 0.993052
46806, 0.104873, -0.305033
46805, 0.098942, -0.306967
46789, 0.101154, -0.368200
46786, 0.099771, 0.347391
46780, 0.103535, 0.154495
46774, 0.101991, 0.265447
46758, 0.100474, -0.419085
46728, 0.102694, -0.638221
46716, 0.099286, -0.730168
46687, 0.101112, -0.001564
46684, 0.103354, -0.238059
46676, 0.099549, 0.001361
46651, 0.100855, -0.003288
46629, 0.102739, 0.714705
46628, 0.101819, 0.018398
46622, 0.099626, -0.275239
46606, 0.102018, 0.489641
46605, 0.103736, 0.452030
46584, 0.099386, 1.033792
46564, 0.098629, 0.443691
46553, 0.102298, 0.217361
46539, 0.104607, 0.896361
46535, 0.103228, 1.134203
46487, 0.099189, -0.192277
46479, 0.102589, 0.850989
46470, 0.098929, 0.253561
46462, 0.100691, 0.159930
46453, 0.104718, 0.311462
46451, 0.104720, 0.197402
46406, 0.100955, 0.557170
46401, 0.099949, -0.162000
46374, 0.103658, 0.223250
46366, 0.103899, 1.071203
46349, 0.102250, 1.010563
46346, 0.099744, 1.429948
46341, 0.100557, 0.315536
46340, 0.104825, 1.253900
46335, 0.104630, 0.542086
46326, 0.103308, 1.544932
46314, 0.104096, -2.904015
46313, 0.103711, -1.980371
46302, 0.101760, 0.449675
46296, 0.100583, -2.979788
46284, 0.102065, 0.970936
46274, 0.102642, -0.016832
46273, 0.104342, 0.891255
46271, 0.099206, 1.471917
46267, 0.101003, -1.006965
46226, 0.104892, 1.025566
46221, 0.104435, -2.262573
46193, 0.101713, 0.344953
46188, 0.099868, -1.720260
46165, 0.101107, -0.249409
46164, 0.102300, -0.088183
46158, 0.104173, -0.329176
46150, 0.100230, -0.096036
46119, 0.101782, 1.295566
46113, 0.100490, 1.088016
46105, 0.102562, 1.172900
46100, 0.102214, 0.905754
46094, 0.103030, -0.386016
46081, 0.100156, -2.329956
46079, 0.103991, 0.236160
46073, 0.104625, -2.572170
46068, 0.101726, 0.204740
46038, 0.102332, 0.498739
46036, 0.100963, 0.020965
46030, 0.099822, 0.330583
46029, 0.101507, -1.925984
46021, 0.099114, -0.019756
46014, 0.099098, 0.133488
45998, 0.100295, 0.230834
45990, 0.103830, 0.298868
45982, 0.099013, 0.904686
45956, 0.099148, 0.771418
45943, 0.102507, -2.474764
45940, 0.098798, -0.271621
45938, 0.103239, 0.698028
45935, 0.101475, -0.043203
45929, 0.102896, 0.288374
45918, 0.101585, -0.121627
45904, 0.099284, 0.442395
45899, 0.100964, 0.235555
45897, 0.100992, -0.301749
45881, 0.107755, 0.387000
45859, 0.109213, -0.467089
45854, 0.108148, -0.100782
45809, 0.108597, -0.070011
45789, 0.105864, 0.877737
45777, 0.108921, -2.295964
45772, 0.107531, 0.028544
45769, 0.106221, 0.040062
45763, 0.107596, -0.033761
45762, 0.109203, 0.220386
45718, 0.108704, 0.565329
45715, 0.110764, 0.199761
45705, 0.105815, 1.085292
45696, 0.109166, 0.143871
45685, 0.108979, -0.157281
45669, 0.108215, -0.246442
45652, 0.111273, -0.452046
45639, 0.111333, 0.553254
45633, 0.106815, 0.080560
45626, 0.108389, 0.550936
45613, 0.111147, 1.009151
45587, 0.106418, 0.527741
45575, 0.111351, -0.179664
45574, 0.109719, 1.548825
45567, 0.105208, 1.070723
45543, 0.107926, -1.478110
45528, 0.106065, 0.938110
45511, 0.105843, 0.121703
45488, 0.111034, 1.253640
45486, 0.108014, 0.213456
45438, 0.105692, 0.117464
45435, 0.110692, -0.266714
45426, 0.109164, 0.075369
45418, 0.110283, 0.084560
45417, 0.110190, 0.335997
45401, 0.106982, 0.029789
45400, 0.109624, 0.066832
45393, 0.111261, 0.998221
45386, 0.105565, 0.114701
45385, 0.108339, -0.042295
45338, 0.106294, -0.128012
45330, 0.110612, 1.102079
45328, 0.109096, 0.590205
45311, 0.106729, -0.594554
45280, 0.105361, 0.589112
45274, 0.109961, 0.806253
45252, 0.109914, 0.494193
45229, 0.110843, -0.470041
45221, 0.108772, 0.881775
45211, 0.106220, 0.008716
45200, 0.108786, -2.748450
45193, 0.109519, -1.082453
45185, 0.107413, 0.126930
45176, 0.110847, 0.585121
45168, 0.109183, 0.208972
45154, 0.108813, -0.826366
45152, 0.107499, 0.453354
45149, 0.109504, -0.216787
45118, 0.108505, 0.828623
45117, 0.105911, 0.141670
45107, 0.110082, 1.354343
45101, 0.110983, 0.569784
45092, 0.109191, 0.741609
45079, 0.107600, -1.771698
45076, 0.111254, -2.388267
45074, 0.105634, -1.629428
45069, 0.108426, -1.891338
45066, 0.110347, 0.376206
45062, 0.108414, -1.966637
45061, 0.105368, -1.714702
45058, 0.106558, 0.810533
45054, 0.107242, -0.003750
45050, 0.109706, 0.469681
45029, 0.107119, 1.121744
45015, 0.108868, 0.424153
45008, 0.108335, 0.407442
44995, 0.105486, 0.485008
44987, 0.106527, 1.176716
44974, 0.105170, 0.289081
44955, 0.111000, -0.339085
44933, 0.107517, -0.206033
44907, 0.110195, -0.296435
44900, 0.108002, 0.771411
44899, 0.105296, -0.034552
44893, 0.112213, -2.350750
44890, 0.111516, -2.839679
44856, 0.116655, 0.083980
44848, 0.113852, 0.490924
44835, 0.111751, -0.113966
44831, 0.117188, -0.347335
44830, 0.116142, 0.666122
44825, 0.114494, -0.295196
44797, 0.111723, 0.612090
44777, 0.114153, 0.252647
44774, 0.114645, -2.488667
44761, 0.111755, 0.022142
44741, 0.112494, -1.502825
44737, 0.112457, -1.318432
44734, 0.114018, 1.020527
44721, 0.116148, 0.141140
44712, 0.115141, -1.472841
44703, 0.113360, 0.651086
44689, 0.112802, 0.414603
44671, 0.113119, 0.046361
44654, 0.114427, -1.593078
44638, 0.115718, -0.393579
44635, 0.115872, -0.255246
44629, 0.114263, 0.530321
44627, 0.111976, 0.951340
