id,target,prediction
68420, -0.428836, -0.319996
68428, -1.000000, -0.988406
68432, -1.000000, -0.978783
68441, -0.341933, -0.086008
68450, -0.066082, -0.548594
68451, -0.461198, -0.790271
68476, -1.000000, -0.952829
68490, -0.673045, -0.932679
68501, -0.094927, -0.281901
68531, -0.084763, -0.359944
68532, -0.963914, -1.007706
68544, 0.004773, -0.391839
68546, -1.000000, -0.642036
68552, -0.075464, -0.433903
68553, -0.268197, -0.671097
68563, -1.000000, -0.992426
68587, -0.337489, -0.278932
68589, -0.920318, -0.696700
68594, -0.784821, -0.335615
68598, -0.732728, -0.900115
68612, 0.333107, -0.277607
68621, -0.031066, -0.474710
68637, -0.335103, -0.755914
68649, -1.000000, -0.721346
68659, -1.000000, -1.003401
68662, -1.000000, -0.885469
68673, -0.126713, -0.262973
68676, -0.423528, -0.300689
68687, -0.418529, -0.996552
68709, -0.480126, -0.746491
68714, -0.998951, -1.048823
68718, -1.000000, -1.018537
68730, -1.000000, -0.636049
68744, -0.402666, -0.657328
68745, -1.000000, -0.970787
68750, -1.000000, -0.895382
68783, -0.122845, -0.345887
68796, 0.181973, -0.227316
68798, -0.581883, -0.832728
68805, -0.580319, -0.833007
68808, -0.582253, -0.832989
68814, -0.582130, -0.833120
68834, -0.886249, -0.657219
68841, 0.123215, -0.436644
68884, -1.000000, -0.984336
68896, -1.000000, -0.988692
68903, -0.512180, -0.869892
68904, -0.511809, -0.869920
68905, -0.515492, -0.870194
68906, -0.516191, -0.869965
68917, -0.080525, -0.767916
68920, -1.000000, -0.748948
68925, -0.514278, -0.869037
68937, -0.511151, -0.456276
68942, -0.430811, -0.555158
68949, -0.527589, -0.360702
68950, -1.000000, -0.996770
68951, 0.027178, -0.546983
68956, -0.826853, -0.733886
68966, -0.304942, -0.157338
68982, -0.356088, -0.784096
68991, -0.907563, -0.746121
68994, -0.999054, -0.789606
69026, -1.000000, -0.953329
69053, -0.566700, -0.344257
69060, -0.586162, -0.385481
69066, -0.570650, -0.358039
69071, -0.971135, -0.780281
69099, -0.979714, -0.872490
69108, -0.462700, -0.535771
69127, -0.352796, -0.351057
69133, -0.701559, -0.552651
69142, -1.000000, -0.959047
69165, -0.555405, -0.622404
69170, -0.258096, -0.504277
69172, -1.000000, -0.952629
69174, -1.000000, -0.777455
69178, -0.882587, -0.727073
69188, -0.580957, -0.832753
69203, -0.002099, -0.274237
69221, -0.930934, -0.387900
69228, -1.000000, -0.951171
69231, -0.720487, -0.715067
69235, -0.719150, -0.694118
69246, -0.943999, -0.862118
69248, -1.000000, -1.015447
69249, -1.000000, -0.778919
69255, -1.000000, -0.866078
69279, -0.049932, -0.352791
69283, -0.472349, -0.417490
69300, -0.883163, -0.864993
69310, -1.000000, -0.943806
69312, -1.000000, -0.929166
69322, -1.000000, -0.847723
69326, -1.000000, -0.791698
69332, 0.310311, -0.692469
69335, -0.281652, -0.420975
69350, -0.607950, -0.665221
69351, -0.436942, -0.595373
69355, -1.000000, -0.691202
69362, 0.243756, -0.658407
69384, -0.543328, -0.359982
69387, -0.432642, -0.219164
69390, -1.000000, -0.963385
69405, -0.990269, -0.432520
69424, 0.110542, -0.683818
69425, -1.000000, -0.945761
69426, -1.000000, -0.982436
69459, -1.000000, -0.978560
69486, -0.484632, -0.933885
69489, 0.040797, -0.723241
69494, -1.000000, -0.897730
69509, -0.794922, -0.969442
69517, -1.000000, -0.990505
69534, -0.509238, -0.552516
69540, -1.000000, -0.874285
69551, -0.552092, -0.676063
69567, -0.063943, -0.385068
69577, -0.485043, -0.068950
69590, -1.000000, -1.023738
69596, -1.000000, -1.026640
69613, -1.000000, -0.958222
69614, -0.571493, -0.188343
69622, -1.000000, -0.543252
69624, -0.738016, -0.918897
69630, -1.000000, -0.995725
69646, -0.933259, -0.611223
69679, -1.000000, -0.837459
69691, -0.253508, -0.658893
69699, -0.685553, -0.793412
69709, -0.427684, -0.689608
69711, -1.000000, -0.887533
69727, -0.106160, -0.473091
69758, -0.347653, -0.406836
69768, -1.000000, -0.849813
69771, -0.608258, -0.645855
69779, -0.443834, -0.632394
69789, -0.739003, -0.632611
69800, -0.645579, -0.661612
69804, -1.000000, -0.737804
69809, -0.642986, -0.826134
69814, -0.289470, -0.298155
69821, -0.441900, -0.370107
69832, -0.999774, -0.832901
69837, -0.202136, -0.691409
69841, -0.478645, -0.266002
69850, -0.582850, -0.832552
69864, -0.452598, -0.610703
69880, -0.582747, -0.832237
69887, -0.118689, -0.398548
69889, -0.157779, -0.204318
69911, -0.206991, -0.574853
69913, -0.220220, -0.366537
69915, -1.000000, -0.617534
69921, -0.462515, -0.498809
69922, -0.314735, -0.008650
69927, -0.881866, -0.467305
69934, -0.494322, -0.626405
69954, -0.510348, -0.869543
69967, -0.507674, -0.868816
69979, -0.510348, -0.869956
69996, -0.511459, -0.869500
70002, -0.170802, -0.328910
70003, 0.025964, -0.653811
70013, -1.000000, -1.021740
70014, -0.452660, -0.885661
70024, -0.844855, -0.767846
70032, -1.000000, -0.257231
70037, -0.248015, -0.324652
70060, -0.365613, -0.122623
70073, -0.126219, -0.725147
70082, -1.000000, -0.552599
70089, -0.478130, -0.179906
70101, -0.176213, -0.863889
70108, -0.783504, -0.812481
70118, -0.647657, -0.799209
70120, -0.321689, -0.208597
70143, 0.231947, -0.233062
70149, -1.000000, -0.949093
70155, -0.072563, -0.382205
70157, -1.000000, -0.919436
70160, -0.337962, -0.401843
70170, -1.000000, -0.974573
70175, -1.000000, -0.946807
70180, -0.694379, -0.869267
70195, -0.154816, -0.593820
70199, -0.989693, -0.561678
70200, -0.489219, -0.585367
70205, 0.282393, -0.649352
70207, -0.798585, -0.375768
70235, -0.246142, -0.331579
70238, -1.000000, -0.865634
70258, -1.000000, -0.981005
70260, -1.000000, -0.879070
70263, -0.944739, -0.869627
70291, -1.000000, -0.958807
70299, -1.000000, -0.817641
70302, -0.991009, -0.966260
70312, -0.601510, -0.721350
70313, -1.000000, -0.903625
70318, -1.000000, -1.014219
70319, -0.943237, -0.731512
70333, -0.308851, -0.535148
70343, -1.000000, -1.033512
70345, -0.445562, -0.521363
70357, -0.982842, -0.960446
70374, -0.174834, -0.325400
70375, -1.000000, -1.004324
70376, -0.584228, -0.611394
70388, -1.000000, -0.915182
70390, -0.328396, -0.230704
70396, -0.924927, -0.626001
70412, -0.091882, -0.690711
70420, -0.436386, -0.060534
70435, -0.441016, -0.404931
70439, 0.130622, 0.008377
70440, -0.710180, -0.812359
70448, -1.000000, -0.970686
70479, 0.094453, -0.321731
70502, -0.712381, -0.816518
70522, -1.000000, -1.018127
70533, -0.411945, -0.717909
70540, -1.000000, -0.964454
70541, -0.567399, -0.484126
70542, -1.000000, -0.992542
70555, -1.000000, -0.937220
70558, -1.000000, -0.967719
70561, -1.000000, -0.812886
70564, -0.324878, -0.662642
70565, -1.000000, -1.019104
70568, -1.000000, -0.722257
70571, 0.019072, -0.321954
70581, -1.000000, -1.008745
70585, -1.000000, -0.669598
70594, -0.434473, -0.709556
70597, -0.803522, -0.250911
70599, -0.185203, -0.499019
70607, -1.000000, -0.894237
70619, -0.281735, -0.560767
70625, 0.041024, -0.751852
70652, -1.000000, -0.981072
70653, -0.781673, -0.808999
70666, -0.953483, -0.850089
70672, -1.000000, -0.882980
70690, -1.000000, -1.028272
70695, -0.444019, -0.622938
70704, -0.468708, -0.452364
70711, -0.095729, -0.508292
70719, -0.728387, -0.846116
70727, -1.000000, -1.046242
70732, -0.643007, -0.415869
70734, -1.000000, -0.953941
70744, -1.000000, -0.965495
70745, -0.433609, -0.174833
70761, 0.077480, -0.240271
70794, -1.000000, -1.029520
70804, -0.985537, -0.685261
70806, -0.650455, -0.222260
70810, -0.909044, -0.392544
70827, -1.000000, -1.009656
70836, -1.000000, -0.881392
70848, -0.869605, -0.126748
70869, -0.291507, -0.312617
70882, -0.717648, -0.332619
70898, -0.870242, -0.812119
70903, -0.778525, -0.845655
70904, -0.932724, -0.789679
70905, -0.523968, -0.684277
70911, 0.149611, -0.502433
70915, -1.000000, -1.020679
70928, -0.083796, -0.416220
70942, -0.761531, -0.413800
70952, -0.584804, -0.832626
70963, 0.017220, -0.226937
70973, -1.000000, -0.337619
70974, -0.252932, -0.261393
70977, -0.861499, -0.793370
70988, 0.057997, -0.120448
70996, 0.006748, -0.260367
71004, -0.629902, -0.491635
71005, -0.393511, -0.211432
71013, -1.000000, -0.961011
71018, -1.000000, -0.864802
71021, -0.707855, -0.723483
71026, -0.508044, -0.868675
71059, -0.708184, -0.711551
71069, -0.015204, -0.450294
71079, -0.280253, -0.547435
71083, -0.359668, -0.411655
71084, -0.579579, -0.491963
71091, -0.146546, -0.374978
71092, -0.243324, -0.261663
71093, -0.585092, -0.833308
71118, -0.172633, -0.864976
71124, -0.030284, 0.074921
71128, -0.368411, -0.796068
71129, -0.427581, -0.497327
71132, -0.170925, -0.875736
71167, -0.635292, -0.612441
71176, -1.000000, -1.007554
71180, -1.000000, -0.986959
71188, -0.549109, -0.199921
71198, -1.000000, -0.719587
71212, -1.000000, -0.775810
71213, -0.657717, -0.838138
71222, -0.632823, -0.634468
71229, -1.000000, -1.023265
71231, -0.713430, -0.604675
71262, -1.000000, -0.923831
71263, -1.000000, -0.981529
71265, -0.975991, -0.807812
71276, -1.000000, -0.933921
71282, -1.000000, -0.980541
71287, -1.000000, -0.975841
71294, -1.000000, -0.886660
71313, -0.338785, -0.549824
71316, -1.000000, -1.092722
71332, -0.789841, -0.540072
71345, -0.906349, -0.847719
71349, -0.392873, -0.592216
71365, -1.000000, -0.979349
71380, -1.000000, -0.908369
71401, -1.000000, -1.008668
71410, -0.456713, 0.039261
71414, -1.000000, -0.971195
71434, -1.000000, -0.869326
71447, -0.430214, -0.285022
71468, -0.943135, -0.484079
71470, -0.928507, -0.977374
71492, -0.007941, -0.450123
71503, 0.152306, -0.059635
71507, -0.252191, -0.602184
71530, -0.036415, -0.561480
71537, 0.043307, -0.083862
71547, -1.000000, -0.931309
71577, -0.723368, -0.800611
71596, -0.532115, -0.798816
71611, -1.000000, -1.058448
71613, -1.000000, -0.823775
71620, -0.902317, -0.793158
71621, -1.000000, -0.960251
71635, -0.342674, -0.362225
71641, -0.177632, 0.072077
71654, -0.842427, -0.954695
71669, -1.000000, -0.710424
71683, -1.000000, -1.014210
71699, 0.411081, -0.292398
71702, -1.000000, -0.989188
71745, -0.371415, -0.359147
71749, -0.227750, -0.641527
71762, -0.316772, -0.509969
71777, -0.924125, -0.816436
71778, -0.257931, -0.437708
71793, -0.042032, -0.517356
71806, -0.129861, -0.481890
71809, -1.000000, -0.825832
71831, 0.022981, -0.120709
71832, -0.209912, -0.503866
71834, -1.000000, -0.693366
71836, -1.000000, -1.054231
71837, -1.000000, -1.008161
71838, -0.205962, -0.604187
71849, -1.000000, -1.019668
71864, -0.678373, -0.684806
71867, -1.000000, -0.957015
71872, -0.941550, -0.908824
71884, -1.000000, -0.947909
71890, -1.000000, -0.944426
71910, -0.243447, -0.122604
71912, -0.802843, -0.810688
71922, -0.968872, -0.153817
71935, -0.517323, -0.182621
71940, -1.000000, -0.556017
71977, -0.502819, -0.553525
71978, -0.496935, -0.630402
72015, -0.564498, -0.824756
72038, -1.000000, -1.035290
72058, -1.000000, -0.994187
72066, -0.333230, -0.417903
72070, -0.962350, -0.953252
72095, -0.897852, -0.851169
72097, -0.577624, -0.757441
72099, -0.925092, -0.815068
72111, -0.733181, -0.934691
72112, -0.528350, -0.287448
72115, -0.687035, -0.629436
72117, -1.000000, -0.368706
72118, -1.000000, -0.975142
72120, -1.000000, -0.993572
72122, -0.524503, -0.583692
72123, -1.000000, -0.961222
72125, -1.000000, -1.045287
72128, -1.000000, -0.907467
72139, -1.000000, -0.961909
72143, -0.953936, -0.590179
72145, -0.954368, -0.247836
72159, -1.000000, -0.911709
72170, -0.306382, -0.398127
72172, -0.998601, -1.038322
72177, 0.032115, -0.732207
72180, -0.502798, -0.834994
72206, -0.366333, -0.639541
72218, -0.448710, -0.314859
72226, -0.398037, -0.713003
72227, -0.291939, -0.562389
72229, -0.514422, -0.747635
72234, -0.294408, -0.540103
72242, -1.000000, -0.998048
72254, -1.000000, -1.046910
72260, -1.000000, -1.011402
72262, -1.000000, -0.917840
72271, -0.971835, -0.800412
72274, -0.929968, -0.808864
72277, -1.000000, -1.007535
72298, -1.000000, -0.993600
72304, -1.000000, -0.958790
72306, -1.000000, -0.940095
72326, -1.000000, -0.954264
72335, -0.577912, -0.851325
72336, -1.000000, -1.041961
72337, -1.000000, -0.856248
72339, -1.000000, -0.923547
72361, -1.000000, -0.941823
72367, -1.000000, -0.913144
72387, -0.736493, -0.776914
72413, -1.000000, -1.013001
72421, -1.000000, -0.834369
72430, -1.000000, -0.770469
72439, -1.000000, -0.853097
72443, -0.036230, -0.130943
72445, -1.000000, -0.961124
72451, -0.490845, -0.500522
72457, -0.278731, -0.437384
72467, -0.594947, -0.612066
72476, -1.000000, -0.981182
72486, -0.385508, -0.508260
72491, 0.080360, -0.399759
72503, -0.920339, -0.798899
72510, -0.752952, -0.793424
72515, -0.536107, -0.474188
72523, -0.895795, -0.373480
72528, -1.000000, -1.005059
72538, -0.466856, -0.690417
72540, -0.420195, -0.237996
72545, -0.977986, -0.405616
72554, -0.690162, -0.318265
72569, 0.013784, -0.049871
72575, -0.402111, -0.128175
72577, -0.987964, -0.920656
72583, -0.993355, -0.888821
72595, -0.753611, -0.525988
72600, -0.854997, -0.432263
72601, -0.319446, 0.043081
72617, -1.000000, -0.703440
72630, -1.000000, -0.937789
72641, -1.000000, -1.064356
72644, -0.371415, -0.493749
72651, -0.120335, -0.275141
72652, 0.639160, -0.329672
72655, -0.948607, -0.994509
72658, 0.328355, -0.334860
72685, -1.000000, -0.907411
72689, -1.000000, -1.007394
72692, -1.000000, -0.911619
72697, -0.022384, -0.530407
72708, -1.000000, -0.962357
72712, -0.519442, -0.471965
72716, -1.000000, -0.821340
72723, -1.000000, -0.922476
72737, -1.000000, -0.956383
72750, -0.630169, -0.678614
72800, -0.795025, -0.660156
72802, -1.000000, -1.073548
72809, -1.000000, -0.538244
72832, -1.000000, -1.020611
72840, -0.184792, -0.796567
72843, -0.680657, -0.747197
72846, -1.000000, -0.927338
72850, -1.000000, -0.948541
72856, -0.326853, -0.576428
72861, -0.637432, -0.495575
72882, -1.000000, -0.914300
72884, -0.245299, -0.496779
72891, -0.391371, -0.456657
72892, -0.965148, -0.691610
72928, -0.358330, -0.184569
72941, -0.878595, -0.830709
72955, -1.000000, -1.033409
72960, -1.000000, -0.936819
72974, -1.000000, -0.843819
72989, 0.252109, -0.601483
72992, -0.424413, -0.563134
73002, -1.000000, -0.717111
73018, -0.570732, -0.103888
73041, -0.831255, -0.872730
73057, 0.354421, -0.622939
73058, -1.000000, -0.958009
73062, -0.835843, -0.824483
73064, -0.604678, -0.439788
73067, -1.000000, -0.883833
73071, -0.629120, -0.481071
73090, -0.066782, -0.379931
73094, -0.444842, -0.738290
73099, -1.000000, -0.977153
73105, -1.000000, -0.937168
73114, -0.930585, -0.814708
73123, -0.806567, -0.436651
73137, 0.194359, 0.051679
73152, -1.000000, -0.998721
73157, -0.335617, -0.636744
73159, -0.681562, -0.747641
73168, -0.320249, -0.594537
73176, -0.933115, -0.675528
73179, -1.000000, -0.936276
73180, -0.849031, -0.799831
73194, -0.622742, -0.701414
73201, 0.054314, -0.378566
73207, -1.000000, -1.014523
73215, -1.000000, -0.897820
73238, -1.000000, -0.941155
73252, -1.000000, -0.908837
73270, -1.000000, -1.011647
73287, -0.455767, 0.048873
73297, -1.000000, -1.044044
73300, -0.996585, -0.923062
73310, -1.000000, -0.964454
73317, -1.000000, -0.745525
73323, -1.000000, -0.471147
73325, -1.000000, -0.932692
73336, -0.174732, -0.472209
73349, -0.588466, -0.363143
73353, -1.000000, -0.903992
73355, -0.905176, -0.640306
73359, -1.000000, -1.014709
73373, -1.000000, -1.014932
73382, -0.330474, -0.590993
73394, -1.000000, -0.954160
73408, -1.000000, -1.044798
73409, -1.000000, -0.930377
73416, -1.000000, -0.965015
73425, -0.660042, -0.319998
73426, -0.188413, -0.407470
73427, -0.518763, -0.726302
73448, -0.836707, -0.954961
73455, -0.579435, -0.506008
73472, -0.418076, -0.393204
73475, -0.511377, -0.262734
73479, 0.067605, -0.051488
73480, -0.227770, -0.528610
73487, -0.049377, -0.180126
73500, -1.000000, -0.826210
73505, 0.344813, -0.073710
73532, -0.673477, -0.801087
73560, -1.000000, -1.071152
73572, -0.802596, -0.872360
73573, -1.000000, -0.851490
73590, -0.480558, -0.533331
73611, -0.991256, -0.656857
73617, -1.000000, -0.965163
73618, -1.000000, -0.935138
73640, -1.000000, -0.742669
73665, -0.613093, -0.457202
73666, -0.765646, -0.831469
73674, -1.000000, -0.974005
73677, -1.000000, -1.013462
73692, -1.000000, -0.931738
73703, -1.000000, -0.939612
73704, -0.535119, -0.697080
73710, -1.000000, -0.981502
73712, -0.995330, -0.910962
73723, -1.000000, -0.977145
73731, -0.693700, -0.728544
73754, -1.000000, -1.012647
73757, 0.558861, -0.302161
73758, 0.412871, -0.318238
73782, -1.000000, -1.042684
73789, -1.000000, -0.948003
73795, -1.000000, -0.902963
73798, -0.498642, -0.425454
73799, -0.329383, -0.393130
73808, -0.573345, -0.561495
73825, -1.000000, -0.995035
73826, 0.076719, -0.750665
73828, -1.000000, -0.925584
73833, 0.440316, -0.374392
73858, -0.012961, -0.549283
73860, -0.773258, -0.798609
73864, -0.362754, -0.758238
73865, -1.000000, -0.989689
73870, -1.000000, -0.966172
73899, -0.366807, -0.472114
73900, -1.000000, -0.950745
73908, -1.000000, -0.357628
73919, -0.998827, -0.821406
73923, -1.000000, -1.032308
74005, -1.000000, -1.047850
74012, -1.000000, -0.882661
74017, -1.000000, -0.883513
74039, -1.000000, -0.106167
74049, -0.758487, -0.495464
74074, -1.000000, -0.884217
74085, -0.960396, -0.628411
74087, -1.000000, -1.058381
74088, -1.000000, -0.941716
74093, -0.945933, -0.672222
74102, -1.000000, -1.057220
74105, -0.896535, -0.934416
74109, -1.000000, -0.634677
74113, -1.000000, -0.988706
74127, -0.052010, -0.242372
74144, -0.931017, -0.958545
74148, -0.608382, -0.782726
74174, -1.000000, -0.953942
74190, -1.000000, -0.768812
74209, -1.000000, -0.935967
74211, -0.213574, -0.313828
74213, -0.435749, -0.430256
74214, -0.637699, -0.819028
74216, -1.000000, -0.968179
74236, -1.000000, -0.922904
74242, -1.000000, -0.934982
74248, -0.896906, -0.808313
74277, -1.000000, -0.931728
74285, -1.000000, -0.988751
74287, -1.000000, -1.028296
74297, -0.698679, -0.718078
74304, -1.000000, -0.968132
74322, -1.000000, -0.998267
74324, -0.874131, -0.918653
74326, -0.467267, -0.791576
74332, -1.000000, -1.018808
74338, -0.970909, -0.951748
74346, -0.295087, -0.696108
74352, -1.000000, -0.893132
74374, -1.000000, -1.050803
74379, -1.000000, -0.858433
74423, -1.000000, -0.965719
74429, -1.000000, -0.796773
74431, -1.000000, -1.043473
74442, -1.000000, -0.728763
74454, 0.102518, -0.117948
74459, -0.158355, -0.546129
74469, -0.319096, -0.529471
74504, 0.007201, -0.038826
74514, -0.671851, -0.189334
74524, -0.802967, -0.702586
74538, -0.678867, -0.752890
74546, -1.000000, -1.007443
74549, -0.283566, -0.243946
74574, -1.000000, -0.986342
74588, -0.566617, -0.449365
74594, -0.734333, -0.591883
74613, -1.000000, -0.878697
74617, -1.000000, -0.922262
74622, -0.224108, -0.207519
74629, -1.000000, -0.829364
74633, -1.000000, -0.979214
74641, -1.000000, -0.960984
74643, -0.627207, -0.258574
74653, -1.000000, -0.969535
74664, -1.000000, -0.975051
74688, -0.947681, -0.462907
74698, -1.000000, -0.992143
74703, -1.000000, -0.928739
74712, -1.000000, -0.947602
74719, -0.434699, -0.514561
74736, 0.046702, -0.228138
74738, -0.696478, -0.715933
74739, -1.000000, -0.959250
74740, -0.423549, -0.764597
74751, -0.255298, -0.604254
74757, 0.085956, -0.360939
74781, -1.000000, -0.710961
74832, -0.023783, -0.749911
74852, -0.648336, -0.771055
74866, -1.000000, -0.946824
74872, -0.065815, -0.682232
74874, -0.263568, -0.496056
74891, -0.553491, -0.883001
74892, -1.000000, -0.937732
