id,target,prediction
67334, -1.000000, -0.999995
67338, -0.966177, -0.971891
67339, -0.708225, -0.746662
67341, -1.000000, -0.970705
67345, -1.000000, -0.993859
67347, -1.000000, -0.995000
67358, -1.000000, -0.997527
67361, -1.000000, -1.017533
67364, -0.178887, -0.236370
67370, -0.492738, -0.873928
67385, -0.512570, -0.572163
67389, -0.707670, -0.698216
67424, -0.039707, -0.126708
67439, -0.342489, -0.394165
67457, -1.000000, -0.991850
67468, -0.422191, -0.476663
67489, -0.360964, -0.316744
67499, -1.000000, -0.487264
67502, -0.540921, -0.566222
67504, -0.771654, -0.880176
67508, -0.678167, -0.741734
67513, -1.000000, -0.998462
67526, -1.000000, -0.997839
67545, -0.182632, -0.301345
67550, -1.000000, -0.994338
67559, -0.398222, -0.549844
67582, -1.000000, -1.002120
67606, -0.868144, -0.927392
67607, -1.000000, -1.006749
67630, -1.000000, -1.010283
67647, -0.375550, -0.424076
67648, -1.000000, -1.003735
67653, -1.000000, -0.920543
67665, -0.474386, -0.400631
67688, -1.000000, -0.986926
67689, -1.000000, -0.995154
67707, -0.466794, -0.602345
67714, -0.112106, -0.300768
67715, -0.441941, -0.631298
67718, -0.710427, -0.863090
67721, -0.518743, -0.633099
67736, -1.000000, -0.992886
67741, -0.758178, -0.762782
67747, -1.000000, -0.607129
67750, -0.447805, -0.588483
67755, -1.000000, -1.003851
67759, -0.443258, -0.657011
67771, 0.056989, -0.439945
67774, -1.000000, -0.999971
67776, -0.255791, -0.521783
67781, -1.000000, -0.998714
67783, -1.000000, -1.007771
67785, 0.068510, 0.008017
67787, -0.529029, -0.420154
67788, -0.329342, -0.272981
67791, 0.155310, -0.628843
67797, -0.330227, -0.314541
67824, -1.000000, -1.012891
67837, -0.449842, -0.558162
67846, -0.502325, -0.713390
67859, -1.000000, -1.005219
67865, -0.629161, -0.661609
67887, -0.594906, -0.740980
67888, -0.167716, -0.353500
67891, -0.507139, -0.657826
67894, -1.000000, -0.995348
67903, -0.518290, -0.714876
67907, -0.520738, -0.715575
67908, -1.000000, -0.959755
67912, -0.383924, -0.342950
67913, 0.160968, 0.042409
67914, -0.311957, -0.352043
67916, -0.942991, -0.955468
67918, -1.000000, -0.958542
67921, -0.586697, -0.459768
67939, -0.420689, -0.291595
67948, -0.518434, -0.715482
67951, -0.514175, -0.715315
67976, -0.515986, -0.715355
67978, -0.518537, -0.715294
67979, -0.521561, -0.715564
67981, -0.519483, -0.715563
68001, -0.276797, -0.569558
68014, -0.521253, -0.730869
68026, -0.223223, -0.188513
68028, 0.133625, -0.041138
68051, -0.464963, -0.812367
68071, -0.558758, -0.677270
68075, -1.000000, -0.891224
68078, -0.661667, -0.945891
68079, -0.690223, -0.915632
68085, -0.926593, -0.946018
68096, -0.545221, -0.671043
68098, -0.370633, -0.761241
68101, -1.000000, -0.624316
68114, -0.795642, -0.959125
68119, -0.653973, -0.599961
68126, -0.572296, -0.548057
68130, -0.237070, -0.346825
68132, -0.338538, -0.594380
68134, -0.653397, -0.677418
68170, -1.000000, -0.990774
68175, -0.690347, -0.686825
68181, 0.216393, 0.090804
68182, -1.000000, -0.971662
68190, -1.000000, -0.997326
68197, -0.689894, -0.632579
68198, -1.000000, -0.998017
68201, -1.000000, -0.965711
68208, 0.251738, -0.011299
68209, 0.025244, 0.014022
68226, -0.885714, -0.814308
68235, -1.000000, -0.953002
68239, -0.472987, -0.765801
68256, -1.000000, -0.988142
68257, -1.000000, -0.999557
68278, -0.620150, -0.604038
68309, -1.000000, -0.995224
68311, -1.000000, -1.002468
68315, 0.063675, -0.249797
68332, -0.520306, -0.816851
68340, -0.361622, -0.408027
68351, -0.995515, -0.921216
68366, 0.040592, -0.133314
68380, -0.968255, -0.379773
68390, -0.286384, -0.501613
68391, -0.824343, -0.509976
68395, 0.178250, -0.662365
68402, -0.466465, -0.683727
68405, -1.000000, -1.006382
68406, -0.932128, -0.842425
68420, -0.428836, -0.717495
68428, -1.000000, -0.978194
68432, -1.000000, -0.937390
68441, -0.341933, -0.342219
68450, -0.066082, -0.168901
68451, -0.461198, -0.570079
68476, -1.000000, -1.021896
68490, -0.673045, -0.807035
68501, -0.094927, -0.233744
68531, -0.084763, -0.092563
68532, -0.963914, -0.970496
68544, 0.004773, -0.054152
68546, -1.000000, -0.481573
68552, -0.075464, -0.091296
68553, -0.268197, -0.476032
68563, -1.000000, -0.995646
68587, -0.337489, -0.320527
68589, -0.920318, -0.707000
68594, -0.784821, -0.607669
68598, -0.732728, -0.868516
68612, 0.333107, 0.203282
68621, -0.031066, -0.120621
68637, -0.335103, -0.547502
68649, -1.000000, -0.993742
68659, -1.000000, -1.003142
68662, -1.000000, -0.929026
68673, -0.126713, -0.219137
68676, -0.423528, -0.379376
68687, -0.418529, -0.594776
68709, -0.480126, -0.180725
68714, -0.998951, -1.000723
68718, -1.000000, -1.006902
68730, -1.000000, -0.941453
68744, -0.402666, -0.305789
68745, -1.000000, -0.807664
68750, -1.000000, -0.895978
68783, -0.122845, -0.377997
68796, 0.181973, 0.143596
68798, -0.581883, -0.704344
68805, -0.580319, -0.705549
68808, -0.582253, -0.703622
68814, -0.582130, -0.703872
68834, -0.886249, -0.464069
68841, 0.123215, -0.888709
68884, -1.000000, -0.985839
68896, -1.000000, -0.992109
68903, -0.512180, -0.715412
68904, -0.511809, -0.715425
68905, -0.515492, -0.715660
68906, -0.516191, -0.715524
68917, -0.080525, -0.744934
68920, -1.000000, -0.394697
68925, -0.514278, -0.715035
68937, -0.511151, -0.781088
68942, -0.430811, -0.221671
68949, -0.527589, -0.585734
68950, -1.000000, -1.003903
68951, 0.027178, -0.022985
68956, -0.826853, -0.869448
68966, -0.304942, -0.161966
68982, -0.356088, -0.471366
68991, -0.907563, -0.889148
68994, -0.999054, -0.827272
69026, -1.000000, -1.002807
69053, -0.566700, -0.535749
69060, -0.586162, -0.633467
69066, -0.570650, -0.552975
69071, -0.971135, -0.953968
69099, -0.979714, -0.960421
69108, -0.462700, -0.438586
69127, -0.352796, -0.397797
69133, -0.701559, -0.915066
69142, -1.000000, -0.985975
69165, -0.555405, -0.676363
69170, -0.258096, -0.377732
69172, -1.000000, -0.998347
69174, -1.000000, -0.994125
69178, -0.882587, -0.813426
69188, -0.580957, -0.704530
69203, -0.002099, -0.079913
69221, -0.930934, -0.754234
69228, -1.000000, -0.990859
69231, -0.720487, -0.694180
69235, -0.719150, -0.792185
69246, -0.943999, -0.835082
69248, -1.000000, -0.999656
69249, -1.000000, -0.955573
69255, -1.000000, -0.997801
69279, -0.049932, -0.080981
69283, -0.472349, -0.447620
69300, -0.883163, -0.971355
69310, -1.000000, -0.994237
69312, -1.000000, -1.006233
69322, -1.000000, -0.985847
69326, -1.000000, -0.734987
69332, 0.310311, -0.620556
69335, -0.281652, -0.324830
69350, -0.607950, -0.729303
69351, -0.436942, -0.664253
69355, -1.000000, -0.921504
69362, 0.243756, -0.659774
69384, -0.543328, -0.660329
69387, -0.432642, -0.749849
69390, -1.000000, -0.977866
69405, -0.990269, -0.130425
69424, 0.110542, -0.100046
69425, -1.000000, -1.000555
69426, -1.000000, -1.012635
69459, -1.000000, -0.971837
69486, -0.484632, -0.851793
69489, 0.040797, -0.015670
69494, -1.000000, -0.975354
69509, -0.794922, -1.014762
69517, -1.000000, -1.015074
69534, -0.509238, -0.601505
69540, -1.000000, -1.005109
69551, -0.552092, -0.930571
69567, -0.063943, -0.139428
69577, -0.485043, -0.478724
69590, -1.000000, -1.013283
69596, -1.000000, -0.982040
69613, -1.000000, -0.976464
69614, -0.571493, -0.440503
69622, -1.000000, -0.919287
69624, -0.738016, -0.764136
69630, -1.000000, -0.915941
69646, -0.933259, -0.856571
69679, -1.000000, -0.992910
69691, -0.253508, -0.732291
69699, -0.685553, -0.937846
69709, -0.427684, -0.572011
69711, -1.000000, -0.986044
69727, -0.106160, -0.079850
69758, -0.347653, -0.582615
69768, -1.000000, -0.996086
69771, -0.608258, -0.630938
69779, -0.443834, -0.425878
69789, -0.739003, -0.467840
69800, -0.645579, -0.759379
69804, -1.000000, -0.830742
69809, -0.642986, -0.384089
69814, -0.289470, -0.651343
69821, -0.441900, -0.563360
69832, -0.999774, -0.705235
69837, -0.202136, -0.257336
69841, -0.478645, -0.576345
69850, -0.582850, -0.704562
69864, -0.452598, -0.911501
69880, -0.582747, -0.705086
69887, -0.118689, -0.124627
69889, -0.157779, -0.205027
69911, -0.206991, -0.238261
69913, -0.220220, -0.130261
69915, -1.000000, -0.928203
69921, -0.462515, -0.644595
69922, -0.314735, 0.029797
69927, -0.881866, -0.862266
69934, -0.494322, -0.734355
69954, -0.510348, -0.715175
69967, -0.507674, -0.714966
69979, -0.510348, -0.715579
69996, -0.511459, -0.715236
70002, -0.170802, -0.517965
70003, 0.025964, 0.001265
70013, -1.000000, -0.996264
70014, -0.452660, -0.801754
70024, -0.844855, -0.703667
70032, -1.000000, -0.603424
70037, -0.248015, -0.180895
70060, -0.365613, -0.343038
70073, -0.126219, -0.368196
70082, -1.000000, -0.508333
70089, -0.478130, -0.414789
70101, -0.176213, -0.237800
70108, -0.783504, -0.781293
70118, -0.647657, -0.819390
70120, -0.321689, -0.034627
70143, 0.231947, 0.007985
70149, -1.000000, -0.987139
70155, -0.072563, 0.019075
70157, -1.000000, -0.977521
70160, -0.337962, -0.270724
70170, -1.000000, -0.991068
70175, -1.000000, -1.001580
70180, -0.694379, -0.779478
70195, -0.154816, -0.156183
70199, -0.989693, -0.600217
70200, -0.489219, -0.688650
70205, 0.282393, -0.631910
70207, -0.798585, -0.565235
70235, -0.246142, -0.585512
70238, -1.000000, -0.999922
70258, -1.000000, -0.996896
70260, -1.000000, -0.988608
70263, -0.944739, -0.998089
70291, -1.000000, -1.010111
70299, -1.000000, -0.992115
70302, -0.991009, -0.987398
70312, -0.601510, -0.572434
70313, -1.000000, -0.753308
70318, -1.000000, -0.995228
70319, -0.943237, -0.576330
70333, -0.308851, -0.412636
70343, -1.000000, -0.998035
70345, -0.445562, -0.402327
70357, -0.982842, -1.007421
70374, -0.174834, -0.524899
70375, -1.000000, -0.997468
70376, -0.584228, -0.512486
70388, -1.000000, -1.003432
70390, -0.328396, -0.505734
70396, -0.924927, -0.692877
70412, -0.091882, -0.452912
70420, -0.436386, -0.850395
70435, -0.441016, -0.395219
70439, 0.130622, 0.139741
70440, -0.710180, -0.833919
70448, -1.000000, -0.996897
70479, 0.094453, 0.027011
70502, -0.712381, -0.819305
70522, -1.000000, -1.000957
70533, -0.411945, -0.590686
70540, -1.000000, -1.001405
70541, -0.567399, -0.766569
70542, -1.000000, -1.004470
70555, -1.000000, -0.994915
70558, -1.000000, -0.949807
70561, -1.000000, -0.914609
70564, -0.324878, -0.471147
70565, -1.000000, -0.991685
70568, -1.000000, -0.779402
70571, 0.019072, -0.007260
70581, -1.000000, -1.000311
70585, -1.000000, -0.988437
70594, -0.434473, -0.625083
70597, -0.803522, -0.669795
70599, -0.185203, -0.231609
70607, -1.000000, -0.787005
70619, -0.281735, -0.282300
70625, 0.041024, -0.095578
70652, -1.000000, -1.003197
70653, -0.781673, -0.974831
70666, -0.953483, -0.683306
70672, -1.000000, -0.968233
70690, -1.000000, -0.998181
70695, -0.444019, -0.504007
70704, -0.468708, -0.506161
70711, -0.095729, -0.118873
70719, -0.728387, -0.848191
70727, -1.000000, -1.004394
70732, -0.643007, -0.788405
70734, -1.000000, -0.998434
70744, -1.000000, -1.009150
70745, -0.433609, -0.548525
70761, 0.077480, -0.041923
70794, -1.000000, -0.992965
70804, -0.985537, -0.565868
70806, -0.650455, -0.840065
70810, -0.909044, -0.909126
70827, -1.000000, -0.980086
70836, -1.000000, -1.015570
70848, -0.869605, -0.446914
70869, -0.291507, -0.289902
70882, -0.717648, -0.518748
70898, -0.870242, -0.729207
70903, -0.778525, -0.975620
70904, -0.932724, -0.766779
70905, -0.523968, -0.322077
70911, 0.149611, -0.051541
70915, -1.000000, -0.998683
70928, -0.083796, -0.150035
70942, -0.761531, -1.016033
70952, -0.584804, -0.704003
70963, 0.017220, -0.017859
70973, -1.000000, -0.063519
70974, -0.252932, -0.330980
70977, -0.861499, -0.785647
70988, 0.057997, -0.012213
70996, 0.006748, 0.017239
71004, -0.629902, -0.671761
71005, -0.393511, -0.630065
71013, -1.000000, -0.970020
71018, -1.000000, -0.985571
71021, -0.707855, -0.528945
71026, -0.508044, -0.714804
71059, -0.708184, -0.699963
71069, -0.015204, -0.032138
71079, -0.280253, -0.565238
71083, -0.359668, -0.286807
71084, -0.579579, -0.480717
71091, -0.146546, -0.165223
71092, -0.243324, -0.087808
71093, -0.585092, -0.704964
71118, -0.172633, -0.251401
71124, -0.030284, -0.129071
71128, -0.368411, -0.395521
71129, -0.427581, -0.895976
71132, -0.170925, -0.257282
71167, -0.635292, -0.725926
71176, -1.000000, -0.987403
71180, -1.000000, -0.980012
71188, -0.549109, -0.991509
71198, -1.000000, -0.586127
71212, -1.000000, -0.790607
71213, -0.657717, -0.731535
71222, -0.632823, -0.321870
71229, -1.000000, -1.001459
71231, -0.713430, -0.534046
71262, -1.000000, -0.994290
71263, -1.000000, -1.006559
71265, -0.975991, -0.986884
71276, -1.000000, -1.013788
71282, -1.000000, -0.996600
71287, -1.000000, -0.997869
71294, -1.000000, -0.996929
71313, -0.338785, -0.530949
71316, -1.000000, -1.015038
71332, -0.789841, -0.799574
71345, -0.906349, -0.956489
71349, -0.392873, -0.406617
71365, -1.000000, -1.011256
71380, -1.000000, -1.007051
71401, -1.000000, -1.011399
71410, -0.456713, -0.230838
71414, -1.000000, -0.932993
71434, -1.000000, -0.992347
71447, -0.430214, -0.618590
71468, -0.943135, -0.280725
71470, -0.928507, -1.006460
71492, -0.007941, -0.079578
71503, 0.152306, 0.125810
71507, -0.252191, -0.262750
71530, -0.036415, -0.099886
71537, 0.043307, -0.362541
71547, -1.000000, -1.011203
71577, -0.723368, -0.812639
71596, -0.532115, -0.780558
71611, -1.000000, -1.010641
71613, -1.000000, -1.005488
71620, -0.902317, -0.755287
71621, -1.000000, -0.976959
71635, -0.342674, -0.061330
71641, -0.177632, -0.274667
71654, -0.842427, -0.926258
71669, -1.000000, -0.973722
71683, -1.000000, -0.997519
71699, 0.411081, 0.135157
71702, -1.000000, -0.974946
71745, -0.371415, -0.567109
71749, -0.227750, -0.339379
71762, -0.316772, -0.957327
71777, -0.924125, -0.625472
71778, -0.257931, -0.310428
71793, -0.042032, -0.182101
71806, -0.129861, -0.390801
71809, -1.000000, -0.998175
71831, 0.022981, -0.038711
71832, -0.209912, -0.150512
71834, -1.000000, -0.590078
71836, -1.000000, -1.016425
71837, -1.000000, -1.005320
71838, -0.205962, -0.373050
71849, -1.000000, -0.999667
71864, -0.678373, -0.766408
71867, -1.000000, -0.999055
71872, -0.941550, -0.957739
71884, -1.000000, -0.990899
71890, -1.000000, -0.975635
71910, -0.243447, -0.374720
71912, -0.802843, -0.759030
71922, -0.968872, -0.043262
71935, -0.517323, -0.628335
71940, -1.000000, -0.692861
71977, -0.502819, -0.597860
71978, -0.496935, -0.628507
72015, -0.564498, -0.856477
72038, -1.000000, -0.987799
72058, -1.000000, -0.994683
72066, -0.333230, -0.516362
72070, -0.962350, -1.017927
72095, -0.897852, -0.910184
72097, -0.577624, -0.393272
72099, -0.925092, -0.783910
72111, -0.733181, -0.964128
72112, -0.528350, -0.667037
72115, -0.687035, -0.615187
72117, -1.000000, -0.855712
72118, -1.000000, -1.021810
72120, -1.000000, -1.010548
72122, -0.524503, -0.559484
72123, -1.000000, -1.004172
72125, -1.000000, -1.007206
72128, -1.000000, -0.994414
72139, -1.000000, -0.992949
72143, -0.953936, -0.856678
72145, -0.954368, -0.587306
72159, -1.000000, -0.854624
72170, -0.306382, -0.643097
72172, -0.998601, -1.003483
72177, 0.032115, 0.003962
72180, -0.502798, -0.692243
72206, -0.366333, -0.303098
72218, -0.448710, -0.443899
72226, -0.398037, -0.412404
72227, -0.291939, -0.299234
72229, -0.514422, -0.529856
72234, -0.294408, -0.285075
72242, -1.000000, -1.005763
72254, -1.000000, -0.989632
72260, -1.000000, -0.986158
72262, -1.000000, -0.827573
72271, -0.971835, -0.992539
72274, -0.929968, -0.992429
72277, -1.000000, -0.992405
72298, -1.000000, -1.003743
72304, -1.000000, -0.994912
72306, -1.000000, -0.998561
72326, -1.000000, -1.005772
72335, -0.577912, -0.856494
72336, -1.000000, -1.002625
72337, -1.000000, -1.003790
72339, -1.000000, -1.001410
72361, -1.000000, -0.993159
72367, -1.000000, -0.979428
72387, -0.736493, -0.689805
72413, -1.000000, -0.994134
72421, -1.000000, -1.009388
72430, -1.000000, -0.989410
72439, -1.000000, -0.781211
72443, -0.036230, -0.097287
72445, -1.000000, -0.996114
72451, -0.490845, -0.521532
72457, -0.278731, -0.243618
72467, -0.594947, -0.528078
72476, -1.000000, -0.994485
72486, -0.385508, 0.004983
72491, 0.080360, -0.041717
72503, -0.920339, -0.842927
72510, -0.752952, -0.864288
72515, -0.536107, -0.636984
72523, -0.895795, -0.521300
72528, -1.000000, -0.997902
72538, -0.466856, -0.627234
72540, -0.420195, -0.595683
72545, -0.977986, -0.310455
72554, -0.690162, -0.341665
72569, 0.013784, -0.141773
72575, -0.402111, -0.422416
72577, -0.987964, -0.980626
72583, -0.993355, -0.956548
72595, -0.753611, -0.749814
72600, -0.854997, -0.566610
72601, -0.319446, -0.218547
72617, -1.000000, -0.866475
72630, -1.000000, -0.992268
72641, -1.000000, -1.007689
72644, -0.371415, -0.593133
72651, -0.120335, -0.176070
72652, 0.639160, 0.174231
72655, -0.948607, -0.895980
72658, 0.328355, 0.162429
72685, -1.000000, -1.000784
72689, -1.000000, -1.002671
72692, -1.000000, -0.916339
72697, -0.022384, -0.069982
72708, -1.000000, -0.986853
72712, -0.519442, -0.683213
72716, -1.000000, -0.819205
72723, -1.000000, -1.004889
72737, -1.000000, -1.003888
72750, -0.630169, -0.509080
72800, -0.795025, -0.863400
72802, -1.000000, -0.986001
72809, -1.000000, -0.363503
72832, -1.000000, -0.999504
72840, -0.184792, -0.409245
72843, -0.680657, -0.758297
72846, -1.000000, -1.008377
72850, -1.000000, -0.986188
72856, -0.326853, -0.280028
72861, -0.637432, -0.697941
72882, -1.000000, -1.001572
72884, -0.245299, -0.584388
72891, -0.391371, -0.626846
72892, -0.965148, -0.691574
72928, -0.358330, -0.212518
72941, -0.878595, -0.936222
72955, -1.000000, -0.996096
72960, -1.000000, -0.993353
72974, -1.000000, -0.964402
72989, 0.252109, -0.653538
72992, -0.424413, -0.944464
73002, -1.000000, -0.921237
73018, -0.570732, -0.505146
73041, -0.831255, -0.870471
73057, 0.354421, 0.231024
73058, -1.000000, -0.994226
73062, -0.835843, -0.904422
73064, -0.604678, -0.621438
73067, -1.000000, -1.003062
73071, -0.629120, -0.595210
73090, -0.066782, -0.343495
73094, -0.444842, -0.647849
73099, -1.000000, -0.976324
73105, -1.000000, -0.960104
73114, -0.930585, -0.987495
73123, -0.806567, -0.682200
73137, 0.194359, -0.679138
73152, -1.000000, -0.998329
73157, -0.335617, -0.335392
73159, -0.681562, -0.737486
73168, -0.320249, -0.447995
73176, -0.933115, -0.940956
73179, -1.000000, -0.995328
73180, -0.849031, -0.905237
73194, -0.622742, -0.777195
73201, 0.054314, -0.444165
73207, -1.000000, -1.004811
73215, -1.000000, -1.011312
73238, -1.000000, -1.017959
73252, -1.000000, -1.010763
73270, -1.000000, -1.001937
73287, -0.455767, -0.746688
73297, -1.000000, -0.999285
73300, -0.996585, -1.011655
73310, -1.000000, -0.995672
73317, -1.000000, -0.824797
73323, -1.000000, -0.816887
73325, -1.000000, -1.010475
73336, -0.174732, -0.223588
73349, -0.588466, -0.227747
73353, -1.000000, -0.991736
73355, -0.905176, -0.638209
73359, -1.000000, -1.003135
73373, -1.000000, -1.006065
73382, -0.330474, -0.358153
73394, -1.000000, -1.007376
73408, -1.000000, -0.998369
73409, -1.000000, -1.001648
73416, -1.000000, -0.998708
73425, -0.660042, -0.673132
73426, -0.188413, -0.290983
73427, -0.518763, -0.585147
73448, -0.836707, -0.936553
73455, -0.579435, -0.633095
73472, -0.418076, -0.389852
73475, -0.511377, -0.486070
73479, 0.067605, -0.241873
73480, -0.227770, -0.232318
73487, -0.049377, -0.790985
