id,target,prediction
62151, -0.052299, -0.203307
62137, -0.042695, -0.109283
62121, -0.043691, -0.167345
62096, -0.051917, -0.108911
62092, -0.046285, -0.079747
62089, -0.046184, -0.103281
62058, -0.044596, -0.194175
62047, -0.044193, -0.104953
62039, -0.046103, -0.238407
62023, -0.047508, -0.066071
62020, -0.043005, -0.123225
62001, -0.047728, -0.071364
61999, -0.042901, -0.061405
61998, -0.041386, -0.032914
61997, -0.043031, -0.057455
61993, -0.046488, 0.079249
61955, -0.051209, -0.030939
61940, -0.047892, -0.001247
61925, -0.046940, -0.084000
61923, -0.052837, 0.047756
61921, -0.046943, -0.028207
61904, -0.052781, -0.033208
61895, -0.050018, -0.116026
61886, -0.048510, -0.252806
61874, -0.042954, 0.047692
61869, -0.041798, 0.022603
61857, -0.040475, 0.025916
61851, -0.029508, -0.039787
61842, -0.038607, -0.012274
61840, -0.032046, -0.011152
61813, -0.036106, -0.042532
61799, -0.029464, 0.079644
61795, -0.032234, -0.022843
61783, -0.029879, -0.005047
61733, -0.039423, -0.047231
61721, -0.031217, -0.009828
61710, -0.035997, -0.057359
61708, -0.035999, -0.078985
61705, -0.036799, 0.011396
61676, -0.040601, 0.000620
61656, -0.031379, 0.014727
61643, -0.040139, -0.103150
61638, -0.029111, 0.020583
61636, -0.039785, -0.126479
61631, -0.028914, -0.041239
61615, -0.040218, -0.102118
61612, -0.039939, -0.084520
61593, -0.030007, -0.075206
61589, -0.039787, -0.003530
61565, -0.033751, -0.026956
61562, -0.032643, -0.129320
61559, -0.033902, 0.007120
61551, -0.038596, -0.054561
61548, -0.036311, -0.098281
61547, -0.033149, -0.043075
61545, -0.038757, 0.060521
61531, -0.035159, -0.057034
61530, -0.039200, -0.008947
61523, -0.037560, -0.013961
61520, -0.035402, -0.128144
61509, -0.035404, 0.039078
61499, -0.032494, 0.023821
61454, -0.034847, -0.049313
61452, -0.033363, -0.083581
61451, -0.029460, 0.000420
61444, -0.034609, 0.009924
61439, -0.034341, -0.092169
61430, -0.040632, -0.028762
61423, -0.030616, 0.012214
61411, -0.038922, -0.063831
61379, -0.036847, -0.089389
61376, -0.040849, -0.051865
61358, -0.034317, -0.013264
61353, -0.037813, 0.030774
61339, -0.040871, -0.009346
61327, -0.039027, -0.298075
61304, -0.028759, -0.071509
61302, -0.040129, -0.035248
61299, -0.035221, -0.063964
61292, -0.036205, -0.167405
61268, -0.030547, -0.147913
61265, -0.030011, -0.101569
61240, -0.039732, -0.034587
61224, -0.035011, -0.011253
61222, -0.029127, -0.022761
61219, -0.037515, -0.034492
61218, -0.033846, -0.250447
61217, -0.037574, 0.052585
61211, -0.040847, -0.064032
61197, -0.040590, -0.015906
61172, -0.032576, -0.046183
61170, -0.038988, 0.006027
61162, -0.031337, -0.034429
61160, -0.029179, -0.055487
61159, -0.034417, -0.031347
61143, -0.035166, 0.058943
61121, -0.034401, 0.028586
61082, -0.037101, -0.130927
61057, -0.032301, -0.080234
61052, -0.034714, -0.060141
61035, -0.034435, -0.005687
61024, -0.030637, -0.007081
61022, -0.037025, -0.090059
60995, -0.028908, -0.110701
60974, -0.033934, 0.036045
60969, -0.038964, 0.043270
60960, -0.037681, -0.110835
60945, -0.034070, -0.085919
60939, -0.035493, -0.012626
60929, -0.033297, -0.078100
60922, -0.039742, -0.072920
60910, -0.030851, -0.104687
60907, -0.037944, -0.054663
60902, -0.029810, -0.061617
60900, -0.039475, -0.050018
60894, -0.033615, -0.113371
60880, -0.035012, 0.040704
60879, -0.033331, 0.059462
60866, -0.020504, -0.223073
60860, -0.023576, -0.223132
60835, -0.020093, 0.005203
60828, -0.018496, 0.018383
60827, -0.020081, -0.067872
60824, -0.020205, 0.037905
60819, -0.022213, 0.017245
60794, -0.025082, -0.020227
60790, -0.028185, -0.028012
60776, -0.027560, -0.097285
60768, -0.026829, 0.032610
60765, -0.019728, -0.097419
60757, -0.018518, -0.056927
60734, -0.028282, -0.042107
60732, -0.022461, -0.022933
60725, -0.027166, -0.147968
60723, -0.019005, -0.009863
60713, -0.021086, -0.008684
60702, -0.019704, -0.092871
60694, -0.022748, 0.035342
60639, -0.026843, -0.019162
60635, -0.022648, 0.008967
60623, -0.023429, 0.030685
60612, -0.018044, -0.065982
60611, -0.024547, -0.020879
60597, -0.028413, -0.064946
60596, -0.017968, 0.029360
60579, -0.023461, -0.024252
60568, -0.023290, -0.024012
60564, -0.023294, -0.024151
60555, -0.023478, -0.024126
60543, -0.023461, -0.024106
60522, -0.023505, -0.024048
60518, -0.017840, -0.014594
60516, -0.023544, -0.024046
60513, -0.022839, -0.024149
60503, -0.023469, -0.024170
60477, -0.020912, 0.029677
60467, -0.019681, 0.038791
60466, -0.020645, -0.083462
60461, -0.027102, 0.000241
60450, -0.024728, -0.001561
60447, -0.026410, -0.030934
60437, -0.028563, -0.041342
60434, -0.024720, -0.088920
60432, -0.020494, -0.122024
60428, -0.022635, -0.014581
60426, -0.019004, -0.017062
60419, -0.024520, -0.145704
60416, -0.019219, 0.038445
60381, -0.024257, -0.054793
60380, -0.027076, -0.026834
60372, -0.020261, -0.178801
60365, -0.017724, -0.041902
60350, -0.023057, -0.060763
60346, -0.021960, -0.018389
60324, -0.026148, -0.119487
60319, -0.023388, 0.249617
60305, -0.024000, -0.011073
60295, -0.027311, 0.014243
60292, -0.018819, -0.051754
60261, -0.023652, -0.042439
60234, -0.019009, -0.188720
60214, -0.017455, -0.056432
60203, -0.021402, -0.041495
60195, -0.019661, -0.049615
60191, -0.026816, -0.214363
60185, -0.028002, -0.248352
60184, -0.023529, -0.059204
60178, -0.021503, -0.225260
60171, -0.027370, -0.048898
60163, -0.025221, -0.015843
60156, -0.022402, 0.013583
60155, -0.018641, -0.039479
60154, -0.026652, 0.030243
60149, -0.024030, 0.013575
60127, -0.024671, -0.076638
60083, -0.027156, -0.185239
60082, -0.021166, -0.107747
60080, -0.017827, 0.042672
60078, -0.018033, -0.168315
60072, -0.019553, -0.272732
60064, -0.022771, -0.154082
60063, -0.023804, -0.164889
60033, -0.024900, -0.143837
60028, -0.023097, -0.008423
60020, -0.026079, -0.124213
60019, -0.026088, -0.109143
59992, -0.018106, 0.070993
59980, -0.018761, 0.029638
59975, -0.025408, -0.011466
59964, -0.019949, 0.025370
59959, -0.018045, -0.136168
59950, -0.024034, -0.090899
59928, -0.027111, -0.098714
59918, -0.024830, -0.121285
59913, -0.024529, -0.097006
59866, -0.010762, -0.041876
59861, -0.009290, -0.228924
59846, -0.014615, 0.063146
59825, -0.011074, -0.015771
59806, -0.010512, 0.004242
59798, -0.010940, 0.030897
59795, -0.013462, -0.030224
59793, -0.015482, -0.233288
59791, -0.009037, -0.037115
59782, -0.008459, -0.085200
59779, -0.011683, -0.089786
59759, -0.013642, 0.120845
59741, -0.013348, -0.200588
59733, -0.008406, -0.104009
59730, -0.010997, -0.064486
59728, -0.016413, 0.036520
59708, -0.016865, 0.019194
59684, -0.011591, -0.010147
59683, -0.013189, -0.026054
59673, -0.011937, -0.057149
59672, -0.010227, -0.029293
59665, -0.008520, -0.093731
59626, -0.017029, -0.025468
59613, -0.012278, -0.008230
59578, -0.007872, 0.145282
59576, -0.009411, 0.066682
59561, -0.009243, 0.052004
59560, -0.008130, 0.053046
59556, -0.010256, -0.043387
59544, -0.016850, -0.035770
59543, -0.012478, -0.060487
59534, -0.009200, -0.060868
59530, -0.010679, 0.011249
59527, -0.011539, 0.012242
59520, -0.015455, 0.073096
59509, -0.007858, 0.036326
59508, -0.015382, -0.026986
59498, -0.016211, 0.054422
59496, -0.015213, -0.004736
59479, -0.007715, -0.017859
59474, -0.014046, -0.004272
59450, -0.008138, -0.035127
59434, -0.013179, -0.050351
59423, -0.010581, -0.057949
59418, -0.008240, -0.006891
59414, -0.013613, 0.010402
59403, -0.013095, -0.187575
59389, -0.009681, 0.071300
59379, -0.009914, 0.029554
59376, -0.010923, 0.029401
59375, -0.013606, 0.051186
59368, -0.008876, 0.021987
59367, -0.012132, 0.087788
59363, -0.012681, -0.176385
59343, -0.007958, -0.083775
59311, -0.009619, -0.247612
59301, -0.014562, -0.174934
59286, -0.009987, -0.153518
59284, -0.013049, -0.038670
59283, -0.008370, -0.030181
59262, -0.009351, -0.022781
59257, -0.016555, 0.018416
59245, -0.015972, 0.073128
59243, -0.008202, 0.019908
59242, -0.011161, 0.075049
59223, -0.015910, 0.030943
59215, -0.016001, -0.256880
59212, -0.014550, -0.029980
59208, -0.008757, -0.009162
59186, -0.014069, 0.030170
59184, -0.013693, -0.121573
59182, -0.016676, 0.044830
59173, -0.013507, -0.123041
59147, -0.016490, -0.187870
59145, -0.014888, -0.027131
59139, -0.014373, -0.133751
59120, -0.010767, 0.045398
59101, -0.010889, -0.104894
59097, -0.008091, -0.071664
59092, -0.015626, -0.003536
59085, -0.010882, -0.026389
59081, -0.009255, 0.144980
59068, -0.011786, -0.046501
59066, -0.012237, 0.005858
59053, -0.015283, -0.011730
59044, -0.012123, 0.021646
59019, -0.009397, 0.257452
58991, -0.011900, -0.049421
58988, -0.008741, 0.223241
58963, -0.010939, 0.238501
58959, -0.013188, 0.217332
58957, -0.011480, 0.230993
58955, -0.011829, -0.117286
58948, -0.010845, 0.035902
58913, -0.010952, -0.046265
58891, -0.010475, 0.060149
58882, -0.015380, 0.056426
58871, 0.002195, -0.035688
58870, -0.005458, -0.203565
58852, -0.004041, -0.219351
58851, -0.002367, 0.033721
58841, 0.000117, -0.373666
58836, -0.000452, 0.002977
58798, -0.003128, -0.063923
58796, -0.000374, -0.086837
58762, -0.002902, 0.002049
58750, -0.007562, -0.056894
58748, -0.000365, -0.006427
58735, -0.003586, -0.102656
58718, 0.000885, 0.007594
58706, -0.001192, -0.103459
58690, -0.004707, -0.127259
58680, -0.001481, 0.032739
58676, -0.000283, 0.056249
58672, -0.006493, 0.008006
58670, -0.004002, 0.005878
58655, -0.005893, 0.151038
58651, 0.000513, -0.093162
58640, -0.001204, 0.028004
58633, 0.002020, 0.036496
58631, -0.001063, -0.010905
58628, 0.002267, -0.043465
58623, -0.005238, -0.113638
58621, -0.001945, -0.049780
58607, 0.003193, -0.052592
58596, -0.004695, 0.019282
58594, -0.007297, -0.129577
58581, -0.006392, 0.073657
58573, -0.002376, -0.025320
58564, -0.001763, 0.124248
58551, -0.002603, -0.071215
58544, -0.006876, 0.031546
58539, 0.000561, -0.096758
58493, -0.006472, 0.084531
58485, -0.003666, 0.000244
58483, 0.000651, -0.000277
58478, 0.000429, -0.081889
58451, -0.000321, 0.002014
58438, -0.001283, -0.128865
58425, -0.002874, 0.037506
58419, -0.007419, -0.038192
58408, 0.001959, 0.040922
58401, -0.006241, -0.027947
58400, -0.000768, -0.073986
58390, 0.002993, 0.055608
58387, 0.003089, 0.161503
58376, -0.002210, 0.004621
58371, -0.003045, -0.066109
58355, -0.006968, -0.008512
58351, -0.004885, 0.039828
58350, -0.001039, -0.006344
58342, -0.006707, -0.002259
58335, -0.005695, 0.114381
58324, -0.001700, -0.240898
58309, 0.002213, 0.011760
58300, -0.001682, -0.104599
58298, 0.001239, -0.103924
58291, -0.006229, -0.020936
58288, -0.002181, -0.314396
58286, -0.002843, -0.045424
58281, 0.002672, -0.140095
58271, -0.002413, 0.051768
58256, 0.002867, 0.005061
58253, -0.005019, -0.094120
58240, -0.001207, -0.039133
58216, -0.001688, -0.011555
58210, -0.006916, 0.042225
58192, 0.002299, -0.123061
58177, -0.000089, 0.020941
58170, -0.003875, -0.060964
58167, 0.002951, -0.140603
58140, 0.001810, 0.042367
58131, -0.004499, 0.012484
58118, 0.000485, -0.080159
58116, 0.001851, -0.202907
58115, -0.004095, -0.228436
58107, 0.001905, 0.000104
58103, 0.000040, -0.014941
58099, -0.005490, 0.010451
58079, 0.002878, 0.002180
58066, -0.002641, 0.030493
58054, -0.007194, 0.033410
58036, -0.006886, -0.003095
58034, -0.004184, 0.056562
57990, -0.006221, 0.100323
57986, -0.001175, 0.100086
57980, 0.002792, 0.117221
57979, 0.000393, -0.123541
57977, -0.007456, 0.235407
57976, -0.007502, 0.206214
57966, -0.001404, 0.217564
57953, 0.000205, 0.012644
57946, -0.003749, -0.113881
57923, 0.000047, -0.274652
57922, -0.000346, -0.053434
57902, -0.003045, 0.054955
57899, -0.002898, -0.033393
57895, -0.003394, -0.017563
57891, -0.007341, 0.078354
57884, -0.005929, 0.048962
57881, 0.001815, 0.173662
57873, 0.008333, -0.081875
57862, 0.003766, -0.027373
57859, 0.013636, -0.102840
57856, 0.013074, -0.028168
57853, 0.003329, -0.029740
57850, 0.004814, -0.085814
57849, 0.012113, -0.071578
57843, 0.005976, -0.059330
57835, 0.011874, -0.460016
57828, 0.006300, 0.106468
57827, 0.003773, 0.079415
57825, 0.013610, 0.009377
57813, 0.011535, 0.034146
57806, 0.006691, 0.117219
57799, 0.012716, 0.074579
57786, 0.013757, -0.081273
57769, 0.010638, -0.002834
57734, 0.006063, 0.041377
57721, 0.005026, 0.001351
57720, 0.012093, -0.043583
57718, 0.007012, -0.025154
57708, 0.006386, -0.033882
57697, 0.007118, -0.126448
57693, 0.009859, 0.054636
57677, 0.006646, 0.031052
57673, 0.014462, 0.021565
57671, 0.003414, -0.005909
57665, 0.011914, -0.007635
57664, 0.004809, 0.038647
57656, 0.011547, 0.053654
57655, 0.010217, 0.003135
57644, 0.011221, 0.036888
57640, 0.006165, 0.026433
57637, 0.006312, 0.025041
57622, 0.014218, -0.210163
57617, 0.003853, 0.050906
57616, 0.007578, 0.003294
57612, 0.006939, -0.032097
57606, 0.012581, 0.041587
57585, 0.008324, 0.018483
57569, 0.003776, 0.058031
57567, 0.009444, -0.041907
57564, 0.008448, 0.044581
57560, 0.013526, 0.007835
57544, 0.004611, -0.158854
57538, 0.009928, -0.028924
57532, 0.009343, 0.053812
57530, 0.012786, 0.011453
57522, 0.012397, 0.064990
57514, 0.011040, -0.089554
57513, 0.012275, 0.013048
57503, 0.007106, 0.018229
57495, 0.004393, 0.054233
57456, 0.013964, 0.063571
57452, 0.008192, 0.031582
57431, 0.008967, 0.454870
57417, 0.011747, 0.072199
57414, 0.007318, -0.139174
57412, 0.004377, -0.081584
57408, 0.008731, 0.011330
57394, 0.013335, 0.066185
57388, 0.010668, -0.097131
57386, 0.014603, 0.014021
57347, 0.004198, -0.006822
57344, 0.007360, 0.019464
57341, 0.007920, -0.111070
57326, 0.003978, -0.021189
57324, 0.009699, 0.047180
57315, 0.011359, -0.273110
57282, 0.010405, -0.147134
57262, 0.008429, 0.003100
57259, 0.007718, -0.182991
57257, 0.004018, -0.050169
57234, 0.011730, 0.005306
57231, 0.011820, -0.176032
57223, 0.007175, -0.017606
57217, 0.007396, -0.034118
57189, 0.013209, 0.029391
57183, 0.014330, -0.028245
57179, 0.014515, 0.043423
57162, 0.012023, 0.008223
57156, 0.010877, -0.131028
57154, 0.008627, -0.187967
57136, 0.006607, -0.296750
57130, 0.007981, -0.172893
57129, 0.010313, 0.019248
57127, 0.004853, 0.039947
57103, 0.006798, -0.070947
57095, 0.010591, -0.030549
57093, 0.003617, -0.299088
57085, 0.008797, -0.178177
57067, 0.009158, 0.153293
57058, 0.010363, -0.022270
57051, 0.013209, -0.015528
57020, 0.003318, -0.013087
57010, 0.014251, 0.076840
56988, 0.010545, 0.250729
56982, 0.008231, -0.184738
56962, 0.004562, 0.068457
56949, 0.013582, -0.009722
56948, 0.008287, -0.048942
56941, 0.014418, -0.141141
56938, 0.010662, -0.011738
56936, 0.014530, -0.232307
56931, 0.011923, -0.098250
56902, 0.012523, 0.030174
56895, 0.005871, 0.006764
56878, 0.009317, 0.120172
56877, 0.004772, 0.122212
56869, 0.023759, -0.049745
56862, 0.023828, 0.015768
56855, 0.015691, 0.021878
56847, 0.015450, 0.133631
56838, 0.020506, -0.001407
56823, 0.015491, 0.016439
56818, 0.022543, -0.100670
56791, 0.020037, 0.040918
56788, 0.015801, 0.189236
56786, 0.023681, 0.019244
56777, 0.024735, 0.007216
56766, 0.015937, 0.013925
56756, 0.016560, 0.033690
56754, 0.020828, -0.055698
56732, 0.022641, 0.042768
56730, 0.018059, 0.060678
56728, 0.019437, 0.053301
56712, 0.015749, -0.168504
56709, 0.022631, -0.057650
56703, 0.021184, 0.068503
56675, 0.022729, 0.070744
56660, 0.024626, 0.016017
56650, 0.017898, 0.003437
56637, 0.020791, 0.000234
56630, 0.019046, 0.021250
56626, 0.018179, 0.049165
56609, 0.016438, 0.037306
56602, 0.014960, -0.118351
56597, 0.024513, 0.049681
56591, 0.015614, 0.004821
56549, 0.018224, -0.040198
56541, 0.019154, 0.040060
56539, 0.015957, 0.033353
56537, 0.017057, -0.013242
56528, 0.014797, -0.061741
56524, 0.022910, -0.075181
56512, 0.016463, -0.003202
56482, 0.020470, 0.077785
56480, 0.017745, 0.030283
56473, 0.017724, 0.021060
56460, 0.022965, 0.060380
56452, 0.024555, 0.106395
56450, 0.017337, 0.038479
56442, 0.017325, 0.049576
56441, 0.016005, 0.034520
56437, 0.021991, 0.088324
56436, 0.016682, 0.094881
56425, 0.024157, 0.109408
56421, 0.020285, 0.138192
56410, 0.018805, 0.034993
56396, 0.016687, 0.017623
56371, 0.014629, 0.008035
56369, 0.023750, 0.032413
56357, 0.020005, 0.043957
56343, 0.022982, 0.024931
56316, 0.018765, -0.219082
56314, 0.019698, 0.058021
56306, 0.018953, 0.077476
56287, 0.024377, -0.017627
56277, 0.023601, 0.027643
56269, 0.016390, 0.075573
56268, 0.019780, 0.029007
56262, 0.022719, 0.080937
56246, 0.024658, 0.119713
56241, 0.019928, 0.069404
56237, 0.019354, -0.045758
56219, 0.021614, -0.058406
56210, 0.017206, 0.003776
56209, 0.024825, -0.036345
56191, 0.022787, 0.026987
56189, 0.017537, 0.035934
56172, 0.016406, -0.141568
56141, 0.021380, 0.036325
56136, 0.023472, 0.013857
56133, 0.017220, 0.055258
56129, 0.021918, 0.094875
56123, 0.020406, 0.013685
56118, 0.022819, 0.055110
56114, 0.019633, -0.072382
56112, 0.016814, 0.089560
56092, 0.017630, -0.212219
56091, 0.021149, -0.086209
56059, 0.016669, -0.028648
56055, 0.022543, 0.119845
56045, 0.018692, 0.035870
56030, 0.023086, 0.032444
56025, 0.023981, 0.034017
56022, 0.024857, 0.157912
56018, 0.021137, 0.029523
56016, 0.016259, 0.099753
55942, 0.023797, 0.006304
55941, 0.024440, 0.049231
55935, 0.015160, 0.084279
55924, 0.023383, 0.033777
55914, 0.016347, 0.023887
55905, 0.022987, 0.088193
55895, 0.018174, 0.051330
55894, 0.022970, 0.088254
55893, 0.022653, 0.036700
55891, 0.023220, -0.029361
55881, 0.022733, 0.090419
55880, 0.017919, -0.092834
55874, 0.034254, -0.035086
55862, 0.030207, -0.024737
55860, 0.033301, -0.002443
55838, 0.030250, -0.183222
55821, 0.033213, -0.185684
55813, 0.026770, 0.170758
55809, 0.025911, 0.061670
55806, 0.033622, 0.079423
55787, 0.027237, -0.088837
55762, 0.032406, 0.055650
55750, 0.033842, 0.048584
55743, 0.029296, -0.014072
55724, 0.025731, 0.034380
55722, 0.028175, 0.053489
55713, 0.027074, 0.000589
55693, 0.034362, -0.065077
55690, 0.026365, 0.219928
55688, 0.032874, 0.034489
55666, 0.030015, 0.100362
55655, 0.033766, 0.145363
55628, 0.031792, -0.018921
55616, 0.031905, -0.046510
55601, 0.032404, -0.009691
55555, 0.033028, -0.032330
55514, 0.032491, -0.116176
55504, 0.025303, -0.032274
55495, 0.026975, 0.078126
55478, 0.030277, 0.181237
55468, 0.032796, 0.146168
55464, 0.032051, 0.057078
55434, 0.024991, -0.041360
55401, 0.032857, 0.124797
55362, 0.030917, 0.052620
55331, 0.029436, 0.117031
55306, 0.030349, -0.048409
55303, 0.031424, 0.022286
55296, 0.034438, -0.101017
55292, 0.029071, 0.036288
55285, 0.032895, 0.109292
55277, 0.025183, 0.057531
55270, 0.027131, 0.042700
55265, 0.032812, -0.033958
55257, 0.034146, 0.149221
55221, 0.027046, 0.049114
55215, 0.032213, 0.000605
55190, 0.033921, 0.036383
55187, 0.028674, 0.040988
55184, 0.027147, -0.007858
55177, 0.031095, 0.007223
55165, 0.032883, 0.002310
55164, 0.025280, -0.167863
55162, 0.033696, -0.006921
55157, 0.033567, 0.076074
55152, 0.030354, 0.057844
55151, 0.032691, 0.029469
55128, 0.031607, 0.058434
55124, 0.029087, 0.056062
55110, 0.033733, 0.013870
55109, 0.024951, 0.008326
55096, 0.032875, -0.048117
55093, 0.029323, -0.017020
55065, 0.025988, 0.160303
55035, 0.026745, -0.185675
55033, 0.030132, -0.002475
55031, 0.029081, 0.056366
55011, 0.027162, 0.095847
55010, 0.029476, 0.129363
55003, 0.030483, 0.050085
54986, 0.033364, 0.048550
54981, 0.032394, -0.025969
54963, 0.031318, 0.013569
54947, 0.025990, -0.055632
54940, 0.027602, 0.087808
