id,target,prediction
61631, -0.028914, -0.005417
61615, -0.040218, -0.106223
61612, -0.039939, -0.067035
61593, -0.030007, 0.004649
61589, -0.039787, -0.031705
61565, -0.033751, 0.035565
61562, -0.032643, -0.067622
61559, -0.033902, -0.076719
61551, -0.038596, -0.093597
61548, -0.036311, -0.049090
61547, -0.033149, -0.035217
61545, -0.038757, 0.052699
61531, -0.035159, -0.035220
61530, -0.039200, -0.119244
61523, -0.037560, -0.013438
61520, -0.035402, -0.131978
61509, -0.035404, -0.055976
61499, -0.032494, -0.015807
61454, -0.034847, -0.066234
61452, -0.033363, -0.007594
61451, -0.029460, -0.007090
61444, -0.034609, -0.039168
61439, -0.034341, -0.077339
61430, -0.040632, -0.042871
61423, -0.030616, 0.075903
61411, -0.038922, -0.052695
61379, -0.036847, -0.038000
61376, -0.040849, 0.024322
61358, -0.034317, -0.082513
61353, -0.037813, -0.016920
61339, -0.040871, -0.071255
61327, -0.039027, -0.284769
61304, -0.028759, -0.144453
61302, -0.040129, -0.042851
61299, -0.035221, -0.146539
61292, -0.036205, -0.175225
61268, -0.030547, -0.127274
61265, -0.030011, -0.144544
61240, -0.039732, -0.044924
61224, -0.035011, -0.080724
61222, -0.029127, -0.042422
61219, -0.037515, -0.048867
61218, -0.033846, -0.130279
61217, -0.037574, 0.016338
61211, -0.040847, 0.037027
61197, -0.040590, -0.015669
61172, -0.032576, 0.027836
61170, -0.038988, -0.007751
61162, -0.031337, 0.043282
61160, -0.029179, -0.025439
61159, -0.034417, -0.024080
61143, -0.035166, 0.008501
61121, -0.034401, -0.049940
61082, -0.037101, -0.023323
61057, -0.032301, -0.042049
61052, -0.034714, -0.064121
61035, -0.034435, -0.069216
61024, -0.030637, -0.080128
61022, -0.037025, -0.102845
60995, -0.028908, -0.121226
60974, -0.033934, -0.020607
60969, -0.038964, 0.061955
60960, -0.037681, -0.070588
60945, -0.034070, -0.145179
60939, -0.035493, -0.055476
60929, -0.033297, -0.156978
60922, -0.039742, -0.100868
60910, -0.030851, -0.097319
60907, -0.037944, -0.122223
60902, -0.029810, -0.081227
60900, -0.039475, -0.098359
60894, -0.033615, -0.070439
60880, -0.035012, 0.014424
60879, -0.033331, 0.009230
60866, -0.020504, -0.142364
60860, -0.023576, -0.240714
60835, -0.020093, 0.025343
60828, -0.018496, 0.051652
60827, -0.020081, -0.058646
60824, -0.020205, 0.045191
60819, -0.022213, 0.014923
60794, -0.025082, -0.060539
60790, -0.028185, -0.037551
60776, -0.027560, -0.037801
60768, -0.026829, -0.059051
60765, -0.019728, -0.138364
60757, -0.018518, -0.066589
60734, -0.028282, -0.034232
60732, -0.022461, -0.024205
60725, -0.027166, -0.128966
60723, -0.019005, 0.008154
60713, -0.021086, -0.017017
60702, -0.019704, -0.044771
60694, -0.022748, -0.018322
60639, -0.026843, -0.053927
60635, -0.022648, 0.039019
60623, -0.023429, 0.083476
60612, -0.018044, -0.050825
60611, -0.024547, -0.013107
60597, -0.028413, -0.010180
60596, -0.017968, 0.013612
60579, -0.023461, 0.123828
60568, -0.023290, 0.124146
60564, -0.023294, 0.124714
60555, -0.023478, 0.123718
60543, -0.023461, 0.123717
60522, -0.023505, 0.123607
60518, -0.017840, -0.027147
60516, -0.023544, 0.123826
60513, -0.022839, 0.125448
60503, -0.023469, 0.124478
60477, -0.020912, 0.005063
60467, -0.019681, -0.026803
60466, -0.020645, 0.010553
60461, -0.027102, -0.093273
60450, -0.024728, -0.118868
60447, -0.026410, -0.049943
60437, -0.028563, -0.073101
60434, -0.024720, -0.085233
60432, -0.020494, -0.075434
60428, -0.022635, -0.080699
60426, -0.019004, -0.049072
60419, -0.024520, -0.112051
60416, -0.019219, -0.062576
60381, -0.024257, -0.015643
60380, -0.027076, -0.027864
60372, -0.020261, -0.035973
60365, -0.017724, 0.014623
60350, -0.023057, -0.030412
60346, -0.021960, -0.044746
60324, -0.026148, -0.184198
60319, -0.023388, 0.166292
60305, -0.024000, -0.025106
60295, -0.027311, -0.001430
60292, -0.018819, -0.037208
60261, -0.023652, -0.078725
60234, -0.019009, -0.080370
60214, -0.017455, -0.011410
60203, -0.021402, -0.107114
60195, -0.019661, -0.104740
60191, -0.026816, -0.132417
60185, -0.028002, -0.112188
60184, -0.023529, 0.043196
60178, -0.021503, -0.179041
60171, -0.027370, 0.009180
60163, -0.025221, -0.028907
60156, -0.022402, -0.001308
60155, -0.018641, -0.015779
60154, -0.026652, 0.035500
60149, -0.024030, -0.000068
60127, -0.024671, -0.058799
60083, -0.027156, -0.074332
60082, -0.021166, -0.123082
60080, -0.017827, 0.048091
60078, -0.018033, -0.132136
60072, -0.019553, -0.251283
60064, -0.022771, -0.071081
60063, -0.023804, -0.126535
60033, -0.024900, -0.042293
60028, -0.023097, -0.010263
60020, -0.026079, -0.015469
60019, -0.026088, -0.021098
59992, -0.018106, -0.030049
59980, -0.018761, -0.055333
59975, -0.025408, 0.008705
59964, -0.019949, 0.003282
59959, -0.018045, -0.159806
59950, -0.024034, -0.072175
59928, -0.027111, -0.038696
59918, -0.024830, -0.127814
59913, -0.024529, -0.093502
59866, -0.010762, -0.018653
59861, -0.009290, -0.082840
59846, -0.014615, -0.003649
59825, -0.011074, 0.000242
59806, -0.010512, -0.013081
59798, -0.010940, -0.010939
59795, -0.013462, -0.057156
59793, -0.015482, -0.101818
59791, -0.009037, -0.031389
59782, -0.008459, -0.046440
59779, -0.011683, -0.059173
59759, -0.013642, -0.003927
59741, -0.013348, -0.110103
59733, -0.008406, -0.096609
59730, -0.010997, -0.057483
59728, -0.016413, 0.023243
59708, -0.016865, -0.032516
59684, -0.011591, -0.025748
59683, -0.013189, -0.030562
59673, -0.011937, -0.014623
59672, -0.010227, 0.023122
59665, -0.008520, 0.042537
59626, -0.017029, -0.002888
59613, -0.012278, 0.011603
59578, -0.007872, 0.061392
59576, -0.009411, 0.032949
59561, -0.009243, 0.085611
59560, -0.008130, 0.080541
59556, -0.010256, -0.001783
59544, -0.016850, -0.036422
59543, -0.012478, -0.040413
59534, -0.009200, 0.009696
59530, -0.010679, 0.004499
59527, -0.011539, 0.085124
59520, -0.015455, 0.001155
59509, -0.007858, 0.045605
59508, -0.015382, 0.020107
59498, -0.016211, 0.030437
59496, -0.015213, 0.056383
59479, -0.007715, 0.002633
59474, -0.014046, 0.019554
59450, -0.008138, -0.150041
59434, -0.013179, 0.064314
59423, -0.010581, -0.086773
59418, -0.008240, 0.003048
59414, -0.013613, -0.010794
59403, -0.013095, -0.099638
59389, -0.009681, 0.010024
59379, -0.009914, 0.032553
59376, -0.010923, -0.005799
59375, -0.013606, 0.079728
59368, -0.008876, -0.010498
59367, -0.012132, 0.079107
59363, -0.012681, -0.103144
59343, -0.007958, -0.139268
59311, -0.009619, -0.369827
59301, -0.014562, -0.183001
59286, -0.009987, -0.015862
59284, -0.013049, -0.011115
59283, -0.008370, 0.014991
59262, -0.009351, 0.124030
59257, -0.016555, -0.115076
59245, -0.015972, -0.007238
59243, -0.008202, 0.007403
59242, -0.011161, 0.058877
59223, -0.015910, -0.027319
59215, -0.016001, -0.150376
59212, -0.014550, 0.009567
59208, -0.008757, 0.003394
59186, -0.014069, 0.004051
59184, -0.013693, -0.050384
59182, -0.016676, -0.009288
59173, -0.013507, -0.122103
59147, -0.016490, -0.122266
59145, -0.014888, -0.023520
59139, -0.014373, -0.112792
59120, -0.010767, 0.047205
59101, -0.010889, -0.009640
59097, -0.008091, -0.019263
59092, -0.015626, -0.051049
59085, -0.010882, -0.042185
59081, -0.009255, 0.001087
59068, -0.011786, -0.069316
59066, -0.012237, -0.087127
59053, -0.015283, 0.016630
59044, -0.012123, -0.013071
59019, -0.009397, 0.028823
58991, -0.011900, -0.105955
58988, -0.008741, -0.044120
58963, -0.010939, 0.004539
58959, -0.013188, -0.071943
58957, -0.011480, -0.037910
58955, -0.011829, -0.123924
58948, -0.010845, 0.123777
58913, -0.010952, -0.035820
58891, -0.010475, 0.013845
58882, -0.015380, 0.061834
58871, 0.002195, -0.018949
58870, -0.005458, -0.166496
58852, -0.004041, -0.106366
58851, -0.002367, 0.034320
58841, 0.000117, -0.466420
58836, -0.000452, -0.062481
58798, -0.003128, 0.013575
58796, -0.000374, -0.025472
58762, -0.002902, 0.019535
58750, -0.007562, -0.045347
58748, -0.000365, 0.031947
58735, -0.003586, -0.026574
58718, 0.000885, 0.014156
58706, -0.001192, 0.019279
58690, -0.004707, -0.071615
58680, -0.001481, 0.022766
58676, -0.000283, 0.049144
58672, -0.006493, 0.010571
58670, -0.004002, -0.007067
58655, -0.005893, 0.047884
58651, 0.000513, -0.059758
58640, -0.001204, -0.011500
58633, 0.002020, 0.004579
58631, -0.001063, 0.005063
58628, 0.002267, -0.045032
58623, -0.005238, 0.012707
58621, -0.001945, -0.034233
58607, 0.003193, -0.025914
58596, -0.004695, -0.008547
58594, -0.007297, -0.149514
58581, -0.006392, 0.039428
58573, -0.002376, -0.017866
58564, -0.001763, 0.058534
58551, -0.002603, 0.026378
58544, -0.006876, 0.080440
58539, 0.000561, -0.012678
58493, -0.006472, 0.075199
58485, -0.003666, 0.019951
58483, 0.000651, -0.044769
58478, 0.000429, -0.123275
58451, -0.000321, 0.025350
58438, -0.001283, -0.008669
58425, -0.002874, -0.016083
58419, -0.007419, 0.012725
58408, 0.001959, 0.085975
58401, -0.006241, 0.007524
58400, -0.000768, 0.059929
58390, 0.002993, -0.006880
58387, 0.003089, 0.089599
58376, -0.002210, -0.041847
58371, -0.003045, -0.032886
58355, -0.006968, 0.007422
58351, -0.004885, 0.023895
58350, -0.001039, -0.018104
58342, -0.006707, 0.113494
58335, -0.005695, 0.082670
58324, -0.001700, -0.051208
58309, 0.002213, 0.021846
58300, -0.001682, -0.145277
58298, 0.001239, -0.106558
58291, -0.006229, -0.065107
58288, -0.002181, -0.279670
58286, -0.002843, -0.014956
58281, 0.002672, -0.089089
58271, -0.002413, 0.041385
58256, 0.002867, 0.000225
58253, -0.005019, -0.031137
58240, -0.001207, 0.048288
58216, -0.001688, -0.011150
58210, -0.006916, -0.002895
58192, 0.002299, -0.035083
58177, -0.000089, 0.043485
58170, -0.003875, -0.046983
58167, 0.002951, -0.051777
58140, 0.001810, 0.019252
58131, -0.004499, -0.027949
58118, 0.000485, -0.037739
58116, 0.001851, -0.043164
58115, -0.004095, -0.033120
58107, 0.001905, -0.110340
58103, 0.000040, -0.020688
58099, -0.005490, -0.043149
58079, 0.002878, -0.027998
58066, -0.002641, -0.015167
58054, -0.007194, -0.056329
58036, -0.006886, -0.042563
58034, -0.004184, 0.009553
57990, -0.006221, 0.123097
57986, -0.001175, -0.001167
57980, 0.002792, 0.011948
57979, 0.000393, -0.229415
57977, -0.007456, -0.029952
57976, -0.007502, -0.098402
57966, -0.001404, -0.027084
57953, 0.000205, 0.077397
57946, -0.003749, -0.119378
57923, 0.000047, -0.148888
57922, -0.000346, 0.025235
57902, -0.003045, 0.100466
57899, -0.002898, -0.081700
57895, -0.003394, -0.078339
57891, -0.007341, -0.017266
57884, -0.005929, 0.049679
57881, 0.001815, 0.066347
57873, 0.008333, -0.087072
57862, 0.003766, -0.060643
57859, 0.013636, -0.041431
57856, 0.013074, -0.022721
57853, 0.003329, -0.005215
57850, 0.004814, -0.055360
57849, 0.012113, 0.015320
57843, 0.005976, -0.068552
57835, 0.011874, -0.445740
57828, 0.006300, 0.001821
57827, 0.003773, 0.082207
57825, 0.013610, 0.019206
57813, 0.011535, 0.100006
57806, 0.006691, 0.047193
57799, 0.012716, 0.050357
57786, 0.013757, -0.117692
57769, 0.010638, 0.054848
57734, 0.006063, 0.040911
57721, 0.005026, 0.018014
57720, 0.012093, -0.005926
57718, 0.007012, -0.015677
57708, 0.006386, -0.023744
57697, 0.007118, -0.059306
57693, 0.009859, 0.067891
57677, 0.006646, 0.037339
57673, 0.014462, 0.019918
57671, 0.003414, 0.068862
57665, 0.011914, 0.050069
57664, 0.004809, 0.026100
57656, 0.011547, 0.067946
57655, 0.010217, 0.012074
57644, 0.011221, 0.021797
57640, 0.006165, 0.016236
57637, 0.006312, 0.037996
57622, 0.014218, -0.057663
57617, 0.003853, -0.041317
57616, 0.007578, -0.040629
57612, 0.006939, -0.075858
57606, 0.012581, 0.039908
57585, 0.008324, 0.018018
57569, 0.003776, -0.042512
57567, 0.009444, -0.024640
57564, 0.008448, 0.054782
57560, 0.013526, -0.069018
57544, 0.004611, -0.032844
57538, 0.009928, 0.024274
57532, 0.009343, 0.065546
57530, 0.012786, 0.050595
57522, 0.012397, 0.065916
57514, 0.011040, -0.054403
57513, 0.012275, 0.009736
57503, 0.007106, 0.017918
57495, 0.004393, -0.006467
57456, 0.013964, 0.046065
57452, 0.008192, 0.050521
57431, 0.008967, 0.194942
57417, 0.011747, 0.086460
57414, 0.007318, -0.055376
57412, 0.004377, -0.040097
57408, 0.008731, 0.059546
57394, 0.013335, 0.020037
57388, 0.010668, -0.081511
57386, 0.014603, 0.022964
57347, 0.004198, -0.013349
57344, 0.007360, -0.107060
57341, 0.007920, -0.057370
57326, 0.003978, -0.027394
57324, 0.009699, 0.101593
57315, 0.011359, -0.101703
57282, 0.010405, -0.113584
57262, 0.008429, 0.002475
57259, 0.007718, -0.171236
57257, 0.004018, -0.046172
57234, 0.011730, -0.004752
57231, 0.011820, -0.062703
57223, 0.007175, 0.007119
57217, 0.007396, -0.051836
57189, 0.013209, 0.007006
57183, 0.014330, 0.026073
57179, 0.014515, 0.123968
57162, 0.012023, 0.023983
57156, 0.010877, -0.013006
57154, 0.008627, -0.073060
57136, 0.006607, -0.037712
57130, 0.007981, -0.053402
57129, 0.010313, -0.038258
57127, 0.004853, 0.081208
57103, 0.006798, -0.187442
57095, 0.010591, 0.021966
57093, 0.003617, -0.127517
57085, 0.008797, -0.094185
57067, 0.009158, 0.026896
57058, 0.010363, -0.050501
57051, 0.013209, -0.042789
57020, 0.003318, 0.013456
57010, 0.014251, 0.026047
56988, 0.010545, 0.076910
56982, 0.008231, -0.193459
56962, 0.004562, -0.035616
56949, 0.013582, -0.094712
56948, 0.008287, -0.072494
56941, 0.014418, -0.048926
56938, 0.010662, -0.018218
56936, 0.014530, -0.191236
56931, 0.011923, 0.024116
56902, 0.012523, 0.099070
56895, 0.005871, 0.133694
56878, 0.009317, 0.080925
56877, 0.004772, 0.079496
56869, 0.023759, -0.041464
56862, 0.023828, -0.030995
56855, 0.015691, 0.052828
56847, 0.015450, 0.085741
56838, 0.020506, 0.005907
56823, 0.015491, -0.068157
56818, 0.022543, -0.044140
56791, 0.020037, 0.133385
56788, 0.015801, 0.060200
56786, 0.023681, -0.020606
56777, 0.024735, -0.000651
56766, 0.015937, -0.007839
56756, 0.016560, 0.037237
56754, 0.020828, -0.024750
56732, 0.022641, 0.027819
56730, 0.018059, 0.095922
56728, 0.019437, 0.053699
56712, 0.015749, -0.065660
56709, 0.022631, -0.006559
56703, 0.021184, 0.041261
56675, 0.022729, 0.048475
56660, 0.024626, 0.030665
56650, 0.017898, 0.023359
56637, 0.020791, 0.047762
56630, 0.019046, 0.024198
56626, 0.018179, 0.049925
56609, 0.016438, 0.064473
56602, 0.014960, 0.019089
56597, 0.024513, 0.065554
56591, 0.015614, 0.024075
56549, 0.018224, -0.004112
56541, 0.019154, 0.047903
56539, 0.015957, 0.052637
56537, 0.017057, -0.004521
56528, 0.014797, -0.078824
56524, 0.022910, -0.055884
56512, 0.016463, 0.071764
56482, 0.020470, 0.012813
56480, 0.017745, 0.048822
56473, 0.017724, 0.105511
56460, 0.022965, 0.103467
56452, 0.024555, 0.058919
56450, 0.017337, 0.048152
56442, 0.017325, 0.044264
56441, 0.016005, 0.066592
56437, 0.021991, -0.043040
56436, 0.016682, 0.029966
56425, 0.024157, 0.083917
56421, 0.020285, 0.030993
56410, 0.018805, 0.050927
56396, 0.016687, 0.009309
56371, 0.014629, 0.256076
56369, 0.023750, -0.006760
56357, 0.020005, -0.011032
56343, 0.022982, 0.071629
56316, 0.018765, -0.037420
56314, 0.019698, 0.024172
56306, 0.018953, 0.065077
56287, 0.024377, -0.050185
56277, 0.023601, -0.065939
56269, 0.016390, 0.072384
56268, 0.019780, 0.029115
56262, 0.022719, 0.020037
56246, 0.024658, 0.065813
56241, 0.019928, -0.013184
56237, 0.019354, 0.014025
56219, 0.021614, 0.046848
56210, 0.017206, -0.044158
56209, 0.024825, 0.025791
56191, 0.022787, 0.051171
56189, 0.017537, 0.000172
56172, 0.016406, -0.002766
56141, 0.021380, 0.010553
56136, 0.023472, 0.005336
56133, 0.017220, 0.036536
56129, 0.021918, 0.093682
56123, 0.020406, -0.017543
56118, 0.022819, 0.071316
56114, 0.019633, -0.007774
56112, 0.016814, 0.011010
56092, 0.017630, -0.031681
56091, 0.021149, -0.048272
56059, 0.016669, -0.079963
56055, 0.022543, 0.080775
56045, 0.018692, -0.040112
56030, 0.023086, -0.032082
56025, 0.023981, -0.046371
56022, 0.024857, 0.059037
56018, 0.021137, 0.032887
56016, 0.016259, 0.075329
55942, 0.023797, 0.036736
55941, 0.024440, 0.011412
55935, 0.015160, 0.046755
55924, 0.023383, -0.001062
55914, 0.016347, 0.037748
55905, 0.022987, 0.051315
55895, 0.018174, 0.058385
55894, 0.022970, 0.051374
55893, 0.022653, 0.055798
55891, 0.023220, -0.068223
55881, 0.022733, 0.079395
55880, 0.017919, 0.003989
55874, 0.034254, -0.022433
55862, 0.030207, -0.013239
55860, 0.033301, -0.041703
55838, 0.030250, -0.265693
55821, 0.033213, -0.139802
55813, 0.026770, 0.115728
55809, 0.025911, 0.087171
55806, 0.033622, 0.109657
55787, 0.027237, -0.015637
55762, 0.032406, 0.034576
55750, 0.033842, 0.052876
55743, 0.029296, -0.027376
55724, 0.025731, 0.019152
55722, 0.028175, 0.040340
55713, 0.027074, 0.017813
55693, 0.034362, -0.010179
55690, 0.026365, 0.118590
55688, 0.032874, 0.037411
55666, 0.030015, 0.050082
55655, 0.033766, 0.080369
55628, 0.031792, -0.022642
55616, 0.031905, 0.046399
55601, 0.032404, 0.001244
55555, 0.033028, 0.025317
55514, 0.032491, 0.052953
55504, 0.025303, -0.101557
55495, 0.026975, 0.041318
55478, 0.030277, 0.069220
55468, 0.032796, 0.123962
55464, 0.032051, 0.105047
55434, 0.024991, -0.029628
55401, 0.032857, 0.064078
55362, 0.030917, 0.079338
55331, 0.029436, 0.080231
55306, 0.030349, -0.033623
55303, 0.031424, 0.021948
55296, 0.034438, -0.070883
55292, 0.029071, 0.056190
55285, 0.032895, 0.080900
55277, 0.025183, 0.040229
55270, 0.027131, 0.085579
55265, 0.032812, -0.028190
55257, 0.034146, 0.366984
55221, 0.027046, -0.033407
55215, 0.032213, -0.116573
55190, 0.033921, 0.034500
55187, 0.028674, 0.046048
55184, 0.027147, 0.008462
55177, 0.031095, 0.007297
55165, 0.032883, 0.006021
55164, 0.025280, -0.116335
55162, 0.033696, -0.005127
55157, 0.033567, 0.054519
55152, 0.030354, 0.027536
55151, 0.032691, 0.093077
55128, 0.031607, 0.077484
55124, 0.029087, 0.076639
55110, 0.033733, 0.119569
55109, 0.024951, -0.055145
55096, 0.032875, -0.052785
55093, 0.029323, -0.019401
55065, 0.025988, 0.022240
55035, 0.026745, -0.132965
55033, 0.030132, 0.060900
55031, 0.029081, 0.056152
55011, 0.027162, 0.078139
55010, 0.029476, 0.108639
55003, 0.030483, 0.056117
54986, 0.033364, 0.075030
54981, 0.032394, 0.001541
54963, 0.031318, -0.012832
54947, 0.025990, -0.013470
54940, 0.027602, 0.053843
54924, 0.030568, 0.033159
54920, 0.033965, 0.021024
54917, 0.033549, 0.019343
54916, 0.026742, 0.060314
54912, 0.031495, 0.059340
54895, 0.026933, 0.048213
54893, 0.025011, 0.086655
54889, 0.033681, 0.402668
54888, 0.024886, 0.098949
54878, 0.041635, -0.033739
54876, 0.043437, -0.202143
54860, 0.035837, -0.043852
54848, 0.040807, 0.073950
54840, 0.037389, -0.174032
54838, 0.036283, 0.055155
54823, 0.040044, 0.103079
54806, 0.040970, 0.091875
54799, 0.043900, -0.009197
54791, 0.035955, -0.008030
54769, 0.037867, 0.063817
54765, 0.037645, 0.036466
54751, 0.043681, 0.072822
54703, 0.040788, 0.076658
54694, 0.040814, 0.060817
54687, 0.039937, 0.034810
54676, 0.040011, 0.096495
54649, 0.035997, 0.001508
54643, 0.035611, 0.131858
54642, 0.035940, 0.021305
54640, 0.037839, 0.011686
54632, 0.041407, 0.026016
54626, 0.042907, 0.032065
54620, 0.036859, 0.104680
54610, 0.042579, 0.112461
54607, 0.042226, 0.062120
54576, 0.042252, 0.035061
54566, 0.037435, 0.074478
54564, 0.039900, 0.030532
54562, 0.042301, 0.013185
54558, 0.042482, 0.071502
54549, 0.043462, 0.096105
54541, 0.036198, 0.001327
54533, 0.041858, 0.129295
54531, 0.035273, 0.023767
54529, 0.042766, 0.052323
54513, 0.038704, 0.083755
