id,target,prediction
57849, -0.687713, -1.016321
57860, -0.025059, -0.438627
57866, -0.724561, -1.019173
57871, -0.844155, -1.002804
57883, -0.589166, -0.820417
57890, 0.109061, 0.210219
57900, 0.064869, -0.076733
57911, -0.953648, -0.816636
57920, -1.000000, -1.172754
57940, -0.384808, -0.757935
57951, -0.207978, -0.419900
57955, -0.498580, -0.650190
57961, -1.000000, -1.060233
57973, -0.346048, -0.427128
57996, -0.275254, -0.265942
58002, 0.073653, -0.267683
58005, -0.980949, -0.930499
58073, -0.744949, -0.903163
58085, -0.685471, -0.728528
58096, -0.595091, -0.552571
58097, -0.154323, -0.178112
58098, -1.000000, -0.508872
58103, -0.770707, -0.719157
58126, -0.996482, -1.055203
58150, -0.406987, -0.639138
58160, -0.899066, -0.337743
58183, -1.000000, -0.989181
58187, -1.000000, -0.798233
58217, -0.230507, -0.686895
58228, -1.000000, -1.017935
58230, -0.626013, -0.792301
58241, 0.017899, -0.333005
58254, -0.600481, -1.006755
58258, -0.924413, -0.720568
58259, -0.484590, -0.565917
58277, -1.000000, -1.024186
58284, -1.000000, -0.869400
58299, -1.000000, -1.014127
58305, -0.659610, -0.566775
58330, -1.000000, -1.006564
58338, -1.000000, -1.035579
58339, -1.000000, -0.984159
58343, -1.000000, -1.023757
58380, -0.637000, -0.811434
58397, -1.000000, -0.998757
58400, -0.930770, -0.238019
58401, -1.000000, -1.038351
58405, -1.000000, -0.997339
58416, -1.000000, -0.625597
58424, -1.000000, -1.040951
58425, -0.001420, -0.178022
58438, 0.053553, -0.199101
58451, -0.864153, -0.716057
58458, -0.361684, -0.775652
58459, -0.024688, -0.146030
58470, -0.226474, -0.188118
58472, -1.000000, -0.994985
58473, -0.332017, -0.728228
58487, -0.583673, -0.593004
58524, -1.000000, -0.832809
58533, -1.000000, -1.015343
58538, -1.000000, -1.092508
58540, -0.926758, -1.006353
58541, -1.000000, -1.121006
58555, -1.000000, -0.896106
58579, -0.837572, -0.914436
58594, -1.000000, -0.907249
58597, 0.308090, -0.546655
58603, -0.609945, -0.520217
58610, -0.626301, -0.863556
58620, -1.000000, -1.046254
58635, -1.000000, -0.917984
58640, -0.243221, -0.229325
58664, -1.000000, -0.981360
58711, -0.926038, -1.008223
58713, -1.000000, -0.719162
58720, -1.000000, -0.893531
58734, -0.833189, -0.833365
58779, -0.067070, -0.143856
58792, -0.505863, -0.621089
58802, -1.000000, -0.809073
58818, -0.845924, -0.816544
58820, -0.151545, -0.240692
58838, -0.863679, -0.385345
58877, -0.866333, -0.627188
58883, -0.193968, -0.758241
58892, 0.162305, 0.194150
58896, -0.017940, -0.659764
58898, -0.761264, -0.421286
58902, -1.000000, -0.825351
58903, -0.325927, -0.652275
58912, -1.000000, -0.985227
58914, -1.000000, -1.164248
58920, -0.513496, -0.578054
58967, -1.000000, -0.840538
58973, -1.000000, -1.043121
58974, -1.000000, -1.056687
58994, -0.960108, -0.542818
59004, -0.171543, -0.220006
59017, 0.040530, -0.379421
59071, -0.899272, -1.123717
59084, -0.342406, -0.991642
59101, -0.847735, -0.630386
59120, -0.994610, -1.085280
59122, -0.161132, -0.424578
59126, -0.861005, -0.609715
59127, -0.338744, -0.322167
59128, -0.928774, -1.061903
59142, -0.495556, -0.957801
59154, -0.549706, -0.306793
59155, -0.790314, -0.770338
59162, -0.560239, -0.704655
59191, -0.917356, -0.782653
59192, -1.000000, -1.242784
59197, -1.000000, -0.976733
59198, -1.000000, -0.753279
59202, -1.000000, -1.049780
59217, -0.297618, -0.612463
59235, -0.722503, -1.042694
59238, -0.522466, -0.901993
59243, -0.639304, -0.769662
59258, -0.774349, -0.726058
59269, -1.000000, -1.009170
59279, -1.000000, -0.887664
59280, -1.000000, -0.884112
59285, -0.267457, -0.709299
59289, -0.765543, -0.957195
59309, -0.487183, -0.650726
59312, -0.477863, -0.651304
59317, -0.977163, -0.473879
59335, -0.041250, -0.213166
59349, -1.000000, -1.058140
59357, -1.000000, -1.151304
59375, -1.000000, -0.869273
59380, -1.000000, -0.871980
59393, -0.543163, -0.307310
59405, -0.383924, -0.234550
59416, -0.669012, -0.814429
59440, -1.000000, -1.031773
59458, -1.000000, -0.925056
59474, -0.326359, -0.221302
59478, -1.000000, -0.846630
59480, -0.998827, -0.650299
59482, -0.907295, -0.539167
59489, -0.462577, -0.482549
59493, -1.000000, -1.086490
59499, -0.678106, -0.666654
59500, -1.000000, -0.799177
59501, -0.739579, -0.906424
59507, 0.103794, -0.747283
59520, -0.972102, -0.398256
59529, -0.100955, -0.344291
59530, -0.263321, -0.311786
59556, -0.412398, -0.622668
59562, -0.635991, -0.588506
59583, -1.000000, -1.030286
59596, -0.087602, -0.712474
59617, -1.000000, -0.963987
59618, -1.000000, -1.150016
59621, -1.000000, -1.056631
59623, -0.108073, -0.518213
59648, -1.000000, -1.028986
59660, -0.973748, -1.098766
59662, -1.000000, -0.928902
59665, -0.994898, -1.042702
59676, -1.000000, -0.925494
59678, -1.000000, -0.945354
59687, -1.000000, -1.026613
59690, -1.000000, -1.103966
59698, -0.402502, -0.464696
59701, -1.000000, -0.987918
59704, -1.000000, -0.964376
59719, -1.000000, -0.900048
59727, -1.000000, -0.934111
59729, -1.000000, -0.689731
59730, -0.862671, -0.566253
59744, -0.387216, -0.509101
59756, -1.000000, -0.718954
59765, -0.657758, -0.719382
59766, -1.000000, -1.096301
59768, -0.995968, -1.007278
59773, -0.524133, -0.539129
59785, -0.515389, -0.580053
59793, -1.000000, -0.809571
59816, -1.000000, -1.010200
59817, -1.000000, -0.935482
59826, -0.760503, -0.828864
59832, -0.686664, -0.911006
59836, 0.022713, -0.276376
59846, -1.000000, -1.026742
59850, -0.705880, -0.842312
59854, -0.603444, -0.862806
59886, -0.948545, -0.392413
59905, -0.622968, -0.441306
59919, -0.167181, -0.695449
59929, -0.482636, -0.549209
59935, -1.000000, -0.922043
59945, -0.959758, -0.844028
59974, -0.009423, -0.203421
59979, 0.056289, -0.365805
59989, -0.979468, -0.913760
59997, -0.585710, -1.141897
60004, -1.000000, -0.793129
60009, -0.488664, -0.432517
60047, -0.405835, -0.508268
60048, 0.004176, -0.857519
60051, -0.637493, -0.226945
60058, -1.000000, -0.647625
60063, -1.000000, -0.726206
60083, -0.553594, -0.685825
60085, -0.862959, -0.680722
60126, -0.687364, -1.005776
60127, -1.000000, -0.989073
60130, -0.762231, -0.707133
60131, -0.671625, -0.823048
60132, -0.146505, -0.429829
60134, -0.781097, -0.778498
60146, -0.725795, -0.913746
60151, -1.000000, -1.186848
60167, -1.000000, -0.802057
60170, -1.000000, -0.887268
60184, -1.000000, -0.152645
60214, -0.983953, -0.667119
60229, -1.000000, -0.684279
60246, -1.000000, -0.887226
60253, -1.000000, -0.875648
60258, -1.000000, -0.866591
60262, -1.000000, -0.728758
60263, -1.000000, -0.829101
60267, -1.000000, -0.895746
60269, -0.610727, -0.928987
60274, -1.000000, -0.992071
60296, -1.000000, -0.852492
60304, -0.678579, -0.897538
60336, -0.752294, -0.887699
60338, 0.079352, -0.062366
60363, -1.000000, -0.975542
60387, -1.000000, -0.954913
60388, -0.136753, -0.605487
60395, -0.847632, -0.846511
60401, -0.748735, -0.676382
60404, -0.950130, -0.950033
60406, -1.000000, -0.606272
60424, -0.390260, -0.785127
60476, 0.028906, -0.194198
60489, -0.936386, -0.861772
60525, -0.993170, -0.968495
60528, -1.000000, -0.955484
60533, 0.287290, -0.558337
60539, -1.000000, -0.958575
60541, -0.757005, -0.636626
60542, -0.886105, -1.015980
60544, -1.000000, -0.862800
60569, -1.000000, -1.010573
60579, -0.327799, -0.792909
60580, -1.000000, -0.992065
60585, -1.000000, -0.931008
60597, -1.000000, -0.935649
60601, -0.770049, -0.741238
60621, -0.214706, -0.728828
60632, -1.000000, -0.792677
60651, -0.438855, -0.156899
60653, -0.015718, 0.190314
60657, -0.969098, -1.108708
60661, -0.926758, -0.983076
60670, -1.000000, -1.072217
60692, -1.000000, -0.991467
60706, -0.955520, -1.006569
60718, -0.346706, -0.761316
60729, 0.497984, -0.513026
60753, -0.815805, -0.947777
60761, -1.000000, -0.916653
60769, -1.000000, -0.836332
60780, -0.383759, -0.149763
60783, 0.026026, -0.047006
60791, -0.773835, -0.827246
60795, -0.529256, -0.769412
60804, -0.421903, -0.977496
60809, -0.882175, -0.672577
60820, -1.000000, -1.230027
60824, -1.000000, -0.875271
60827, -1.000000, -0.795117
60829, -0.750586, -0.799805
60833, -0.229519, -0.691782
60843, -0.616467, -0.735375
60853, -1.000000, -0.766777
60875, -0.521541, -0.807378
60892, -0.209707, -0.661232
60904, -0.972802, -0.662929
60916, -0.923178, -0.821458
60917, -1.000000, -0.431554
60920, -0.877011, -0.313227
60931, -0.328231, -0.571779
60947, -0.493602, -0.613314
60959, -1.000000, -0.914298
60965, -0.894869, -1.172352
60983, -0.574662, -1.074110
61047, -0.264864, -0.465367
61057, -1.000000, -1.189157
61060, -0.472781, -1.061139
61065, -0.671501, -0.818021
61066, -0.630601, -0.603920
61073, -0.382257, -0.972724
61092, -0.374727, -0.622636
61100, -0.738839, -0.688158
61110, -0.538061, -0.373687
61112, -0.478274, -0.183098
61117, -1.000000, -0.780832
61129, -0.674649, -0.529937
61130, -0.675493, -0.533804
61134, -0.735238, -0.612494
61142, -0.587726, -0.589527
61146, -0.834876, -0.707991
61156, 0.185903, -0.203469
61161, -1.000000, -0.803982
61166, -1.000000, -1.070218
61183, -1.000000, -0.825067
61187, -1.000000, -1.381320
61192, -1.000000, -0.917552
61196, -0.752129, -0.505356
61208, -1.000000, -0.829574
61214, -0.808542, -0.634638
61239, -1.000000, -1.398032
61244, -1.000000, -1.086850
61257, -0.044665, -0.193721
61259, -1.000000, -0.829757
61264, -1.000000, -0.917869
61286, -0.456960, -0.689916
61301, -0.390281, -0.827825
61322, -0.693227, -0.620658
61324, -0.639180, -0.822264
61328, -1.000000, -1.017516
61334, -1.000000, -0.822666
61336, 0.203411, -0.196265
61343, -1.000000, -1.019712
61359, -1.000000, -1.343029
61368, -1.000000, -0.981193
61377, -1.000000, -0.825662
61395, -0.252273, -1.038332
61462, -0.893573, -0.322090
61463, -0.213307, -0.232443
61470, -1.000000, -0.767754
61499, -0.445521, -0.412158
61511, -0.865408, -1.119540
61521, -0.503189, -0.343015
61533, -0.901905, -0.558349
61538, -0.767374, -0.910662
61545, -0.271551, -0.361334
61551, -1.000000, -0.900786
61562, -1.000000, -1.141685
61584, -1.000000, -0.848721
61602, -1.000000, -1.104420
61604, -0.005863, -0.055633
61605, -1.000000, -0.890792
61638, -0.983109, -0.986772
61645, -1.000000, -0.989226
61648, -0.551557, -0.817108
61650, 0.027301, -0.048210
61653, -0.876085, -0.887765
61675, -1.000000, -0.983763
61676, -0.938876, -1.054553
61695, -1.000000, -0.912152
61696, -1.000000, -0.825441
61715, -0.496091, -0.829041
61719, -1.000000, -1.114748
61720, -0.668395, -0.805789
61721, -1.000000, -0.624651
61726, -0.864605, -0.976685
61728, 0.036456, -0.239495
61734, -0.918076, -1.095144
61737, -0.977102, -1.070758
61749, -1.000000, -0.885812
61750, -0.950644, -1.150193
61769, 0.081471, -0.242283
61786, -0.698041, -0.920213
61787, -0.244970, -0.681778
61823, -0.732605, -1.224196
61828, -1.000000, -0.893885
61830, -0.165165, -0.665456
61831, -1.000000, -0.864905
61850, -0.734025, -0.750630
61854, -0.099988, -0.550735
61867, -1.000000, -0.755076
61869, -0.418940, -0.398737
61874, -0.998457, -0.839096
61881, -1.000000, -1.125732
61886, 0.434350, -0.577884
61887, -0.012982, -0.619002
61892, -0.524565, -0.589502
61898, -0.958462, -0.281915
61957, -1.000000, -1.029752
61959, 0.370777, -0.532125
61960, -1.000000, -0.936143
61981, -0.671090, -0.751495
61982, -0.489981, -0.913953
61990, -0.438629, -0.341389
61991, -0.110830, -0.059405
62019, -0.340843, 0.046191
62026, 0.255380, -0.305458
62039, -0.482595, -0.245674
62049, -0.890487, -0.456151
62058, -0.335473, -0.182885
62064, -0.634860, -0.576837
62068, -0.365531, -0.566813
62072, -0.475127, -0.793521
62086, -0.351808, -0.792557
62093, -0.492388, -1.073601
62094, -0.334650, -0.471959
62107, -0.519545, -0.609243
62116, -0.887401, -0.798509
62133, -0.048060, -0.631052
62135, -0.439287, -0.623301
62164, -0.968625, -0.769409
62174, -1.000000, -0.977831
62176, -1.000000, -1.084902
62177, -1.000000, -1.044145
62193, -0.683660, -0.551841
62223, 0.205839, -0.579858
62224, -1.000000, -0.919930
62232, -0.492449, -0.697698
62246, -1.000000, -1.129161
62248, -1.000000, -1.174431
62254, -0.670802, -0.908202
62270, -1.000000, -0.616877
62278, -1.000000, -1.129662
62288, -0.291445, -0.796794
62292, -1.000000, -0.961515
62295, -0.413323, -0.648754
62313, -0.741925, -0.844095
62330, -0.078612, -0.260005
62332, -1.000000, -1.012321
62343, -1.000000, -0.844747
62353, -1.000000, -0.913069
62362, -1.000000, -1.022862
62368, -1.000000, -1.030126
62372, -0.286076, -0.547102
62380, 0.034070, -0.064212
62381, -0.057153, -0.479204
62387, -0.999033, -0.288030
62400, -0.992758, -0.985602
62410, -0.980661, -0.832166
62420, -0.189935, -0.423116
62425, -0.336440, -0.384320
62443, -0.822450, -0.497983
62455, -1.000000, -0.924367
62462, -1.000000, -0.850454
62467, -1.000000, -0.946768
62469, -0.763939, -0.710947
62486, -0.344032, -0.313827
62501, -0.607291, -0.811187
62502, -0.973069, -0.296315
62507, -0.077110, -0.791049
62518, -0.945007, -0.623081
62521, -0.384911, -0.278670
62523, -0.999465, -0.890215
62544, -0.873102, -0.927168
62566, -1.000000, -1.091013
62569, -0.129490, -0.539532
62592, -0.281056, -0.590611
62596, -0.377320, -0.476545
62605, -0.390487, -0.434929
62608, -0.231185, -0.430256
62629, -1.000000, -0.996664
62632, -1.000000, -1.010343
62638, -0.280048, -0.459577
62650, -0.892421, -0.500992
62656, -1.000000, -1.032748
62692, -0.463749, -0.088490
62698, -1.000000, -0.684237
62708, -0.677118, -0.795293
62719, -0.988047, -1.118780
62730, -0.809694, -1.028445
62745, -0.618154, -0.689326
62747, -1.000000, -0.812389
62752, -0.108197, -0.762719
62772, -0.718101, -0.827849
62775, -0.733387, -1.224974
62778, -0.604699, -0.830515
62782, -1.000000, -0.959254
62783, -1.000000, -1.146781
62784, -1.000000, -0.829201
62793, -1.000000, -1.013367
62811, -0.950541, -1.150377
62812, -0.471629, -0.219871
62815, -0.122228, -0.260447
62831, 0.628420, -0.213600
62836, -0.542937, -0.608075
62837, -1.000000, -0.496051
62840, -1.000000, -0.849130
62849, 0.058758, -0.278472
62868, -0.705551, -0.653423
62881, -0.356417, -0.864420
62883, -0.499424, -0.727547
62898, -0.251224, -1.045526
62899, -1.000000, -0.969536
62909, -1.000000, -1.139823
62930, -0.363679, -0.453541
62931, -0.140888, -0.685224
62940, -0.833128, -0.602201
62947, -0.667202, -0.634175
62951, -0.773402, -0.852840
62963, -0.075711, -0.437266
62964, -0.124306, -0.432443
62974, -0.496173, -0.649128
62978, -0.436201, -0.457703
62987, 0.113196, -0.227461
63000, -0.625705, -0.200875
63021, -0.001132, -0.888551
63022, -0.383986, -0.686467
63034, -1.000000, -1.076500
63035, -0.032280, -0.117299
63036, -1.000000, -0.925798
63037, -1.000000, -0.647262
63047, -0.955952, -1.014732
63114, -0.403366, -0.827659
63120, -0.424413, -0.808425
63139, -0.125252, -0.840547
63146, -0.397976, -0.822536
63158, -1.000000, -0.964414
63169, -0.258836, -0.684050
63172, -0.306444, -0.737549
63190, 0.083138, -0.345007
63193, -1.000000, -1.026386
63194, -1.000000, -0.935098
63202, -1.000000, -0.762790
63237, -0.744620, -0.603046
63238, -1.000000, -0.861706
63257, -1.000000, -1.001276
63290, -0.827038, -0.981363
63297, -1.000000, -0.736258
63303, -0.922746, -0.855971
63305, -0.487368, -0.787725
63313, 0.122557, -0.204211
63322, -1.000000, -0.940993
63323, -1.000000, -0.907395
63348, -1.000000, -1.087597
63361, -1.000000, -0.933613
63368, -1.000000, -1.009651
63388, -0.102498, -0.503037
63402, -1.000000, -0.998409
63404, -0.501440, -0.116703
63426, -0.844155, -0.840600
63435, -1.000000, -1.032865
63438, -0.875612, -0.688065
63444, -0.242954, -0.399923
63445, -0.666502, -0.791597
63446, -1.000000, -0.616432
63453, -0.745690, -1.051045
63479, -0.421512, -0.437102
63490, -1.000000, -0.519869
63493, -1.000000, -0.542020
63499, -0.648788, -0.786460
63500, -0.914867, -1.133960
63502, -0.111859, -0.722833
63503, 0.061782, -0.393884
63509, -1.000000, -1.056070
63511, -1.000000, -1.038541
63526, 0.012488, -0.320164
63527, -1.000000, -0.828580
63532, -1.000000, -1.101690
63561, -0.153170, -0.204303
63586, -0.188804, -0.467925
63594, -0.449266, -0.452325
63602, 0.028309, -0.035568
63603, -1.000000, -0.788076
63650, -0.298893, -0.373369
63653, -0.300560, -0.471803
63660, -0.098897, -0.863114
63665, -0.768218, -0.711795
63669, -0.871888, -0.704840
63672, -0.527671, -0.602921
63674, -0.113546, -0.280392
63675, -0.467391, -0.527574
63685, -1.000000, -1.082748
63688, -0.245998, -0.644224
63695, -0.413467, -0.425550
63701, -0.245875, -0.486050
63711, -0.491215, -0.452712
63714, -0.011645, -0.552809
63718, -1.000000, -1.021296
63750, -0.642740, -0.967536
63763, -1.000000, -0.946182
63768, -0.731144, -0.672704
63775, -1.000000, -0.912909
63784, -0.575320, -0.477033
63796, -1.000000, -0.877621
63816, -0.144920, -0.443220
63826, -0.438176, -0.482502
63834, -0.998231, -0.981223
63849, -0.674711, -0.738338
63850, -1.000000, -1.177595
63865, -0.456981, -0.576056
63867, -0.385693, -0.698714
63884, -0.688557, -0.841347
63910, -0.846727, -0.932471
63930, -1.000000, -0.842447
63932, -1.000000, -1.002105
63934, -1.000000, -0.637419
63948, -1.000000, -0.922526
63958, -0.526663, -0.254004
63960, -1.000000, -0.678135
63971, -1.000000, -0.946004
63977, -1.000000, -0.888987
63978, -0.873390, -0.846902
63983, -1.000000, -0.354071
63984, -0.031745, -0.446316
63992, 0.086635, -0.419245
64001, -0.652286, -0.555400
64004, -0.693597, -0.668948
64008, 0.020944, -0.075839
64010, 0.062441, -0.395922
64021, -1.000000, -0.947244
64045, -1.000000, -1.065969
64046, -0.654343, -0.919301
64050, -0.399642, -0.678018
64064, -0.607086, -0.470093
64065, -0.591182, -0.527303
64071, -1.000000, -1.129290
64075, -0.296095, -0.712841
64090, -0.741884, -0.955510
64094, -0.660453, -0.528927
64105, -0.297700, -0.810825
64116, -0.388141, -0.784064
64118, -0.386475, -0.789166
64134, -0.941242, -0.857904
64135, -0.429391, -0.891249
64137, -0.584372, -0.582635
64165, -1.000000, -0.987382
64179, -0.841048, -0.949529
64190, -1.000000, -1.028485
64191, -1.000000, -1.011294
64218, -1.000000, -1.065843
64226, -0.855861, -0.939732
64258, -0.305250, -0.587888
64262, -0.908386, -1.053532
64265, -1.000000, -0.628708
64270, -0.856499, -0.819185
64276, -0.577460, -0.739934
64282, -0.912110, -0.770521
64284, 0.013723, -0.793220
64285, -0.405341, -0.799705
64292, -0.500988, -0.596874
64299, -0.952640, -0.566066
64311, -1.000000, -0.965555
64316, -1.000000, -1.117594
64317, -1.000000, -0.553937
64326, -1.000000, -0.961368
64336, -1.000000, -1.034430
64341, -1.000000, -0.956797
64354, -1.000000, -1.111751
64363, -1.000000, -0.895883
64374, -1.000000, -0.991227
64377, -1.000000, -1.017720
64379, 0.048430, -0.306337
64395, -1.000000, -0.795281
64416, -1.000000, -0.992410
64428, -0.239497, -0.306757
64441, -0.341851, -0.748553
64471, -0.251018, -0.299803
64476, -0.512262, -0.592737
64483, -0.943135, -1.017675
64503, -1.000000, -0.989728
64511, -1.000000, -0.776504
64512, -1.000000, -0.876931
64515, -1.000000, -0.878736
64521, -1.000000, -0.909779
64524, -1.000000, -0.903725
64542, -1.000000, -0.882334
64544, -0.906863, -0.868940
64553, -0.455067, -0.436033
64565, -0.647101, -0.806739
64567, -1.000000, -0.956792
64572, -0.351706, -0.895921
64581, -1.000000, -1.046524
64586, 0.010328, 0.176556
64594, -1.000000, -0.739369
64604, -1.000000, -0.885172
64619, -1.000000, -0.932561
64625, -1.000000, -1.059101
