id,target,prediction
65942, -0.093357, 0.061131
65934, -0.093607, -0.070130
65928, -0.098982, 0.078266
65919, -0.099747, -0.059163
65892, -0.100250, 0.084712
65890, -0.095993, -0.108855
65870, -0.093891, -0.121511
65863, -0.089933, 0.222215
65853, -0.089600, -0.108324
65847, -0.082208, -0.179173
65836, -0.081251, 0.018289
65833, -0.083978, -0.106953
65800, -0.081564, 0.258770
65794, -0.086297, -0.273693
65793, -0.087226, -0.055253
65785, -0.083259, -0.053784
65783, -0.087682, -0.098816
65781, -0.087673, -0.228581
65767, -0.086088, -0.104644
65755, -0.082942, -0.078534
65753, -0.082537, -0.330580
65752, -0.081740, -0.073389
65739, -0.087308, -0.166730
65729, -0.081040, -0.298760
65706, -0.085053, -0.116283
65701, -0.089506, -0.067620
65696, -0.081298, -0.137749
65695, -0.083931, -0.131515
65678, -0.083038, 0.002991
65661, -0.078487, -0.180697
65657, -0.085412, 0.056395
65649, -0.088116, -0.027206
65648, -0.087240, -0.010647
65646, -0.078980, -0.106191
65645, -0.078047, -0.037643
65634, -0.086155, 0.038569
65632, -0.089146, -0.083765
65631, -0.089107, -0.159720
65623, -0.088723, 0.017404
65622, -0.081317, 0.089482
65617, -0.080597, 0.135566
65616, -0.085260, -0.005821
65612, -0.079227, 0.052795
65602, -0.085537, -0.186636
65588, -0.081893, -0.318137
65582, -0.088733, -0.166978
65569, -0.081765, -0.484483
65561, -0.088451, 0.114671
65549, -0.082464, 0.262697
65543, -0.078755, -0.109130
65538, -0.084886, -0.102476
65530, -0.081863, 0.020436
65524, -0.087468, 0.214087
65516, -0.081927, -0.133518
65479, -0.078215, 0.162061
65475, -0.080967, -0.197107
65473, -0.088586, -0.179679
65464, -0.085878, -0.179628
65463, -0.084698, -0.067144
65454, -0.087824, 0.068096
65445, -0.086772, 0.046121
65442, -0.084861, -0.291382
65429, -0.084381, 0.144025
65406, -0.084227, 0.072410
65405, -0.081057, -0.076817
65378, -0.087108, -0.078369
65356, -0.078104, -0.200331
65342, -0.085316, 0.034174
65336, -0.079016, -0.076112
65333, -0.089678, -0.349604
65323, -0.084418, -0.154613
65322, -0.088518, -0.014721
65296, -0.086656, 0.037987
65291, -0.086780, -0.045651
65289, -0.078968, -0.252820
65286, -0.080776, -0.168594
65280, -0.087573, -0.005723
65274, -0.082646, -0.114604
65272, -0.087401, -0.047876
65261, -0.087941, -0.036454
65260, -0.079835, 0.064243
65257, -0.081558, 0.041224
65251, -0.078387, 0.019565
65248, -0.084618, 0.023353
65197, -0.088532, -0.273072
65192, -0.079301, -0.156053
65166, -0.089294, -0.084036
65162, -0.081923, -0.255383
65160, -0.087971, -0.085594
65149, -0.080397, -0.131425
65133, -0.079562, -0.228914
65132, -0.082887, -0.068782
65129, -0.085470, -0.122352
65114, -0.088063, -0.023660
65107, -0.080134, -0.008254
65106, -0.088617, 0.041353
65086, -0.086997, -0.149719
65054, -0.085434, -0.308662
65046, -0.085246, -0.090937
65041, -0.086635, -0.336604
65024, -0.082510, -0.202989
65021, -0.089463, -0.282547
65017, -0.077933, -0.326986
65015, -0.087077, -0.126939
65006, -0.079431, -0.178402
64987, -0.084731, -0.217915
64968, -0.086230, 0.305100
64967, -0.085787, 0.305067
64963, -0.085213, 0.283761
64950, -0.078931, -0.021120
64935, -0.085469, -0.001872
64931, -0.082318, 0.029660
64922, -0.080504, -0.196524
64911, -0.080132, -0.000700
64908, -0.081659, 0.108559
64904, -0.088250, 0.143050
64884, -0.086582, -0.183251
64847, -0.077028, -0.230682
64842, -0.077294, -0.106892
64836, -0.068811, -0.010290
64835, -0.072024, -0.112386
64830, -0.067481, -0.180891
64828, -0.068163, -0.085926
64826, -0.075842, -0.423861
64814, -0.071730, 0.040171
64802, -0.067061, 0.017871
64759, -0.074033, -0.047972
64754, -0.070631, -0.070471
64734, -0.076574, -0.052973
64729, -0.065743, 0.022282
64727, -0.071501, -0.063880
64719, -0.070442, -0.146161
64716, -0.073434, -0.152556
64711, -0.071483, 0.010052
64703, -0.066947, 0.031479
64695, -0.068873, -0.061379
64665, -0.071682, -0.038891
64648, -0.074685, -0.146149
64647, -0.074313, -0.024333
64644, -0.076885, -0.094533
64631, -0.068564, -0.105747
64626, -0.067484, -0.214063
64621, -0.068403, -0.019909
64616, -0.074831, 0.069093
64600, -0.068821, -0.043452
64599, -0.070666, -0.017742
64589, -0.067073, -0.129625
64550, -0.077741, -0.256308
64541, -0.065450, -0.073627
64538, -0.066425, 0.061322
64531, -0.077068, -0.049225
64525, -0.076589, 0.016997
64517, -0.077337, -0.069880
64514, -0.066625, 0.100774
64512, -0.069044, 0.019878
64475, -0.068247, 0.132593
64465, -0.066495, -0.017631
64462, -0.067516, -0.057801
64443, -0.075393, -0.253690
64428, -0.066198, -0.011847
64425, -0.068049, -0.183019
64413, -0.070904, -0.136707
64401, -0.068217, -0.266942
64387, -0.072008, 0.042432
64384, -0.072786, -0.012956
64340, -0.072460, 0.229536
64337, -0.077605, 0.052857
64333, -0.067023, -0.368033
64308, -0.068485, 0.013621
64290, -0.076821, 0.099055
64281, -0.066550, -0.222508
64265, -0.070913, -0.032428
64263, -0.066243, -0.137835
64262, -0.075710, -0.462819
64241, -0.067087, -0.173385
64218, -0.076422, -0.404049
64199, -0.065259, -0.433371
64197, -0.075160, 0.016439
64195, -0.077205, -0.121054
64146, -0.068090, -0.043820
64142, -0.068321, -0.067990
64116, -0.065226, 0.022448
64111, -0.065497, -0.049929
64088, -0.073826, -0.169943
64076, -0.077306, 0.112315
64061, -0.077410, 0.080494
64035, -0.076977, -0.286211
63999, -0.073360, -0.106728
63991, -0.069617, -0.153502
63973, -0.071169, -0.222029
63965, -0.069421, -0.105004
63964, -0.075841, -0.019314
63962, -0.074637, -0.029921
63958, -0.067508, -0.026728
63956, -0.072104, -0.145560
63953, -0.066291, 0.110431
63952, -0.077466, -0.092433
63951, -0.070705, -0.123001
63944, -0.076566, 0.007277
63930, -0.068371, -0.244425
63922, -0.065648, -0.083622
63920, -0.065871, -0.227312
63906, -0.065316, -0.326521
63896, -0.076119, -0.135391
63893, -0.066441, -0.258432
63873, -0.073102, -0.165297
63855, -0.055518, -0.122627
63842, -0.058166, -0.055614
63837, -0.058875, -0.065077
63835, -0.055928, -0.147469
63829, -0.061130, 0.011937
63823, -0.055851, -0.250199
63821, -0.053886, -0.171998
63808, -0.058247, 0.084391
63797, -0.061429, -0.011700
63794, -0.058570, 0.236001
63789, -0.060002, -0.122144
63788, -0.054062, 0.043631
63759, -0.059171, -0.113693
63751, -0.061977, -0.162622
63742, -0.053734, -0.063171
63735, -0.053499, -0.194417
63726, -0.060465, -0.384256
63725, -0.057197, -0.255637
63722, -0.059464, 0.087648
63716, -0.055790, 0.078050
63708, -0.056320, -0.004202
63701, -0.053651, 0.023517
63698, -0.060741, 0.071838
63696, -0.060508, 0.045906
63694, -0.060934, 0.040840
63679, -0.063019, 0.054729
63662, -0.058918, -0.010634
63641, -0.063527, 0.105109
63637, -0.062039, -0.150676
63629, -0.058303, -0.127283
63627, -0.054578, 0.056467
63626, -0.055084, 0.005125
63609, -0.054030, -0.013053
63600, -0.053324, 0.097493
63594, -0.064199, -0.118789
63591, -0.055473, -0.185512
63588, -0.053186, -0.068214
63586, -0.063377, -0.093740
63567, -0.059725, -0.195529
63557, -0.058912, -0.158500
63551, -0.057343, 0.131875
63549, -0.061025, 0.138862
63541, -0.062634, 0.047285
63524, -0.056095, -0.253784
63515, -0.053913, -0.041709
63510, -0.053287, -0.165791
63505, -0.061144, -0.120349
63504, -0.059239, -0.014411
63471, -0.062632, -0.005429
63442, -0.060949, -0.375819
63431, -0.056380, 0.001433
63390, -0.063227, -0.073588
63381, -0.058244, -0.019908
63378, -0.064862, 0.092802
63377, -0.064833, -0.021111
63376, -0.060103, 0.153711
63371, -0.058956, 0.074431
63356, -0.055437, -0.048735
63354, -0.064876, 0.019128
63347, -0.057462, -0.135261
63344, -0.056531, 0.038851
63343, -0.056928, 0.140757
63318, -0.053202, -0.277734
63315, -0.063302, 0.134350
63309, -0.058267, -0.021195
63305, -0.053886, 0.008270
63303, -0.056133, -0.329482
63277, -0.056159, 0.021306
63273, -0.055010, -0.269438
63271, -0.059774, -0.236007
63268, -0.058302, 0.231943
63240, -0.061091, 0.123415
63237, -0.058151, -0.183886
63232, -0.063712, -0.173553
63213, -0.063199, -0.447088
63203, -0.063095, -0.038583
63202, -0.063395, -0.086306
63193, -0.056399, -0.012574
63191, -0.063038, -0.365300
63183, -0.055606, 0.001997
63176, -0.055203, 0.074595
63170, -0.063748, -0.033863
63165, -0.058481, -0.371646
63164, -0.055328, -0.443640
63163, -0.057058, -0.213243
63159, -0.064986, -0.063811
63140, -0.055279, -0.175907
63121, -0.059129, -0.172704
63116, -0.055786, -0.060732
63096, -0.054387, -0.034953
63091, -0.057904, 0.301027
63090, -0.061933, -0.143304
63077, -0.059191, 0.104519
63069, -0.057406, -0.372970
63032, -0.059546, 0.170650
63029, -0.059700, 0.043356
63028, -0.057831, -0.063068
63026, -0.057103, 0.180707
63016, -0.056921, 0.212599
62998, -0.058401, -0.059817
62984, -0.062940, -0.282105
62975, -0.054501, 0.080838
62970, -0.059405, -0.063605
62967, -0.056996, -0.424666
62964, -0.057227, -0.029447
62939, -0.059230, 0.097243
62926, -0.056973, 0.162051
62923, -0.061287, -0.148291
62913, -0.056356, -0.131398
62907, -0.064016, -0.144976
62897, -0.059113, -0.001785
62883, -0.055715, 0.060674
62882, -0.062696, 0.023962
62881, -0.055613, -0.026668
62877, -0.061968, -0.195948
62876, -0.056398, -0.058820
62864, -0.041890, -0.153722
62854, -0.047104, -0.266384
62831, -0.049283, -0.070883
62829, -0.047149, 0.070476
62828, -0.042206, -0.389970
62825, -0.044376, 0.134717
62820, -0.043040, -0.135026
62811, -0.052681, 0.004307
62810, -0.046969, 0.195402
62799, -0.041505, 0.103053
62774, -0.043037, -0.299073
62767, -0.050771, 0.054207
62761, -0.047911, -0.066055
62755, -0.051581, -0.126285
62751, -0.048098, -0.205397
62738, -0.052351, -0.073232
62724, -0.044824, -0.103533
62720, -0.047222, 0.066441
62718, -0.042049, 0.091345
62706, -0.044226, -0.239345
62685, -0.052654, 0.005358
62684, -0.051105, 0.025482
62677, -0.041653, 0.022137
62635, -0.043408, -0.109953
62598, -0.045054, 0.003385
62590, -0.045339, -0.146912
62585, -0.050011, -0.139065
62559, -0.043738, 0.005159
62523, -0.045977, -0.098913
62515, -0.042478, -0.142962
62506, -0.042838, -0.104101
62481, -0.045473, 0.082532
62480, -0.046639, 0.096954
62472, -0.052658, 0.085912
62465, -0.052464, 0.062780
62461, -0.049928, -0.105354
62460, -0.051562, 0.014204
62452, -0.043184, -0.104466
62434, -0.048364, -0.167253
62432, -0.048372, -0.107861
62426, -0.050314, -0.353776
62425, -0.045346, -0.148224
62424, -0.051422, 0.048748
62422, -0.052828, -0.134753
62405, -0.046070, -0.007465
62386, -0.045557, -0.130378
62381, -0.047533, 0.027301
62370, -0.049020, 0.094238
62337, -0.044077, 0.160387
62334, -0.041656, 0.041101
62302, -0.046117, 0.080748
62293, -0.048723, -0.079816
62288, -0.044602, -0.221352
62248, -0.051557, 0.080312
62235, -0.051667, 0.116316
62230, -0.050485, -0.122281
62229, -0.041229, -0.208375
62226, -0.044270, -0.303502
62214, -0.044304, 0.301784
62205, -0.043739, 0.127481
62202, -0.042241, -0.025726
62186, -0.047941, -0.003403
62185, -0.047573, -0.303461
62177, -0.046812, -0.302481
62174, -0.047888, -0.306801
62160, -0.050744, -0.130725
62155, -0.045906, -0.152551
62151, -0.052299, -0.233821
62137, -0.042695, -0.169935
62121, -0.043691, 0.014148
62096, -0.051917, -0.144135
62092, -0.046285, 0.026272
62089, -0.046184, -0.018451
62058, -0.044596, -0.228350
62047, -0.044193, -0.320473
62039, -0.046103, 0.000132
62023, -0.047508, -0.188190
62020, -0.043005, 0.063617
62001, -0.047728, -0.037982
61999, -0.042901, -0.040664
61998, -0.041386, -0.059087
61997, -0.043031, -0.067225
61993, -0.046488, 0.212180
61955, -0.051209, 0.069032
61940, -0.047892, 0.011115
61925, -0.046940, 0.000318
61923, -0.052837, 0.045501
61921, -0.046943, 0.052307
61904, -0.052781, -0.013861
61895, -0.050018, -0.097339
61886, -0.048510, -0.213141
61874, -0.042954, 0.136588
61869, -0.041798, -0.277588
61857, -0.040475, -0.171280
61851, -0.029508, -0.035090
61842, -0.038607, -0.135163
61840, -0.032046, -0.134370
61813, -0.036106, -0.169795
61799, -0.029464, -0.033610
61795, -0.032234, -0.067856
61783, -0.029879, -0.106405
61733, -0.039423, 0.087925
61721, -0.031217, -0.033525
61710, -0.035997, -0.011378
61708, -0.035999, 0.091993
61705, -0.036799, 0.113256
61676, -0.040601, 0.161067
61656, -0.031379, 0.070140
61643, -0.040139, -0.365323
61638, -0.029111, 0.199781
61636, -0.039785, -0.128864
61631, -0.028914, -0.082011
61615, -0.040218, -0.122227
61612, -0.039939, -0.025342
61593, -0.030007, -0.143897
61589, -0.039787, 0.161214
61565, -0.033751, 0.027054
61562, -0.032643, 0.038790
61559, -0.033902, 0.291519
61551, -0.038596, -0.103223
61548, -0.036311, -0.212251
61547, -0.033149, 0.121229
61545, -0.038757, 0.054708
61531, -0.035159, -0.089393
61530, -0.039200, 0.059104
61523, -0.037560, 0.020016
61520, -0.035402, -0.046701
61509, -0.035404, 0.240238
61499, -0.032494, 0.063601
61454, -0.034847, -0.056737
61452, -0.033363, -0.261661
61451, -0.029460, 0.084773
61444, -0.034609, 0.137752
61439, -0.034341, 0.034743
61430, -0.040632, -0.087756
61423, -0.030616, -0.177671
61411, -0.038922, -0.096343
61379, -0.036847, -0.041453
61376, -0.040849, -0.011283
61358, -0.034317, 0.087794
61353, -0.037813, 0.052840
61339, -0.040871, -0.009880
61327, -0.039027, -0.251810
61304, -0.028759, -0.228025
61302, -0.040129, -0.034254
61299, -0.035221, 0.307133
61292, -0.036205, -0.148753
61268, -0.030547, -0.310598
61265, -0.030011, 0.009239
61240, -0.039732, -0.036909
61224, -0.035011, -0.085449
61222, -0.029127, -0.099386
61219, -0.037515, 0.032721
61218, -0.033846, -0.285542
61217, -0.037574, -0.192127
61211, -0.040847, 0.033056
61197, -0.040590, 0.067910
61172, -0.032576, 0.016565
61170, -0.038988, -0.059671
61162, -0.031337, 0.021006
61160, -0.029179, -0.006124
61159, -0.034417, 0.080227
61143, -0.035166, 0.224776
61121, -0.034401, 0.158509
61082, -0.037101, -0.229501
61057, -0.032301, -0.107345
61052, -0.034714, -0.037569
61035, -0.034435, 0.218631
61024, -0.030637, -0.066873
61022, -0.037025, -0.049840
60995, -0.028908, -0.258487
60974, -0.033934, 0.080410
60969, -0.038964, 0.174292
60960, -0.037681, 0.095149
60945, -0.034070, -0.256525
60939, -0.035493, 0.061044
60929, -0.033297, -0.174189
60922, -0.039742, -0.086797
60910, -0.030851, -0.055775
60907, -0.037944, 0.031210
60902, -0.029810, -0.324737
60900, -0.039475, -0.233412
60894, -0.033615, -0.068616
60880, -0.035012, 0.097587
60879, -0.033331, 0.079701
60866, -0.020504, -0.223890
60860, -0.023576, -0.170984
60835, -0.020093, 0.036724
60828, -0.018496, 0.166729
60827, -0.020081, -0.126773
60824, -0.020205, 0.078025
60819, -0.022213, 0.125692
60794, -0.025082, -0.043959
60790, -0.028185, 0.082245
60776, -0.027560, -0.037690
60768, -0.026829, 0.087585
60765, -0.019728, 0.074524
60757, -0.018518, 0.090741
60734, -0.028282, 0.022769
60732, -0.022461, 0.131883
60725, -0.027166, -0.244680
60723, -0.019005, 0.039305
60713, -0.021086, 0.073785
60702, -0.019704, -0.164977
60694, -0.022748, 0.065849
60639, -0.026843, 0.253381
60635, -0.022648, -0.056068
60623, -0.023429, 0.109672
60612, -0.018044, -0.120530
60611, -0.024547, 0.062565
60597, -0.028413, -0.016383
60596, -0.017968, 0.180759
60579, -0.023461, 0.086426
60568, -0.023290, 0.086297
60564, -0.023294, 0.086716
60555, -0.023478, 0.086617
60543, -0.023461, 0.086742
60522, -0.023505, 0.086560
60518, -0.017840, -0.021923
60516, -0.023544, 0.086302
60513, -0.022839, 0.086301
60503, -0.023469, 0.086802
60477, -0.020912, -0.013394
60467, -0.019681, -0.067819
60466, -0.020645, 0.029763
60461, -0.027102, -0.072628
60450, -0.024728, 0.238645
60447, -0.026410, -0.155666
60437, -0.028563, -0.051550
60434, -0.024720, -0.141474
60432, -0.020494, -0.144013
60428, -0.022635, -0.055259
60426, -0.019004, -0.034283
60419, -0.024520, -0.016738
60416, -0.019219, 0.208286
60381, -0.024257, 0.084315
60380, -0.027076, -0.033290
60372, -0.020261, 0.047190
60365, -0.017724, 0.156347
60350, -0.023057, -0.042601
60346, -0.021960, 0.153515
60324, -0.026148, -0.337095
60319, -0.023388, 0.137624
60305, -0.024000, 0.165253
60295, -0.027311, -0.140400
60292, -0.018819, 0.017018
60261, -0.023652, -0.013993
60234, -0.019009, -0.129221
60214, -0.017455, 0.016381
60203, -0.021402, 0.049478
60195, -0.019661, -0.205305
60191, -0.026816, -0.217187
60185, -0.028002, -0.217302
60184, -0.023529, -0.065003
60178, -0.021503, -0.166293
60171, -0.027370, -0.038371
60163, -0.025221, 0.024679
60156, -0.022402, 0.181554
60155, -0.018641, 0.051296
60154, -0.026652, 0.087685
60149, -0.024030, 0.020252
60127, -0.024671, -0.041086
60083, -0.027156, -0.301744
60082, -0.021166, -0.197204
60080, -0.017827, 0.097611
60078, -0.018033, -0.107876
60072, -0.019553, -0.343300
60064, -0.022771, -0.206116
60063, -0.023804, -0.231184
60033, -0.024900, -0.247432
60028, -0.023097, 0.054468
60020, -0.026079, 0.069342
60019, -0.026088, 0.067309
59992, -0.018106, 0.221974
59980, -0.018761, 0.228307
59975, -0.025408, -0.166410
59964, -0.019949, 0.165600
59959, -0.018045, -0.162275
59950, -0.024034, 0.078291
59928, -0.027111, -0.038645
59918, -0.024830, -0.253593
59913, -0.024529, -0.259104
59866, -0.010762, -0.043123
59861, -0.009290, -0.173989
59846, -0.014615, 0.074630
59825, -0.011074, 0.085762
59806, -0.010512, 0.093670
59798, -0.010940, -0.188423
59795, -0.013462, -0.057144
59793, -0.015482, -0.301942
59791, -0.009037, -0.056633
59782, -0.008459, -0.095005
59779, -0.011683, -0.025525
59759, -0.013642, 0.171260
59741, -0.013348, -0.087990
59733, -0.008406, -0.177065
59730, -0.010997, -0.030431
59728, -0.016413, 0.041108
59708, -0.016865, -0.034835
59684, -0.011591, 0.036527
59683, -0.013189, 0.039950
59673, -0.011937, -0.116535
59672, -0.010227, 0.079005
59665, -0.008520, -0.032693
59626, -0.017029, 0.034378
59613, -0.012278, 0.058951
59578, -0.007872, 0.104628
59576, -0.009411, 0.065022
59561, -0.009243, 0.054380
59560, -0.008130, 0.059103
59556, -0.010256, -0.142250
59544, -0.016850, -0.167679
59543, -0.012478, -0.169234
59534, -0.009200, 0.041724
59530, -0.010679, 0.008172
59527, -0.011539, 0.098065
59520, -0.015455, 0.071887
59509, -0.007858, -0.038296
59508, -0.015382, -0.038414
59498, -0.016211, -0.075853
59496, -0.015213, -0.119837
59479, -0.007715, 0.119405
59474, -0.014046, -0.163385
59450, -0.008138, 0.129821
59434, -0.013179, -0.035618
59423, -0.010581, -0.063991
59418, -0.008240, -0.116296
59414, -0.013613, 0.100048
59403, -0.013095, -0.225559
59389, -0.009681, 0.035997
59379, -0.009914, 0.082038
59376, -0.010923, 0.075968
59375, -0.013606, 0.180570
59368, -0.008876, -0.007520
59367, -0.012132, 0.103754
59363, -0.012681, -0.193673
59343, -0.007958, -0.222413
59311, -0.009619, -0.374821
59301, -0.014562, 0.062483
59286, -0.009987, -0.175172
59284, -0.013049, 0.071909
59283, -0.008370, -0.064796
59262, -0.009351, 0.073693
59257, -0.016555, -0.190964
59245, -0.015972, 0.046311
59243, -0.008202, 0.083091
59242, -0.011161, -0.160509
59223, -0.015910, 0.001769
59215, -0.016001, -0.128582
59212, -0.014550, -0.109659
59208, -0.008757, 0.012671
59186, -0.014069, -0.119827
59184, -0.013693, 0.089943
59182, -0.016676, 0.140993
59173, -0.013507, -0.272035
59147, -0.016490, -0.306744
59145, -0.014888, 0.009003
59139, -0.014373, -0.207080
59120, -0.010767, 0.060229
59101, -0.010889, 0.058436
59097, -0.008091, -0.018477
59092, -0.015626, -0.099877
59085, -0.010882, -0.029573
59081, -0.009255, 0.204812
59068, -0.011786, 0.290219
59066, -0.012237, -0.261179
59053, -0.015283, -0.002015
59044, -0.012123, 0.078326
59019, -0.009397, -0.051411
