id,target,prediction
51687, 0.065928, 0.084451
51677, 0.068370, 0.163045
51674, 0.064107, 0.077442
51655, 0.062358, -0.030627
51636, 0.065467, 0.051648
51626, 0.066037, -0.062831
51624, 0.067951, 0.153156
51609, 0.063359, 0.110419
51586, 0.068487, 0.158936
51582, 0.066640, 0.063284
51578, 0.065848, 0.027422
51571, 0.067408, 0.117261
51555, 0.062302, 0.086530
51534, 0.063002, 0.164629
51533, 0.063191, 0.134455
51515, 0.068743, 0.081118
51508, 0.067588, 0.118211
51486, 0.066278, 0.070618
51479, 0.068085, 0.092622
51463, 0.068491, 0.131506
51461, 0.065876, 0.113300
51451, 0.065822, 0.083491
51431, 0.063631, 0.038997
51430, 0.069310, 0.073453
51413, 0.069105, 0.095059
51409, 0.063698, 0.104962
51392, 0.063348, 0.009074
51375, 0.062896, 0.092309
51373, 0.062950, 0.128480
51372, 0.066573, 0.025701
51366, 0.066284, 0.080949
51363, 0.065308, 0.062248
51357, 0.062083, 0.039789
51355, 0.067944, 0.062730
51345, 0.066533, -0.010458
51300, 0.067596, 0.132785
51299, 0.064119, 0.047320
51298, 0.067536, 0.032869
51281, 0.062885, 0.061690
51270, 0.065468, 0.053590
51267, 0.068536, 0.109162
51264, 0.062603, 0.114598
51251, 0.065560, 0.107522
51247, 0.065741, -0.112272
51234, 0.065139, -0.190419
51226, 0.063698, 0.098111
51222, 0.068982, 0.043535
51216, 0.066005, 0.056739
51200, 0.064076, 0.077509
51184, 0.065885, 0.031956
51179, 0.066515, 0.073604
51147, 0.063748, 0.041825
51141, 0.066409, 0.060845
51139, 0.063017, 0.013735
51138, 0.066723, 0.067360
51126, 0.067021, 0.144894
51120, 0.064182, 0.097500
51107, 0.063998, 0.085196
51105, 0.066283, -0.178293
51068, 0.067051, 0.063720
51056, 0.064264, 0.150800
51050, 0.065709, -0.025885
51049, 0.068465, -0.048739
51040, 0.066459, 0.146974
51029, 0.065664, 0.094064
51017, 0.062307, 0.102693
51007, 0.064711, -0.253347
51000, 0.066617, 0.123670
50996, 0.062338, 0.122822
50987, 0.066045, 0.072439
50960, 0.063195, 0.078069
50952, 0.067782, -0.059439
50936, 0.062511, 0.113513
50924, 0.063635, 0.117889
50918, 0.068527, 0.116939
50912, 0.068491, 0.106655
50906, 0.067638, 0.094467
50905, 0.064515, 0.085357
50896, 0.066331, 0.165558
50886, 0.072330, -0.010293
50877, 0.071536, -0.126973
50865, 0.072453, 0.071908
50841, 0.069853, -0.036414
50836, 0.076251, 0.112894
50826, 0.072688, 0.167584
50810, 0.071493, 0.122154
50798, 0.076205, 0.056936
50795, 0.074415, 0.009009
50791, 0.070316, 0.117010
50789, 0.072726, 0.030026
50772, 0.070379, 0.028354
50726, 0.069709, 0.064619
50700, 0.075258, 0.102000
50686, 0.074103, 0.119184
50685, 0.073174, 0.120219
50683, 0.073275, 0.124640
50679, 0.071274, 0.028591
50676, 0.075502, 0.125194
50675, 0.071744, 0.076652
50674, 0.072425, 0.073037
50664, 0.073079, 0.127842
50659, 0.074996, 0.098595
50657, 0.071670, 0.101999
50655, 0.073405, 0.104019
50654, 0.072494, 0.073453
50645, 0.069707, 0.061079
50624, 0.073314, 0.057828
50614, 0.073214, -0.006068
50605, 0.069441, 0.050950
50603, 0.076332, 0.184783
50601, 0.070444, 0.080951
50585, 0.070686, 0.144794
50578, 0.073158, 0.054839
50566, 0.076114, 0.096447
50543, 0.076042, 0.122519
50512, 0.072277, 0.042201
50491, 0.069361, 0.074712
50470, 0.072898, 0.132076
50465, 0.072535, 0.098187
50452, 0.070667, 0.211199
50450, 0.070397, 0.098300
50446, 0.071424, 0.141420
50443, 0.071575, 0.119298
50427, 0.075369, 0.103741
50401, 0.076118, 0.137430
50395, 0.074581, 0.033689
50392, 0.074882, 0.104188
50391, 0.071547, 0.075565
50369, 0.069570, 0.122877
50363, 0.070870, 0.111110
50360, 0.075904, 0.095976
50352, 0.073541, 0.111164
50334, 0.075878, 0.095201
50333, 0.076149, 0.014848
50330, 0.072220, -0.203253
50317, 0.072246, 0.137956
50315, 0.074165, -0.246131
50301, 0.070128, 0.131807
50296, 0.076131, -0.049084
50286, 0.074369, 0.142470
50272, 0.070396, 0.102175
50253, 0.072641, 0.097069
50248, 0.069819, 0.039795
50243, 0.070260, 0.120717
50239, 0.070282, 0.084841
50225, 0.071140, 0.119542
50220, 0.072951, 0.083126
50203, 0.073958, 0.025191
50187, 0.070451, 0.034941
50177, 0.075008, 0.087717
50168, 0.072275, 0.136107
50163, 0.074941, 0.109372
50151, 0.073242, 0.117751
50113, 0.075130, -0.029777
50096, 0.072867, -0.010857
50090, 0.070147, 0.028193
50049, 0.076102, 0.108954
50031, 0.074509, 0.114075
50027, 0.072246, 0.037492
50020, 0.070238, 0.096680
50019, 0.073113, 0.089380
50017, 0.075345, 0.102220
50009, 0.076261, 0.096585
49984, 0.073758, 0.147655
49983, 0.071238, 0.125221
49925, 0.074985, 0.129451
49920, 0.074811, 0.111982
49889, 0.080178, -0.042701
49866, 0.080401, 0.127059
49842, 0.083835, 0.179011
49837, 0.077446, 0.212494
49835, 0.080020, 0.098245
49828, 0.080371, 0.118034
49823, 0.080673, 0.078143
49789, 0.083490, 0.084801
49752, 0.082602, 0.135577
49751, 0.081585, 0.065840
49732, 0.079103, 0.104207
49729, 0.078914, 0.049667
49723, 0.077022, 0.128181
49722, 0.078751, 0.095176
49721, 0.080136, 0.055630
49716, 0.080239, 0.053328
49712, 0.078935, 0.178118
49700, 0.081582, 0.143245
49693, 0.078608, -0.000698
49665, 0.078806, 0.112097
49655, 0.076658, 0.111686
49649, 0.080715, 0.039983
49634, 0.076690, 0.101455
49624, 0.082462, 0.161700
49623, 0.080133, 0.075477
49606, 0.083085, 0.048105
49594, 0.079927, 0.092054
49593, 0.078710, 0.119460
49569, 0.082349, 0.042218
49563, 0.076833, 0.059828
49546, 0.076572, 0.162648
49536, 0.077103, 0.165617
49523, 0.083286, 0.142091
49522, 0.082509, 0.101303
49514, 0.077602, 0.165826
49501, 0.080089, 0.080040
49490, 0.079492, 0.015834
49476, 0.079893, 0.108693
49474, 0.079972, 0.096880
49466, 0.082459, 0.054464
49454, 0.083096, 0.058244
49453, 0.082147, 0.066104
49451, 0.076898, 0.114948
49442, 0.079444, 0.106724
49441, 0.081378, 0.090035
49426, 0.079051, 0.094584
49421, 0.083779, 0.065155
49406, 0.077090, 0.109667
49391, 0.083167, 0.091958
49389, 0.076980, 0.159089
49383, 0.077861, -0.081009
49369, 0.081824, 0.124114
49366, 0.081561, -0.001093
49362, 0.080478, 0.112053
49347, 0.079957, 0.150336
49338, 0.081676, -0.052302
49334, 0.076717, 0.036105
49332, 0.082132, 0.086777
49313, 0.076699, 0.076576
49305, 0.081197, 0.088027
49284, 0.082782, 0.121916
49259, 0.078449, 0.132111
49256, 0.079515, 0.081110
49243, 0.078456, 0.060078
49225, 0.077086, 0.113059
49222, 0.080236, 0.168353
49205, 0.079266, 0.101159
49198, 0.081229, 0.067480
49171, 0.078525, -0.040967
49156, 0.081663, 0.110059
49143, 0.082690, 0.124111
49139, 0.081298, 0.107284
49137, 0.080951, 0.199955
49133, 0.081593, 0.122097
49110, 0.079925, -0.123395
49084, 0.078182, -0.284839
49082, 0.079353, -0.204220
49080, 0.082294, -0.093589
49076, 0.078975, -0.125805
49071, 0.079765, 0.001849
49065, 0.082156, 0.166142
49031, 0.082882, -0.019721
49028, 0.083075, -0.017233
49024, 0.076626, 0.137466
49017, 0.079288, 0.106657
49015, 0.079948, 0.110648
49014, 0.082493, 0.113531
49013, 0.076895, 0.055936
48996, 0.080252, 0.159898
48992, 0.078060, 0.090404
48986, 0.082651, 0.100171
48974, 0.079597, 0.102097
48971, 0.077361, 0.072120
48955, 0.081696, 0.070776
48953, 0.078676, 0.080292
48946, 0.078891, 0.129420
48918, 0.083473, 0.125624
48909, 0.078236, 0.107463
48892, 0.089522, -0.194406
48887, 0.089371, 0.031315
48866, 0.090088, -0.108847
48845, 0.086256, 0.188003
48840, 0.087668, 0.065296
48834, 0.088297, 0.078668
48820, 0.085315, 0.196823
48805, 0.086180, 0.096298
48802, 0.085996, 0.106740
48781, 0.087813, 0.140887
48778, 0.090772, 0.063315
48775, 0.086563, 0.019607
48769, 0.084868, 0.014453
48763, 0.087648, 0.069296
48748, 0.089707, 0.015454
48747, 0.089861, 0.007183
48742, 0.089740, 0.072838
48717, 0.091031, 0.083014
48700, 0.089370, 0.145558
48696, 0.086545, 0.104682
48690, 0.087735, 0.176401
48661, 0.088150, 0.094565
48651, 0.091688, 0.062729
48645, 0.087367, 0.083396
48612, 0.085222, 0.017292
48587, 0.089941, 0.052396
48586, 0.089143, 0.163434
48585, 0.088117, 0.122348
48568, 0.088870, 0.162019
48551, 0.091600, 0.154696
48539, 0.084813, -0.082771
48535, 0.091195, 0.061710
48528, 0.089336, -0.075790
48516, 0.089949, 0.178192
48502, 0.086753, 0.168470
48492, 0.090039, 0.124683
48478, 0.089671, 0.107702
48470, 0.086266, 0.173086
48442, 0.085190, 0.125188
48433, 0.089360, 0.069149
48425, 0.089670, 0.138457
48422, 0.089771, 0.064260
48408, 0.090985, 0.056774
48400, 0.090918, 0.036140
48383, 0.090769, 0.108732
48380, 0.089794, 0.115456
48358, 0.088790, 0.061963
48349, 0.089916, 0.150020
48340, 0.091548, 0.113394
48334, 0.086532, 0.121574
48332, 0.089096, 0.122190
48312, 0.086086, 0.050907
48309, 0.089740, -0.015635
48293, 0.091063, 0.131500
48285, 0.089306, 0.134077
48280, 0.090107, -0.062495
48277, 0.084606, 0.095156
48269, 0.090942, 0.131629
48264, 0.085009, 0.140454
48249, 0.091258, 0.151577
48210, 0.088909, 0.080134
48200, 0.085226, 0.107977
48192, 0.084179, 0.123413
48189, 0.085165, 0.099360
48179, 0.091255, 0.069237
48178, 0.085657, 0.035532
48149, 0.086240, 0.149654
48069, 0.088415, 0.173725
48065, 0.089692, 0.067767
48053, 0.085523, 0.111087
48047, 0.090826, 0.121818
48036, 0.087833, -0.236194
48027, 0.089677, 0.188545
48026, 0.088327, 0.174286
48015, 0.089127, 0.090055
48013, 0.090324, 0.101168
48011, 0.089170, 0.113867
48005, 0.090304, 0.058910
48004, 0.084364, 0.147453
48002, 0.085198, 0.177877
47996, 0.085960, 0.143990
47976, 0.085171, 0.098052
47966, 0.085943, 0.043777
47960, 0.088933, 0.090821
47953, 0.084146, 0.093655
47941, 0.088888, -0.004968
47934, 0.087196, 0.125473
47925, 0.085081, 0.101494
47908, 0.087374, -0.101652
47900, 0.085944, 0.024696
47886, 0.096085, 0.128784
47885, 0.097338, 0.213931
47882, 0.097068, 0.141780
47877, 0.093524, 0.101042
47861, 0.093110, 0.156086
47855, 0.092426, 0.097564
47840, 0.092154, 0.085911
47812, 0.093473, 0.172473
47804, 0.098254, 0.105126
47766, 0.097317, 0.051923
47758, 0.096343, 0.215156
47738, 0.093164, 0.044781
47737, 0.091898, 0.113179
47732, 0.097955, -0.016135
47730, 0.096498, -0.015115
47727, 0.095147, 0.081781
47708, 0.093319, 0.108362
47669, 0.098001, 0.158739
47657, 0.097685, 0.164016
47651, 0.096954, 0.080070
47644, 0.091983, 0.018025
47637, 0.096885, 0.129183
47631, 0.098038, 0.109344
47615, 0.098340, 0.151106
47599, 0.094533, 0.128324
47583, 0.096572, 0.230129
47572, 0.097141, 0.043827
47567, 0.092976, 0.160699
47552, 0.098393, 0.040085
47547, 0.096271, -0.021135
47533, 0.094708, 0.070921
47532, 0.093948, 0.131034
47530, 0.097753, 0.140125
47515, 0.094993, 0.098164
47511, 0.093165, 0.190174
47505, 0.097066, 0.157635
47499, 0.097494, 0.064814
47478, 0.098228, 0.131503
47471, 0.093304, 0.161211
47463, 0.097531, 0.065499
47444, 0.093127, 0.067704
47434, 0.096110, -0.048139
47426, 0.094836, 0.105847
47421, 0.096681, 0.152507
47420, 0.096691, 0.094342
47415, 0.097242, 0.083961
47355, 0.096646, 0.072141
47348, 0.093270, 0.096990
47343, 0.094549, 0.131048
47340, 0.095446, 0.138181
47334, 0.097524, 0.146311
47311, 0.097928, 0.111123
47310, 0.096692, 0.130083
47308, 0.093516, -0.166489
47298, 0.092510, 0.110712
47285, 0.095172, 0.124722
47278, 0.098418, 0.126501
47271, 0.093171, 0.059387
47266, 0.093222, 0.080951
47259, 0.091843, 0.082818
47246, 0.097261, 0.081826
47243, 0.096515, 0.017794
47241, 0.097265, -0.007911
47240, 0.093646, -0.018268
47223, 0.097138, 0.145280
47221, 0.091811, 0.092192
47212, 0.096185, 0.136823
47210, 0.094833, -0.052379
47209, 0.097860, 0.101690
47177, 0.092653, 0.088941
47152, 0.096942, 0.150640
47135, 0.095431, 0.107967
47123, 0.096781, 0.130050
47120, 0.092794, 0.110996
47118, 0.097342, 0.141201
47115, 0.097292, 0.150382
47099, 0.093741, 0.190252
47084, 0.093377, 0.062855
47067, 0.095518, 0.044322
47066, 0.096016, 0.181270
47064, 0.093292, 0.091001
47042, 0.096161, 0.128227
47040, 0.097423, 0.144500
47034, 0.095115, 0.145676
47026, 0.094914, 0.160759
47021, 0.095035, -0.000495
47012, 0.095639, 0.109250
46999, 0.097028, 0.152060
46988, 0.096391, 0.114831
46987, 0.096322, 0.135801
46979, 0.092192, 0.158341
46976, 0.095722, 0.150057
46965, 0.098198, 0.193526
46964, 0.094409, 0.092091
46955, 0.097971, -0.012038
46952, 0.092591, -0.028901
46948, 0.094276, 0.154507
46944, 0.097471, 0.128364
46940, 0.091823, 0.120039
46936, 0.092714, 0.094980
46935, 0.095174, 0.120610
46932, 0.092800, 0.100546
46895, 0.092654, 0.015820
46890, 0.100014, -0.019513
46886, 0.103127, 0.002195
46877, 0.099201, 0.052800
46852, 0.103492, 0.005103
46836, 0.098817, 0.363262
46834, 0.100748, 0.206737
46826, 0.103838, 0.181684
46821, 0.104799, 0.259022
46819, 0.104260, 0.091638
46816, 0.101975, 0.105835
46815, 0.100667, 0.106898
46806, 0.104873, 0.299706
46805, 0.098942, 0.209144
46789, 0.101154, 0.043430
46786, 0.099771, 0.111155
46780, 0.103535, 0.110343
46774, 0.101991, 0.098461
46758, 0.100474, 0.000147
46728, 0.102694, 0.200599
46716, 0.099286, 0.071082
46687, 0.101112, 0.171277
46684, 0.103354, 0.097120
46676, 0.099549, 0.075467
46651, 0.100855, 0.172162
46629, 0.102739, 0.115346
46628, 0.101819, 0.109684
46622, 0.099626, 0.156528
46606, 0.102018, 0.140701
46605, 0.103736, 0.150900
46584, 0.099386, 0.180385
46564, 0.098629, 0.104541
46553, 0.102298, 0.145655
46539, 0.104607, 0.138150
46535, 0.103228, 0.143335
46487, 0.099189, -0.069926
46479, 0.102589, 0.066381
46470, 0.098929, 0.066073
46462, 0.100691, 0.091626
46453, 0.104718, 0.060328
46451, 0.104720, -0.029676
46406, 0.100955, 0.108780
46401, 0.099949, 0.159103
46374, 0.103658, 0.097294
46366, 0.103899, 0.072393
46349, 0.102250, 0.116904
46346, 0.099744, 0.047914
46341, 0.100557, 0.136065
46340, 0.104825, 0.141362
46335, 0.104630, 0.134776
46326, 0.103308, -0.247772
46314, 0.104096, -0.226256
46313, 0.103711, -0.008172
46302, 0.101760, 0.105865
46296, 0.100583, -0.193400
46284, 0.102065, 0.133755
46274, 0.102642, 0.105761
46273, 0.104342, 0.098006
46271, 0.099206, 0.182544
46267, 0.101003, -0.165606
46226, 0.104892, 0.100921
46221, 0.104435, -0.015069
46193, 0.101713, 0.151933
46188, 0.099868, -0.094428
46165, 0.101107, 0.129440
46164, 0.102300, 0.169375
46158, 0.104173, 0.059845
46150, 0.100230, 0.111787
46119, 0.101782, 0.118188
46113, 0.100490, 0.134501
46105, 0.102562, 0.124371
46100, 0.102214, 0.128756
46094, 0.103030, 0.224501
46081, 0.100156, -0.152447
46079, 0.103991, 0.137951
46073, 0.104625, -0.091218
46068, 0.101726, 0.218211
46038, 0.102332, 0.134360
46036, 0.100963, 0.130310
46030, 0.099822, 0.157615
46029, 0.101507, -0.168360
46021, 0.099114, 0.160116
46014, 0.099098, 0.152721
45998, 0.100295, 0.132846
45990, 0.103830, -0.141463
45982, 0.099013, 0.099153
45956, 0.099148, 0.113987
45943, 0.102507, -0.022446
45940, 0.098798, 0.157388
45938, 0.103239, 0.127291
45935, 0.101475, 0.126006
45929, 0.102896, 0.135380
45918, 0.101585, 0.144585
45904, 0.099284, 0.120135
45899, 0.100964, 0.135896
45897, 0.100992, 0.030031
45881, 0.107755, 0.098700
45859, 0.109213, 0.183020
45854, 0.108148, 0.212221
45809, 0.108597, 0.156822
45789, 0.105864, 0.179395
45777, 0.108921, -0.021897
45772, 0.107531, 0.082987
45769, 0.106221, 0.097257
45763, 0.107596, 0.135245
45762, 0.109203, 0.003214
45718, 0.108704, 0.106042
45715, 0.110764, 0.077559
45705, 0.105815, 0.085705
45696, 0.109166, 0.014805
45685, 0.108979, 0.209374
45669, 0.108215, 0.003822
45652, 0.111273, 0.139247
45639, 0.111333, 0.110473
45633, 0.106815, 0.100346
45626, 0.108389, 0.083783
45613, 0.111147, 0.139185
45587, 0.106418, 0.091542
45575, 0.111351, 0.193270
45574, 0.109719, 0.105920
45567, 0.105208, 0.095453
45543, 0.107926, 0.065954
45528, 0.106065, 0.137710
45511, 0.105843, 0.073267
45488, 0.111034, 0.077932
45486, 0.108014, 0.075802
45438, 0.105692, 0.048975
45435, 0.110692, 0.146196
45426, 0.109164, 0.046915
45418, 0.110283, 0.125138
45417, 0.110190, 0.071217
45401, 0.106982, 0.139431
45400, 0.109624, 0.147242
45393, 0.111261, 0.164868
45386, 0.105565, 0.149541
45385, 0.108339, 0.068008
45338, 0.106294, 0.199096
45330, 0.110612, 0.108138
45328, 0.109096, 0.170470
45311, 0.106729, -0.097491
45280, 0.105361, 0.129292
45274, 0.109961, 0.121596
45252, 0.109914, 0.136867
45229, 0.110843, 0.074663
45221, 0.108772, 0.151624
45211, 0.106220, 0.077874
45200, 0.108786, -0.119125
45193, 0.109519, -0.074039
45185, 0.107413, 0.100378
45176, 0.110847, 0.122273
45168, 0.109183, 0.124955
45154, 0.108813, -0.148039
45152, 0.107499, 0.045074
45149, 0.109504, 0.127870
45118, 0.108505, 0.130323
45117, 0.105911, 0.039353
45107, 0.110082, 0.129535
45101, 0.110983, 0.208519
45092, 0.109191, 0.195173
45079, 0.107600, -0.104948
45076, 0.111254, -0.063167
45074, 0.105634, -0.102632
45069, 0.108426, -0.251340
45066, 0.110347, 0.087663
45062, 0.108414, 0.104739
45061, 0.105368, 0.069203
45058, 0.106558, 0.146774
45054, 0.107242, 0.095289
45050, 0.109706, 0.118890
45029, 0.107119, 0.209912
45015, 0.108868, 0.133354
45008, 0.108335, 0.133581
44995, 0.105486, 0.131641
44987, 0.106527, 0.110204
44974, 0.105170, 0.117420
44955, 0.111000, 0.134496
44933, 0.107517, 0.148541
44907, 0.110195, 0.217342
44900, 0.108002, 0.107537
44899, 0.105296, 0.079170
44893, 0.112213, -0.094452
44890, 0.111516, 0.051507
44856, 0.116655, 0.136320
44848, 0.113852, 0.135467
44835, 0.111751, 0.122738
44831, 0.117188, 0.328415
44830, 0.116142, 0.152846
44825, 0.114494, 0.336311
44797, 0.111723, 0.154331
44777, 0.114153, 0.176872
44774, 0.114645, -0.064888
44761, 0.111755, 0.072594
44741, 0.112494, 0.046036
44737, 0.112457, 0.062648
44734, 0.114018, 0.144275
44721, 0.116148, 0.051482
44712, 0.115141, 0.054189
44703, 0.113360, 0.062460
44689, 0.112802, 0.136676
44671, 0.113119, 0.145789
44654, 0.114427, 0.052549
44638, 0.115718, 0.232958
44635, 0.115872, 0.147675
44629, 0.114263, 0.138939
44627, 0.111976, 0.129416
44625, 0.112911, 0.079157
44603, 0.116655, 0.118031
44600, 0.115385, 0.144176
44599, 0.112351, 0.160197
44597, 0.114715, 0.074378
44582, 0.113455, 0.150740
44557, 0.112387, 0.143628
44539, 0.114552, 0.113593
44519, 0.114141, 0.128364
44509, 0.113388, 0.133201
44508, 0.113338, 0.162053
44477, 0.114561, 0.095250
44460, 0.111600, 0.126946
44444, 0.113551, 0.155888
44429, 0.112085, 0.237377
44422, 0.114325, 0.136806
44411, 0.115963, 0.116817
44401, 0.116432, 0.165419
44396, 0.113734, 0.203366
44371, 0.112799, 0.046962
44365, 0.115775, 0.096118
44347, 0.112880, 0.119887
44341, 0.114006, 0.146573
44336, 0.116736, 0.180156
44334, 0.115325, 0.153368
44321, 0.114439, 0.176824
44311, 0.114526, 0.019993
44295, 0.112512, 0.098222
44293, 0.116575, 0.153816
44286, 0.115746, 0.119210
44280, 0.111529, 0.178227
44269, 0.116357, 0.091878
44264, 0.114826, 0.167254
44255, 0.115810, 0.136342
44247, 0.112877, -0.095462
44243, 0.114389, 0.101129
44232, 0.111866, 0.125395
44202, 0.114870, -0.217235
44181, 0.111596, 0.117077
44177, 0.116665, 0.172722
44173, 0.111470, 0.162631
44167, 0.116794, -0.036308
44157, 0.113777, 0.127090
44154, 0.115466, 0.131344
44150, 0.113055, 0.048386
44130, 0.113169, 0.232957
44110, 0.111951, 0.027134
44100, 0.116867, 0.081433
44093, 0.112515, 0.138446
44081, 0.115183, 0.146903
44049, 0.112861, 0.122644
44033, 0.115805, 0.142655
44029, 0.111535, 0.180000
44023, 0.116103, 0.109424
44010, 0.112206, 0.194447
44006, 0.117102, 0.161343
43993, 0.112876, 0.166088
43992, 0.115805, -0.121147
43974, 0.111679, 0.144114
43968, 0.115768, 0.141041
43964, 0.115778, 0.121457
43943, 0.111930, 0.144790
43921, 0.116706, 0.151561
43919, 0.116046, 0.167616
43909, 0.113129, 0.173950
43880, 0.121360, 0.170112
43868, 0.117920, 0.147192
43867, 0.121368, 0.102029
43854, 0.120830, 0.178722
43842, 0.122478, 0.089103
43841, 0.118994, 0.202876
43836, 0.122707, 0.184641
43832, 0.120676, 0.139199
43810, 0.120557, 0.137239
43809, 0.120394, 0.128456
43802, 0.117370, 0.143604
43793, 0.121811, 0.198058
43775, 0.117666, -0.017811
43772, 0.122543, 0.198160
43749, 0.118694, 0.106112
43746, 0.122738, 0.110234
43744, 0.119594, 0.112451
43740, 0.120462, 0.017407
43738, 0.122899, 0.132673
43710, 0.119423, 0.081612
43706, 0.120996, 0.023984
43702, 0.118279, 0.174222
43700, 0.122984, 0.162965
43681, 0.118143, 0.141408
43672, 0.122024, 0.165412
43671, 0.117828, 0.074126
43624, 0.118491, 0.175320
43591, 0.117274, 0.155503
43571, 0.118902, 0.118934
43552, 0.118743, 0.134054
43532, 0.122286, 0.213346
43499, 0.117677, 0.156174
43491, 0.122136, 0.069714
43488, 0.122034, 0.145316
43479, 0.121971, 0.118249
43467, 0.121585, -0.061135
43466, 0.117879, 0.141921
43461, 0.123039, 0.127806
43460, 0.117573, 0.163060
43459, 0.119614, 0.156036
43456, 0.120568, 0.083896
43452, 0.119305, 0.120455
